segmentnr	original	stemmed
ZH_T41_1822_026:0775a01_4	論。	論  
ZH_T41_1822_026:0775a01_14	天眼天耳至不名為修。	天眼天耳 至 不 名 為 修  
ZH_T41_1822_026:0775a02_5	此二解脫是無記故。	此 二 解 脫 是 無 記 故  
ZH_T41_1822_026:0775a02_14	學．無學皆非修也。	學  無 學 皆 非 修 也  
ZH_T41_1822_026:0775a02_16	論。	論  
ZH_T41_1822_026:0775a03_8	聖起所餘至唯修俗故。	聖 起 所 餘 至 唯 修 俗 故  
ZH_T41_1822_026:0775a03_18	明一切聖修有漏功德。	明 一 切 聖 修 有 漏 功 德  
ZH_T41_1822_026:0775a04_8	既是有漏皆行修俗。	既 是 有 漏 皆 行 修 俗  
ZH_T41_1822_026:0775a04_17	未來有學未離欲七。	未 來 有 學 未 離 欲 七  
ZH_T41_1822_026:0775a05_4	已離欲修八。	已 離 欲 修 八  
ZH_T41_1822_026:0775a05_9	准前可知。	准 前 可 知  
ZH_T41_1822_026:0775a05_14	無學鈍九。	無 學 鈍 九  
ZH_T41_1822_026:0775a05_17	利十。	利 十  
ZH_T41_1822_026:0775a06_16	亦如前說　除微微心此於未來唯修俗故者。	亦 如 前 說  除 微 微 心 此 於 未 來 唯 修 俗 故 者  
ZH_T41_1822_026:0775a07_3	正理亦同。	正 理 亦 同  
ZH_T41_1822_026:0775a07_10	婆沙一百七云。	婆 沙 一 百 七 云  
ZH_T41_1822_026:0775a08_1	已得善法現在前時。	已 得 善 法 現 在 前 時  
ZH_T41_1822_026:0775a08_10	不能修未來　准知。	不 能 修 未 來  准 知  
ZH_T41_1822_026:0775a08_15	所言修者。	所 言 修 者  
ZH_T41_1822_026:0775a09_3	皆起未曾得。	皆 起 未 曾 得  
ZH_T41_1822_026:0775a09_12	婆沙一百五十五云。	婆 沙 一 百 五 十 五 云  
ZH_T41_1822_026:0775a10_1	若起微微心時。	若 起 微 微 心 時  
ZH_T41_1822_026:0775a10_10	若起聞．思惠等時。	若 起 聞  思 惠 等 時  
ZH_T41_1822_026:0775a12_10	於無漏根非捨非得　准婆沙微微心與聞．思惠同說不修無漏不言此三未來修有漏。	於 無 漏 根 非 捨 非 得  准 婆 沙 微 微 心 與 聞  思 惠 同 說 不 修 無 漏 不 言 此 三 未 來 修 有 漏  
ZH_T41_1822_026:0775a12_16	此論及正理。	此 論 及 正 理  
ZH_T41_1822_026:0775a13_10	皆言微微心未來唯修有漏。	皆 言 微 微 心 未 來 唯 修 有 漏  
ZH_T41_1822_026:0775a14_2	聞．思惠心非定心故。	聞  思 惠 心 非 定 心 故  
ZH_T41_1822_026:0775a14_7	有他力修。	有 他 力 修  
ZH_T41_1822_026:0775a15_6	無自力修　准上論文微微心唯修有漏。	無 自 力 修  准 上 論 文 微 微 心 唯 修 有 漏  
ZH_T41_1822_026:0775a15_11	不修無漏。	不 修 無 漏  
ZH_T41_1822_026:0775a16_2	聞．思惠二總不修也。	聞  思 惠 二 總 不 修 也  
ZH_T41_1822_026:0775a16_4	論。	論  
ZH_T41_1822_026:0775a16_14	若起所餘至同前有漏。	若 起 所 餘 至 同 前 有 漏  
ZH_T41_1822_026:0775a17_5	明聖修無漏功德。	明 聖 修 無 漏 功 德  
ZH_T41_1822_026:0775a17_10	如文可解。	如 文 可 解  
ZH_T41_1822_026:0775a17_12	論。	論  
ZH_T41_1822_026:0775a18_5	異生離染至唯修世俗。	異 生 離 染 至 唯 修 世 俗  
ZH_T41_1822_026:0775a18_15	明異生離染修智多少。	明 異 生 離 染 修 智 多 少  
ZH_T41_1822_026:0775a19_4	斷欲第九解脫。	斷 欲 第 九 解 脫  
ZH_T41_1822_026:0775a19_10	得初定他心。	得 初 定 他 心  
ZH_T41_1822_026:0775a19_13	乃至。	乃 至  
ZH_T41_1822_026:0775a20_3	離第三染第九解脫。	離 第 三 染 第 九 解 脫  
ZH_T41_1822_026:0775a20_11	得第四定他心智。	得 第 四 定 他 心 智  
ZH_T41_1822_026:0775a21_2	離第四定第九解脫。	離 第 四 定 第 九 解 脫  
ZH_T41_1822_026:0775a21_7	得空處定。	得 空 處 定  
ZH_T41_1822_026:0775a21_16	無他心故不得言修。	無 他 心 故 不 得 言 修  
ZH_T41_1822_026:0775a22_5	行修亦唯世俗。	行 修 亦 唯 世 俗  
ZH_T41_1822_026:0775a22_14	總言離染通四道故。	總 言 離 染 通 四 道 故  
ZH_T41_1822_026:0775a23_1	准此論文。	准 此 論 文  
ZH_T41_1822_026:0775a23_12	離染四道皆唯共相作意。	離 染 四 道 皆 唯 共 相 作 意  
ZH_T41_1822_026:0775a24_10	聖道．世俗．及他心者是共相非別相也。	聖 道  世 俗  及 他 心 者 是 共 相 非 別 相 也  
ZH_T41_1822_026:0775a25_6	無漏他心雖緣一法是共相故。	無 漏 他 心 雖 緣 一 法 是 共 相 故  
ZH_T41_1822_026:0775a25_15	異生無有無漏他心。	異 生 無 有 無 漏 他 心  
ZH_T41_1822_026:0775a26_6	由此離染四道行修。	由 此 離 染 四 道 行 修  
ZH_T41_1822_026:0775a26_15	唯世俗智不修他心。	唯 世 俗 智 不 修 他 心  
ZH_T41_1822_026:0775a27_6	緣有漏心必唯自相。	緣 有 漏 心 必 唯 自 相  
ZH_T41_1822_026:0775a28_2	異生修道勝進即有他心行修。	異 生 修 道 勝 進 即 有 他 心 行 修  
ZH_T41_1822_026:0775a28_14	如文可知　有人更為兩解。	如 文 可 知  有 人 更 為 兩 解  
ZH_T41_1822_026:0775a29_2	一云或異生位。	一 云 或 異 生 位  
ZH_T41_1822_026:0775a29_11	離欲勝進容起他心。	離 欲 勝 進 容 起 他 心  
ZH_T41_1822_026:0775b01_1	此文但言俗智者。	此 文 但 言 俗 智 者  
ZH_T41_1822_026:0775b01_12	據加行．無間．解脫道。	據 加 行  無 間  解 脫 道  
ZH_T41_1822_026:0775b01_17	從多分說。	從 多 分 說  
ZH_T41_1822_026:0775b02_3	二云或應說。	二 云 或 應 說  
ZH_T41_1822_026:0775b02_12	而不說者略而不論。	而 不 說 者 略 而 不 論  
ZH_T41_1822_026:0775b02_17	此不應理。	此 不 應 理  
ZH_T41_1822_026:0775b03_5	諸論皆同故。	諸 論 皆 同 故  
ZH_T41_1822_026:0775b04_2	異生唯得四根本靜慮兼修他心。	異 生 唯 得 四 根 本 靜 慮 兼 修 他 心  
ZH_T41_1822_026:0775b04_11	自餘諸位唯修世俗。	自 餘 諸 位 唯 修 世 俗  
ZH_T41_1822_026:0775b04_13	論。	論  
ZH_T41_1822_026:0775b05_6	修五通時至現未唯俗。	修 五 通 時 至 現 未 唯 俗  
ZH_T41_1822_026:0775b05_12	明異生修通。	明 異 生 修 通  
ZH_T41_1822_026:0775b06_1	依根本四禪故。	依 根 本 四 禪 故  
ZH_T41_1822_026:0775b06_15	諸勝進道他心．俗智隨應現修。	諸 勝 進 道 他 心  俗 智 隨 應 現 修  
ZH_T41_1822_026:0775b07_9	無間道起非容預故現．未俱俗。	無 間 道 起 非 容 預 故 現  未 俱 俗  
ZH_T41_1822_026:0775b08_4	五加行道．及神境．宿住二解脫。	五 加 行 道  及 神 境  宿 住 二 解 脫  
ZH_T41_1822_026:0775b08_13	不唯緣心故唯世俗。	不 唯 緣 心 故 唯 世 俗  
ZH_T41_1822_026:0775b09_4	一解脫道即他心智故。	一 解 脫 道 即 他 心 智 故  
ZH_T41_1822_026:0775b09_9	所以通二。	所 以 通 二  
ZH_T41_1822_026:0775b09_11	論。	論  
ZH_T41_1822_026:0775b10_3	根本靜慮至近眷屬故。	根 本 靜 慮 至 近 眷 屬 故  
ZH_T41_1822_026:0775b10_14	明依根本地修餘功德也。	明 依 根 本 地 修 餘 功 德 也  
ZH_T41_1822_026:0775b11_6	非他心智故現唯俗智。	非 他 心 智 故 現 唯 俗 智  
ZH_T41_1822_026:0775b11_15	根本地故亦修他心。	根 本 地 故 亦 修 他 心  
ZH_T41_1822_026:0775b12_6	唯決擇分見道眷屬。	唯 決 擇 分 見 道 眷 屬  
ZH_T41_1822_026:0775b12_15	同見道故不修他心。	同 見 道 故 不 修 他 心  
ZH_T41_1822_026:0775b13_1	論。	論  
ZH_T41_1822_026:0775b13_11	依餘地定至現未來修。	依 餘 地 定 至 現 未 來 修  
ZH_T41_1822_026:0775b14_6	明色四未至及無色全皆唯修俗。	明 色 四 未 至 及 無 色 全 皆 唯 修 俗  
ZH_T41_1822_026:0775b15_1	論。	論  
ZH_T41_1822_026:0775b15_10	諸未來修為修幾地。	諸 未 來 修 為 修 幾 地  
ZH_T41_1822_026:0775b15_16	此下兩行頌。	此 下 兩 行 頌  
ZH_T41_1822_026:0775b16_3	第五明地通局。	第 五 明 地 通 局  
ZH_T41_1822_026:0775b16_11	論曰至此地有漏。	論 曰 至 此 地 有 漏  
ZH_T41_1822_026:0775b17_7	釋修有漏法也　諸道者。	釋 修 有 漏 法 也  諸 道 者  
ZH_T41_1822_026:0775b18_11	謂有漏．無漏加行．無間．解脫．勝進四道　依此者。	謂 有 漏  無 漏 加 行  無 間  解 脫  勝 進 四 道  依 此 者  
ZH_T41_1822_026:0775b19_11	即上諸道隨依何地現起名為依此　得此者。	即 上 諸 道 隨 依 何 地 現 起 名 為 依 此  得 此 者  
ZH_T41_1822_026:0775b20_7	謂有漏道依上近分離下染時。	謂 有 漏 道 依 上 近 分 離 下 染 時  
ZH_T41_1822_026:0775b21_3	及無漏道隨依何地離染之時。	及 無 漏 道 隨 依 何 地 離 染 之 時  
ZH_T41_1822_026:0775b22_7	至第九品解脫道時得於上地　修此地有漏者。	至 第 九 品 解 脫 道 時 得 於 上 地  修 此 地 有 漏 者  
ZH_T41_1822_026:0775b22_12	如上所說。	如上所說  
ZH_T41_1822_026:0775b22_17	若依此地。	若 依 此 地  
ZH_T41_1822_026:0775b23_2	若得此地。	若 得 此 地  
ZH_T41_1822_026:0775b23_11	即修此地有漏善法。	即 修 此 地 有 漏 善 法  
ZH_T41_1822_026:0775b24_3	有漏繫地堅牢不修餘地。	有 漏 繫 地 堅 牢 不 修 餘 地  
ZH_T41_1822_026:0775b24_12	故正理論釋此頌言。	故 正 理 論 釋 此 頌 言  
ZH_T41_1822_026:0775b25_8	謂依此地世俗．聖道現在前時。	謂 依 此 地 世 俗  聖 道 現 在 前 時  
ZH_T41_1822_026:0775b25_17	未來唯修此地有漏。	未 來 唯 修 此 地 有 漏  
ZH_T41_1822_026:0775b27_5	以有漏法繫地堅牢難修餘故已上論文釋依此也隨依何地離下地染。	以 有 漏 法 繫 地 堅 牢 難 修 餘 故 已 上 論 文 釋 依 此 也 隨 依 何 地 離 下 地 染  
ZH_T41_1822_026:0775b27_14	第九解脫現在前時。	第 九 解 脫 現 在 前 時  
ZH_T41_1822_026:0775b28_14	亦修未來所得上地根本．近分有漏功德。	亦 修 未 來 所 得 上 地 根 本  近 分 有 漏 功 德  
ZH_T41_1822_026:0775b29_4	離下地縛必得上故。	離 下 地 縛 必 得 上 故  
ZH_T41_1822_026:0775b29_6	論。	論  
ZH_T41_1822_026:0775b29_17	聖為離此地至及下無漏。	聖 為 離 此 地 至 及 下 無 漏  
ZH_T41_1822_026:0775c01_14	釋頌得修無漏也　聖為離此地者。	釋 頌 得 修 無 漏 也  聖 為 離 此 地 者  
ZH_T41_1822_026:0775c02_9	謂聖人隨依何地離此地染時。	謂 聖 人 隨 依 何 地 離 此 地 染 時  
ZH_T41_1822_026:0775c03_1	修所離地及下無漏。	修 所 離 地 及 下 無 漏  
ZH_T41_1822_026:0775c03_15	即如依初定離二定等諸地染時。	即 如 依 初 定 離 二 定 等 諸 地 染 時  
ZH_T41_1822_026:0775c04_4	得第二定等。	得 第 二 定 等  
ZH_T41_1822_026:0775c05_10	及下無漏　及得此地時者．聖人隨依何地初得二三定等。	及 下 無 漏  及 得 此 地 時 者  聖 人 隨 依 何 地 初 得 二 三 定 等  
ZH_T41_1822_026:0775c05_18	即修二．三定等。	即 修 二  三 定 等  
ZH_T41_1822_026:0775c06_15	及下無漏　并此地中諸聖道現起者。	及 下 無 漏  并 此 地 中 諸 聖 道 現 起 者  
ZH_T41_1822_026:0775c07_12	謂聖人現起二．三定等聖道之時。	謂 聖 人 現 起 二  三 定 等 聖 道 之 時  
ZH_T41_1822_026:0775c08_1	即修二．三等定。	即 修 二  三 等 定  
ZH_T41_1822_026:0775c08_6	及下無漏。	及 下 無 漏  
ZH_T41_1822_026:0775c08_8	論。	論  
ZH_T41_1822_026:0775c09_9	為離此言通二四道　謂上為離此地染者。	為 離 此 言 通 二 四 道  謂 上 為 離 此 地 染 者  
ZH_T41_1822_026:0775c10_1	非唯無漏無間．解脫道。	非 唯 無 漏 無 間  解 脫 道  
ZH_T41_1822_026:0775c10_6	二四道也。	二 四 道 也  
ZH_T41_1822_026:0775c10_11	正理論云。	正 理 論 云  
ZH_T41_1822_026:0775c11_6	謂隨何地有漏．無漏加行等道。	謂 隨 何 地 有 漏  無 漏 加 行 等 道  
ZH_T41_1822_026:0775c11_11	正現在前。	正現在前  
ZH_T41_1822_026:0775c12_2	為欲斷除此地煩惱。	為 欲 斷 除 此 地 煩 惱  
ZH_T41_1822_026:0775c12_11	未來修此及下無漏。	未 來 修 此 及 下 無 漏  
ZH_T41_1822_026:0775c13_2	下於上染同能治故。	下 於 上 染 同 能 治 故  
ZH_T41_1822_026:0775c13_11	雖下聖道斷煩惱時。	雖 下 聖 道 斷 煩 惱 時  
ZH_T41_1822_026:0775c14_2	諸上地邊有能同治。	諸 上 地 邊 有 能 同 治  
ZH_T41_1822_026:0775c14_11	然由有漏繫地堅牢。	然 由 有 漏 繫 地 堅 牢  
ZH_T41_1822_026:0775c15_2	未離下時未能修彼。	未 離 下 時 未 能 修 彼  
ZH_T41_1822_026:0775c15_11	隨依何地離下地染。	隨 依 何 地 離 下 地 染  
ZH_T41_1822_026:0775c16_2	第九解脫現在前時。	第 九 解 脫 現 在 前 時  
ZH_T41_1822_026:0775c16_11	能修未來所得上地。	能 修 未 來 所 得 上 地  
ZH_T41_1822_026:0775c17_1	及諸下地無漏功德。	及 諸 下 地 無 漏 功 德  
ZH_T41_1822_026:0775c17_15	隨起此地世俗．聖道現在前時。	隨 起 此 地 世 俗  聖 道 現 在 前 時  
ZH_T41_1822_026:0775c18_1	未來皆修。	未 來 皆 修  
ZH_T41_1822_026:0775c18_15	此及下地無漏功德　准此論文。	此 及 下 地 無 漏 功 德  准 此 論 文  
ZH_T41_1822_026:0775c19_2	賢聖品頌云。	賢 聖 品 頌 云  
ZH_T41_1822_026:0775c19_8	聖二離八修。	聖 二 離 八 修  
ZH_T41_1822_026:0775c19_14	各二離繫得。	各 二 離 繫 得  
ZH_T41_1822_026:0775c19_19	長行釋云。	長 行 釋 云  
ZH_T41_1822_026:0775c20_8	諸有學聖用有漏道。	諸 有 學 聖 用 有 漏 道  
ZH_T41_1822_026:0775c20_17	離下八地修斷染時。	離 下 八 地 修 斷 染 時  
ZH_T41_1822_026:0775c21_8	能具引生二離繫得。	能 具 引 生 二 離 繫 得  
ZH_T41_1822_026:0775c21_17	用無漏道離彼亦然。	用 無 漏 道 離 彼 亦 然  
ZH_T41_1822_026:0775c22_9	由二種道同所作故者。	由 二 種 道 同 所 作 故 者  
ZH_T41_1822_026:0775c22_14	准正理文。	准 正 理 文  
ZH_T41_1822_026:0775c23_8	聖定用有漏及無漏道離染。	聖 定 用 有 漏 及 無 漏 道 離 染  
ZH_T41_1822_026:0775c23_15	雖同修二種得。	雖 同 修 二 種 得  
ZH_T41_1822_026:0775c24_6	有漏道斷隨品修二。	有 漏 道 斷 隨 品 修 二  
ZH_T41_1822_026:0775c25_1	無漏道斷至第九品解脫道修。	無 漏 道 斷 至 第 九 品 解 脫 道 修  
ZH_T41_1822_026:0775c25_13	顯宗三十二有三釋　一云。	顯 宗 三 十 二 有 三 釋  一 云  
ZH_T41_1822_026:0775c26_3	由此有學離八修斷。	由 此 有 學 離 八 修 斷  
ZH_T41_1822_026:0775c27_3	世．出世道隨應現前各未來修世．出世道。	世  出 世 道 隨 應 現 前 各 未 來 修 世  出 世 道  
ZH_T41_1822_026:0775c27_7	此總相。	此 總 相  
ZH_T41_1822_026:0775c27_9	說。	說  
ZH_T41_1822_026:0775c28_3	以無漏道離上七地前八品時。	以 無 漏 道 離 上 七 地 前 八 品 時  
ZH_T41_1822_026:0775c28_12	不修上邊世俗道故。	不 修 上 邊 世 俗 道 故  
ZH_T41_1822_026:0775c29_3	唯有無漏一離繫得。	唯 有 無 漏 一 離 繫 得  
ZH_T41_1822_026:0776a03_3	離第九品方可具二　第二釋云　或應許得離道而修　第三釋云　或應斷染時許依下修上　已上說修道非見道也。	離 第 九 品 方 可 具 二  第 二 釋 云  或 應 許 得 離 道 而 修  第 三 釋 云  或 應 斷 染 時 許 依 下 修 上  已 上 說 修 道 非 見 道 也  
ZH_T41_1822_026:0776a03_14	見道現起亦修下俗智故。	見 道 現 起 亦 修 下 俗 智 故  
ZH_T41_1822_026:0776a03_16	論。	論  
ZH_T41_1822_026:0776a04_13	唯初盡智現在前時至皆來朝貢。	唯 初 盡 智 現 在 前 時 至 皆 來 朝 貢  
ZH_T41_1822_026:0776a05_4	明盡智修異餘位也。	明 盡 智 修 異 餘 位 也  
ZH_T41_1822_026:0776a05_9	正理論云。	正 理 論 云  
ZH_T41_1822_026:0776a05_18	唯初盡智現在前時。	唯 初 盡 智 現 在 前 時  
ZH_T41_1822_026:0776a06_12	力能遍修九地有漏意地所攝。	力 能 遍 修 九 地 有 漏 意 地 所 攝  
ZH_T41_1822_026:0776a07_10	聞．思．修所成不淨觀等無量勝功德。	聞  思  修 所 成 不 淨 觀 等 無 量 勝 功 德  
ZH_T41_1822_026:0776a08_1	謂隨何地盡智現前。	謂 隨 何 地 盡 智 現 前  
ZH_T41_1822_026:0776a08_12	通修未來自．上．下地。	通 修 未 來 自  上  下 地  
ZH_T41_1822_026:0776a09_1	何緣唯此初盡智時。	何 緣 唯 此 初 盡 智 時  
ZH_T41_1822_026:0776a09_10	力能遍修諸有漏德。	力 能 遍 修 諸 有 漏 德  
ZH_T41_1822_026:0776a10_9	創能殄滅無始時來一切善根煩惱怨故。	創 能 殄 滅 無始時來 一 切 善 根 煩 惱 怨 故  
ZH_T41_1822_026:0776a11_1	如有摧伏國所共怨。	如 有 摧 伏 國 所 共 怨  
ZH_T41_1822_026:0776a11_10	一切俱來慶賴稱善。	一 切 俱 來 慶 賴 稱 善  
ZH_T41_1822_026:0776a11_19	又煩惱縛斷無餘故。	又 煩 惱 縛 斷 無 餘 故  
ZH_T41_1822_026:0776a12_8	如能縛斷所縛氣通。	如 能 縛 斷 所 縛 氣 通  
ZH_T41_1822_026:0776a12_17	又彼心王登自在位。	又 彼 心 王 登 自 在 位  
ZH_T41_1822_026:0776a13_8	一切善法起得來朝。	一 切 善 法 起 得 來 朝  
ZH_T41_1822_026:0776a13_10	論。	論  
ZH_T41_1822_026:0776a14_3	然此生上至九解脫道。	然 此 生 上 至 九 解 脫 道  
ZH_T41_1822_026:0776a14_10	明生上不修下。	明 生 上 不 修 下  
ZH_T41_1822_026:0776a14_16	及練根同也。	及 練 根 同 也  
ZH_T41_1822_026:0776a15_1	論。	論  
ZH_T41_1822_026:0776a15_11	諸所言修至而證得故。	諸 所 言 修 至 而 證 得 故  
ZH_T41_1822_026:0776a16_2	明名修不名修法異。	明 名 修 不 名 修 法 異  
ZH_T41_1822_026:0776a16_4	論。	論  
ZH_T41_1822_026:0776a16_14	若先未得至勢力劣故。	若 先 未 得 至 勢 力 劣 故  
ZH_T41_1822_026:0776a17_7	明能修．不能修法異。	明 能 修  不 能 修 法 異  
ZH_T41_1822_026:0776a18_1	論。	論  
ZH_T41_1822_026:0776a18_10	為唯約得說名為修。	為 唯 約 得 說 名 為 修  
ZH_T41_1822_026:0776a18_16	已下一行頌。	已 下 一 行 頌  
ZH_T41_1822_026:0776a19_3	第六明四修也。	第 六 明 四 修 也  
ZH_T41_1822_026:0776a19_11	論曰至前後二修。	論 曰 至 前 後 二 修  
ZH_T41_1822_026:0776a19_16	明四修相。	明 四 修 相  
ZH_T41_1822_026:0776a20_10	有為善法名行．得二修。	有 為 善 法 名 行  得 二 修  
ZH_T41_1822_026:0776a20_15	行謂現行。	行 謂 現 行  
ZH_T41_1822_026:0776a20_20	得謂得得。	得 謂 得 得  
ZH_T41_1822_026:0776a21_4	現具二義。	現 具 二 義  
ZH_T41_1822_026:0776a21_9	未來唯得。	未 來 唯 得  
ZH_T41_1822_026:0776a21_18	一切有漏名除遣修。	一切有漏 名 除 遣 修  
ZH_T41_1822_026:0776a22_10	由此有漏善法具足四修。	由 此 有 漏 善 法 具 足 四 修  
ZH_T41_1822_026:0776a23_3	　無漏善法唯有行．得。	 無 漏 善 法 唯 有 行  得  
ZH_T41_1822_026:0776a23_13	諸有漏法加治．遣二。	諸 有 漏 法 加 治  遣 二  
ZH_T41_1822_026:0776a23_15	論。	論  
ZH_T41_1822_026:0776a24_6	外國諸師至乃至廣說。	外 國 諸 師 至 乃至廣說  
ZH_T41_1822_026:0776a24_11	述異計也。	述 異 計 也  
ZH_T41_1822_026:0776a24_13	論。	論  
ZH_T41_1822_026:0776a25_2	迦涅彌羅國。	迦 涅 彌 羅 國  
ZH_T41_1822_026:0776a25_11	已下有部會釋六修。	已 下 有 部 會 釋 六 修  
