segmentnr	original	stemmed
ZH_T22_1433_001:1064a06_1	內護匡救僧眾擯罰羯磨法律藏所明僧之正法，採要有三，故結集稱言：	內 護 匡 救 僧 眾 擯 罰 羯 磨 法 律 藏 所 明 僧 之 正 法  採 要 有 三  故 結 集 稱 言  
ZH_T22_1433_001:1064a06_13	是法、是毘尼、是佛所教。	是 法  是 毘 尼  是 佛 所 教  
ZH_T22_1433_001:1064a07_9	法者，謂五種遠離行。	法 者  謂 五 種 遠 離 行  
ZH_T22_1433_001:1064a07_13	何等五？	何 等 五  
ZH_T22_1433_001:1064a08_26	一、出離非世法，二、越度非受法，三、無欲非有欲，四、無結非有結，五、不親近生死非親近。	一  出 離 非 世 法  二  越 度 非 受 法  三  無 欲 非 有 欲  四  無 結 非 有 結  五  不 親 近 生 死 非 親 近  
ZH_T22_1433_001:1064a09_2	毘尼者，謂五種出要行。	毘 尼 者  謂 五 種 出 要 行  
ZH_T22_1433_001:1064a09_6	何等五？	何 等 五  
ZH_T22_1433_001:1064a10_4	一、少欲非多欲，二、知足非無厭，三、易護非難護，四、易養非難養，五、智慧非愚癡。	一  少 欲 非 多 欲  二  知 足 非 無 厭  三  易 護 非 難 護  四  易 養 非 難 養  五  智 慧 非 愚 癡  
ZH_T22_1433_001:1064a11_11	佛所教者，謂五種教誡行。	佛 所 教 者  謂 五 種 教 誡 行  
ZH_T22_1433_001:1064a11_15	何等五？	何 等 五  
ZH_T22_1433_001:1064a12_44	一、有罪行者制，二、無罪者聽，三、若制若聽，法有缺減者如法舉之，四、數數違犯者折伏與念，五、真實功德愛念稱美。	一  有 罪 行 者 制  二  無 罪 者 聽  三  若 制 若 聽  法 有 缺 減 者 如 法 舉 之  四  數 數 違 犯 者 折 伏 與 念  五  真 實 功 德 愛 念 稱 美  
ZH_T22_1433_001:1064a13_2	故經云：	故 經 云  
ZH_T22_1433_001:1064a13_11	「正法住、正法滅。	 正 法 住  正 法 滅  
ZH_T22_1433_001:1064a13_15	」謂之。	 謂 之  
ZH_T22_1433_001:1064a14_10	於此傳法之人亦有於三，故聖語稱言：	於 此 傳 法 之 人 亦 有 於 三  故 聖 語 稱 言  
ZH_T22_1433_001:1064a14_21	「知法、知律、知摩夷。	 知 法  知 律  知 摩 夷  
ZH_T22_1433_001:1064a15_12	」知法者，謂善持修多羅藏，如：	 知 法 者  謂 善 持 修 多 羅 藏  如  
ZH_T22_1433_001:1064a15_16	阿難等。	阿 難 等  
ZH_T22_1433_001:1064a16_8	知律者，謂善持毘尼藏，如：	知 律 者  謂 善 持 毘 尼 藏  如  
ZH_T22_1433_001:1064a16_13	優波離等。	優 波 離 等  
ZH_T22_1433_001:1064a17_11	知摩夷者，謂善於訓導，宰任玄綱，如：	知 摩 夷 者  謂 善 於 訓 導  宰 任 玄 綱  如  
ZH_T22_1433_001:1064a17_16	大迦葉等。	大 迦 葉 等  
ZH_T22_1433_001:1064a19_6	故凡欲暉蹤聖跡，以隆道教，繼軌後代，不絕於時者，非茲而誰！	故 凡 欲 暉 蹤 聖 跡  以 隆 道 教  繼 軌 後 代  不 絕 於 時 者  非 茲 而 誰  
ZH_T22_1433_001:1064a20_5	五種入眾法。	五 種 入 眾 法  
ZH_T22_1433_001:1064a20_9	何等五？	何 等 五  
ZH_T22_1433_001:1064a21_44	一、應以慈心，二、應自卑下如拭塵巾，三、應善知坐起上下威儀，四、不雜說俗事，為眾說法、若請他說，五、若見僧中有不可事，心安忍，應作默然也。	一  應 以 慈 心  二  應 自 卑 下 如 拭 塵 巾  三  應 善 知 坐 起 上 下 威 儀  四  不 雜 說 俗 事  為 眾 說 法  若 請 他 說  五  若 見 僧 中 有 不 可 事  心 安 忍  應 作 默 然 也  
ZH_T22_1433_001:1064a22_5	五種如法默然。	五 種 如 法 默 然  
ZH_T22_1433_001:1064a22_9	何等五？	何 等 五  
ZH_T22_1433_001:1064a23_19	一、見他非法而默然，二、不得伴而默然，三、犯重而默然，四、同住默然，五、在同住地默然也。	一  見 他 非 法 而 默 然  二  不 得 伴 而 默 然  三  犯 重 而 默 然  四  同 住 默 然  五  在 同 住 地 默 然 也  
ZH_T22_1433_001:1064a23_26	五種非法默然。	五 種 非 法 默 然  
ZH_T22_1433_001:1064a23_30	何等五？	何 等 五  
ZH_T22_1433_001:1064a24_13	如法羯磨而心不同，默然任之；	如 法 羯 磨 而 心 不 同  默 然 任 之  
ZH_T22_1433_001:1064a24_25	二、得同意伴亦默然任之；	二  得 同 意 伴 亦 默 然 任 之  
ZH_T22_1433_001:1064a24_35	三、若見小罪而默然；	三  若 見 小 罪 而 默 然  
ZH_T22_1433_001:1064a24_45	四、為作別住而默然；	四  為 作 別 住 而 默 然  
ZH_T22_1433_001:1064a25_5	五、在戒場上而默然。	五  在 戒 場 上 而 默 然  
ZH_T22_1433_001:1064a26_4	五種棄法。	五 種 棄 法  
ZH_T22_1433_001:1064a26_8	何等五？	何 等 五  
ZH_T22_1433_001:1064a26_20	一、比丘犯罪，餘比丘問：	一  比 丘 犯 罪  餘 比 丘 問  
ZH_T22_1433_001:1064a26_27	「汝犯罪見不？	 汝 犯 罪 見 不  
ZH_T22_1433_001:1064a26_31	」答言：	 答 言  
ZH_T22_1433_001:1064a26_35	「不見。	 不 見  
ZH_T22_1433_001:1064a26_40	」彼語言：	 彼 語 言  
ZH_T22_1433_001:1064a27_9	「汝若見罪，應懺悔。	 汝 若 見 罪  應 懺 悔  
ZH_T22_1433_001:1064a27_22	」二、比丘犯罪，餘比丘問：	 二  比 丘 犯 罪  餘 比 丘 問  
ZH_T22_1433_001:1064a27_29	「汝犯罪見不？	 汝 犯 罪 見 不  
ZH_T22_1433_001:1064a27_33	」答言：	 答 言  
ZH_T22_1433_001:1064a27_37	「不見。	 不 見  
ZH_T22_1433_001:1064a27_42	」彼語言：	 彼 語 言  
ZH_T22_1433_001:1064a27_54	「汝若見罪，應僧中懺悔。	 汝 若 見 罪  應 僧 中 懺 悔  
ZH_T22_1433_001:1064b01_9	」三、比丘犯罪，餘比丘問言：	 三  比 丘 犯 罪  餘 比 丘 問 言  
ZH_T22_1433_001:1064b01_16	「汝犯罪見不？	 汝 犯 罪 見 不  
ZH_T22_1433_001:1064b01_20	」答言：	 答 言  
ZH_T22_1433_001:1064b01_24	「不見。	 不 見  
ZH_T22_1433_001:1064b01_29	」彼語言：	 彼 語 言  
ZH_T22_1433_001:1064b01_43	「汝若見罪，當於此僧中懺悔。	 汝 若 見 罪  當 於 此 僧 中 懺 悔  
ZH_T22_1433_001:1064b02_3	」四、比丘犯罪，餘比丘問言：	 四  比 丘 犯 罪  餘 比 丘 問 言  
ZH_T22_1433_001:1064b02_10	「汝犯罪見不？	 汝 犯 罪 見 不  
ZH_T22_1433_001:1064b02_14	」答言：	 答 言  
ZH_T22_1433_001:1064b02_18	「不見。	 不 見  
ZH_T22_1433_001:1064b02_27	」眾僧應捨棄語言：	 眾 僧 應 捨 棄 語 言  
ZH_T22_1433_001:1064b03_7	「汝不見罪，隨所至處，不聽汝布薩，如惡馬難調，合韁杙俱棄，汝亦如是。	 汝 不 見 罪  隨 所 至 處  不 聽 汝 布 薩  如 惡 馬 難 調  合 韁 杙 俱 棄  汝 亦 如 是  
ZH_T22_1433_001:1064b03_21	」五、比丘犯罪，餘比丘問言：	 五  比 丘 犯 罪  餘 比 丘 問 言  
ZH_T22_1433_001:1064b03_28	「汝犯罪見不？	 汝 犯 罪 見 不  
ZH_T22_1433_001:1064b03_32	」答言：	 答 言  
ZH_T22_1433_001:1064b03_36	「不見。	 不 見  
ZH_T22_1433_001:1064b03_49	」彼應僧中作不見舉羯磨也。	 彼 應 僧 中 作 不 見 舉 羯 磨 也  
ZH_T22_1433_001:1064b03_56	五種作羯磨法。	五 種 作 羯 磨 法  
ZH_T22_1433_001:1064b03_60	何等五？	何 等 五  
ZH_T22_1433_001:1064b04_25	一、現前，二、自言，三、不清淨，四、如法，五、和合。	一  現 前  二  自 言  三  不 清 淨  四  如 法  五  和 合  
ZH_T22_1433_001:1064b06_3	斯謂知病、知藥、知對治，善於廢立通塞存護之儀，故致任持之功，義顯於此。	斯 謂 知 病  知 藥  知 對 治  善 於 廢 立 通 塞 存 護 之 儀  故 致 任 持 之 功  義 顯 於 此  
ZH_T22_1433_001:1064b06_8	三種調法。	三 種 調 法  
ZH_T22_1433_001:1064b06_23	謂呵責羯磨、擯羯磨、依止羯磨。	謂 呵 責 羯 磨  擯 羯 磨  依 止 羯 磨  
ZH_T22_1433_001:1064b06_28	三種滅法。	三 種 滅 法  
ZH_T22_1433_001:1064b07_14	謂罪處所、多人語、如草覆地也。	謂 罪 處 所  多 人 語  如 草 覆 地 也  
ZH_T22_1433_001:1064b07_21	三種不共住法。	三 種 不 共 住 法  
ZH_T22_1433_001:1064b07_36	謂三舉羯磨、惡罵治、滅擯羯磨。	謂 三 舉 羯 磨  惡 罵 治  滅 擯 羯 磨  
ZH_T22_1433_001:1064b08_22	呵責羯磨法先作舉、作憶念、與罪已，然後作羯磨。	呵 責 羯 磨 法 先 作 舉  作 憶 念  與 罪 已  然 後 作 羯 磨  
ZH_T22_1433_001:1064b09_5	「大德僧聽！	 大德僧聽  
ZH_T22_1433_001:1064b10_9	此比丘某甲，憙共鬪諍，共相罵詈，口出刀劍，互求長短。	此 比 丘 某 甲  憙 共 鬪 諍  共 相 罵 詈  口 出 刀 劍  互 求 長 短  
ZH_T22_1433_001:1064b11_13	彼自共鬪諍已，若更有餘比丘鬪諍者，即復往彼勸言：	彼 自 共 鬪 諍 已  若 更 有 餘 比 丘 鬪 諍 者  即 復 往 彼 勸 言  
ZH_T22_1433_001:1064b12_4	『汝等勉力，莫不如他！	 汝 等 勉 力  莫 不 如 他  
ZH_T22_1433_001:1064b13_1	汝等多聞智慧，財富亦勝，多有知識；	汝 等 多 聞 智 慧  財 富 亦 勝  多 有 知 識  
ZH_T22_1433_001:1064b13_10	我等當為汝作伴儻。	我 等 當 為 汝 作 伴 儻  
ZH_T22_1433_001:1064b14_12	』令僧未有諍事而生諍事，已有諍事而不除滅。	 令 僧 未 有 諍 事 而 生 諍 事  已 有 諍 事 而 不 除 滅  
ZH_T22_1433_001:1064b16_16	若僧時到僧忍聽，為比丘某甲作呵責羯磨，若後復更鬪諍，共相罵詈者，眾僧當更增罪治。	若僧時到 僧 忍 聽  為 比 丘 某 甲 作 呵 責 羯 磨  若 後 復 更 鬪 諍  共 相 罵 詈 者  眾 僧 當 更 增 罪 治  
ZH_T22_1433_001:1064b17_1	」白如是。	 白 如 是  
ZH_T22_1433_001:1064b18_5	「大德僧聽！	 大德僧聽  
ZH_T22_1433_001:1064b19_9	此比丘某甲，憙共鬪諍，共罵詈，口出刀劍，互求長短。	此 比 丘 某 甲  憙 共 鬪 諍  共 罵 詈  口 出 刀 劍  互 求 長 短  
ZH_T22_1433_001:1064b20_13	彼自共鬪諍已，若復有餘比丘鬪諍者，即復往彼勸言：	彼 自 共 鬪 諍 已  若 復 有 餘 比 丘 鬪 諍 者  即 復 往 彼 勸 言  
ZH_T22_1433_001:1064b21_4	『汝等勉力，莫不如他！	 汝 等 勉 力  莫 不 如 他  
ZH_T22_1433_001:1064b22_1	汝等智慧多聞，財富亦勝，多有知識；	汝 等 智 慧 多 聞  財 富 亦 勝  多 有 知 識  
ZH_T22_1433_001:1064b22_10	我等當為汝作伴儻。	我 等 當 為 汝 作 伴 儻  
ZH_T22_1433_001:1064b23_11	』令僧未有諍事而有諍事，已有諍事而不除滅。	 令 僧 未 有 諍 事 而 有 諍 事  已 有 諍 事 而 不 除 滅  
ZH_T22_1433_001:1064b24_5	僧為比丘某甲作呵責羯磨。	僧 為 比 丘 某 甲 作 呵 責 羯 磨  
ZH_T22_1433_001:1064b26_15	誰諸長老忍僧與比丘某甲作呵責羯磨，若復後更鬪諍，共相罵詈者，眾僧當更增罪治者默然，誰不忍者說。	誰 諸 長 老 忍 僧 與 比 丘 某 甲 作 呵 責 羯 磨  若 復 後 更 鬪 諍  共 相 罵 詈 者  眾 僧 當 更 增 罪 治 者 默 然  誰 不 忍 者 說  
ZH_T22_1433_001:1064b27_2	」是初羯磨。	 是 初 羯 磨  
ZH_T22_1433_001:1064b27_7	如是三說。	如是三說  
ZH_T22_1433_001:1064b28_1	僧已忍為比丘某甲作呵責羯磨竟。	僧 已 忍 為 比 丘 某 甲 作 呵 責 羯 磨 竟  
ZH_T22_1433_001:1064b28_15	「僧忍，默然故，是事如是持。	 僧 忍  默 然 故  是事如是持  
ZH_T22_1433_001:1064b28_32	」與羯磨已，奪三十五事，令其折伏。	 與 羯 磨 已  奪 三 十 五 事  令 其 折 伏  
ZH_T22_1433_001:1064c01_16	後若其隨順改悔者，僧應還與解羯磨。	後 若 其 隨 順 改 悔 者  僧 應 還 與 解 羯 磨  
ZH_T22_1433_001:1064c02_24	與罪處所羯磨法先作舉、作憶念、與罪已，然後作羯磨。	與 罪 處 所 羯 磨 法 先 作 舉  作 憶 念  與 罪 已  然 後 作 羯 磨  
ZH_T22_1433_001:1064c03_5	「大德僧聽！	 大德僧聽  
ZH_T22_1433_001:1064c04_6	是比丘某甲，無慚無愧，多犯諸罪，有見、聞、疑。	是 比 丘 某 甲  無慚無愧  多 犯 諸 罪  有 見  聞  疑  
ZH_T22_1433_001:1064c05_1	先自言犯，後言不犯，前後言語相違。	先 自 言 犯  後 言 不 犯  前 後 言 語 相 違  
ZH_T22_1433_001:1064c06_3	若僧時到僧忍聽，僧今與比丘某甲罪處所羯磨。	若僧時到 僧 忍 聽  僧 今 與 比 丘 某 甲 罪 處 所 羯 磨  
ZH_T22_1433_001:1064c06_8	」白如是。	 白 如 是  
ZH_T22_1433_001:1064c06_14	「大德僧聽！	 大德僧聽  
ZH_T22_1433_001:1064c07_14	是比丘某甲，無慚無愧，多犯諸罪，有見、聞、疑。	是 比 丘 某 甲  無慚無愧  多 犯 諸 罪  有 見  聞  疑  
ZH_T22_1433_001:1064c08_8	先自言犯，後言不犯，前後言語相違；	先 自 言 犯  後 言 不 犯  前 後 言 語 相 違  
ZH_T22_1433_001:1064c09_3	僧今與是比丘某甲罪處所羯磨。	僧 今 與 是 比 丘 某 甲 罪 處 所 羯 磨  
ZH_T22_1433_001:1064c10_12	誰諸長老忍僧今與比丘某甲罪處所羯磨者默然，誰不忍者說。	誰 諸 長 老 忍 僧 今 與 比 丘 某 甲 罪 處 所 羯 磨 者 默 然  誰 不 忍 者 說  
ZH_T22_1433_001:1064c10_18	」是初羯磨。	 是 初 羯 磨  
ZH_T22_1433_001:1064c10_23	如是三說。	如是三說  
ZH_T22_1433_001:1064c11_14	僧已忍與比丘某甲罪處所羯磨竟。	僧 已 忍 與 比 丘 某 甲 罪 處 所 羯 磨 竟  
ZH_T22_1433_001:1064c12_8	「僧忍，默然故，是事如是持。	 僧 忍  默 然 故  是事如是持  
ZH_T22_1433_001:1064c12_25	」與羯磨已，奪三十五事，令其折伏。	 與 羯 磨 已  奪 三 十 五 事  令 其 折 伏  
ZH_T22_1433_001:1064c13_6	後若隨順改悔，僧應還與解羯磨。	後 若 隨 順 改 悔  僧 應 還 與 解 羯 磨  
ZH_T22_1433_001:1064c14_23	與滅擯羯磨文先作舉、作憶念、與罪已，然後作羯磨。	與 滅 擯 羯 磨 文 先 作 舉  作 憶 念  與 罪 已  然 後 作 羯 磨  
ZH_T22_1433_001:1064c15_5	「大德僧聽！	 大德僧聽  
ZH_T22_1433_001:1064c15_19	是比丘某甲，犯某甲波羅夷罪。	是 比 丘 某 甲  犯 某 甲 波羅夷罪  
ZH_T22_1433_001:1064c17_14	若僧時到僧忍聽，僧今與比丘某甲波羅夷罪滅擯羯磨，不得共住，不得共事。	若僧時到 僧 忍 聽  僧 今 與 比 丘 某 甲 波羅夷罪 滅 擯 羯 磨  不 得 共 住  不 得 共 事  
ZH_T22_1433_001:1064c17_19	」白如是。	 白 如 是  
ZH_T22_1433_001:1064c18_5	「大德僧聽！	 大德僧聽  
ZH_T22_1433_001:1064c18_19	是比丘某甲，犯某甲波羅夷罪；	是 比 丘 某 甲  犯 某 甲 波羅夷罪  
ZH_T22_1433_001:1064c20_7	僧今與比丘某甲波羅夷罪滅擯羯磨，不得共住，不得共事。	僧 今 與 比 丘 某 甲 波羅夷罪 滅 擯 羯 磨  不 得 共 住  不 得 共 事  
ZH_T22_1433_001:1064c22_7	誰諸長老忍僧與比丘某甲波羅夷罪滅擯羯磨，不得共住，不得共事者默然，誰不忍者說。	誰 諸 長 老 忍 僧 與 比 丘 某 甲 波羅夷罪 滅 擯 羯 磨  不 得 共 住  不 得 共 事 者 默 然  誰 不 忍 者 說  
ZH_T22_1433_001:1064c22_13	」是初羯磨。	 是 初 羯 磨  
ZH_T22_1433_001:1064c22_18	如是三說。	如是三說  
ZH_T22_1433_001:1064c24_8	僧已忍與比丘某甲波羅夷罪滅擯羯磨，不得共住，不得共事竟。	僧 已 忍 與 比 丘 某 甲 波羅夷罪 滅 擯 羯 磨  不 得 共 住  不 得 共 事 竟  
ZH_T22_1433_001:1064c24_22	「僧忍，默然故，是事如是持。	 僧 忍  默 然 故  是事如是持  
ZH_T22_1433_001:1064c25_7	」此永擯，無解法。	 此 永 擯  無 解 法  
ZH_T22_1433_001:1064c27_3	此後三羯磨，皆是治罰法，但以過有輕重，階之為三。	此 後 三 羯 磨  皆 是 治 罰 法  但 以 過 有 輕 重  階 之 為 三  
ZH_T22_1433_001:1064c28_16	前呵責羯磨等是調伏法，罪處所羯磨等是折伏法，滅擯羯磨等是驅出法。	前 呵 責 羯 磨 等 是 調 伏 法  罪 處 所 羯 磨 等 是 折 伏 法  滅 擯 羯 磨 等 是 驅 出 法  
ZH_T22_1433_001:1064c29_1	故經言：	故 經 言  
ZH_T22_1433_001:1065a01_8	「應調伏者而調伏之，應折伏者而折伏之，應罰黜者而罰黜之。	 應 調 伏 者 而 調 伏 之  應 折 伏 者 而 折 伏 之  應 罰 黜 者 而 罰 黜 之  
ZH_T22_1433_001:1065a02_11	」若隨事而言，羯磨非一，備明律典，寧容具集。	 若 隨 事 而 言  羯 磨 非 一  備 明 律 典  寧 容 具 集  
ZH_T22_1433_001:1065a03_14	故各當其分，唯標一羯磨，示之恒式，餘類准以可知。	故 各 當 其 分  唯 標 一 羯 磨  示 之 恒 式  餘 類 准 以 可 知  
ZH_T22_1433_001:1065a06_5	羯磨一卷《僧祇律》受事訖羯磨文「大德僧聽！	羯 磨 一 卷  僧 祇 律  受 事 訖 羯 磨 文  大德僧聽  
ZH_T22_1433_001:1065a06_17	比丘某甲，於此處兩安居。	比 丘 某 甲  於 此 處 兩 安 居  
ZH_T22_1433_001:1065a08_12	若僧時到僧忍聽，比丘某甲，於此處兩安居，為塔事、僧事出界行，還此處住。	若僧時到 僧 忍 聽  比 丘 某 甲  於 此 處 兩 安 居  為 塔 事  僧 事 出 界 行  還 此 處 住  
ZH_T22_1433_001:1065a08_20	」「諸大德僧聽！	  諸 大德僧聽  
ZH_T22_1433_001:1065a10_8	比丘某甲，於此處兩安居，為塔事、僧事出界行，還此中安居。	比 丘 某 甲  於 此 處 兩 安 居  為 塔 事  僧 事 出 界 行  還 此 中 安 居  
ZH_T22_1433_001:1065a11_1	僧忍，默然故，是事如是持。	僧 忍  默 然 故  是事如是持  
ZH_T22_1433_001:1065a13_5	」《十誦律》受三十九夜羯磨文「大德僧聽！	  十 誦 律  受 三 十 九 夜 羯 磨 文  大德僧聽  
ZH_T22_1433_001:1065a14_11	某甲、某甲諸比丘，受三十九夜，僧事故出界，是處安居自恣。	某 甲  某 甲 諸 比 丘  受 三 十 九 夜  僧 事 故 出 界  是 處 安 居 自 恣  
ZH_T22_1433_001:1065a16_6	若僧時到僧忍聽，某甲、某甲諸比丘，受三十九夜，僧事故出界，是處安居自恣。	若僧時到 僧 忍 聽  某 甲  某 甲 諸 比 丘  受 三 十 九 夜  僧 事 故 出 界  是 處 安 居 自 恣  
ZH_T22_1433_001:1065a16_11	」如是白。	 如 是 白  
ZH_T22_1433_001:1065a17_5	「大德僧聽！	 大德僧聽  
ZH_T22_1433_001:1065a18_11	某甲、某甲諸比丘，受三十九夜，僧事故出界，是處安居自恣。	某 甲  某 甲 諸 比 丘  受 三 十 九 夜  僧 事 故 出 界  是 處 安 居 自 恣  
ZH_T22_1433_001:1065a20_12	誰諸長老忍某甲、某甲諸比丘，受三十九夜，僧事故出界，是處安居自恣者默然，誰不忍者說。	誰 諸 長 老 忍 某 甲  某 甲 諸 比 丘  受 三 十 九 夜  僧 事 故 出 界  是 處 安 居 自 恣 者 默 然  誰 不 忍 者 說  
ZH_T22_1433_001:1065a22_6	」僧已忍聽某甲、某甲諸比丘，受三十九夜，僧事故出界，是處安居自恣竟。	 僧 已 忍 聽 某 甲  某 甲 諸 比 丘  受 三 十 九 夜  僧 事 故 出 界  是 處 安 居 自 恣 竟  
ZH_T22_1433_001:1065a22_20	「僧忍，默然故，是事如是持。	 僧 忍  默 然 故  是事如是持  
ZH_T22_1433_001:1065a23_23	」《十誦律》受殘夜法若比丘受七夜未盡而還，事未竟。	  十 誦 律  受 殘 夜 法 若 比 丘 受 七 夜 未 盡 而 還  事 未 竟  
ZH_T22_1433_001:1065a23_26	佛言：	佛 言  
ZH_T22_1433_001:1065a23_33	「聽受殘夜法。	 聽 受 殘 夜 法  
ZH_T22_1433_001:1065a24_21	」「我受七夜法，若干夜已過，若干夜在，受彼出。	  我 受 七 夜 法  若 干 夜 已 過  若 干 夜 在  受 彼 出  
ZH_T22_1433_001:1065a25_4	」如是一說。	 如 是 一 說  
