segmentnr	original	folio	analyzed
ZH_X39_0714_002:0873c18	得此並反上不合故多論云餘人就此房上作重屋	002	得 此 並 反 上 不 合 故 多 論 云 餘 人 就 此 房 上 作 重 屋 
ZH_X39_0714_002:0874a01	但問房主無不處分罪。	002	但 問 房 主 無 不 處 分 罪  
ZH_X39_0714_002:0874a02	第三難答中初示不同二義相反故有通局不稱	002	第 三 難 答 中 初 示 不 同 二 義 相 反 故 有 通 局 不 稱 
ZH_X39_0714_002:0874a03	名者謂羯磨不別牒也故下引證一須問房主二	002	名 者 謂 羯 磨 不 別 牒 也 故 下 引 證 一 須 問 房 主 二 
ZH_X39_0714_002:0874a04	唯作重屋驗知自乞不通餘人。	002	唯 作 重 屋 驗 知 自 乞 不 通 餘 人  
ZH_X39_0714_002:0874a05	【疏】五明不處分罪有無者。	002	 疏  五 明 不 處 分 罪 有 無 者  
ZH_X39_0714_002:0874a06	【疏】若元不處分此何所疑今謂已得處分依限而作	002	 疏  若 元 不 處 分 此 何 所 疑 今 謂 已 得 處 分 依 限 而 作 
ZH_X39_0714_002:0874a07	過限未知此過得不處分罪不。	002	過 限 未 知 此 過 得 不 處 分 罪 不  
ZH_X39_0714_002:0874a08	五中初問若全不乞定知有罪故約已乞以為問	002	五 中 初 問 若 全 不 乞 定 知 有 罪 故 約 已 乞 以 為 問 
ZH_X39_0714_002:0874a09	端。	002	端  
ZH_X39_0714_002:0874a10	【疏】昔云此非全不處分但得小罪不犯殘也。	002	 疏  昔 云 此 非 全 不 處 分 但 得 小 罪 不 犯 殘 也  
ZH_X39_0714_002:0874a11	【疏】有人云雖本處分處分不作反出於外理得殘罪	002	 疏  有 人 云 雖 本 處 分 處 分 不 作 反 出 於 外 理 得 殘 罪 
ZH_X39_0714_002:0874a12	故文云僧不處分此言知何不該。	002	故 文 云 僧 不 處 分 此 言 知 何 不 該  
ZH_X39_0714_002:0874a13	【疏】有人言如昔是也故律云僧處分過量一殘故無	002	 疏  有 人 言 如 昔 是 也 故 律 云 僧 處 分 過 量 一 殘 故 無 
ZH_X39_0714_002:0874a14	不處分罪別。	002	不 處 分 罪 別  
ZH_X39_0714_002:0874a15	三釋中後師引文助成初義既各有據義難取捨	002	三 釋 中 後 師 引 文 助 成 初 義 既 各 有 據 義 難 取 捨 
ZH_X39_0714_002:0874a16	意以後師文義為允。	002	意 以 後 師 文 義 為 允  
ZH_X39_0714_002:0874a17	【疏】問處分羯磨防妨難不答不防也。	002	 疏  問 處 分 羯 磨 防 妨 難 不 答 不 防 也  
ZH_X39_0714_002:0874a18	次科中初問答易解。	002	次 科 中 初 問 答 易 解  
ZH_X39_0714_002:0874a19	【疏】若爾說淨法竟應不防長答本有妨難則不聽與	002	 疏  若 爾 說 淨 法 竟 應 不 防 長 答 本 有 妨 難 則 不 聽 與 
ZH_X39_0714_002:0874a20	處分待無方得說淨不爾懸防長故有過不合止由	002	處 分 待 無 方 得 說 淨 不 爾 懸 防 長 故 有 過 不 合 止 由 
ZH_X39_0714_002:0874a21	處分不防妨難處分竟便得生說淨正防長故作法	002	處 分 不 防 妨 難 處 分 竟 便 得 生 說 淨 正 防 長 故 作 法 
ZH_X39_0714_002:0874a22	竟即無由起。	002	竟 即 無 由 起  
ZH_X39_0714_002:0874a23	次難中立法是同所防有異故引徵之答中初約	002	次 難 中 立 法 是 同 所 防 有 異 故 引 徵 之 答 中 初 約 
ZH_X39_0714_002:0874a24	防不防以分兩異止下次約生不生轉釋不同。	002	防 不 防 以 分 兩 異 止 下 次 約 生 不 生 轉 釋 不 同  
ZH_X39_0714_002:0874b01	【疏】六明對沙彌者若彼沙彌時乞處分後受具戒竟	002	 疏  六 明 對 沙 彌 者 若 彼 沙 彌 時 乞 處 分 後 受 具 戒 竟 
ZH_X39_0714_002:0874b02	方作房者更不須乞人法不異故也。	002	方 作 房 者 更 不 須 乞 人 法 不 異 故 也  
ZH_X39_0714_002:0874b03	沙彌中恐疑大小位別欲明前法存亡故也。	002	沙 彌 中 恐 疑 大 小 位 別 欲 明 前 法 存 亡 故 也  
ZH_X39_0714_002:0874b04	【律】彼比丘當指示處所。	002	 律  彼 比 丘 當 指 示 處 所  
ZH_X39_0714_002:0874b05	【疏】八彼比丘下正明與法相。	002	 疏  八 彼 比 丘 下 正 明 與 法 相  
ZH_X39_0714_002:0874b06	【註】爾時眾僧觀此比丘若可信者即聽使作若不可	002	 註  爾 時 眾 僧 觀 此 比 丘 若 可 信 者 即 聽 使 作 若 不 可 
ZH_X39_0714_002:0874b07	信者眾僧往看若僧不去應遣僧中可信者看若有	002	信 者 眾 僧 往 看 若 僧 不 去 應 遣 僧 中 可 信 者 看 若 有 
ZH_X39_0714_002:0874b08	妨難不應處分無者應與眾中應差堪能作羯磨者	002	妨 難 不 應 處 分 無 者 應 與 眾 中 應 差 堪 能 作 羯 磨 者 
ZH_X39_0714_002:0874b09	若上座若次座若誦律若不誦律應作白言大德僧	002	若 上 座 若 次 座 若 誦 律 若 不 誦 律 應 作 白 言 大 德 僧 
ZH_X39_0714_002:0874b10	聽某甲比丘自乞作屋無主自為己今從僧乞處分	002	聽 某 甲 比 丘 自 乞 作 屋 無 主 自 為 己 今 從 僧 乞 處 分 
ZH_X39_0714_002:0874b11	無難無妨處若僧時到僧忍聽當與某甲比丘處分	002	無 難 無 妨 處 若僧時到 僧 忍 聽 當 與 某 甲 比 丘 處 分 
ZH_X39_0714_002:0874b12	無難無妨處白如是大德僧聽某甲比丘自求作屋	002	無 難 無 妨 處 白 如 是 大德僧聽 某 甲 比 丘 自 求 作 屋 
ZH_X39_0714_002:0874b13	無主自為己從僧乞處分無難無妨處僧今與某甲	002	無 主 自 為 己 從 僧 乞 處 分 無 難 無 妨 處 僧 今 與 某 甲 
ZH_X39_0714_002:0874b14	比丘處分無難無妨處誰謂長老忍僧與某甲比丘	002	比 丘 處 分 無 難 無 妨 處 誰 謂 長 老 忍 僧 與 某 甲 比 丘 
ZH_X39_0714_002:0874b15	處分無難無妨處者默然誰不忍者說僧已忍與某	002	處 分 無 難 無 妨 處 者 默 然 誰 不 忍 者 說 僧 已 忍 與 某 
ZH_X39_0714_002:0874b16	甲比丘處分無難無妨處竟僧忍默然故是事如是	002	甲 比 丘 處 分 無 難 無 妨 處 竟 僧 忍 默 然 故 是 事 如 是 
ZH_X39_0714_002:0874b17	持彼作房者應知初安石及土塹泥團乃至最後泥	002	持 彼 作 房 者 應 知 初 安 石 及 土 塹 泥 團 乃 至 最 後 泥 
ZH_X39_0714_002:0874b18	治訖者是也。	002	治 訖 者 是 也  
ZH_X39_0714_002:0874b19	【疏】就注解中分三從初至無者應與來商度彼人堪	002	 疏  就 注 解 中 分 三 從 初 至 無 者 應 與 來 商 度 彼 人 堪 
ZH_X39_0714_002:0874b20	可進不二眾中應差下至如是持來明與白二之相	002	可 進 不 二 眾 中 應 差 下 至 如 是 持 來 明 與 白 二 之 相 
ZH_X39_0714_002:0874b21	也三彼作房下明作成分齊也相中可解。	002	也 三 彼 作 房 下 明 作 成 分 齊 也 相 中 可 解  
ZH_X39_0714_002:0874b22	第八釋注云相中可解即指三科文相然第二與	002	第 八 釋 注 云 相 中 可 解 即 指 三 科 文 相 然 第 二 與 
ZH_X39_0714_002:0874b23	白二中先列四位簡能秉人上二約臘次下二取	002	白 二 中 先 列 四 位 簡 能 秉 人 上 二 約 臘 次 下 二 取 
ZH_X39_0714_002:0874b24	智能不誦律者但解義故以舉法被事必曉如非	002	智 能 不 誦 律 者 但 解 義 故 以 舉 法 被 事 必 曉 如 非 
ZH_X39_0714_002:0874c01	律擇堪能不容妄作。	002	律 擇 堪 能 不 容 妄 作  
ZH_X39_0714_002:0874c02	【律】無難處。	002	 律  無 難 處  
ZH_X39_0714_002:0874c03	【註】有虎狼師子諸獸者下至蟻子若不為此諸蟲獸	002	 註  有 虎 狼 師 子 諸 獸 者 下 至 蟻 子 若 不 為 此 諸 蟲 獸 
ZH_X39_0714_002:0874c04	所惱應治平地若有石樹株杌荊棘使人掘出若有	002	所 惱 應 治 平 地 若 有 石 樹 株 杌 荊 棘 使 人 掘 出 若 有 
ZH_X39_0714_002:0874c05	坑溝渠陂池當使填滿若畏水淹漬當豫設堤防若	002	坑 溝 渠 陂 池 當 使 填 滿 若 畏 水 淹 漬 當 豫 設 堤 防 若 
ZH_X39_0714_002:0874c06	地為人所認當共斷當無使他有語是謂難處也。	002	地 為 人 所 認 當 共 斷 當 無 使 他 有 語 是 謂 難 處 也  
ZH_X39_0714_002:0874c07	【疏】九言無難者注中所列命梵而已如虎狼等為命	002	 疏  九 言 無 難 者 注 中 所 列 命 梵 而 已 如 虎 狼 等 為 命 
ZH_X39_0714_002:0874c08	蟻子等為梵若有石樹乃至水漬無非在後為命留	002	蟻 子 等 為 梵 若 有 石 樹 乃 至 水 漬 無 非 在 後 為 命 留 
ZH_X39_0714_002:0874c09	難也為人認者計是妨緣今入難位者恐後諍競起	002	難 也 為 人 認 者 計 是 妨 緣 今 入 難 位 者 恐 後 諍 競 起 
ZH_X39_0714_002:0874c10	非淨行也。	002	非 淨 行 也  
ZH_X39_0714_002:0874c11	九中初通示二難若下別點餘相諍競相言則違	002	九 中 初 通 示 二 難 若 下 別 點 餘 相 諍 競 相 言 則 違 
ZH_X39_0714_002:0874c12	佛戒故云非淨行也。	002	佛 戒 故 云 非 淨 行 也  
ZH_X39_0714_002:0874c13	【律】無妨處。	002	 律  無 妨 處  
ZH_X39_0714_002:0874c14	【註】謂通草車迴轉往來者。	002	 註  謂 通 草 車 迴 轉 往 來 者  
ZH_X39_0714_002:0874c15	【疏】十妨處者止存一緣如諸部論中廣引必欲締搆	002	 疏  十 妨 處 者 止 存 一 緣 如 諸 部 論 中 廣 引 必 欲 締 搆 
ZH_X39_0714_002:0874c16	理須精博不爾陷非良由不學故也。	002	理 須 精 博 不 爾 陷 非 良 由 不 學 故 也  
ZH_X39_0714_002:0874c17	十中云一緣者即如注引草車謂大車也如諸部	002	十 中 云 一 緣 者 即 如 注 引 草 車 謂 大 車 也 如 諸 部 
ZH_X39_0714_002:0874c18	者十誦四周一尋內有塔地官地居士外道等地	002	者 十 誦 四 周 一 尋 內 有 塔 地 官 地 居 士 外 道 等 地 
ZH_X39_0714_002:0875a01	善見是人田園尸陀林王誌護等備如鈔中必下	002	善 見 是 人 田 園 尸 陀 林 王 誌 護 等 備 如 鈔 中 必 下 
ZH_X39_0714_002:0875a02	恐專據本律誡令通曉。	002	恐 專 據 本 律 誡 令 通 曉  
ZH_X39_0714_002:0875a03	【律】若比丘有難處妨處自求作屋無主自為己不將	002	 律  若 比 丘 有 難 處 妨 處 自 求 作 屋 無 主 自 為 己 不 將 
ZH_X39_0714_002:0875a04	諸比丘指示處所若過量作者僧伽婆尸沙。	002	諸 比 丘 指 示 處 所 若 過 量 作 者 僧伽婆尸沙  
ZH_X39_0714_002:0875a05	【疏】就後犯本亦分十句初犯人二難三妨所以立法	002	 疏  就 後 犯 本 亦 分 十 句 初 犯 人 二 難 三 妨 所 以 立 法 
ZH_X39_0714_002:0875a06	最末論此中而先述者答立法在後行之次第由僧	002	最 末 論 此 中 而 先 述 者 答 立 法 在 後 行 之 次 第 由 僧 
ZH_X39_0714_002:0875a07	處分止為妨難也此中論初作之次第非所起也餘	002	處 分 止 為 妨 難 也 此 中 論 初 作 之 次 第 非 所 起 也 餘 
ZH_X39_0714_002:0875a08	句易識可解耳。	002	句 易 識 可 解 耳  
ZH_X39_0714_002:0875a09	後犯本中初科前標三句所下次明妨難前後不	002	後 犯 本 中 初 科 前 標 三 句 所 下 次 明 妨 難 前 後 不 
ZH_X39_0714_002:0875a10	同非所起者非即是過餘下略指七句四自求五	002	同 非 所 起 者 非 即 是 過 餘 下 略 指 七 句 四 自 求 五 
ZH_X39_0714_002:0875a11	作屋六無主七自為八不乞處分九過量十結罪。	002	作 屋 六 無 主 七 自 為 八 不 乞 處 分 九 過 量 十 結 罪  
ZH_X39_0714_002:0875a12	【註】若彼作房於妨難二處者二突吉羅不處分過量	002	 註  若 彼 作 房 於 妨 難 二 處 者 二 突 吉 羅 不 處 分 過 量 
ZH_X39_0714_002:0875a13	二僧殘互相有無者隨其所犯若使他作成犯亦爾	002	二 僧 殘 互 相 有 無 者 隨 其 所 犯 若 使 他 作 成 犯 亦 爾 
ZH_X39_0714_002:0875a14	為他作成者二偷蘭二吉羅若以繩絣地作受教者	002	為 他 作 成 者 二 偷 蘭 二 吉 羅 若 以 繩 絣 地 作 受 教 者 
ZH_X39_0714_002:0875a15	過量作者犯殘不還報又不問彼並犯吉羅比丘尼	002	過 量 作 者 犯 殘 不 還 報 又 不 問 彼 並 犯 吉 羅 比 丘 尼 
ZH_X39_0714_002:0875a16	偷蘭不犯者如量作減量作僧處分無難處無妨處	002	偷 蘭 不 犯 者 如 量 作 減 量 作 僧 處 分 無 難 處 無 妨 處 
ZH_X39_0714_002:0875a17	如法絣作若為僧為佛圖講堂草菴葉庵小容身屋	002	如 法 絣 作 若 為 僧 為 佛 圖 講 堂 草 菴 葉 庵 小 容 身 屋 
ZH_X39_0714_002:0875a18	若作多人住屋如法者是。	002	若 作 多 人 住 屋 如 法 者 是  
ZH_X39_0714_002:0875a19	【疏】就辨罪中自他分別。	002	 疏  就 辨 罪 中 自 他 分 別  
ZH_X39_0714_002:0875a20	【疏】初自作中二吉二殘有無可解。	002	 疏  初 自 作 中 二 吉 二 殘 有 無 可 解  
ZH_X39_0714_002:0875a21	次科自作中初文言有無者注明具四而互有不	002	次 科 自 作 中 初 文 言 有 無 者 注 明 具 四 而 互 有 不 
ZH_X39_0714_002:0875a22	定律約句數辨之初三罪四句一不處分過量無	002	定 律 約 句 數 辨 之 初 三 罪 四 句 一 不 處 分 過 量 無 
ZH_X39_0714_002:0875a23	難有妨二不處分過量無難有妨(此二句二殘一吉)三不	002	難 有 妨 二 不 處 分 過 量 無 難 有 妨  此 二 句 二 殘 一 吉  三 不 
ZH_X39_0714_002:0875a24	處分不過量有難有妨四僧處分過量有難有妨	002	處 分 不 過 量 有 難 有 妨 四 僧 處 分 過 量 有 難 有 妨 
ZH_X39_0714_002:0875b01	(此二句並一殘二吉)次明二罪有六句一不處分不過量有	002	 此 二 句 並 一 殘 二 吉  次 明 二 罪 有 六 句 一 不 處 分 不 過 量 有 
ZH_X39_0714_002:0875b02	難無妨二不處分不過量無難有妨三處分過量	002	難 無 妨 二 不 處 分 不 過 量 無 難 有 妨 三 處 分 過 量 
ZH_X39_0714_002:0875b03	有難無妨四處分過量無難有妨(此四句並一殘一吉)五處	002	有 難 無 妨 四 處 分 過 量 無 難 有 妨  此 四 句 並 一 殘 一 吉  五 處 
ZH_X39_0714_002:0875b04	分不過量有難有妨(二吉律止有五句應加云)六不處分過量	002	分 不 過 量 有 難 有 妨  二 吉 律 止 有 五 句 應 加 云  六 不 處 分 過 量 
ZH_X39_0714_002:0875b05	無難無妨(二殘有妨難得乞法者並約羯磨後生)三一罪四句一處	002	無 難 無 妨  二 殘 有 妨 難 得 乞 法 者 並 約 羯 磨 後 生  三 一 罪 四 句 一 處 
ZH_X39_0714_002:0875b06	分不過量有難無妨二處分不過量無難有妨(並一	002	分 不 過 量 有 難 無 妨 二 處 分 不 過 量 無 難 有 妨  並 一 
ZH_X39_0714_002:0875b07	吉)三處分過量無難無妨(律止三句亦義加云)四不處分不	002	吉  三 處 分 過 量 無 難 無 妨  律 止 三 句 亦 義 加 云  四 不 處 分 不 
ZH_X39_0714_002:0875b08	過量無難無妨(各得一殘)。	002	過 量 無 難 無 妨  各 得 一 殘   
ZH_X39_0714_002:0875b09	【疏】問為互過結罪俱過方結耶答如見論云長中減	002	 疏  問 為 互 過 結 罪 俱 過 方 結 耶 答 如 見 論 云 長 中 減 
ZH_X39_0714_002:0875b10	一磔手廣中過一磔手亦犯僧殘然此互過是兩口	002	一 磔 手 廣 中 過 一 磔 手 亦 犯 僧 殘 然 此 互 過 是 兩 口 
ZH_X39_0714_002:0875b11	房廣長俱過是一口也俱是一業終是一殘可知。	002	房 廣 長 俱 過 是 一 口 也 俱 是 一 業 終 是 一 殘 可 知  
ZH_X39_0714_002:0875b12	問俱互中唯明過量一殘答中先引論示犯然下	002	問 俱 互 中 唯 明 過 量 一 殘 答 中 先 引 論 示 犯 然 下 
ZH_X39_0714_002:0875b13	對房顯相言兩口者一口則無廣長互義俱下明	002	對 房 顯 相 言 兩 口 者 一 口 則 無 廣 長 互 義 俱 下 明 
ZH_X39_0714_002:0875b14	制業無差恐謂俱互有重輕故。	002	制 業 無 差 恐 謂 俱 互 有 重 輕 故  
ZH_X39_0714_002:0875b15	【疏】二教他作中亦同犯罪。	002	 疏  二 教 他 作 中 亦 同 犯 罪  
ZH_X39_0714_002:0875b16	教佗中初文教即是遣故注云使耳。	002	教 佗 中 初 文 教 即 是 遣 故 注 云 使 耳  
ZH_X39_0714_002:0875b17	【疏】為他造非法故約緣分輕重也。	002	 疏  為 他 造 非 法 故 約 緣 分 輕 重 也  
ZH_X39_0714_002:0875b18	次科輕重中點注二蘭二吉。	002	次 科 輕 重 中 點 注 二 蘭 二 吉  
ZH_X39_0714_002:0875b19	【疏】二以繩絣地下明房主巧師過有無相但云受教	002	 疏  二 以 繩 絣 地 下 明 房 主 巧 師 過 有 無 相 但 云 受 教 
ZH_X39_0714_002:0875b20	者犯所以不定者若作過者房主則重巧師則輕故	002	者 犯 所 以 不 定 者 若 作 過 者 房 主 則 重 巧 師 則 輕 故 
ZH_X39_0714_002:0875b21	也又不問彼或不還報罪通自他也。	002	也 又 不 問 彼 或 不 還 報 罪 通 自 他 也  
ZH_X39_0714_002:0875b22	有無中初示科意但下釋不定罪名注中多一殘	002	有 無 中 初 示 科 意 但 下 釋 不 定 罪 名 注 中 多 一 殘 
ZH_X39_0714_002:0875b23	字撿律亦無只由注中通言犯故乃有釋文若定	002	字 撿 律 亦 無 只 由 注 中 通 言 犯 故 乃 有 釋 文 若 定 
ZH_X39_0714_002:0875b24	犯殘此文何指若下釋成意謂罪該二人重輕有	002	犯 殘 此 文 何 指 若 下 釋 成 意 謂 罪 該 二 人 重 輕 有 
ZH_X39_0714_002:0875c01	別故不可定又下釋報問對注不次律制房主房	002	別 故 不 可 定 又 下 釋 報 問 對 注 不 次 律 制 房 主 房 
ZH_X39_0714_002:0875c02	成須問不問吉羅又制巧師作已還報不報亦吉	002	成 須 問 不 問 吉 羅 又 制 巧 師 作 已 還 報 不 報 亦 吉 
ZH_X39_0714_002:0875c03	故言通自他也。	002	故 言 通 自 他 也  
ZH_X39_0714_002:0875c04	【疏】上明身業為他作非法中但是勞務業不問房主	002	 疏  上 明 身 業 為 他 作 非 法 中 但 是 勞 務 業 不 問 房 主 
ZH_X39_0714_002:0875c05	犯不犯一向自得偷蘭罪不同口業教他作前人殘	002	犯 不 犯 一 向 自 得 偷 蘭 罪 不 同 口 業 教 他 作 前 人 殘 
ZH_X39_0714_002:0875c06	教者蘭前無罪教者吉由無身造故。	002	教 者 蘭 前 無 罪 教 者 吉 由 無 身 造 故  
ZH_X39_0714_002:0875c07	次對簡中初明當戒教他犯相受教營造故是身	002	次 對 簡 中 初 明 當 戒 教 他 犯 相 受 教 營 造 故 是 身 
ZH_X39_0714_002:0875c08	業不下次明餘戒結犯有異如教他弄觸等並據	002	業 不 下 次 明 餘 戒 結 犯 有 異 如 教 他 弄 觸 等 並 據 
ZH_X39_0714_002:0875c09	前作不作辨犯輕重四重亦爾下篇無蘭應同結	002	前 作 不 作 辨 犯 輕 重 四 重 亦 爾 下 篇 無 蘭 應 同 結 
ZH_X39_0714_002:0875c10	吉。	002	吉  
ZH_X39_0714_002:0875c11	【疏】就不犯中如量減量開前過量處分及無妨比上	002	 疏  就 不 犯 中 如 量 減 量 開 前 過 量 處 分 及 無 妨 比 上 
