segmentnr	original	stemmed
ZH_T45_1890_001:0791c06_15	過現人望未來佛是同一體。	過 現 人 望 未 來 佛 是 同 一 體  
ZH_T45_1890_001:0791c07_7	非他人故未來佛化現等人。	非 他 人 故 未 來 佛 化 現 等 人  
ZH_T45_1890_001:0791c07_15	若他人者不得化。	若 他 人 者 不 得 化  
ZH_T45_1890_001:0791c08_1	所以者何。	所以者何  
ZH_T45_1890_001:0791c08_11	能化外有故非自所化。	能 化 外 有 故 非 自 所 化  
ZH_T45_1890_001:0791c08_13	問。	問  
ZH_T45_1890_001:0791c09_6	可化外人何言他人者不得化。	可 化 外 人 何 言 他 人 者 不 得 化  
ZH_T45_1890_001:0791c09_8	答。	答  
ZH_T45_1890_001:0791c10_2	若能化所化差別者緣起不成。	若 能 化 所 化 差 別 者 緣 起 不 成  
ZH_T45_1890_001:0791c10_11	故不得化自外他人。	故 不 得 化 自 外 他 人  
ZH_T45_1890_001:0791c10_13	問。	問  
ZH_T45_1890_001:0791c10_17	自既佛。	自 既 佛  
ZH_T45_1890_001:0791c11_1	何用為化。	何 用 為 化  
ZH_T45_1890_001:0791c11_3	答。	答  
ZH_T45_1890_001:0791c11_8	是佛故化。	是 佛 故 化  
ZH_T45_1890_001:0791c11_20	若非是佛終日化不得成佛。	若 非 是 佛 終 日 化 不 得 成 佛  
ZH_T45_1890_001:0791c12_1	問。	問  
ZH_T45_1890_001:0791c12_10	何自非佛時不得化。	何 自 非 佛 時 不 得 化  
ZH_T45_1890_001:0791c12_12	答。	答  
ZH_T45_1890_001:0791c13_1	一切眾生本來成佛。	一 切 眾 生 本 來 成 佛  
ZH_T45_1890_001:0791c13_8	而不知自即佛。	而 不 知 自 即 佛  
ZH_T45_1890_001:0791c13_15	故化令知此理。	故 化 令 知 此 理  
ZH_T45_1890_001:0791c13_20	名為化之。	名 為 化 之  
ZH_T45_1890_001:0791c14_6	故實化無所化。	故 實 化 無 所 化  
ZH_T45_1890_001:0791c14_11	實無所成。	實 無 所 成  
ZH_T45_1890_001:0791c14_13	問。	問  
ZH_T45_1890_001:0791c15_5	若爾但乃化都無化他之義。	若 爾 但 乃 化 都 無 化 他 之 義  
ZH_T45_1890_001:0791c15_7	答。	答  
ZH_T45_1890_001:0791c15_12	亦得化他。	亦 得 化 他  
ZH_T45_1890_001:0791c15_18	非化無自故。	非 化 無 自 故  
ZH_T45_1890_001:0791c16_7	以自他緣成無分別故。	以 自 他 緣 成 無 分 別 故  
ZH_T45_1890_001:0791c16_16	是故佛能見自全他。	是 故 佛 能 見 自 全 他  
ZH_T45_1890_001:0791c17_3	故他無攝物。	故 他 無 攝 物  
ZH_T45_1890_001:0791c17_5	問。	問  
ZH_T45_1890_001:0791c17_15	約此化非化及自他等。	約 此 化 非 化 及 自 他 等  
ZH_T45_1890_001:0791c18_5	分別四句何答問化自。	分 別 四 句 何 答 問 化 自  
ZH_T45_1890_001:0791c18_7	答。	答  
ZH_T45_1890_001:0791c18_10	不也。	不 也  
ZH_T45_1890_001:0791c18_16	非他無自故。	非 他 無 自 故  
ZH_T45_1890_001:0791c18_18	問。	問  
ZH_T45_1890_001:0791c18_21	化他。	化 他  
ZH_T45_1890_001:0791c19_1	答。	答  
ZH_T45_1890_001:0791c19_4	不也。	不 也  
ZH_T45_1890_001:0791c19_9	化是佛故。	化 是 佛 故  
ZH_T45_1890_001:0791c19_11	問。	問  
ZH_T45_1890_001:0791c19_16	自他共化。	自 他 共 化  
ZH_T45_1890_001:0791c19_18	答。	答  
ZH_T45_1890_001:0791c19_21	不也。	不 也  
ZH_T45_1890_001:0791c20_7	二執不並故共不化。	二 執 不 並 故 共 不 化  
ZH_T45_1890_001:0791c20_9	答。	答  
ZH_T45_1890_001:0791c20_14	二離執故。	二 離 執 故  
ZH_T45_1890_001:0791c21_6	此遣非四句示執顯四句。	此 遣 非 四 句 示 執 顯 四 句  
ZH_T45_1890_001:0791c21_14	准三性門可知也。	准 三 性 門 可 知 也  
ZH_T45_1890_001:0791c22_6	約自他亦可有此三四句。	約 自 他 亦 可 有 此 三 四 句  
ZH_T45_1890_001:0791c22_11	准上可知。	准 上 可 知  
ZH_T45_1890_001:0791c22_13	問。	問  
ZH_T45_1890_001:0791c23_8	未來佛還化現在自身者有所依文。	未 來 佛 還 化 現 在 自 身 者 有 所 依 文  
ZH_T45_1890_001:0791c23_10	答。	答  
ZH_T45_1890_001:0791c23_15	有所依文。	有 所 依 文  
ZH_T45_1890_001:0791c24_7	故瓔珞經中第八地菩薩云。	故 瓔 珞 經 中 第 八 地 菩 薩 云  
ZH_T45_1890_001:0791c25_2	自身己身當果諸佛摩頂說法。	自 身 己 身 當 果 諸 佛 摩 頂 說 法  
ZH_T45_1890_001:0791c25_11	故已其說炳然可知。	故 已 其 說 炳 然 可 知  
ZH_T45_1890_001:0791c25_19	又既諸經經每云。	又 既 諸 經 經 每 云  
ZH_T45_1890_001:0791c26_9	三世佛拜故諸罪業滅。	三 世 佛 拜 故 諸 罪 業 滅  
ZH_T45_1890_001:0791c27_1	未來諸佛者何為畢也。	未來諸佛 者 何 為 畢 也  
ZH_T45_1890_001:0791c27_3	問。	問  
ZH_T45_1890_001:0791c27_14	他人修行已成佛窮來際。	他 人 修 行 已 成 佛 窮 來 際  
ZH_T45_1890_001:0791c28_4	亦可成說之言拜未來。	亦 可 成 說 之 言 拜 未 來  
ZH_T45_1890_001:0791c28_13	何言拜彼自當成佛。	何 言 拜 彼 自 當 成 佛  
ZH_T45_1890_001:0791c28_15	答。	答  
ZH_T45_1890_001:0791c29_3	拜他佛之義非無。	拜 他 佛 之 義 非 無  
ZH_T45_1890_001:0791c29_12	雖然他佛遠自佛近。	雖 然 他 佛 遠 自 佛 近  
ZH_T45_1890_001:0792a01_5	何者汎諸佛為眾生說佛德。	何 者 汎 諸 佛 為 眾 生 說 佛 德  
ZH_T45_1890_001:0792a01_17	意為欲令眾生自亦得彼果。	意 為 欲 令 眾 生 自 亦 得 彼 果  
ZH_T45_1890_001:0792a02_3	故令修行。	故 令 修 行  
ZH_T45_1890_001:0792a02_17	是故眾生證自當來所得之果德。	是 故 眾 生 證 自 當 來 所 得 之 果 德  
ZH_T45_1890_001:0792a03_10	為欲得彼故不借身命修行。	為 欲 得 彼 故 不 借 身 命 修 行  
ZH_T45_1890_001:0792a04_2	非為得他佛果故修行。	非 為 得 他 佛 果 故 修 行  
ZH_T45_1890_001:0792a04_13	是故正今吾令發心修行。	是 故 正 今 吾 令 發 心 修 行  
ZH_T45_1890_001:0792a05_7	佛祖吾當果已成佛非他佛也。	佛 祖 吾 當 果 已 成 佛 非 他 佛 也  
ZH_T45_1890_001:0792a05_14	此義不疑怪也。	此 義 不 疑 怪 也  
ZH_T45_1890_001:0792a06_8	又有他已成佛即是自當果佛。	又 有 他 已 成 佛 即 是 自 當 果 佛  
ZH_T45_1890_001:0792a06_13	所以者何。	所以者何  
ZH_T45_1890_001:0792a07_8	他成佛時即得三世佛平等果故。	他 成 佛 時 即 得 三 世 佛 平 等 果 故  
ZH_T45_1890_001:0792a08_2	又吾當果佛即是他今成佛。	又 吾 當 果 佛 即 是 他 今 成 佛  
ZH_T45_1890_001:0792a08_7	所以者何。	所以者何  
ZH_T45_1890_001:0792a09_2	吾得當佛即得三世佛平等法故。	吾 得 當 佛 即 得 三 世 佛 平 等 法 故  
ZH_T45_1890_001:0792a09_11	如是展轉更互平等。	如 是 展 轉 更 互 平 等  
ZH_T45_1890_001:0792a10_7	平等無差別果德皆化今吾令修行。	平 等 無 差 別 果 德 皆 化 今 吾 令 修 行  
ZH_T45_1890_001:0792a10_15	其義亦非無故也。	其 義 亦 非 無 故 也  
ZH_T45_1890_001:0792a11_2	互有今吾身。	互 有 今 吾 身  
ZH_T45_1890_001:0792a11_12	全體如來藏佛等是也。	全 體 如 來 藏 佛 等 是 也  
ZH_T45_1890_001:0792a12_3	今吾即緣吾性佛即吾。	今 吾 即 緣 吾 性 佛 即 吾  
ZH_T45_1890_001:0792a12_10	而不知故悲怪。	而 不 知 故 悲 怪  
ZH_T45_1890_001:0792a12_19	發至心修行欲返迷。	發 至 心 修 行 欲 返 迷  
ZH_T45_1890_001:0792a13_5	是故其觀化。	是 故 其 觀 化  
ZH_T45_1890_001:0792a13_13	吾佛即是吾體佛。	吾 佛 即 是 吾 體 佛  
ZH_T45_1890_001:0792a13_19	非遠求他佛。	非 遠 求 他 佛  
ZH_T45_1890_001:0792a14_10	此義甚正觀行者大要也。	此 義 甚 正 觀 行 者 大 要 也  
ZH_T45_1890_001:0792a15_5	又此吾性佛者即於一切法界。	又 此 吾 性 佛 者 即 於一切法 界  
ZH_T45_1890_001:0792a16_5	有情無情中全全即在無非一物吾體佛故。	有 情 無 情 中 全 全 即 在 無 非 一 物 吾 體 佛 故  
ZH_T45_1890_001:0792a16_18	若能拜自體佛者無物不所作。	若 能 拜 自 體 佛 者 無 物 不 所 作  
ZH_T45_1890_001:0792a17_6	此亦甚大要也。	此 亦 甚 大 要 也  
ZH_T45_1890_001:0792a17_12	常可思性之。	常 可 思 性 之  
ZH_T45_1890_001:0792a18_8	若行如是思得者一切時一切處中。	若 行 如 是 思 得 者 一 切 時 一 切 處 中  
ZH_T45_1890_001:0792a19_7	無一處中無一處一時起三毒煩惱之義。	無 一 處 中 無 一 處 一 時 起 三 毒 煩 惱 之 義  
ZH_T45_1890_001:0792a19_17	此即入一乘之觀方便。	此 即 入 一 乘 之 觀 方 便  
ZH_T45_1890_001:0792a20_11	三世佛無非此行修成佛者也。	三 世 佛 無 非 此 行 修 成 佛 者 也  
ZH_T45_1890_001:0792a20_18	具如香象答也。	具 如 香 象 答 也  
ZH_T45_1890_001:0792a21_1	問。	問  
ZH_T45_1890_001:0792a21_13	一切情非情皆有佛性成佛。	一 切 情 非 情 皆 有 佛 性 成 佛  
ZH_T45_1890_001:0792a21_15	答。	答  
ZH_T45_1890_001:0792a21_20	約教不同。	約 教 不 同  
ZH_T45_1890_001:0792a22_10	小乘唯佛一人有佛種性。	小 乘 唯 佛 一 人 有 佛 種 性  
ZH_T45_1890_001:0792a22_15	餘無種性。	餘 無 種 性  
ZH_T45_1890_001:0792a23_9	始教門約有為無常法立種性。	始 教 門 約 有 為 無 常 法 立 種 性  
ZH_T45_1890_001:0792a23_15	故不遍一切。	故 不 遍 一 切  
ZH_T45_1890_001:0792a24_5	終教為真性立種性。	終 教 為 真 性 立 種 性  
ZH_T45_1890_001:0792a24_11	故一切有性。	故 一 切 有 性  
ZH_T45_1890_001:0792a25_6	頓教門唯真如離言絕相名為種。	頓 教 門 唯 真 如 離 言 絕 相 名 為 種  
ZH_T45_1890_001:0792a25_11	不分性習。	不 分 性 習  
ZH_T45_1890_001:0792a25_19	約一乘門有二說。	約 一 乘 門 有 二 說  
ZH_T45_1890_001:0792a26_5	一攝方便故。	一 攝 方 便 故  
ZH_T45_1890_001:0792a26_18	諸教所明種性並皆具足主伴。	諸 教 所 明 種 性 並 皆 具 足 主 伴  
ZH_T45_1890_001:0792a27_6	成宗以同教故。	成 宗 以 同 教 故  
ZH_T45_1890_001:0792a27_11	攝方便故。	攝 方 便 故  
ZH_T45_1890_001:0792a28_5	一據別教種性甚深因果無二。	一 據 別 教 種 性 甚 深 因 果 無 二  
ZH_T45_1890_001:0792a28_14	通依及正盡三世間。	通 依 及 正 盡 三 世 間  
ZH_T45_1890_001:0792a29_5	該收一切理事解行等。	該 收 一 切 理 事 解 行 等  
ZH_T45_1890_001:0792a29_11	廣如下卷說。	廣 如 下 卷 說  
ZH_T45_1890_001:0792a29_13	問。	問  
ZH_T45_1890_001:0792b01_3	此諸教所說有無種性。	此 諸 教 所 說 有 無 種 性  
ZH_T45_1890_001:0792b01_8	為理佛性。	為 理 佛 性  
ZH_T45_1890_001:0792b01_13	為行佛性。	為 行 佛 性  
ZH_T45_1890_001:0792b01_15	答。	答  
ZH_T45_1890_001:0792b01_18	通二。	通 二  
ZH_T45_1890_001:0792b02_3	何者二佛性。	何 者 二 佛 性  
ZH_T45_1890_001:0792b02_9	一體二義故。	一 體 二 義 故  
ZH_T45_1890_001:0792b02_14	如下卷說。	如 下 卷 說  
ZH_T45_1890_001:0792b02_16	問。	問  
ZH_T45_1890_001:0792b03_13	就一乘門有性無性有情非情皆成佛者。	就 一 乘 門 有 性 無 性 有 情 非 情 皆 成 佛 者  
ZH_T45_1890_001:0792b04_4	說五性差別教何會。	說 五 性 差 別 教 何 會  
ZH_T45_1890_001:0792b04_6	答。	答  
ZH_T45_1890_001:0792b04_10	下卷云。	下 卷 云  
ZH_T45_1890_001:0792b04_15	論自有釋。	論 自 有 釋  
ZH_T45_1890_001:0792b05_1	故寶性論云。	故 寶 性 論 云  
ZH_T45_1890_001:0792b05_10	向說闡提無涅槃性。	向 說 闡 提 無涅槃性  
ZH_T45_1890_001:0792b06_1	不入涅槃者此義云何。	不入涅槃 者 此義云何  
ZH_T45_1890_001:0792b06_11	為欲示顯謗大乘因故。	為 欲 示 顯 謗 大 乘 因 故  
ZH_T45_1890_001:0792b06_16	此明何義。	此 明 何 義  
ZH_T45_1890_001:0792b07_6	為欲迴轉誹謗大乘心。	為 欲 迴 轉 誹 謗 大 乘 心  
ZH_T45_1890_001:0792b07_15	依無量時故作是說。	依 無 量 時 故 作 是 說  
ZH_T45_1890_001:0792b08_7	以彼彼實有清淨性故等。	以 彼 彼 實 有 清 淨 性 故 等  
ZH_T45_1890_001:0792b08_9	問。	問  
ZH_T45_1890_001:0792b08_18	若爾唯可立不定性。	若 爾 唯 可 立 不 定 性  
ZH_T45_1890_001:0792b09_2	何立性。	何 立 性  
ZH_T45_1890_001:0792b09_4	答。	答  
ZH_T45_1890_001:0792b10_3	修六度串習行已位到堪任住成菩薩種性。	修 六 度 串 習 行 已 位 到 堪 任 住 成 菩薩種性  
ZH_T45_1890_001:0792b10_16	若習小行到於忍位成聲聞性。	若 習 小 行 到 於 忍 位 成 聲 聞 性  
ZH_T45_1890_001:0792b11_2	故智論云。	故 智 論 云  
ZH_T45_1890_001:0792b11_11	𤏙頂忍等名為性地。	𤏙 頂 忍 等 名 為 性 地  
ZH_T45_1890_001:0792b11_16	獨覺准知。	獨 覺 准 知  
ZH_T45_1890_001:0792b12_9	若於三行隨一修行未至本位。	若 於 三 行 隨 一 修 行 未 至 本 位  
ZH_T45_1890_001:0792b12_18	爾時立為不定種性。	爾 時 立 為 不定種性  
ZH_T45_1890_001:0792b13_8	若於三行全未修行。	若 於 三 行 全 未 修 行  
ZH_T45_1890_001:0792b13_17	爾時立為無有種性。	爾 時 立 為 無 有 種 性  
ZH_T45_1890_001:0792b13_19	問。	問  
ZH_T45_1890_001:0792b14_8	約種性分別四句何。	約 種 性 分 別 四 句 何  
ZH_T45_1890_001:0792b14_10	答。	答  
ZH_T45_1890_001:0792b14_16	終南問答云。	終 南 問 答 云  
ZH_T45_1890_001:0792b15_1	或有佛性。	或 有 佛 性  
ZH_T45_1890_001:0792b15_10	闡提人有善根人無。	闡 提 人 有 善 根 人 無  
ZH_T45_1890_001:0792b15_17	謂約行辨性也。	謂 約 行 辨 性 也  
ZH_T45_1890_001:0792b16_2	或有佛性。	或 有 佛 性  
ZH_T45_1890_001:0792b16_11	善根人有闡提人無。	善 根 人 有 闡 提 人 無  
ZH_T45_1890_001:0792b16_18	謂約位辨性也。	謂 約 位 辨 性 也  
ZH_T45_1890_001:0792b17_3	或有佛性。	或 有 佛 性  
ZH_T45_1890_001:0792b17_8	二人俱有。	二 人 俱 有  
ZH_T45_1890_001:0792b17_15	謂約因辨性也。	謂 約 因 辨 性 也  
ZH_T45_1890_001:0792b17_20	或有佛性。	或 有 佛 性  
ZH_T45_1890_001:0792b18_4	二人俱無。	二 人 俱 無  
ZH_T45_1890_001:0792b18_11	謂約果辨性也。	謂 約 果 辨 性 也  
ZH_T45_1890_001:0792b18_13	問。	問  
ZH_T45_1890_001:0792b19_2	闡提之義斷現善根。	闡 提 之 義 斷 現 善 根  
ZH_T45_1890_001:0792b19_9	因何有行善性。	因 何 有 行 善 性  
ZH_T45_1890_001:0792b19_11	答。	答  
ZH_T45_1890_001:0792b19_16	此約位語。	此 約 位 語  
ZH_T45_1890_001:0792b20_1	此世生善根。	此 世 生 善 根  
ZH_T45_1890_001:0792b20_10	可救者有現行善性。	可 救 者 有 現 行 善 性  
ZH_T45_1890_001:0792b20_16	他世生善根。	他 世 生 善 根  
ZH_T45_1890_001:0792b21_7	現不可救者有行因種子。	現 不 可 救 者 有 行 因 種 子  
ZH_T45_1890_001:0792b21_15	此義不同聲聞宗。	此 義 不 同 聲 聞 宗  
ZH_T45_1890_001:0792b22_12	此之四位皆具性得及修得二佛性也。	此 之 四 位 皆 具 性 得 及 修 得 二 佛 性 也  
ZH_T45_1890_001:0792b22_16	何以故。	何 以 故  
ZH_T45_1890_001:0792b23_11	此之二性同於信解淨心處說故。	此 之 二 性 同 於 信 解 淨 心 處 說 故  
ZH_T45_1890_001:0792b23_17	相由成故也。	相 由 成 故 也  
ZH_T45_1890_001:0792b24_13	性得及修得二種佛性非初非中後。	性 得 及 修 得 二 種 佛 性 非初非中後  
ZH_T45_1890_001:0792b25_1	前中後取故。	前 中 後 取 故  
ZH_T45_1890_001:0792b25_16	又驗經文如來藏為直進菩薩機說。	又 驗 經 文 如 來 藏 為 直 進 菩 薩 機 說  
ZH_T45_1890_001:0792b26_7	佛性為淳熟聲聞機說。	佛 性 為 淳 熟 聲 聞 機 說  
ZH_T45_1890_001:0792b27_7	此中所明如來藏佛性雖約諸義差別不同。	此 中 所 明 如 來 藏 佛 性 雖 約 諸 義 差 別 不 同  
ZH_T45_1890_001:0792b27_16	皆是同教一乘義也。	皆 是 同 教 一 乘 義 也  
ZH_T45_1890_001:0792b28_1	何以故。	何 以 故  
ZH_T45_1890_001:0792b28_7	為成普法故。	為 成 普 法 故  
ZH_T45_1890_001:0792b28_13	普法所成故。	普 法 所 成 故  
ZH_T45_1890_001:0792b28_15	問。	問  
ZH_T45_1890_001:0792b29_8	本性住性習所成種性何前何後。	本 性 住 性 習 所 成 種 性 何 前 何 後  
ZH_T45_1890_001:0792b29_10	答。	答  
ZH_T45_1890_001:0792b29_18	隨機緣前後不定。	隨 機 緣 前 後 不 定  
ZH_T45_1890_001:0792c01_5	故香象問答云。	故 香 象 問 答 云  
ZH_T45_1890_001:0792c01_7	問。	問  
ZH_T45_1890_001:0792c02_8	本有修生等四句中有修生本有本有修生二句。	本 有 修 生 等 四 句 中 有 修 生 本 有 本 有 修 生 二 句  
ZH_T45_1890_001:0792c02_18	其即緣起法故非本有。	其 即 緣 起 法 故 非 本 有  
ZH_T45_1890_001:0792c03_9	無修生非修生無本有。	無 修 生 非 修 生 無 本 有  
ZH_T45_1890_001:0792c03_18	此二句因緣法可解。	此 二 句 因 緣 法 可 解  
ZH_T45_1890_001:0792c04_6	唯本有但修生。	唯 本 有 但 修 生  
ZH_T45_1890_001:0792c04_15	此二句為因緣法乎。	此 二 句 為 因 緣 法 乎  
ZH_T45_1890_001:0792c05_7	若非由修生而有本有者。	若 非 由 修 生 而 有 本 有 者  
ZH_T45_1890_001:0792c06_4	與習種以前有本有之義有何別云。	與 習 種 以 前 有 本 有 之 義 有 何 別 云  
ZH_T45_1890_001:0792c06_6	答。	答  
ZH_T45_1890_001:0792c07_1	聖者能見機益故四句皆普說。	聖 者 能 見 機 益 故 四 句 皆 普 說  
ZH_T45_1890_001:0792c08_1	若有機緣眾生□以性種為前習種為後利益。	若 有 機 緣 眾 生  以 性 種 為 前 習 種 為 後 利 益  
ZH_T45_1890_001:0792c08_11	即說本有前有修生後。	即 說 本 有 前 有 修 生 後  
ZH_T45_1890_001:0792c09_8	若有眾生以修生為前本有為後利益。	若 有 眾 生 以 修 生 為 前 本 有 為 後 利 益  
ZH_T45_1890_001:0792c10_1	即說性種為後習種為前。	即 說 性 種 為 後 習 種 為 前  
ZH_T45_1890_001:0792c10_9	但隨機處中說耳。	但 隨 機 處 中 說 耳  
ZH_T45_1890_001:0792c10_17	勿見法定有前後。	勿 見 法 定 有 前 後  
ZH_T45_1890_001:0792c11_12	以其法無前後故即善當於先後耳。	以 其 法 無 前 後 故 即 善 當 於 先 後 耳  
ZH_T45_1890_001:0792c12_6	是故諸聖教之說前後不定。	是 故 諸 聖 教 之 說 前 後 不 定  
ZH_T45_1890_001:0792c13_9	然而如言取者定本有前有法故失因緣旨違其意。	然 而 如 言 取 者 定 本 有 前 有 法 故 失 因 緣 旨 違 其 意  
ZH_T45_1890_001:0792c13_17	故與彼人不同耳。	故 與 彼 人 不 同 耳  
ZH_T45_1890_001:0792c14_6	餘一切法門皆爾。	餘 一切法門 皆 爾  
ZH_T45_1890_001:0792c14_12	須解教所由。	須 解 教 所 由  
ZH_T45_1890_001:0792c14_19	又解法實性也。	又 解 法 實 性 也  
ZH_T45_1890_001:0792c18_3	華嚴一乘十玄成佛妙義一卷寫本云。	華 嚴 一 乘 十 玄 成 佛 妙 義 一 卷 寫 本 云  
ZH_T45_1890_001:0792c20_13	于時應長元年九月二十八日於東大寺戒壇院以尊勝院之御本加反點了。	于 時 應 長 元 年 九 月 二 十 八 日 於 東 大 寺 戒 壇 院 以 尊 勝 院 之 御 本 加 反 點 了  
ZH_T45_1890_001:0792c21_6	但文字散散極不審多。	但 文 字 散 散 極 不 審 多  
ZH_T45_1890_001:0792c21_17	有後覽者可有交定候也。	有 後 覽 者 可 有 交 定 候 也  
ZH_T45_1890_001:0792c22_0	　　　　　　　　　　小比丘實圓	          小 比 丘 實 圓 
ZH_T45_1890_001:0792c24_7	享保三龍集戊戌仲秋初九天依淨俊成業御許可而繕寫之。	享 保 三 龍 集 戊 戌 仲 秋 初 九 天 依 淨 俊 成 業 御 許 可 而 繕 寫 之  
ZH_T45_1890_001:0792c25_4	上件本者示觀國師俗甥之神足。	上 件 本 者 示 觀 國 師 俗 甥 之 神 足  
ZH_T45_1890_001:0792c25_14	禪明房實圓之御本也。	禪 明 房 實 圓 之 御 本 也  
ZH_T45_1890_001:0792c26_9	乍然文字魚魯風鳳之謬尤多。	乍 然 文 字 魚 魯 風 鳳 之 謬 尤 多  
ZH_T45_1890_001:0792c26_18	後覽君子夫思之矣。	後 覽 君 子 夫 思 之 矣  
