segmentnr	original	stemmed
ZH_T45_1860_001:0211b25_3	後通有六句。	後 通 有 六 句  
ZH_T45_1860_001:0211b25_13	出論中有無相反之相。	出 論 中 有 無 相 反 之 相  
ZH_T45_1860_001:0211b26_3	前三句中若應有者。	前 三 句 中 若 應 有 者  
ZH_T45_1860_001:0211b26_10	收前初三二句。	收 前 初 三 二 句  
ZH_T45_1860_001:0211b26_15	即是有者。	即 是 有 者  
ZH_T45_1860_001:0211b27_1	定應唯有。	定 應 唯 有  
ZH_T45_1860_001:0211b27_7	不應言無者。	不 應 言 無 者  
ZH_T45_1860_001:0211b27_14	收前二四兩句。	收 前 二 四 兩 句  
ZH_T45_1860_001:0211b28_1	如何却言無耶。	如 何 却 言 無 耶  
ZH_T45_1860_001:0211b28_6	後三句中。	後 三 句 中  
ZH_T45_1860_001:0211b28_11	若應無者。	若 應 無 者  
ZH_T45_1860_001:0211b28_18	收前二四兩句。	收 前 二 四 兩 句  
ZH_T45_1860_001:0211b29_2	即是無者。	即 是 無 者  
ZH_T45_1860_001:0211b29_7	定應唯無。	定 應 唯 無  
ZH_T45_1860_001:0211b29_13	不應言有者。	不 應 言 有 者  
ZH_T45_1860_001:0211b29_20	收前初三兩句。	收 前 初 三 兩 句  
ZH_T45_1860_001:0211c01_6	如何却言有耶。	如 何 却 言 有 耶  
ZH_T45_1860_001:0211c01_13	已上辯定相反。	已 上 辯 定 相 反  
ZH_T45_1860_001:0211c02_3	下顯緣法有無皆具。	下 顯 緣 法 有 無 皆 具  
ZH_T45_1860_001:0211c02_13	謂若有若無俱有其理。	謂 若有若無 俱 有 其 理  
ZH_T45_1860_001:0211c02_18	非相反也。	非 相 反 也  
ZH_T45_1860_001:0211c03_5	言有是為假。	言 有 是 為 假  
ZH_T45_1860_001:0211c03_11	有以明非無。	有 以 明 非 無  
ZH_T45_1860_001:0211c03_18	借無以辯非有。	借 無 以 辯 非 有  
ZH_T45_1860_001:0211c04_4	此事一稱二。	此 事 一 稱 二  
ZH_T45_1860_001:0211c04_11	其文有似不同。	其 文 有 似 不 同  
ZH_T45_1860_001:0211c04_17	苟領其所同。	苟 領 其 所 同  
ZH_T45_1860_001:0211c05_12	則無異而不同　初二句論云應有。	則 無 異 而 不 同  初 二 句 論 云 應 有  
ZH_T45_1860_001:0211c06_2	明緣起故假有也。	明 緣 起 故 假 有 也  
ZH_T45_1860_001:0211c06_11	次一句論云不應有。	次 一 句 論 云 不 應 有  
ZH_T45_1860_001:0211c06_19	明從緣故非有也。	明 從 緣 故 非 有 也  
ZH_T45_1860_001:0211c07_11	事一下緣生事一有無名二。	事 一 下 緣 生 事 一 有 無 名 二  
ZH_T45_1860_001:0211c07_18	四句之文似乖。	四 句 之 文 似 乖  
ZH_T45_1860_001:0211c08_9	若解其不有不無之同。	若 解 其 不 有 不 無 之 同  
ZH_T45_1860_001:0211c08_17	豈有無之異能違。	豈 有 無 之 異 能 違  
ZH_T45_1860_001:0211c09_11	然則萬法果有其所以不有。	然 則 萬 法 果 有 其 所 以 不 有  
ZH_T45_1860_001:0211c09_17	不可得而有。	不 可 得 而 有  
ZH_T45_1860_001:0211c10_5	有其所以不無。	有 其 所 以 不 無  
ZH_T45_1860_001:0211c10_16	不可得而無　義承前起。	不 可 得 而 無  義 承 前 起  
ZH_T45_1860_001:0211c11_2	故云然則。	故 云 然 則  
ZH_T45_1860_001:0211c11_11	前約二諦已出此文。	前 約 二 諦 已 出 此 文  
ZH_T45_1860_001:0211c12_1	展轉引釋至此義周。	展 轉 引 釋 至 此 義 周  
ZH_T45_1860_001:0211c12_8	故復舉此以結。	故 復 舉 此 以 結  
ZH_T45_1860_001:0211c12_13	不可等者。	不 可 等 者  
ZH_T45_1860_001:0211c13_4	物性本空孰能強之令有。	物 性 本 空 孰 能 強 之 令 有  
ZH_T45_1860_001:0211c13_9	緣起既形。	緣 起 既 形  
ZH_T45_1860_001:0211c13_16	孰能排之令無。	孰 能 排 之 令 無  
ZH_T45_1860_001:0211c14_10	何則欲言其有有非真生。	何 則 欲 言 其 有 有 非 真 生  
ZH_T45_1860_001:0211c15_1	欲言其無事象既形。	欲 言 其 無 事 象 既 形  
ZH_T45_1860_001:0211c15_7	象形不即無。	象 形 不 即 無  
ZH_T45_1860_001:0211c15_13	非真非實有。	非 真 非 實 有  
ZH_T45_1860_001:0211c16_9	然則不真空義顯於茲矣　初有四句。	然 則 不 真 空 義 顯 於 茲 矣  初 有 四 句  
ZH_T45_1860_001:0211c17_4	明於諸法不可定執是有是無。	明 於 諸 法 不 可 定 執 是 有 是 無  
ZH_T45_1860_001:0211c17_10	皆上句舉執。	皆 上 句 舉 執  
ZH_T45_1860_001:0211c17_15	下句推破。	下 句 推 破  
ZH_T45_1860_001:0211c17_20	欲謂將欲。	欲 謂 將 欲  
ZH_T45_1860_001:0211c18_4	言謂意言。	言 謂 意 言  
ZH_T45_1860_001:0211c18_11	將謂諸法定有。	將 謂 諸 法 定 有  
ZH_T45_1860_001:0211c18_17	邪有非實生。	邪 有 非 實 生  
ZH_T45_1860_001:0211c19_6	但假緣故如何定有。	但 假 緣 故 如 何 定 有  
ZH_T45_1860_001:0211c19_15	欲待謂無事象已起。	欲 待 謂 無 事 象 已 起  
ZH_T45_1860_001:0211c20_1	如何定無。	如 何 定 無  
ZH_T45_1860_001:0211c20_6	次有二句。	次 有 二 句  
ZH_T45_1860_001:0211c20_15	初句躡前緣起之事。	初 句 躡 前 緣 起 之 事  
ZH_T45_1860_001:0211c21_4	次句結成即假即空。	次 句 結 成 即 假 即 空  
ZH_T45_1860_001:0211c21_10	非真假有也。	非 真 假 有 也  
ZH_T45_1860_001:0211c21_16	非實真空也。	非 實 真 空 也  
ZH_T45_1860_001:0211c22_1	後有二句。	後 有 二 句  
ZH_T45_1860_001:0211c22_6	正結論名。	正 結 論 名  
ZH_T45_1860_001:0211c22_15	首建此名以標宗致。	首 建 此 名 以 標 宗 致  
ZH_T45_1860_001:0211c22_20	逐節引教。	逐 節 引 教  
ZH_T45_1860_001:0211c23_4	隨教會釋。	隨 教 會 釋  
ZH_T45_1860_001:0211c23_17	顯理已周中道實相可令悟入。	顯 理 已 周 中 道 實 相 可 令 悟 入  
ZH_T45_1860_001:0211c24_7	最後結歸不出題示。	最 後 結 歸 不 出 題 示  
ZH_T45_1860_001:0211c24_12	故云爾也。	故 云 爾 也  
ZH_T45_1860_001:0211c25_3	問論周至此後說何為。	問 論 周 至 此 後 說 何 為  
ZH_T45_1860_001:0211c25_13	答前已通敘其意可了。	答 前 已 通 敘 其 意 可 了  
ZH_T45_1860_001:0211c26_3	義若未盡何此結之。	義 若 未 盡 何 此 結 之  
ZH_T45_1860_001:0211c26_8	可細推繹。	可 細 推 繹  
ZH_T45_1860_001:0211c27_4	故放光云。	故 放 光 云  
ZH_T45_1860_001:0211c27_11	諸法假號不真。	諸 法 假 號 不 真  
ZH_T45_1860_001:0211c27_17	譬如幻化人。	譬 如 幻 化 人  
ZH_T45_1860_001:0211c28_3	非無幻化人。	非 無 幻 化 人  
ZH_T45_1860_001:0211c28_18	幻化人非真人也　彼經二十七云。	幻 化 人 非 真 人 也  彼 經 二 十 七 云  
ZH_T45_1860_001:0211c29_5	佛告須菩提。	佛 告 須 菩 提  
ZH_T45_1860_001:0211c29_11	名字者不真。	名 字 者 不 真  
ZH_T45_1860_001:0211c29_16	假號為名。	假 號 為 名  
ZH_T45_1860_001:0212a01_5	引此之意已見前文。	引 此 之 意 已 見 前 文  
ZH_T45_1860_001:0212a01_14	初法說謂諸法不真。	初 法 說 謂 諸 法 不 真  
ZH_T45_1860_001:0212a01_19	名亦假也。	名 亦 假 也  
ZH_T45_1860_001:0212a02_5	後三句喻明。	後 三 句 喻 明  
ZH_T45_1860_001:0212a02_12	於中初句經文。	於 中 初 句 經 文  
ZH_T45_1860_001:0212a02_19	次二句義釋也。	次 二 句 義 釋 也  
ZH_T45_1860_001:0212a03_9	謂幻成一人似非無也。	謂 幻 成 一 人 似 非 無 也  
ZH_T45_1860_001:0212a03_14	似豈為真。	似 豈 為 真  
ZH_T45_1860_001:0212a03_19	故云非真。	故 云 非 真  
ZH_T45_1860_001:0212a04_5	夫以名求物。	夫 以 名 求 物  
ZH_T45_1860_001:0212a04_12	物無當名之實。	物 無 當 名 之 實  
ZH_T45_1860_001:0212a04_17	以物求名。	以 物 求 名  
ZH_T45_1860_001:0212a05_4	名無得物之功。	名 無 得 物 之 功  
ZH_T45_1860_001:0212a05_14	物無當名之實非物也。	物 無 當 名 之 實 非 物 也  
ZH_T45_1860_001:0212a06_14	名無得物之功非名也　此與論初大旨無殊。	名 無 得 物 之 功 非 名 也  此 與 論 初 大 旨 無 殊  
ZH_T45_1860_001:0212a07_1	文小變爾。	文 小 變 爾  
ZH_T45_1860_001:0212a07_10	名自情生好惡何定。	名 自 情 生 好 惡 何 定  
ZH_T45_1860_001:0212a07_18	或於一物立多名。	或 於 一 物 立 多 名  
ZH_T45_1860_001:0212a08_6	或以一名召多物。	或 以 一 名 召 多 物  
ZH_T45_1860_001:0212a08_11	物雖應名。	物 雖 應 名  
ZH_T45_1860_001:0212a08_19	亦無當名之實理。	亦 無 當 名 之 實 理  
ZH_T45_1860_001:0212a09_10	如以地龍木賊等名藥也。	如 以 地 龍 木 賊 等 名 藥 也  
ZH_T45_1860_001:0212a09_16	又名雖召物。	又 名 雖 召 物  
ZH_T45_1860_001:0212a10_5	亦無得物之實功。	亦 無 得 物 之 實 功  
ZH_T45_1860_001:0212a10_16	如談水濡唇言穢不涴口。	如 談 水 濡 唇 言 穢 不 涴 口  
ZH_T45_1860_001:0212a11_8	應知名是假號物為幻化。	應 知 名 是 假 號 物 為 幻 化  
ZH_T45_1860_001:0212a11_17	但順世俗不入實相。	但 順 世 俗 不 入 實 相  
ZH_T45_1860_001:0212a12_6	是以名不當實。	是 以 名 不 當 實  
ZH_T45_1860_001:0212a12_11	實不當名。	實 不 當 名  
ZH_T45_1860_001:0212a12_16	名實無當。	名 實 無 當  
ZH_T45_1860_001:0212a13_10	萬物安在　一切諸法不出名相。	萬 物 安 在  一切諸法 不 出 名 相  
ZH_T45_1860_001:0212a14_1	此二既空萬物不立。	此 二 既 空 萬 物 不 立  
ZH_T45_1860_001:0212a14_8	已上名相境寂。	已 上 名 相 境 寂  
ZH_T45_1860_001:0212a14_15	下辯妄想心虛。	下 辯 妄 想 心 虛  
ZH_T45_1860_001:0212a15_4	故中觀云。	故 中 觀 云  
ZH_T45_1860_001:0212a15_9	物無彼此。	物 無 彼 此  
ZH_T45_1860_001:0212a15_16	而人以此為此。	而 人 以 此 為 此  
ZH_T45_1860_001:0212a16_1	以彼為彼。	以 彼 為 彼  
ZH_T45_1860_001:0212a16_8	彼亦以此為彼。	彼 亦 以 此 為 彼  
ZH_T45_1860_001:0212a16_18	以彼為此　初句論文。	以 彼 為 此  初 句 論 文  
ZH_T45_1860_001:0212a17_4	彼論第四云。	彼 論 第 四 云  
ZH_T45_1860_001:0212a17_13	諸法實相無有此彼。	諸法實相 無 有 此 彼  
ZH_T45_1860_001:0212a17_19	而人下釋也。	而 人 下 釋 也  
ZH_T45_1860_001:0212a18_10	如二人相向彼此互執也。	如 二 人 相 向 彼 此 互 執 也  
ZH_T45_1860_001:0212a19_7	此彼莫定乎一名。	此 彼 莫 定 乎 一 名  
ZH_T45_1860_001:0212a19_16	而惑者懷必然之志。	而 惑 者 懷 必 然 之 志  
ZH_T45_1860_001:0212a20_5	然則彼此初非有。	然 則 彼 此 初 非 有  
ZH_T45_1860_001:0212a20_17	惑者初非無　正舉妄計也。	惑 者 初 非 無  正 舉 妄 計 也  
ZH_T45_1860_001:0212a21_7	彼此互指既無定在。	彼 此 互 指 既 無 定 在  
ZH_T45_1860_001:0212a22_2	柰何惑者必然而執我定名此。	柰 何 惑 者 必 然 而 執 我 定 名 此  
ZH_T45_1860_001:0212a22_7	他定名彼。	他 定 名 彼  
ZH_T45_1860_001:0212a22_12	妄想之心。	妄 想 之 心  
ZH_T45_1860_001:0212a22_17	依然取著。	依 然 取 著  
ZH_T45_1860_001:0212a23_8	然則下名相元空迷夫妄執。	然 則 下 名 相 元 空 迷 夫 妄 執  
ZH_T45_1860_001:0212a23_17	亦可名相無暫始有。	亦 可 名 相 無 暫 始 有  
ZH_T45_1860_001:0212a24_5	妄想無暫始無。	妄 想 無 暫 始 無  
ZH_T45_1860_001:0212a24_14	以無暫始無之妄情。	以 無 暫 始 無 之 妄 情  
ZH_T45_1860_001:0212a25_4	執無暫始有之名相。	執 無 暫 始 有 之 名 相  
ZH_T45_1860_001:0212a25_13	病眼花生病耳蟬鳴。	病 眼 花 生 病 耳 蟬 鳴  
ZH_T45_1860_001:0212a26_3	蟬花恒無病根常執。	蟬 花 恒 無 病 根 常 執  
ZH_T45_1860_001:0212a27_7	既悟彼此之非有。	既 悟 彼 此 之 非 有  
ZH_T45_1860_001:0212a27_16	有何物而可有執哉。	有 何 物 而 可 有 執 哉  
ZH_T45_1860_001:0212a28_15	故知萬物非真假號久矣　初句遍計性空。	故 知 萬 物 非 真 假 號 久 矣  初 句 遍 計 性 空  
ZH_T45_1860_001:0212a29_8	次句名隨相遣翳差花亡。	次 句 名 隨 相 遣 翳 差 花 亡  
ZH_T45_1860_001:0212a29_13	耳聰蟬喪。	耳 聰 蟬 喪  
ZH_T45_1860_001:0212b01_2	後二句結成經義。	後 二 句 結 成 經 義  
ZH_T45_1860_001:0212b01_11	此中雖帶名相而言。	此 中 雖 帶 名 相 而 言  
ZH_T45_1860_001:0212b01_18	意顯妄執本空。	意 顯 妄 執 本 空  
ZH_T45_1860_001:0212b02_5	況後引成具等。	況 後 引 成 具 等  
ZH_T45_1860_001:0212b02_13	又唯約妄情說邪。	又 唯 約 妄 情 說 邪  
ZH_T45_1860_001:0212b03_9	是以成具立強名之文。	是 以 成 具 立 強 名 之 文  
ZH_T45_1860_001:0212b04_5	園林託指馬之況　成具經云。	園 林 託 指 馬 之 況  成 具 經 云  
ZH_T45_1860_001:0212b04_15	是法無所有強為其名。	是 法 無 所 有 強 為 其 名  
ZH_T45_1860_001:0212b05_2	園林即漆園也。	園 林 即 漆 園 也  
ZH_T45_1860_001:0212b05_7	曹州地名。	曹 州 地 名  
ZH_T45_1860_001:0212b05_14	莊周曾為此吏。	莊 周 曾 為 此 吏  
ZH_T45_1860_001:0212b05_19	故以目之。	故 以 目 之  
ZH_T45_1860_001:0212b06_3	彼齊物云。	彼 齊 物 云  
ZH_T45_1860_001:0212b06_11	以指喻指之非指。	以 指 喻 指 之 非 指  
ZH_T45_1860_001:0212b07_4	不若以非指喻指之非指也。	不 若 以 非 指 喻 指 之 非 指 也  
ZH_T45_1860_001:0212b07_12	以馬喻馬之非馬。	以 馬 喻 馬 之 非 馬  
ZH_T45_1860_001:0212b08_5	不若以非馬喻馬之非馬也。	不 若 以 非 馬 喻 馬 之 非 馬 也  
ZH_T45_1860_001:0212b08_10	指謂手指。	指 謂 手 指  
ZH_T45_1860_001:0212b08_15	馬謂戲籌。	馬 謂 戲 籌  
ZH_T45_1860_001:0212b09_3	若今雙六之馬也。	若 今 雙 六 之 馬 也  
ZH_T45_1860_001:0212b09_15	如二人相向各以己指是指。	如 二 人 相 向 各 以 己 指 是 指  
ZH_T45_1860_001:0212b10_1	他指非指。	他 指 非 指  
ZH_T45_1860_001:0212b10_10	是非互在本無實也。	是 非 互 在 本 無 實 也  
ZH_T45_1860_001:0212b10_14	喻曉也。	喻 曉 也  
ZH_T45_1860_001:0212b10_19	馬可例之。	馬 可 例 之  
ZH_T45_1860_001:0212b11_7	如此則深遠之言。	如 此 則 深 遠 之 言  
ZH_T45_1860_001:0212b12_1	於何而不在具　通指上文。	於 何 而 不 在 具  通 指 上 文  
ZH_T45_1860_001:0212b12_8	內教妄想元空。	內 教 妄 想 元 空  
ZH_T45_1860_001:0212b12_15	外典是非無主。	外 典 是 非 無 主  
ZH_T45_1860_001:0212b12_20	文亦備在。	文 亦 備 在  
ZH_T45_1860_001:0212b13_10	是以聖人乘千化而不變。	是 以 聖 人 乘 千 化 而 不 變  
ZH_T45_1860_001:0212b13_18	履萬惑而常通者。	履 萬 惑 而 常 通 者  
ZH_T45_1860_001:0212b14_8	以其即萬物之自虛。	以 其 即 萬 物 之 自 虛  
ZH_T45_1860_001:0212b15_6	不假虛而虛物也　初句舉能證之聖。	不 假 虛 而 虛 物 也  初 句 舉 能 證 之 聖  
ZH_T45_1860_001:0212b15_11	令物則之。	令 物 則 之  
ZH_T45_1860_001:0212b16_1	次二句顯證悟之相。	次 二 句 顯 證 悟 之 相  
ZH_T45_1860_001:0212b16_9	千化名相萬物也。	千 化 名 相 萬 物 也  
ZH_T45_1860_001:0212b16_13	不變者。	不 變 者  
ZH_T45_1860_001:0212b17_1	即名相而如如故。	即 名 相 而 如 如 故  
ZH_T45_1860_001:0212b17_6	惑妄想也。	惑 妄 想 也  
ZH_T45_1860_001:0212b17_10	常通者。	常 通 者  
ZH_T45_1860_001:0212b18_6	即妄想而正智故以其下出即真所以。	即 妄 想 而 正 智 故 以 其 下 出 即 真 所 以  
ZH_T45_1860_001:0212b18_9	可知。	可 知  
ZH_T45_1860_001:0212b19_3	故經云。	故 經 云  
ZH_T45_1860_001:0212b19_8	甚奇世尊。	甚 奇 世 尊  
ZH_T45_1860_001:0212b19_18	不動真際為諸法立處。	不 動 真 際 為 諸 法 立 處  
ZH_T45_1860_001:0212b20_5	非離真而立處。	非 離 真 而 立 處  
ZH_T45_1860_001:0212b20_15	立處即真也　初引經。	立 處 即 真 也  初 引 經  
ZH_T45_1860_001:0212b21_9	即同放光不動等覺建立諸法。	即 同 放 光 不 動 等 覺 建 立 諸 法  
ZH_T45_1860_001:0212b22_1	非離下論主釋經義也。	非 離 下 論 主 釋 經 義 也  
ZH_T45_1860_001:0212b22_7	謂依理成事。	謂 依 理 成 事  
ZH_T45_1860_001:0212b22_15	事豈離真而立也。	事 豈 離 真 而 立 也  
ZH_T45_1860_001:0212b23_6	然則道遠乎哉。	然 則 道 遠 乎 哉  
ZH_T45_1860_001:0212b23_11	觸事而真。	觸 事 而 真  
ZH_T45_1860_001:0212b23_16	聖遠乎哉。	聖 遠 乎 哉  
ZH_T45_1860_001:0212b24_7	體之即神　初二句明境。	體 之 即 神  初 二 句 明 境  
ZH_T45_1860_001:0212b24_14	初句舉體而覈。	初 句 舉 體 而 覈  
ZH_T45_1860_001:0212b24_19	道謂如如。	道 謂 如 如  
ZH_T45_1860_001:0212b25_8	下句指屬觸謂六觸。	下 句 指 屬 觸 謂 六 觸  
ZH_T45_1860_001:0212b25_13	事即名相。	事 即 名 相  
ZH_T45_1860_001:0212b25_18	事相既近。	事 相 既 近  
ZH_T45_1860_001:0212b26_3	體虛即真。	體 虛 即 真  
ZH_T45_1860_001:0212b26_8	真豈太遠。	真 豈 太 遠  
ZH_T45_1860_001:0212b26_14	後二句明心。	後 二 句 明 心  
ZH_T45_1860_001:0212b27_2	亦初句舉聖而覈。	亦 初 句 舉 聖 而 覈  
ZH_T45_1860_001:0212b27_7	聖即智也。	聖 即 智 也  
ZH_T45_1860_001:0212b27_12	下句屬體。	下 句 屬 體  
ZH_T45_1860_001:0212b27_19	謂體究神心也。	謂 體 究 神 心 也  
ZH_T45_1860_001:0212b28_2	即神者。	即 神 者  
ZH_T45_1860_001:0212b28_11	即我之心為神聖矣。	即 我 之 心 為 神 聖 矣  
ZH_T45_1860_001:0212b28_16	豈太遠乎。	豈 太 遠 乎  
ZH_T45_1860_001:0212b29_1	仁王經云。	仁 王 經 云  
ZH_T45_1860_001:0212b29_7	菩薩未成佛。	菩 薩 未 成 佛  
ZH_T45_1860_001:0212b29_14	以菩提為煩惱。	以 菩 提 為 煩 惱  
ZH_T45_1860_001:0212b29_20	菩薩成佛時。	菩 薩 成 佛 時  
ZH_T45_1860_001:0212c01_6	以煩惱為菩提。	以 煩 惱 為 菩 提  
ZH_T45_1860_001:0212c01_11	今詳論意。	今 詳 論 意  
ZH_T45_1860_001:0212c01_17	自放光已下。	自 放 光 已 下  
ZH_T45_1860_001:0212c02_9	乃密嚴楞伽五法相翻之義。	乃 密 嚴 楞 伽 五 法 相 翻 之 義  
ZH_T45_1860_001:0212c02_14	故密嚴云。	故 密 嚴 云  
ZH_T45_1860_001:0212c03_1	名從於相生。	名 從 於 相 生  
ZH_T45_1860_001:0212c03_7	相從依他起。	相 從 依 他 起  
ZH_T45_1860_001:0212c03_13	此二生分別。	此 二 生 分 別  
ZH_T45_1860_001:0212c03_19	諸法性如如。	諸 法 性 如 如  
ZH_T45_1860_001:0212c04_4	於斯善觀察。	於 斯 善 觀 察  
ZH_T45_1860_001:0212c04_10	是名為正智。	是 名 為 正 智  
ZH_T45_1860_001:0212c04_16	名為遍計性。	名 為 遍 計 性  
ZH_T45_1860_001:0212c05_2	相是依他起。	相 是 依 他 起  
ZH_T45_1860_001:0212c05_8	名相二俱遣。	名 相 二 俱 遣  
ZH_T45_1860_001:0212c05_14	是為第一義。	是 為 第 一 義  
ZH_T45_1860_001:0212c05_18	略解云。	略 解 云  
ZH_T45_1860_001:0212c06_2	五法者。	五 法 者  
ZH_T45_1860_001:0212c06_5	一名。	一 名  
ZH_T45_1860_001:0212c06_8	二相。	二 相  
ZH_T45_1860_001:0212c06_12	三妄想。	三 妄 想  
ZH_T45_1860_001:0212c06_16	四正智。	四 正 智  
ZH_T45_1860_001:0212c06_20	五如如。	五 如 如  
ZH_T45_1860_001:0212c07_6	此五約迷悟配之。	此 五 約 迷 悟 配 之  
ZH_T45_1860_001:0212c07_13	謂迷時即如如。	謂 迷 時 即 如 如  
ZH_T45_1860_001:0212c07_18	以成名相。	以 成 名 相  
ZH_T45_1860_001:0212c08_6	即正智以成妄想。	即 正 智 以 成 妄 想  
ZH_T45_1860_001:0212c08_15	悟時翻名相為如如。	悟 時 翻 名 相 為 如 如  
ZH_T45_1860_001:0212c09_3	翻妄想成正智。	翻 妄 想 成 正 智  
ZH_T45_1860_001:0212c09_15	經中初三句如次名相妄想。	經 中 初 三 句 如 次 名 相 妄 想  
ZH_T45_1860_001:0212c10_3	次三句說正智。	次 三 句 說 正 智  
ZH_T45_1860_001:0212c10_14	後一偈約三性顯如如也。	後 一 偈 約 三 性 顯 如 如 也  
ZH_T45_1860_001:0212c10_19	略示如此。	略 示 如 此  
ZH_T45_1860_001:0212c11_11	論意謂依彼名相顯示論旨。	論 意 謂 依 彼 名 相 顯 示 論 旨  
