segmentnr	original	stemmed
ZH_T44_1838_001:0074b26_14	謂小乘說戒功德法以為法身。	謂 小 乘 說 戒 功 德 法 以 為 法 身  
ZH_T44_1838_001:0074b26_19	要滅此等。	要 滅 此 等  
ZH_T44_1838_001:0074b27_8	乃爾方得無餘涅槃。	乃 爾 方 得 無餘涅槃  
ZH_T44_1838_001:0074b27_13	今即不爾。	今 即 不 爾  
ZH_T44_1838_001:0074b28_2	故言如來法身等。	故 言 如來法身 等  
ZH_T44_1838_001:0074b28_7	二如彼下。	二 如 彼 下  
ZH_T44_1838_001:0074b28_12	引頌釋成。	引 頌 釋 成  
ZH_T44_1838_001:0074b28_18	言眾生界者。	言 眾 生 界 者  
ZH_T44_1838_001:0074b29_3	是如來藏也。	是 如 來 藏 也  
ZH_T44_1838_001:0074b29_7	清淨者。	清 淨 者  
ZH_T44_1838_001:0074b29_12	明出纏也。	明 出 纏 也  
ZH_T44_1838_001:0074b29_17	即法身者。	即 法 身 者  
ZH_T44_1838_001:0074c01_4	與功德法為依止。	與 功 德 法 為 依 止  
ZH_T44_1838_001:0074c01_10	具性德故也。	具 性 德 故 也  
ZH_T44_1838_001:0074c01_15	即涅槃者。	即 涅 槃 者  
ZH_T44_1838_001:0074c02_7	明自性清淨故障本性滅故。	明 自 性 清 淨 故 障 本 性 滅 故  
ZH_T44_1838_001:0074c02_12	以非障淨。	以 非 障 淨  
ZH_T44_1838_001:0074c02_17	無以顯德。	無 以 顯 德  
ZH_T44_1838_001:0074c03_2	故云即也。	故 云 即 也  
ZH_T44_1838_001:0074c03_8	言即如來者。	言 即 如 來 者  
ZH_T44_1838_001:0074c03_17	顯得了因至果德故。	顯 得 了 因 至 果 德 故  
ZH_T44_1838_001:0074c04_2	名為來也。	名 為 來 也  
ZH_T44_1838_001:0074c04_9	二復次如有下。	二 復 次 如 有 下  
ZH_T44_1838_001:0074c05_1	引勝鬘經釋四義無差別性。	引 勝 鬘 經 釋 四 義 無 差 別 性  
ZH_T44_1838_001:0074c05_9	於中釋四事無別。	於 中 釋 四 事 無 別  
ZH_T44_1838_001:0074c05_14	即為四句。	即 為 四 句  
ZH_T44_1838_001:0074c06_1	一佛果即涅槃。	一 佛 果 即 涅 槃  
ZH_T44_1838_001:0074c06_8	二涅槃即法身。	二 涅 槃 即 法 身  
ZH_T44_1838_001:0074c06_15	三法身即如來。	三 法 身 即 如 來  
ZH_T44_1838_001:0074c07_2	四如來即聖諦。	四 如 來 即 聖 諦  
ZH_T44_1838_001:0074c07_16	初中言即阿耨菩提名涅槃界者。	初 中 言 即 阿耨菩提 名 涅 槃 界 者  
ZH_T44_1838_001:0074c08_7	明第一佛果即涅槃也。	明 第 一 佛 果 即 涅 槃 也  
ZH_T44_1838_001:0074c08_13	謂菩提云覺。	謂 菩 提 云 覺  
ZH_T44_1838_001:0074c08_18	是大智也。	是 大 智 也  
ZH_T44_1838_001:0074c09_4	涅槃名圓寂。	涅 槃 名 圓 寂  
ZH_T44_1838_001:0074c09_9	即正理也。	即 正 理 也  
ZH_T44_1838_001:0074c09_17	亦菩提即涅槃者。	亦 菩 提 即 涅 槃 者  
ZH_T44_1838_001:0074c10_3	諸說不同。	諸 說 不 同  
ZH_T44_1838_001:0074c10_6	一云。	一 云  
ZH_T44_1838_001:0074c10_11	以智證理。	以 智 證 理  
ZH_T44_1838_001:0074c10_16	同無分別。	同 無 分 別  
ZH_T44_1838_001:0074c11_1	故名為即。	故 名 為 即  
ZH_T44_1838_001:0074c11_6	非彼智法。	非 彼 智 法  
ZH_T44_1838_001:0074c11_11	同理凝然。	同 理 凝 然  
ZH_T44_1838_001:0074c11_14	一云。	一 云  
ZH_T44_1838_001:0074c11_20	菩提有二種。	菩 提 有 二 種  
ZH_T44_1838_001:0074c12_4	一修起菩提。	一 修 起 菩 提  
ZH_T44_1838_001:0074c12_10	謂始覺之智。	謂 始 覺 之 智  
ZH_T44_1838_001:0074c12_16	二本有菩提。	二 本 有 菩 提  
ZH_T44_1838_001:0074c13_2	謂本覺智也。	謂 本 覺 智 也  
ZH_T44_1838_001:0074c13_5	經云。	經 云  
ZH_T44_1838_001:0074c13_11	寂滅是菩提。	寂 滅 是 菩 提  
ZH_T44_1838_001:0074c13_16	滅諸相故。	滅 諸 相 故  
ZH_T44_1838_001:0074c13_21	今就本覺。	今 就 本 覺  
ZH_T44_1838_001:0074c14_5	故云即涅槃。	故 云 即 涅 槃  
ZH_T44_1838_001:0074c14_14	非謂始覺亦即涅槃。	非 謂 始 覺 亦 即 涅 槃  
ZH_T44_1838_001:0074c14_17	一云。	一 云  
ZH_T44_1838_001:0074c15_4	即此始覺之智。	即 此 始 覺 之 智  
ZH_T44_1838_001:0074c15_9	體從緣成。	體 從 緣 成  
ZH_T44_1838_001:0074c15_14	必無自性。	必 無 自 性  
ZH_T44_1838_001:0074c16_3	無性之理即是涅槃。	無 性 之 理 即 是 涅 槃  
ZH_T44_1838_001:0074c16_8	若不爾者。	若 不 爾 者  
ZH_T44_1838_001:0074c17_2	豈此智證一切諸法悉皆平等。	豈 此 智 證 一切諸法 悉 皆 平 等  
ZH_T44_1838_001:0074c17_10	而獨自在不等耶。	而 獨 自 在 不 等 耶  
ZH_T44_1838_001:0074c17_18	定是故內自平等。	定 是 故 內 自 平 等  
ZH_T44_1838_001:0074c18_4	為大涅槃。	為 大 涅 槃  
ZH_T44_1838_001:0074c18_9	外不失照。	外 不 失 照  
ZH_T44_1838_001:0074c18_14	名菩提智。	名 菩 提 智  
ZH_T44_1838_001:0074c18_19	寶性論中。	寶 性 論 中  
ZH_T44_1838_001:0074c19_4	如光不離日。	如 光 不 離 日  
ZH_T44_1838_001:0074c19_9	是此義也。	是 此 義 也  
ZH_T44_1838_001:0074c19_12	一云。	一 云  
ZH_T44_1838_001:0074c19_20	以此是性淨涅槃。	以 此 是 性 淨 涅 槃  
ZH_T44_1838_001:0074c20_8	一切法中悉具有故。	一 切 法 中 悉 具 有 故  
ZH_T44_1838_001:0074c20_17	故說菩提即亦涅槃。	故 說 菩 提 即 亦 涅 槃  
ZH_T44_1838_001:0074c21_1	一云。	一 云  
ZH_T44_1838_001:0074c21_13	既此智用本從如來藏緣起。	既 此 智 用 本 從 如 來 藏 緣 起  
ZH_T44_1838_001:0074c22_4	是故至果時無明障盡。	是 故 至 果 時 無 明 障 盡  
ZH_T44_1838_001:0074c22_14	即今此智冥同本性故。	即 今 此 智 冥 同 本 性 故  
ZH_T44_1838_001:0074c22_19	起信論云。	起 信 論 云  
ZH_T44_1838_001:0074c23_6	始覺即同本覺。	始 覺 即 同 本 覺  
ZH_T44_1838_001:0074c23_10	是此義。	是 此 義  
ZH_T44_1838_001:0074c23_16	又梁攝論云。	又 梁 攝 論 云  
ZH_T44_1838_001:0074c24_4	無不從此法身流。	無 不 從 此 法 身 流  
ZH_T44_1838_001:0074c24_12	無不還證此法身。	無 不 還 證 此 法 身  
ZH_T44_1838_001:0074c24_17	斯之謂也。	斯 之 謂 也  
ZH_T44_1838_001:0074c25_2	五釋之中。	五 釋 之 中  
ZH_T44_1838_001:0074c25_7	今此論宗。	今 此 論 宗  
ZH_T44_1838_001:0074c25_12	當設三釋。	當 設 三 釋  
ZH_T44_1838_001:0074c26_5	言即此涅槃界名如來法身者。	言 即 此 涅 槃 界 名 如來法身 者  
ZH_T44_1838_001:0074c26_15	明第二涅槃即法身也。	明 第 二 涅 槃 即 法 身 也  
ZH_T44_1838_001:0074c27_4	此真理至佛果時。	此 真 理 至 佛 果 時  
ZH_T44_1838_001:0074c28_2	具足恒沙修生本有諸功德法為依止故。	具 足 恒 沙 修 生 本 有 諸 功 德 法 為 依 止 故  
ZH_T44_1838_001:0074c28_8	名為法身也。	名 為 法 身 也  
ZH_T44_1838_001:0074c28_16	言世尊如來等者。	言 世 尊 如 來 等 者  
ZH_T44_1838_001:0074c29_6	明第三法身即如來義。	明 第 三 法 身 即 如 來 義  
ZH_T44_1838_001:0074c29_14	謂此真性至果中。	謂 此 真 性 至 果 中  
ZH_T44_1838_001:0074c29_19	與智不二。	與 智 不 二  
ZH_T44_1838_001:0075a01_6	故方名如來故。	故 方 名 如 來 故  
ZH_T44_1838_001:0075a01_12	轉法輪論云。	轉 法 輪 論 云  
ZH_T44_1838_001:0075a01_19	第一義諦名如。	第一義諦 名 如  
ZH_T44_1838_001:0075a02_4	正覺名來。	正 覺 名 來  
ZH_T44_1838_001:0075a02_11	正覺第一義諦。	正 覺 第一義諦  
ZH_T44_1838_001:0075a02_16	故名如來。	故 名 如 來  
ZH_T44_1838_001:0075a03_1	言復次下。	言 復 次 下  
ZH_T44_1838_001:0075a03_11	釋第四如來即聖諦義。	釋 第 四 如 來 即 聖 諦 義  
ZH_T44_1838_001:0075a03_15	於中二。	於 中 二  
ZH_T44_1838_001:0075a03_19	初標義。	初 標 義  
ZH_T44_1838_001:0075a04_3	二引釋。	二 引 釋  
ZH_T44_1838_001:0075a04_15	初中言此亦不異苦滅諦者。	初 中 言 此 亦 不 異 苦 滅 諦 者  
ZH_T44_1838_001:0075a05_3	明此出纏法身。	明 此 出 纏 法 身  
ZH_T44_1838_001:0075a05_16	不異在纏苦法性滅平等真理。	不 異 在 纏 苦 法 性 滅 平 等 真 理  
ZH_T44_1838_001:0075a06_5	謂以心性無二故。	謂 以 心 性 無 二 故  
ZH_T44_1838_001:0075a06_13	二是故下引釋中。	二 是 故 下 引 釋 中  
ZH_T44_1838_001:0075a07_1	還引勝鬘經釋。	還 引 勝 鬘 經 釋  
ZH_T44_1838_001:0075a07_11	初非以苦壞名苦滅者。	初 非 以 苦 壞 名 苦 滅 者  
ZH_T44_1838_001:0075a07_15	簡非也。	簡 非 也  
ZH_T44_1838_001:0075a08_1	簡彼事滅。	簡 彼 事 滅  
ZH_T44_1838_001:0075a08_7	非此性滅故。	非 此 性 滅 故  
ZH_T44_1838_001:0075a08_12	謂小乘中。	謂 小 乘 中  
ZH_T44_1838_001:0075a08_17	灰身滅智。	灰 身 滅 智  
ZH_T44_1838_001:0075a09_2	破壞苦盡。	破 壞 苦 盡  
ZH_T44_1838_001:0075a09_7	方名滅諦。	方 名 滅 諦  
ZH_T44_1838_001:0075a09_12	今即不爾。	今 即 不 爾  
ZH_T44_1838_001:0075a09_19	故云非以等也。	故 云 非 以 等 也  
ZH_T44_1838_001:0075a10_6	二言苦滅諦者。	二 言 苦 滅 諦 者  
ZH_T44_1838_001:0075a10_11	下顯是也。	下 顯 是 也  
ZH_T44_1838_001:0075a11_1	謂明苦等本性自滅。	謂 明 苦 等 本 性 自 滅  
ZH_T44_1838_001:0075a11_6	非今斷離。	非 今 斷 離  
ZH_T44_1838_001:0075a11_11	於中有二。	於 中 有 二  
ZH_T44_1838_001:0075a11_18	初明苦滅顯真。	初 明 苦 滅 顯 真  
ZH_T44_1838_001:0075a12_4	二明離染顯淨。	二 明 離 染 顯 淨  
ZH_T44_1838_001:0075a12_11	亦是初翻苦諦。	亦 是 初 翻 苦 諦  
ZH_T44_1838_001:0075a13_1	以顯真如體大之義。	以 顯 真 如 體 大 之 義  
ZH_T44_1838_001:0075a13_6	後反集諦。	後 反 集 諦  
ZH_T44_1838_001:0075a13_15	以顯真如相大之義。	以 顯 真 如 相 大 之 義  
ZH_T44_1838_001:0075a14_1	前中十一句。	前 中 十 一 句  
ZH_T44_1838_001:0075a14_7	初六句翻苦。	初 六 句 翻 苦  
ZH_T44_1838_001:0075a14_13	後五句顯真。	後 五 句 顯 真  
ZH_T44_1838_001:0075a15_8	前中謂何以此苦不待除境自滅者。	前 中 謂 何 以 此 苦 不 待 除 境 自 滅 者  
ZH_T44_1838_001:0075a15_13	釋有六因。	釋 有 六 因  
ZH_T44_1838_001:0075a15_19	一以此苦法。	一 以 此 苦 法  
ZH_T44_1838_001:0075a16_6	從無始本際來。	從 無 始 本 際 來  
ZH_T44_1838_001:0075a16_11	既從緣起。	既 從 緣 起  
ZH_T44_1838_001:0075a17_1	以彼諸緣各無作故。	以 彼 諸 緣 各 無 作 故  
ZH_T44_1838_001:0075a17_10	今此苦法本來性滅。	今 此 苦 法 本 來 性 滅  
ZH_T44_1838_001:0075a17_16	故云無作也。	故 云 無 作 也  
ZH_T44_1838_001:0075a18_7	二既能生之緣本無作故。	二 既 能 生 之 緣 本 無 作 故  
ZH_T44_1838_001:0075a18_17	今所生苦法性自無起。	今 所 生 苦 法 性 自 無 起  
ZH_T44_1838_001:0075a19_6	故生俱不可得故。	故 生 俱 不 可 得 故  
ZH_T44_1838_001:0075a19_11	云無起也。	云 無 起 也  
ZH_T44_1838_001:0075a20_2	三從自他苦及彼無自。	三 從 自 他 苦 及 彼 無 自  
ZH_T44_1838_001:0075a20_11	求苦法生俱不可得。	求 苦 法 生 俱 不 可 得  
ZH_T44_1838_001:0075a20_16	故云無生。	故 云 無 生  
ZH_T44_1838_001:0075a21_2	四既本不生。	四 既 本 不 生  
ZH_T44_1838_001:0075a21_7	無法可滅。	無 法 可 滅  
ZH_T44_1838_001:0075a21_12	故云無滅。	故 云 無 滅  
ZH_T44_1838_001:0075a21_17	五不待盡。	五 不 待 盡  
ZH_T44_1838_001:0075a22_1	故云無盡。	故 云 無 盡  
ZH_T44_1838_001:0075a22_7	六體非可斷。	六 體 非 可 斷  
ZH_T44_1838_001:0075a22_12	故云離盡。	故 云 離 盡  
ZH_T44_1838_001:0075a22_17	二常恒下。	二 常 恒 下  
ZH_T44_1838_001:0075a23_1	五句顯真。	五 句 顯 真  
ZH_T44_1838_001:0075a23_8	一以本際不生。	一 以 本 際 不 生  
ZH_T44_1838_001:0075a23_12	故云常。	故 云 常  
ZH_T44_1838_001:0075a23_19	二以後際不滅。	二 以 後 際 不 滅  
ZH_T44_1838_001:0075a24_2	故云恒。	故 云 恒  
ZH_T44_1838_001:0075a24_9	三中間無改異。	三 中 間 無 改 異  
ZH_T44_1838_001:0075a24_14	故云不變。	故 云 不 變  
ZH_T44_1838_001:0075a24_20	四遍窮三際。	四 遍 窮 三 際  
ZH_T44_1838_001:0075a25_13	故云無有斷絕亦是無住相故也。	故 云 無 有 斷 絕 亦 是 無 住 相 故 也  
ZH_T44_1838_001:0075a26_1	五處染常淨。	五 處 染 常 淨  
ZH_T44_1838_001:0075a26_8	故云自性清淨。	故 云 自 性 清 淨  
ZH_T44_1838_001:0075a26_13	二遠離下。	二 遠 離 下  
ZH_T44_1838_001:0075a26_20	明離染顯淨中。	明 離 染 顯 淨 中  
ZH_T44_1838_001:0075a27_9	先遠離一切煩惱藏者。	先 遠 離 一切煩惱藏 者  
ZH_T44_1838_001:0075a27_15	明性自離染。	明 性 自 離 染  
ZH_T44_1838_001:0075a28_3	即空如來藏也。	即 空 如 來 藏 也  
ZH_T44_1838_001:0075a28_11	二具足等明顯淨。	二 具 足 等 明 顯 淨  
ZH_T44_1838_001:0075a28_19	即不空如來藏也。	即 不 空 如 來 藏 也  
ZH_T44_1838_001:0075a29_8	是故下結不空之法。	是 故 下 結 不 空 之 法  
ZH_T44_1838_001:0075a29_17	謂攬此法以為佛身。	謂 攬 此 法 以 為 佛 身  
ZH_T44_1838_001:0075b01_3	故云法身。	故 云 法 身  
ZH_T44_1838_001:0075b01_12	上來釋四義一性竟。	上 來 釋 四 義 一 性 竟  
ZH_T44_1838_001:0075b02_4	言世尊即此如來法身下。	言 世 尊 即 此 如來法身 下  
ZH_T44_1838_001:0075b02_13	釋第二境智一味門。	釋 第 二 境 智 一 味 門  
ZH_T44_1838_001:0075b02_17	於中二。	於 中 二  
ZH_T44_1838_001:0075b03_1	先法說。	先 法 說  
ZH_T44_1838_001:0075b03_5	後喻說。	後 喻 說  
ZH_T44_1838_001:0075b03_9	前中三。	前 中 三  
ZH_T44_1838_001:0075b03_16	初明所證法深。	初 明 所 證 法 深  
ZH_T44_1838_001:0075b04_2	二明能證智妙。	二 明 能 證 智 妙  
ZH_T44_1838_001:0075b04_9	三結境智無二。	三 結 境 智 無 二  
ZH_T44_1838_001:0075b05_2	前中謂即此法身在纏之時。	前 中 謂 即 此 法 身 在 纏 之 時  
ZH_T44_1838_001:0075b05_11	含攝恒沙諸功德法。	含 攝 恒 沙 諸 功 德 法  
ZH_T44_1838_001:0075b05_16	名如來藏。	名 如 來 藏  
ZH_T44_1838_001:0075b06_2	又此等功德。	又 此 等 功 德  
ZH_T44_1838_001:0075b06_11	隱在煩惱諸纏之內。	隱 在 煩 惱 諸 纏 之 內  
ZH_T44_1838_001:0075b06_18	故亦名如來藏。	故 亦 名 如 來 藏  
ZH_T44_1838_001:0075b07_10	此即在染而具德故名深也。	此 即 在 染 而 具 德 故 名 深 也  
ZH_T44_1838_001:0075b08_1	言世尊如來藏智下。	言 世 尊 如 來 藏 智 下  
ZH_T44_1838_001:0075b08_7	明證智玄妙。	明 證 智 玄 妙  
ZH_T44_1838_001:0075b08_11	有三句。	有 三 句  
ZH_T44_1838_001:0075b08_15	一標宗。	一 標 宗  
ZH_T44_1838_001:0075b09_4	謂知彼在纏如來藏智。	謂 知 彼 在 纏 如 來 藏 智  
ZH_T44_1838_001:0075b09_10	是如來空智。	是 如 來 空 智  
ZH_T44_1838_001:0075b09_19	此如來智有其二種。	此 如 來 智 有 其 二 種  
ZH_T44_1838_001:0075b10_8	一與在纏如來藏合。	一 與 在 纏 如 來 藏 合  
ZH_T44_1838_001:0075b10_13	隱其實德。	隱 其 實 德  
ZH_T44_1838_001:0075b10_18	故云空智。	故 云 空 智  
ZH_T44_1838_001:0075b11_6	二約與出纏身合。	二 約 與 出 纏 身 合  
ZH_T44_1838_001:0075b11_12	故名不空智。	故 名 不 空 智  
ZH_T44_1838_001:0075b11_17	今就前義。	今 就 前 義  
ZH_T44_1838_001:0075b12_2	故云空智。	故 云 空 智  
ZH_T44_1838_001:0075b12_5	又釋。	又 釋  
ZH_T44_1838_001:0075b12_15	是如來藏中本覺之智。	是 如 來 藏 中 本 覺 之 智  
ZH_T44_1838_001:0075b12_20	隱故名空。	隱 故 名 空  
ZH_T44_1838_001:0075b13_4	出纏之時。	出 纏 之 時  
ZH_T44_1838_001:0075b13_9	顯故不空。	顯 故 不 空  
ZH_T44_1838_001:0075b13_14	因果雖殊。	因 果 雖 殊  
ZH_T44_1838_001:0075b13_19	法體無二。	法 體 無 二  
ZH_T44_1838_001:0075b14_8	是故在纏亦名如來智。	是 故 在 纏 亦 名 如 來 智  
ZH_T44_1838_001:0075b14_13	三世尊下。	三 世 尊 下  
ZH_T44_1838_001:0075b14_18	據異顯妙。	據 異 顯 妙  
ZH_T44_1838_001:0075b15_9	謂先二乘淺智所不能知。	謂 先 二 乘 淺 智 所 不 能 知  
ZH_T44_1838_001:0075b15_18	於見道中本所不見。	於 見 道 中 本所不見  
ZH_T44_1838_001:0075b16_8	於修道中本所不證。	於 修 道 中 本 所 不 證  
ZH_T44_1838_001:0075b16_11	又釋。	又 釋  
ZH_T44_1838_001:0075b16_16	創照名見。	創 照 名 見  
ZH_T44_1838_001:0075b17_1	終契為證。	終 契 為 證  
ZH_T44_1838_001:0075b17_6	此通諸位。	此 通 諸 位  
ZH_T44_1838_001:0075b17_12	勝鬘本中云。	勝 鬘 本 中 云  
ZH_T44_1838_001:0075b18_5	一切阿羅漢辟支佛大力菩薩。	一 切 阿 羅 漢 辟 支 佛 大力菩薩  
ZH_T44_1838_001:0075b18_10	本所不見。	本所不見  
ZH_T44_1838_001:0075b18_15	本所不得。	本 所 不 得  
ZH_T44_1838_001:0075b18_18	解云。	解 云  
ZH_T44_1838_001:0075b19_3	大力菩薩。	大力菩薩  
ZH_T44_1838_001:0075b19_8	雖是地上。	雖 是 地 上  
ZH_T44_1838_001:0075b19_13	然證未極。	然 證 未 極  
ZH_T44_1838_001:0075b19_18	故非彼境。	故 非 彼 境  
ZH_T44_1838_001:0075b20_4	二唯佛世尊下。	二 唯佛世尊 下  
ZH_T44_1838_001:0075b20_14	明唯佛妙智所能證合。	明 唯 佛 妙 智 所 能 證 合  
ZH_T44_1838_001:0075b21_2	於中先永壞等。	於 中 先 永 壞 等  
ZH_T44_1838_001:0075b21_8	明斷德究竟。	明 斷 德 究 竟  
ZH_T44_1838_001:0075b21_13	後具修下。	後 具 修 下  
ZH_T44_1838_001:0075b21_19	明智德圓滿。	明 智 德 圓 滿  
ZH_T44_1838_001:0075b22_7	由此智斷滿足位中。	由 此 智 斷 滿 足 位 中  
ZH_T44_1838_001:0075b22_16	方能證得冥合無二。	方 能 證 得 冥 合 無 二  
ZH_T44_1838_001:0075b23_1	是故下。	是 故 下  
ZH_T44_1838_001:0075b23_9	第三結境智無別。	第 三 結 境 智 無 別  
ZH_T44_1838_001:0075b24_2	故云與佛涅槃無有差別也。	故 云 與 佛 涅 槃 無有差別 也  
ZH_T44_1838_001:0075b24_7	由此無別。	由 此 無 別  
ZH_T44_1838_001:0075b24_13	即境智俱泯。	即 境 智 俱 泯  
ZH_T44_1838_001:0075b24_18	楞伽頌云。	楞 伽 頌 云  
ZH_T44_1838_001:0075b25_4	一切無涅槃。	一 切 無 涅 槃  
ZH_T44_1838_001:0075b25_10	無有涅槃佛。	無 有 涅 槃 佛  
ZH_T44_1838_001:0075b25_16	無有佛涅槃。	無 有 佛 涅 槃  
ZH_T44_1838_001:0075b26_2	遠離覺所覺。	遠 離 覺 所 覺  
ZH_T44_1838_001:0075b26_7	此之謂也。	此 之 謂 也  
ZH_T44_1838_001:0075b26_15	二喻釋同前可知。	二 喻 釋 同 前 可 知  
ZH_T44_1838_001:0075b27_3	第三復次應知下。	第 三 復 次 應 知 下  
ZH_T44_1838_001:0075b27_10	釋因果一乘門。	釋 因 果 一 乘 門  
ZH_T44_1838_001:0075b27_17	此中有一乘章。	此 中 有 一 乘 章  
ZH_T44_1838_001:0075b28_1	如別說。	如 別 說  
ZH_T44_1838_001:0075b28_5	文中三。	文 中 三  
ZH_T44_1838_001:0075b28_13	初明因一果無異。	初 明 因 一 果 無 異  
ZH_T44_1838_001:0075b29_1	破彼小乘異大果。	破 彼 小 乘 異 大 果  
ZH_T44_1838_001:0075b29_9	二明果一因無異。	二 明 果 一 因 無 異  
ZH_T44_1838_001:0075b29_17	破彼小乘異大因。	破 彼 小 乘 異 大 因  
ZH_T44_1838_001:0075c01_2	三引教證成。	三 引 教 證 成  
ZH_T44_1838_001:0075c01_7	雙顯無二。	雙 顯 無 二  
ZH_T44_1838_001:0075c01_17	初中言唯有一乘道者。	初 中 言 唯 有 一 乘 道 者  
ZH_T44_1838_001:0075c02_6	總標因果一道解脫。	總 標 因 果 一 道 解 脫  
ZH_T44_1838_001:0075c02_11	涅槃經云。	涅 槃 經 云  
ZH_T44_1838_001:0075c03_1	一切眾生皆歸一道。	一 切 眾 生 皆 歸 一 道  
ZH_T44_1838_001:0075c03_9	一道者即大乘也。	一 道 者 即 大 乘 也  
ZH_T44_1838_001:0075c04_3	諸佛菩薩為眾生故分之為三。	諸佛菩薩 為 眾 生 故 分 之 為 三  
ZH_T44_1838_001:0075c04_7	華嚴云。	華 嚴 云  
ZH_T44_1838_001:0075c04_13	文殊法常爾。	文 殊 法 常 爾  
ZH_T44_1838_001:0075c04_19	法王唯一法。	法 王 唯 一 法  
ZH_T44_1838_001:0075c05_4	一切無礙人。	一 切 無 礙 人  
ZH_T44_1838_001:0075c05_10	一道出生死。	一 道 出 生 死  
ZH_T44_1838_001:0075c05_16	二若不爾下。	二 若 不 爾 下  
ZH_T44_1838_001:0075c06_1	釋無差別。	釋 無 差 別  
ZH_T44_1838_001:0075c06_6	於中二句。	於 中 二 句  
