segmentnr	original	folio	analyzed
ZH_X63_1244_006:0455a03	法以養性。外乞食以資身。乞食資身。見下分衛條	006	法 以 養 性  外 乞 食 以 資 身  乞 食 資 身  見 下 分 衛 條 
ZH_X63_1244_006:0455a04	說。乞汝養性者。我。乞即通於彼乞。華嚴淨行品云。	006	說  乞 汝 養 性 者  我  乞 即 通 於 彼 乞  華 嚴 淨 行 品 云  
ZH_X63_1244_006:0455a05	入里乞食。當願眾生。入深法界。心無障礙。到入門	006	入 里 乞 食  當 願 眾 生  入 深 法 界  心 無 障 礙  到 入 門 
ZH_X63_1244_006:0455a06	戶。當願眾生。入於一切。佛法之門。入其家已。當願	006	戶  當 願 眾 生  入 於 一 切  佛 法 之 門  入 其 家 已  當 願 
ZH_X63_1244_006:0455a07	眾生。得入佛乘。三世平等。據此三偈。則事顯義幽。	006	眾 生  得 入 佛 乘  三世平等  據 此 三 偈  則 事 顯 義 幽  
ZH_X63_1244_006:0455a08	正好參究。所云入深法界者。即俗顯真。即事明理。	006	正 好 參 究  所 云 入 深 法 界 者  即 俗 顯 真  即 事 明 理  
ZH_X63_1244_006:0455a09	法界即眾生身心之本體也。從本已來。靈明廓徹	006	法 界 即 眾 生 身 心 之 本 體 也  從 本 已 來  靈 明 廓 徹 
ZH_X63_1244_006:0455a10	廣大虗寂。唯一真之境而已。無有形貌。而森羅大	006	廣 大 虗 寂  唯 一 真 之 境 而 已  無 有 形 貌  而 森 羅 大 
ZH_X63_1244_006:0455a11	千。無有邊際。而含融萬有。昭昭于心目之間。而相	006	千  無有邊際  而 含 融 萬 有  昭 昭 于 心 目 之 間  而 相 
ZH_X63_1244_006:0455a12	不可覩。晃晃於色塵之內。而理不可分。非徹法之	006	不 可 覩  晃 晃 於 色 塵 之 內  而 理 不 可 分  非 徹 法 之 
ZH_X63_1244_006:0455a13	慧目。離念之明智。不能見自心如此之無障礙也。	006	慧 目  離 念 之 明 智  不 能 見 自 心 如 此 之 無 障 礙 也  
ZH_X63_1244_006:0455a14	此謂入於一切佛法之門。此之謂得入佛乘。三世	006	此 謂 入 於 一切佛法 之 門  此 之 謂 得 入 佛 乘  三 世 
ZH_X63_1244_006:0455a15	平等。如是乞法養性。終日收供。而不見所收之供。	006	平 等  如 是 乞 法 養 性  終 日 收 供  而 不 見 所 收 之 供  
ZH_X63_1244_006:0455a16	終日勞苦。而不見勞苦之相。其於福慧。豈可思議。	006	終 日 勞 苦  而 不 見 勞 苦 之 相  其 於 福 慧  豈 可 思 議  
ZH_X63_1244_006:0455a17	此所謂收供之義也。	006	此 所 謂 收 供 之 義 也  
ZH_X63_1244_006:0455a18	附收供寮規(凡十八條)	006	附 收 供 寮 規  凡 十 八 條  
ZH_X63_1244_006:0455a19	三世諸佛。皆從行門而出。況收供一執。帶水拖泥。衝	006	三世諸佛  皆 從 行 門 而 出  況 收 供 一 執  帶 水 拖 泥  衝 
ZH_X63_1244_006:0455a20	寒冐暑。誠非真心供眾。常懷道念者難任此執。古人	006	寒 冐 暑  誠 非 真 心 供 眾  常 懷 道 念 者 難 任 此 執  古 人 
ZH_X63_1244_006:0455a21	云。收十方施主之供。增。彼福慧齋十方僧侶之眾。成	006	云  收 十 方 施 主 之 供  增  彼 福 慧 齋 十 方 僧 侶 之 眾  成 
ZH_X63_1244_006:0455a22	其道業。非發大願者不能。既發願行此。須要豎精進	006	其 道 業  非 發 大 願 者 不 能  既 發 願 行 此  須 要 豎 精 進 
ZH_X63_1244_006:0455a23	幢。被忍辱衣。乘久遠輪。懷利濟心。則將來福報。自然	006	幢  被 忍 辱 衣  乘 久 遠 輪  懷 利 濟 心  則 將 來 福 報  自 然 
ZH_X63_1244_006:0455a24	過人。第恐日久弊生。放逸念起。將成佛因。為地獄案。	006	過 人  第 恐 日 久 弊 生  放 逸 念 起  將 成 佛 因  為 地 獄 案  
ZH_X63_1244_006:0455b01	悔之晚矣。故須清規。以保其志。今特派寮首二人。早	006	悔 之 晚 矣  故 須 清 規  以 保 其 志  今 特 派 寮 首 二 人  早 
ZH_X63_1244_006:0455b02	晚出入。秉公警察。有過必舉。小則白客堂。大則白方	006	晚 出 入  秉 公 警 察  有 過 必 舉  小 則 白 客 堂  大 則 白 方 
ZH_X63_1244_006:0455b03	丈。若寮首。知而容隱被餘執察出者同罰。規條如左。	006	丈  若 寮 首  知 而 容 隱 被 餘 執 察 出 者 同 罰  規 條 如 左  
ZH_X63_1244_006:0455b04	各宜遵守。在外誹謗常住者。重罸出院。收	006	各 宜 遵 守  在 外 誹 謗 常 住 者  重 罸 出 院  收 
ZH_X63_1244_006:0455b05	供回。洗足歸寮靜坐。不得閒談闖寮。違者罰。同	006	供 回  洗 足 歸 寮 靜 坐  不 得 閒 談 闖 寮  違 者 罰  同 
ZH_X63_1244_006:0455b06	行。人互相吵閙者重罰。飯桶。每年新正一修。如	006	行  人 互 相 吵 閙 者 重 罰  飯 桶  每 年 新 正 一 修  如 
ZH_X63_1244_006:0455b07	任意損壞屢索修整者。罰。挑唆鬬爭。攪羣亂眾	006	任 意 損 壞 屢 索 修 整 者  罰  挑 唆 鬬 爭  攪 羣 亂 眾 
ZH_X63_1244_006:0455b08	者。出院。凡有事務。先白頭單。轉上方丈。違者罰。	006	者  出 院  凡 有 事 務  先 白 頭 單  轉 上 方 丈  違 者 罰  
ZH_X63_1244_006:0455b09	私募財物。或以飯易錢米者。出院。因辦私	006	私 募 財 物  或 以 飯 易 錢 米 者  出 院  因 辦 私 
ZH_X63_1244_006:0455b10	務致荒廢飯者。罰。風雨寒暑。失飯擔者。罰。	006	務 致 荒 廢 飯 者  罰  風 雨 寒 暑  失 飯 擔 者  罰  
ZH_X63_1244_006:0455b11	在外與人爭鬬生事者。罰。將常住竹木花果等	006	在 外 與 人 爭 鬬 生 事 者  罰  將 常 住 竹 木 花 果 等 
ZH_X63_1244_006:0455b12	物送人者罰。飯食不隨眾。過費。常住薪水。及私	006	物 送 人 者 罰  飯 食 不 隨 眾  過 費  常 住 薪 水  及 私 
ZH_X63_1244_006:0455b13	運柴薪。寮內私造飲食者。罰。無故一日不收供	006	運 柴 薪  寮 內 私 造 飲 食 者  罰  無 故 一 日 不 收 供 
ZH_X63_1244_006:0455b14	者。罰如飯數。若有病。自請人代。至半月不愈交擔。違	006	者  罰 如 飯 數  若 有 病  自 請 人 代  至 半 月 不 愈 交 擔  違 
ZH_X63_1244_006:0455b15	者罰。私留僧俗寮內食宿。及私行在外過宿。或	006	者 罰  私 留 僧 俗 寮 內 食 宿  及 私 行 在 外 過 宿  或 
ZH_X63_1244_006:0455b16	將飯與人者。罰。寮外高聲語笑。夏月赤膊拖褲。	006	將 飯 與 人 者  罰  寮 外 高 聲 語 笑  夏 月 赤 膊 拖 褲  
ZH_X63_1244_006:0455b17	違犯寮規。頭單不舉者。同罰。不候開梆。擅打粥	006	違 犯 寮 規  頭 單 不 舉 者  同 罰  不 候 開 梆  擅 打 粥 
ZH_X63_1244_006:0455b18	飯。及三飡餘食菜飯。不即回厨房。過時回出者。罰。○	006	飯  及 三 飡 餘 食 菜 飯  不 即 回 厨 房  過 時 回 出 者  罰   
ZH_X63_1244_006:0455b19	年月日○住持某甲重錄(實貼在收供寮中堂)。	006	年 月 日  住 持 某 甲 重 錄  實 貼 在 收 供 寮 中 堂   
ZH_X63_1244_006:0455b20	證義曰。佛世分衛乞食。乃為正制。惟今東土。所施	006	證 義 曰  佛 世 分 衛 乞 食  乃 為 正 制  惟 今 東 土  所 施 
ZH_X63_1244_006:0455b21	甚微。數家不足供一僧之食。又僧眾多雜。漫無威	006	甚 微  數 家 不 足 供 一 僧 之 食  又 僧 眾 多 雜  漫 無 威 
ZH_X63_1244_006:0455b22	儀。若齊遊乞。未免駭眾。且妨道業。故立斯執。代眾	006	儀  若 齊 遊 乞  未 免 駭 眾  且 妨 道 業  故 立 斯 執  代 眾 
ZH_X63_1244_006:0455b23	行乞也。然收供既代眾勞。眾僧何以安享。故律制	006	行 乞 也  然 收 供 既 代 眾 勞  眾 僧 何 以 安 享  故 律 制 
ZH_X63_1244_006:0455b24	受食。須存五觀。五觀者。(一)。計功多少。諒彼來處。(二)。	006	受 食  須 存 五 觀  五 觀 者   一   計 功 多 少  諒 彼 來 處   二   
ZH_X63_1244_006:0455c01	忖己德行。全缺應供。(三)。防心離過。貪等為宗。(四)。正	006	忖 己 德 行  全 缺 應 供   三   防 心 離 過  貪 等 為 宗   四   正 
ZH_X63_1244_006:0455c02	是良藥。為療形枯。(五)。為成道業。應受此食。由是五	006	是 良 藥  為 療 形 枯   五   為 成 道 業  應 受 此 食  由 是 五 
ZH_X63_1244_006:0455c03	觀相應增進道業可成。所謂身依食住。道由身修	006	觀 相 應 增 進 道 業 可 成  所 謂 身 依 食 住  道 由 身 修 
ZH_X63_1244_006:0455c04	也。如此庶不虗消信施。不然。難免償還。禪宗秘要	006	也  如 此 庶 不 虗 消 信 施  不 然  難 免 償 還  禪 宗 秘 要 
ZH_X63_1244_006:0455c05	云。昔提婆尊者得法後。至迦毗羅國。有長者名梵	006	云  昔 提 婆 尊 者 得 法 後  至 迦 毗 羅 國  有 長 者 名 梵 
ZH_X63_1244_006:0455c06	摩淨德。一日園樹生耳。如菌。味甚甘美。唯長者。與	006	摩 淨 德  一 日 園 樹 生 耳  如 菌  味 甚 甘 美  唯 長 者  與 
ZH_X63_1244_006:0455c07	第二子。羅睺羅多取食。取已隨長。餘親屬皆不能	006	第 二 子  羅 睺 羅 多 取 食  取 已 隨 長  餘 親 屬 皆 不 能 
ZH_X63_1244_006:0455c08	食。提婆知其宿因。遂至其家。長者問其故提曰。汝	006	食  提 婆 知 其 宿 因  遂 至 其 家  長 者 問 其 故 提 曰  汝 
ZH_X63_1244_006:0455c09	曾供一比丘否。然此比丘。道眼未明。虗沽信施。報	006	曾 供 一 比 丘 否  然 此 比 丘  道 眼 未 明  虗 沽 信 施  報 
ZH_X63_1244_006:0455c10	為木耳。唯汝與子。精勒供養故得享之。提問長者	006	為 木 耳  唯 汝 與 子  精 勒 供 養 故 得 享 之  提 問 長 者 
ZH_X63_1244_006:0455c11	年多少。答七十九。提曰。學道不通理。轉身還信施	006	年 多 少  答 七 十 九  提 曰  學 道 不 通 理  轉 身 還 信 施 
ZH_X63_1244_006:0455c12	汝年八十一。此樹不生耳。後如其記。梵網經云。寧	006	汝 年 八 十 一  此 樹 不 生 耳  後 如 其 記  梵 網 經 云  寧 
ZH_X63_1244_006:0455c13	以此口。常吞熱鐵丸及大流猛火。經百千劫。終不	006	以 此 口  常 吞 熱 鐵 丸 及 大 流 猛 火  經 百 千 劫  終 不 
ZH_X63_1244_006:0455c14	以此破戒之口。食信心檀越百味飲食云云。此諸	006	以 此 破 戒 之 口  食 信 心 檀 越 百 味 飲 食 云 云  此 諸 
ZH_X63_1244_006:0455c15	佛誠言。僧受供者。宜自思之。	006	佛 誠 言  僧 受 供 者  宜 自 思 之  
ZH_X63_1244_006:0455c16	莊主亦名靜主。乃靜室之主也。俗呼下院當家。凡莊	006	莊 主 亦 名 靜 主  乃 靜 室 之 主 也  俗 呼 下 院 當 家  凡 莊 
ZH_X63_1244_006:0455c17	田一切事務。俱其專主。田界莊舍。農具。悉屬檢點。修	006	田 一 切 事 務  俱 其 專 主  田 界 莊 舍  農 具  悉 屬 檢 點  修 
ZH_X63_1244_006:0455c18	理。些小事體。隨時分遣。或關大體。須白常住定奪。收	006	理  些 小 事 體  隨 時 分 遣  或 關 大 體  須 白 常 住 定 奪  收 
ZH_X63_1244_006:0455c19	納租例。一以公平。勿致主佃互虧。如更換佃戶。先要	006	納 租 例  一 以 公 平  勿 致 主 佃 互 虧  如 更 換 佃 戶  先 要 
ZH_X63_1244_006:0455c20	查明佃人好歹。白常住商定。始令領田。勿得貪小利。	006	查 明 佃 人 好 歹  白 常 住 商 定  始 令 領 田  勿 得 貪 小 利  
ZH_X63_1244_006:0455c21	而以私心俵給。致貽後患。○監收凡出入租息糓米	006	而 以 私 心 俵 給  致 貽 後 患   監 收 凡 出 入 租 息 糓 米 
ZH_X63_1244_006:0455c22	等物。詳細交納。勿得舛錯。以多報少。以少報多。凡收	006	等 物  詳 細 交 納  勿 得 舛 錯  以 多 報 少  以 少 報 多  凡 收 
ZH_X63_1244_006:0455c23	租事皆其執此莊主監收二執。其弊最多。須廉正耆	006	租 事 皆 其 執 此 莊 主 監 收 二 執  其 弊 最 多  須 廉 正 耆 
ZH_X63_1244_006:0455c24	舊發心輔佐住持者充之(古規莊主。監收。皆係列執。今改為序執矣)。	006	舊 發 心 輔 佐 住 持 者 充 之  古 規 莊 主  監 收  皆 係 列 執  今 改 為 序 執 矣   
ZH_X63_1244_006:0456a01	證義曰。僧護經云。汝見第一地者。迦葉佛時。是出	006	證 義 曰  僧 護 經 云  汝 見 第 一 地 者  迦 葉 佛 時  是 出 
ZH_X63_1244_006:0456a02	家人。眾僧田中。為己私種。不酬僧直。時持律比丘	006	家 人  眾 僧 田 中  為 己 私 種  不 酬 僧 直  時 持 律 比 丘 
ZH_X63_1244_006:0456a03	依戒呵責。汝今云何不酬僧直。是人爾時。依恃王	006	依 戒 呵 責  汝 今 云 何 不 酬 僧 直  是 人 爾 時  依 恃 王 
ZH_X63_1244_006:0456a04	勢。不受教誨。答諸比丘。我是汝奴。汝若有力。何不	006	勢  不 受 教 誨  答 諸 比 丘  我 是 汝 奴  汝 若 有 力  何 不 
ZH_X63_1244_006:0456a05	自種。以是因緣。受火地獄苦。至今不息。汝見第二	006	自 種  以是因緣  受 火 地 獄 苦  至 今 不 息  汝 見 第 二 
ZH_X63_1244_006:0456a06	地者。迦葉佛時。是白衣人。在僧田種。不酬僧直。以	006	地 者  迦 葉 佛 時  是 白 衣 人  在 僧 田 種  不 酬 僧 直  以 
ZH_X63_1244_006:0456a07	是因緣。墮地獄中。作大肉地受諸苦惱。至今不息。	006	是 因 緣  墮 地 獄 中  作 大 肉 地 受諸苦惱  至 今 不 息  
ZH_X63_1244_006:0456a08	園頭經理園地。四季栽種。不可荒蕪。一切物產。以時	006	園 頭 經 理 園 地  四 季 栽 種  不 可 荒 蕪  一 切 物 產  以 時 
ZH_X63_1244_006:0456a09	灌溉。勿致有名無實。不濟大眾。凡時鮮瓜菜等。不得	006	灌 溉  勿 致 有 名 無 實  不 濟 大 眾  凡 時 鮮 瓜 菜 等  不 得 
ZH_X63_1244_006:0456a10	(私行)先食。或將園菜私賣私送。查出重罰。	006	 私 行  先 食  或 將 園 菜 私 賣 私 送  查 出 重 罰  
ZH_X63_1244_006:0456a11	證義曰。華嚴淨行品云。見修園圃。當願眾生。五欲	006	證 義 曰  華 嚴 淨 行 品 云  見 修 園 圃  當 願 眾 生  五 欲 
ZH_X63_1244_006:0456a12	圃中。耘除愛草。據此一偈。即事顯理。為園頭者。非	006	圃 中  耘 除 愛 草  據 此 一 偈  即 事 顯 理  為 園 頭 者  非 
ZH_X63_1244_006:0456a13	唯盡力耘種。亦可發大心。而致於悟大道。按禪書。	006	唯 盡 力 耘 種  亦 可 發 大 心  而 致 於 悟 大 道  按 禪 書  
ZH_X63_1244_006:0456a14	昔梁山觀和尚會下有個園頭。參得禪眾中多有	006	昔 梁 山 觀 和 尚 會 下 有 個 園 頭  參 得 禪 眾 中 多 有 
ZH_X63_1244_006:0456a15	不信者。一日有僧去撩撥他。要其露個消息。乃問	006	不 信 者  一 日 有 僧 去 撩 撥 他  要 其 露 個 消 息  乃 問 
ZH_X63_1244_006:0456a16	園頭。何不出問堂頭一兩則話結緣。園頭曰。我除	006	園 頭  何 不 出 問 堂 頭 一 兩 則 話 結 緣  園 頭 曰  我 除 
ZH_X63_1244_006:0456a17	是不出問。若出。須教者老漢下禪牀立地在。比及	006	是 不 出 問  若 出  須 教 者 老 漢 下 禪 牀 立 地 在  比 及 
ZH_X63_1244_006:0456a18	梁山上堂。園頭果出問。家賊難防時如何。山曰。識	006	梁 山 上 堂  園 頭 果 出 問  家 賊 難 防 時 如 何  山 曰  識 
ZH_X63_1244_006:0456a19	得不為冤。頭曰。識得後如何。山曰。貶向無生國裡。	006	得 不 為 冤  頭 曰  識 得 後 如 何  山 曰  貶 向 無 生 國 裡  
ZH_X63_1244_006:0456a20	頭曰。莫便是他安身立命處也。無。山曰。死水不藏	006	頭 曰  莫 便 是 他 安 身 立 命 處 也  無  山 曰  死 水 不 藏 
ZH_X63_1244_006:0456a21	龍。頭曰。如何是活水龍。山曰。興波不作浪。頭曰。忽	006	龍  頭 曰  如 何 是 活 水 龍  山 曰  興 波 不 作 浪  頭 曰  忽 
ZH_X63_1244_006:0456a22	然傾湫倒嶽時如何。梁山果然從法座上走。下。把	006	然 傾 湫 倒 嶽 時 如 何  梁 山 果 然 從 法 座 上 走  下  把 
ZH_X63_1244_006:0456a23	住曰。闍黎莫教濕著老僧袈裟角。大慧杲曰須知	006	住 曰  闍 黎 莫 教 濕 著 老 僧 袈 裟 角  大 慧 杲 曰 須 知 
ZH_X63_1244_006:0456a24	悟底人。與悟底人相見。自然縱奪可觀噫。彼亦園	006	悟 底 人  與 悟 底 人 相 見  自 然 縱 奪 可 觀 噫  彼 亦 園 
ZH_X63_1244_006:0456b01	頭也。出語令人可與。邇來胡為不然。	006	頭 也  出 語 令 人 可 與  邇 來 胡 為 不 然  
ZH_X63_1244_006:0456b02	附園房寮規(凡九條)	006	附 園 房 寮 規  凡 九 條  
ZH_X63_1244_006:0456b03	捨身勤勞。如法栽種。園有四時不斷之蔬。地無三尺	006	捨 身 勤 勞  如 法 栽 種  園 有 四 時 不 斷 之 蔬  地 無 三 尺 
ZH_X63_1244_006:0456b04	未墾之土。日日勤力灌溉。朝朝黽勉耰鋤。上供三尊。	006	未 墾 之 土  日 日 勤 力 灌 溉  朝 朝 黽 勉 耰 鋤  上 供 三 尊  
ZH_X63_1244_006:0456b05	積來多少功德。下充眾口。結就普遍因緣。當思盡執。	006	積 來 多 少 功 德  下 充 眾 口  結 就 普 遍 因 緣  當 思 盡 執  
ZH_X63_1244_006:0456b06	毋自怠荒。所有寮規。允宜遵守。私賣蔬菜等物	006	毋 自 怠 荒  所 有 寮 規  允 宜 遵 守  私 賣 蔬 菜 等 物 
ZH_X63_1244_006:0456b07	者責擯。私情送人。及私食者罰賠。遺失器具傢	006	者 責 擯  私 情 送 人  及 私 食 者 罰 賠  遺 失 器 具 傢 
ZH_X63_1244_006:0456b08	伙種子等物者賠。頭單領眾種作如有躲懶偷	006	伙 種 子 等 物 者 賠  頭 單 領 眾 種 作 如 有 躲 懶 偷 
ZH_X63_1244_006:0456b09	安。或出外遊蕩。或不聽調遣者。責擯出寮。除頭	006	安  或 出 外 遊 蕩  或 不 聽 調 遣 者  責 擯 出 寮  除 頭 
ZH_X63_1244_006:0456b10	單。每人輪值日。打粥飯茶水若推諉者罰。澆灌	006	單  每 人 輪 值 日  打 粥 飯 茶 水 若 推 諉 者 罰  澆 灌 
ZH_X63_1244_006:0456b11	失時。有名無實者罰。各寮私取菜瓜等物。頭單	006	失 時  有 名 無 實 者 罰  各 寮 私 取 菜 瓜 等 物  頭 單 
ZH_X63_1244_006:0456b12	容情。不白常住私許者。同罰。招留僧俗到寮內。	006	容 情  不 白 常 住 私 許 者  同 罰  招 留 僧 俗 到 寮 內  
ZH_X63_1244_006:0456b13	私與粥飯者罰。吃葷酒賭錢等事者。責擯。	006	私 與 粥 飯 者 罰  吃 葷 酒 賭 錢 等 事 者  責 擯  
ZH_X63_1244_006:0456b14	如上條約。若有犯。頭單應舉。知而不舉者同罰。○年	006	如 上 條 約  若 有 犯  頭 單 應 舉  知 而 不 舉 者 同 罰   年 
