segmentnr	original	stemmed
ZH_T54_2123_010:0101a08_17	而我不得。	而 我 不 得  
ZH_T54_2123_010:0101a09_4	佛告文殊尸利。	佛 告 文 殊 尸 利  
ZH_T54_2123_010:0101a09_15	汝覺此女人令從三昧起。	汝 覺 此 女 人 令 從 三 昧 起  
ZH_T54_2123_010:0101a10_1	汝自問之。	汝 自 問 之  
ZH_T54_2123_010:0101a10_11	文殊尸利即彈指覺之。	文 殊 尸 利 即 彈 指 覺 之  
ZH_T54_2123_010:0101a10_16	而不可覺。	而 不 可 覺  
ZH_T54_2123_010:0101a11_5	以大聲喚亦不可覺。	以 大 聲 喚 亦 不 可 覺  
ZH_T54_2123_010:0101a11_13	捉手牽亦不可覺。	捉 手 牽 亦 不 可 覺  
ZH_T54_2123_010:0101a12_4	又以神足動大千世界。	又 以 神 足 動 大千世界  
ZH_T54_2123_010:0101a12_9	猶亦不覺。	猶 亦 不 覺  
ZH_T54_2123_010:0101a12_17	文殊尸利白佛言。	文 殊 尸 利 白 佛 言  
ZH_T54_2123_010:0101a12_20	世尊。	世 尊  
ZH_T54_2123_010:0101a13_5	我不能令覺。	我 不 能 令 覺  
ZH_T54_2123_010:0101a13_13	是時佛放大光明。	是 時 佛 放大光明  
ZH_T54_2123_010:0101a13_19	從下方世界。	從 下 方 世 界  
ZH_T54_2123_010:0101a14_10	是中有一菩薩名棄諸蓋。	是 中 有 一 菩 薩 名 棄 諸 蓋  
ZH_T54_2123_010:0101a15_2	即從下方出來到佛所。	即 從 下 方 出 來 到 佛 所  
ZH_T54_2123_010:0101a15_8	頭面禮佛足。	頭 面 禮 佛 足  
ZH_T54_2123_010:0101a15_13	一面而立。	一 面 而 立  
ZH_T54_2123_010:0101a16_1	佛告棄諸蓋菩薩。	佛 告 棄 諸 蓋 菩 薩  
ZH_T54_2123_010:0101a16_7	汝覺此女人。	汝 覺 此 女 人  
ZH_T54_2123_010:0101a16_12	即時彈指。	即 時 彈 指  
ZH_T54_2123_010:0101a16_20	此女人從三昧起。	此 女 人 從 三 昧 起  
ZH_T54_2123_010:0101a17_7	文殊尸利白佛言。	文 殊 尸 利 白 佛 言  
ZH_T54_2123_010:0101a17_12	以何因緣。	以何因緣  
ZH_T54_2123_010:0101a18_2	我動三千大千世界。	我 動 三千大千世界  
ZH_T54_2123_010:0101a18_9	不能令此女起。	不 能 令 此 女 起  
ZH_T54_2123_010:0101a18_15	棄諸蓋菩薩。	棄 諸 蓋 菩 薩  
ZH_T54_2123_010:0101a19_4	一彈指便從三昧起。	一 彈 指 便 從 三 昧 起  
ZH_T54_2123_010:0101a19_11	佛告文殊尸利。	佛 告 文 殊 尸 利  
ZH_T54_2123_010:0101a19_17	汝因此女人。	汝 因 此 女 人  
ZH_T54_2123_010:0101a20_3	初發菩提意。	初 發 菩 提 意  
ZH_T54_2123_010:0101a20_12	是女因棄諸蓋菩薩。	是 女 因 棄 諸 蓋 菩 薩  
ZH_T54_2123_010:0101a20_18	初發菩提意。	初 發 菩 提 意  
ZH_T54_2123_010:0101a21_2	以是故。	以 是 故  
ZH_T54_2123_010:0101a21_8	汝不能令覺。	汝 不 能 令 覺  
ZH_T54_2123_010:0101a21_16	汝於諸佛三昧中。	汝 於 諸 佛 三 昧 中  
ZH_T54_2123_010:0101a22_1	功德未滿。	功 德 未 滿  
ZH_T54_2123_010:0101a22_8	是棄諸蓋菩薩。	是 棄 諸 蓋 菩 薩  
ZH_T54_2123_010:0101a22_16	於三昧中得自在。	於 三 昧 中 得 自 在  
ZH_T54_2123_010:0101a23_1	佛三昧中。	佛 三 昧 中  
ZH_T54_2123_010:0101a23_6	始少多入。	始 少 多 入  
ZH_T54_2123_010:0101a23_14	而未得自在故耳。	而 未 得 自 在 故 耳  
ZH_T54_2123_010:0101a24_2	述曰。	述 曰  
ZH_T54_2123_010:0101a24_10	且略引一二經文。	且 略 引 一 二 經 文  
ZH_T54_2123_010:0101a24_15	歎修定法。	歎 修 定 法  
ZH_T54_2123_010:0101a25_2	自外具明坐禪。	自 外 具 明 坐 禪  
ZH_T54_2123_010:0101a25_10	大小乘觀法儀式。	大 小 乘 觀 法 儀 式  
ZH_T54_2123_010:0101a25_18	備存十卷觀門內。	備 存 十 卷 觀 門 內  
ZH_T54_2123_010:0101a26_3	學者別尋。	學 者 別 尋  
ZH_T54_2123_010:0101a26_8	非此明了。	非 此 明 了  
ZH_T54_2123_010:0101a29_5	6 智慧篇智慧篇第六此別二緣1 述意緣述意緣第一夫二種莊嚴。	6   智 慧 篇 智 慧 篇 第 六 此 別 二 緣 1   述 意 緣 述 意 緣 第 一 夫 二 種 莊 嚴  
ZH_T54_2123_010:0101a29_10	慧名最勝。	慧 名 最 勝  
ZH_T54_2123_010:0101a29_15	三品次第。	三 品 次 第  
ZH_T54_2123_010:0101a29_20	智曰無愚。	智 曰 無 愚  
ZH_T54_2123_010:0101b01_3	故經言。	故 經 言  
ZH_T54_2123_010:0101b01_12	五度無智似若愚盲。	五 度 無 智 似 若 愚 盲  
ZH_T54_2123_010:0101b02_2	所以波若勝出世間。	所 以 波 若 勝 出 世 間  
ZH_T54_2123_010:0101b02_7	破除諸有。	破 除 諸 有  
ZH_T54_2123_010:0101b02_12	釋論又言。	釋 論 又 言  
ZH_T54_2123_010:0101b02_18	佛是眾生母。	佛 是 眾 生 母  
ZH_T54_2123_010:0101b03_3	波若能生佛。	波 若 能 生 佛  
ZH_T54_2123_010:0101b03_15	是則智為一切眾生之祖母。	是 則 智 為 一 切 眾 生 之 祖 母  
ZH_T54_2123_010:0101b04_1	故外書云。	故 外 書 云  
ZH_T54_2123_010:0101b04_6	叡哲欽明。	叡 哲 欽 明  
ZH_T54_2123_010:0101b04_13	乃稱放勛之德。	乃 稱 放 勛 之 德  
ZH_T54_2123_010:0101b04_18	仁義禮智。	仁 義 禮 智  
ZH_T54_2123_010:0101b05_4	方曰宣尼之道。	方 曰 宣 尼 之 道  
ZH_T54_2123_010:0101b05_11	當惟智慧之法。	當 惟 智 慧 之 法  
ZH_T54_2123_010:0101b05_16	不可不修。	不 可 不 修  
ZH_T54_2123_010:0101b06_1	出世之因。	出 世 之 因  
ZH_T54_2123_010:0101b06_6	無宜弗習。	無 宜 弗 習  
ZH_T54_2123_010:0101b06_11	能排巨暗。	能 排 巨 暗  
ZH_T54_2123_010:0101b06_19	譬滿月之照三途。	譬 滿 月 之 照 三 途  
ZH_T54_2123_010:0101b07_4	巧遣眾毒。	巧 遣 眾 毒  
ZH_T54_2123_010:0101b07_12	似摩柢之除萬惡。	似 摩 柢 之 除 萬 惡  
ZH_T54_2123_010:0101b08_5	豈可任其恒沒守此長迷。	豈 可 任 其 恒 沒 守 此 長 迷  
ZH_T54_2123_010:0101b08_10	取相交纏。	取 相 交 纏  
ZH_T54_2123_010:0101b08_15	我心縈結。	我 心 縈 結  
ZH_T54_2123_010:0101b08_20	常多有愛。	常 多 有 愛  
ZH_T54_2123_010:0101b09_4	恒富無明。	恒 富 無 明  
ZH_T54_2123_010:0101b09_9	未達因緣。	未 達 因 緣  
ZH_T54_2123_010:0101b09_14	不修對治。	不 修 對 治  
ZH_T54_2123_010:0101b10_5	所以欝欝慢山殆高嵩華。	所 以 欝 欝 慢 山 殆 高 嵩 華  
ZH_T54_2123_010:0101b10_14	滔滔愛水遂廣滄溟。	滔 滔 愛 水 遂 廣 滄 溟  
ZH_T54_2123_010:0101b11_1	或橫執斷常。	或 橫 執 斷 常  
ZH_T54_2123_010:0101b11_6	偏論即離。	偏 論 即 離  
ZH_T54_2123_010:0101b11_11	神黃神白。	神 黃 神 白  
ZH_T54_2123_010:0101b11_16	我見我知。	我 見 我 知  
ZH_T54_2123_010:0101b12_1	一脚恒翅。	一 脚 恒 翅  
ZH_T54_2123_010:0101b12_6	五邊長炙。	五 邊 長 炙  
ZH_T54_2123_010:0101b12_11	食草學牛。	食 草 學 牛  
ZH_T54_2123_010:0101b12_16	噉糞如犬。	噉 糞 如 犬  
ZH_T54_2123_010:0101b13_1	或盛談下諦。	或 盛 談 下 諦  
ZH_T54_2123_010:0101b13_13	寧識中道之宗或封執四違。	寧 識 中 道 之 宗 或 封 執 四 違  
ZH_T54_2123_010:0101b14_1	豈悟大乘之旨。	豈 悟 大 乘 之 旨  
ZH_T54_2123_010:0101b14_8	或謂冥初生覺。	或 謂 冥 初 生 覺  
ZH_T54_2123_010:0101b14_13	其外不知。	其 外 不 知  
ZH_T54_2123_010:0101b15_3	世間定常唯此為貴。	世 間 定 常 唯 此 為 貴  
ZH_T54_2123_010:0101b15_8	或復言非。	或 復 言 非  
ZH_T54_2123_010:0101b15_15	有想是證涅槃。	有 想 是 證 涅 槃  
ZH_T54_2123_010:0101b16_4	計自在天能成世界。	計 自 在 天 能 成 世 界  
ZH_T54_2123_010:0101b16_9	愚戇昏瞢。	愚 戇 昏 瞢  
ZH_T54_2123_010:0101b16_14	庸昧頑踈。	庸 昧 頑 踈  
ZH_T54_2123_010:0101b16_19	看指求月。	看 指 求 月  
ZH_T54_2123_010:0101b17_4	守株求兔。	守 株 求 兔  
ZH_T54_2123_010:0101b17_9	薰蕕未辯。	薰 蕕 未 辯  
ZH_T54_2123_010:0101b17_14	寧分菽麥。	寧 分 菽 麥  
ZH_T54_2123_010:0101b17_19	雖知歡笑。	雖 知 歡 笑  
ZH_T54_2123_010:0101b18_6	將𮂮𮂮而不殊。	將 𮂮 𮂮 而 不 殊  
ZH_T54_2123_010:0101b18_11	徒識語言。	徒 識 語 言  
ZH_T54_2123_010:0101b18_18	與狌狌而不異。	與 狌 狌 而 不 異  
ZH_T54_2123_010:0101b19_10	良由不識空理常處無明。	良 由 不 識 空 理 常 處 無 明  
ZH_T54_2123_010:0101b19_15	凡是倒心。	凡 是 倒 心  
ZH_T54_2123_010:0101b20_1	皆名邪見。	皆 名 邪 見  
ZH_T54_2123_010:0101b20_10	五住煩惱未減一毫。	五 住 煩 惱 未 減 一 毫  
ZH_T54_2123_010:0101b20_19	百八使纏森然尚在。	百 八 使 纏 森 然 尚 在  
ZH_T54_2123_010:0101b21_4	是故大士。	是 故 大 士  
ZH_T54_2123_010:0101b21_9	為求八字。	為 求 八 字  
ZH_T54_2123_010:0101b21_14	不惜軀命。	不 惜 軀 命  
ZH_T54_2123_010:0101b22_4	恐在緣中逢苦即退。	恐 在 緣 中 逢 苦 即 退  
ZH_T54_2123_010:0101b22_9	故自剋心。	故 自 剋 心  
ZH_T54_2123_010:0101b22_15	以牢其志也。	以 牢 其 志 也  
ZH_T54_2123_010:0101b24_5	2 求法緣求法緣第二如華嚴經云。	2   求 法 緣 求 法 緣 第 二 如 華 嚴 經 云  
ZH_T54_2123_010:0101b24_12	菩薩為求法故。	菩 薩 為 求 法 故  
ZH_T54_2123_010:0101b24_17	能施法者。	能 施 法 者  
ZH_T54_2123_010:0101b25_2	作是言。	作 是 言  
ZH_T54_2123_010:0101b25_11	若能投身七刃火坑。	若 能 投 身 七 刃 火 坑  
ZH_T54_2123_010:0101b25_16	當與汝法。	當 與 汝 法  
ZH_T54_2123_010:0101b26_6	菩薩聞此歡喜無量。	菩 薩 聞 此 歡喜無量  
ZH_T54_2123_010:0101b26_11	作是思惟。	作是思惟  
ZH_T54_2123_010:0101b27_2	我為法故尚不惜身命。	我 為 法 故 尚 不惜身命  
ZH_T54_2123_010:0101b27_12	於阿鼻地獄諸惡趣中。	於 阿鼻地獄 諸 惡 趣 中  
ZH_T54_2123_010:0101b27_17	受無量苦。	受 無 量 苦  
ZH_T54_2123_010:0101b28_6	況入人間微小火坑。	況 入 人 間 微 小 火 坑  
ZH_T54_2123_010:0101b28_11	而得聞法。	而 得 聞 法  
ZH_T54_2123_010:0101b29_10	又集一切功德三昧經云。	又 集一切功德 三 昧 經 云  
ZH_T54_2123_010:0101b29_17	釋迦過去久遠。	釋 迦 過去久遠  
ZH_T54_2123_010:0101c01_4	作五通仙人。	作 五 通 仙 人  
ZH_T54_2123_010:0101c01_9	名曰最勝。	名 曰 最 勝  
ZH_T54_2123_010:0101c01_16	又依智度論云。	又 依 智 度 論 云  
ZH_T54_2123_010:0101c02_1	釋迦文佛。	釋 迦 文 佛  
ZH_T54_2123_010:0101c02_7	本為菩薩時。	本 為 菩 薩 時  
ZH_T54_2123_010:0101c02_12	名曰樂法。	名 曰 樂 法  
ZH_T54_2123_010:0101c02_17	時世無佛。	時 世 無 佛  
ZH_T54_2123_010:0101c03_1	不聞善語。	不 聞 善 語  
ZH_T54_2123_010:0101c03_6	四方求法。	四 方 求 法  
ZH_T54_2123_010:0101c03_11	精進不懈。	精 進 不 懈  
ZH_T54_2123_010:0101c03_16	了不能得。	了 不 能 得  
ZH_T54_2123_010:0101c04_4	爾時魔變作婆羅門。	爾 時 魔 變 作 婆 羅 門  
ZH_T54_2123_010:0101c04_9	而語之言。	而 語 之 言  
ZH_T54_2123_010:0101c04_17	我有佛所說一偈。	我 有 佛 所 說 一 偈  
ZH_T54_2123_010:0101c05_4	汝能以皮為紙。	汝 能 以 皮 為 紙  
ZH_T54_2123_010:0101c05_9	以骨為筆。	以 骨 為 筆  
ZH_T54_2123_010:0101c05_14	以血為墨。	以 血 為 墨  
ZH_T54_2123_010:0101c05_19	書寫此偈。	書 寫 此 偈  
ZH_T54_2123_010:0101c06_3	當以與汝。	當 以 與 汝  
ZH_T54_2123_010:0101c06_10	樂法即時自念。	樂 法 即 時 自 念  
ZH_T54_2123_010:0101c06_18	我世世喪身無數。	我 世 世 喪 身 無 數  
ZH_T54_2123_010:0101c07_9	不得是利即自剝皮暴之。	不 得 是 利 即 自 剝 皮 暴 之  
ZH_T54_2123_010:0101c07_16	令乾欲書其偈。	令 乾 欲 書 其 偈  
ZH_T54_2123_010:0101c08_2	魔便滅身。	魔 便 滅 身  
ZH_T54_2123_010:0101c08_10	是時佛知其至心。	是 時 佛 知 其 至 心  
ZH_T54_2123_010:0101c09_2	即從下方踊出為說深法。	即 從 下 方 踊 出 為 說 深 法  
ZH_T54_2123_010:0101c09_9	即得無生法忍。	即 得無生法忍  
ZH_T54_2123_010:0101c10_5	又涅槃經云。	又 涅 槃 經 云  
ZH_T54_2123_010:0101c10_16	菩薩為法因緣󰦥身為燈。	菩 薩 為 法 因 緣  身 為 燈  
ZH_T54_2123_010:0101c11_2	疊纏皮肉。	疊 纏 皮 肉  
ZH_T54_2123_010:0101c11_11	酥油灌之燒以為炷。	酥 油 灌 之 燒 以 為 炷  
ZH_T54_2123_010:0101c12_1	菩薩爾時受是大苦。	菩 薩 爾 時 受 是 大 苦  
ZH_T54_2123_010:0101c12_10	自呵其心而作是言。	自 呵 其 心 而 作 是 言  
ZH_T54_2123_010:0101c12_15	如是苦者。	如 是 苦 者  
ZH_T54_2123_010:0101c12_20	於地獄苦。	於 地 獄 苦  
ZH_T54_2123_010:0101c13_8	百千萬分猶未及一。	百 千 萬 分 猶 未 及 一  
ZH_T54_2123_010:0101c13_17	汝於無量百千劫中。	汝 於 無 量 百 千 劫 中  
ZH_T54_2123_010:0101c14_7	受大苦惱都無利益。	受 大 苦 惱 都 無 利 益  
ZH_T54_2123_010:0101c14_16	汝若不能受是輕苦。	汝 若 不 能 受 是 輕 苦  
ZH_T54_2123_010:0101c15_10	云何而能於地獄中救苦眾生。	云 何 而 能 於 地 獄 中 救 苦 眾 生  
ZH_T54_2123_010:0101c15_16	菩薩摩訶薩。	菩薩摩訶薩  
ZH_T54_2123_010:0101c16_2	作是觀時。	作 是 觀 時  
ZH_T54_2123_010:0101c16_7	身不覺苦。	身 不 覺 苦  
ZH_T54_2123_010:0101c16_12	其心不退。	其 心 不 退  
ZH_T54_2123_010:0101c16_17	不動不轉。	不 動 不 轉  
ZH_T54_2123_010:0101c17_5	菩薩爾時應自深知。	菩 薩 爾 時 應 自 深 知  
ZH_T54_2123_010:0101c17_14	我定當得阿耨菩提。	我 定 當 得 阿耨菩提  
ZH_T54_2123_010:0101c18_4	菩薩爾時具足煩惱。	菩 薩 爾 時 具 足 煩 惱  
ZH_T54_2123_010:0101c18_9	未有斷者。	未 有 斷 者  
ZH_T54_2123_010:0101c18_14	為法因緣。	為 法 因 緣  
ZH_T54_2123_010:0101c19_5	能以頭目髓腦手足血肉。	能 以 頭 目 髓 腦 手 足 血 肉  
ZH_T54_2123_010:0101c19_10	施於眾生。	施 於 眾 生  
ZH_T54_2123_010:0101c19_15	以釘釘身。	以 釘 釘 身  
ZH_T54_2123_010:0101c19_20	投巖赴火。	投 巖 赴 火  
ZH_T54_2123_010:0101c20_12	菩薩爾時雖受如是無量眾苦。	菩 薩 爾 時 雖 受 如 是 無 量 眾 苦  
ZH_T54_2123_010:0101c21_3	其心不退不動不轉。	其 心 不 退 不 動 不 轉  
ZH_T54_2123_010:0101c21_8	菩薩當知。	菩 薩 當 知  
ZH_T54_2123_010:0101c21_17	我今定有不退之心。	我 今 定 有 不 退 之 心  
ZH_T54_2123_010:0101c22_4	當得阿耨菩提。	當 得 阿耨菩提  
ZH_T54_2123_010:0101c23_5	又大集經云。	又 大 集 經 云  
ZH_T54_2123_010:0101c23_16	菩薩為於一字一句之義。	菩 薩 為 於 一 字 一 句 之 義  
ZH_T54_2123_010:0101c24_6	能以十方世界珍寶。	能 以 十方世界 珍 寶  
ZH_T54_2123_010:0101c24_11	奉施法王。	奉 施 法 王  
ZH_T54_2123_010:0101c25_1	一偈因緣捨於身命。	一 偈 因 緣 捨 於 身 命  
ZH_T54_2123_010:0101c25_15	雖於無量恒河沙等劫修行布施。	雖 於 無 量 恒 河 沙 等 劫 修 行 布 施  
ZH_T54_2123_010:0101c26_9	不如一聞菩提之事心生歡喜。	不 如 一 聞 菩 提 之 事 心生歡喜  
ZH_T54_2123_010:0101c26_18	於正法所樂聞樂說。	於 正 法 所 樂 聞 樂 說  
ZH_T54_2123_010:0101c27_8	常為諸佛諸天所念。	常 為 諸 佛 諸 天 所 念  
ZH_T54_2123_010:0101c27_13	以念力故。	以 念 力 故  
ZH_T54_2123_010:0101c28_3	世間所有經典書論。	世 間 所 有 經 典 書 論  
ZH_T54_2123_010:0101c28_8	悉能通達。	悉 能 通 達  
ZH_T54_2123_010:0101c29_8	又大方便報恩經云。	又 大 方 便 報 恩 經 云  
ZH_T54_2123_010:0101c29_17	菩薩常勤求善知識。	菩 薩 常 勤 求 善 知 識  
ZH_T54_2123_010:0102a01_3	為聞佛法。	為 聞 佛 法  
ZH_T54_2123_010:0102a01_12	乃至一句一偈一義。	乃 至 一 句 一 偈 一 義  
ZH_T54_2123_010:0102a01_17	三界煩惱。	三 界 煩 惱  
ZH_T54_2123_010:0102a02_2	皆悉萎悴。	皆 悉 萎 悴  
ZH_T54_2123_010:0102a02_11	菩薩至心求佛語時。	菩 薩 至 心 求 佛 語 時  
ZH_T54_2123_010:0102a03_1	渴法情重不惜身命。	渴 法 情 重 不惜身命  
ZH_T54_2123_010:0102a03_10	設踐熱鐵猛火之地。	設 踐 熱 鐵 猛 火 之 地  
ZH_T54_2123_010:0102a03_15	不以為患。	不 以 為 患  
ZH_T54_2123_010:0102a04_2	菩薩為一偈故。	菩 薩 為 一 偈 故  
ZH_T54_2123_010:0102a04_8	尚不惜身命。	尚 不惜身命  
ZH_T54_2123_010:0102a04_14	況十二部經。	況 十二部經  
ZH_T54_2123_010:0102a04_19	為一偈故。	為 一 偈 故  
ZH_T54_2123_010:0102a05_3	尚不惜命。	尚 不 惜 命  
ZH_T54_2123_010:0102a05_13	況餘財物聞法利益故。	況 餘 財 物 聞 法 利 益 故  
ZH_T54_2123_010:0102a05_18	身得安樂。	身 得 安 樂  
ZH_T54_2123_010:0102a06_3	深生信心。	深 生 信 心  
ZH_T54_2123_010:0102a06_8	直心正見。	直 心 正 見  
ZH_T54_2123_010:0102a06_17	見說法者如見父母。	見 說 法 者 如 見 父 母  
ZH_T54_2123_010:0102a07_3	心無憍慢。	心 無 憍 慢  
ZH_T54_2123_010:0102a07_8	為眾生故。	為 眾 生 故  
ZH_T54_2123_010:0102a07_17	至心聽法不為利養。	至 心 聽 法 不 為 利 養  
ZH_T54_2123_010:0102a08_2	為眾生故。	為 眾 生 故  
ZH_T54_2123_010:0102a08_7	不為自利。	不 為 自 利  
ZH_T54_2123_010:0102a08_12	為正法故。	為 正 法 故  
ZH_T54_2123_010:0102a09_1	不畏王難飢渴寒熱。	不 畏 王 難 飢 渴 寒 熱  
ZH_T54_2123_010:0102a09_10	虎狼惡獸盜賊等事。	虎 狼 惡 獸 盜 賊 等 事  
ZH_T54_2123_010:0102a09_19	先自調伏煩惱諸根。	先 自 調 伏 煩 惱 諸 根  
ZH_T54_2123_010:0102a10_4	然後聽法。	然 後 聽 法  
ZH_T54_2123_010:0102a11_5	又華嚴經云。	又 華 嚴 經 云  
ZH_T54_2123_010:0102a11_14	菩薩如是方便求法。	菩 薩 如 是 方 便 求 法  
ZH_T54_2123_010:0102a12_4	所有珍寶無貴惜者。	所 有 珍 寶 無 貴 惜 者  
ZH_T54_2123_010:0102a12_13	於此物中不生難想。	於 此 物 中 不 生 難 想  
ZH_T54_2123_010:0102a13_3	若得一句未曾聞法。	若 得 一 句 未 曾 聞 法  
ZH_T54_2123_010:0102a13_14	勝得三千世界滿中珍寶。	勝 得 三千世界 滿 中 珍 寶  
ZH_T54_2123_010:0102a13_19	得聞一偈。	得 聞 一 偈  
ZH_T54_2123_010:0102a14_15	勝得轉輪聖王釋提桓因梵天王位處。	勝 得 轉輪聖王 釋提桓因 梵 天 王 位 處  
ZH_T54_2123_010:0102a15_4	菩薩作是念言。	菩 薩 作是念言  
ZH_T54_2123_010:0102a15_11	我受一句法故。	我 受 一 句 法 故  
ZH_T54_2123_010:0102a16_5	設令三千大千世界大火滿中。	設 令 三千大千世界 大 火 滿 中  
ZH_T54_2123_010:0102a16_14	上從梵天而自投下。	上 從 梵 天 而 自 投 下  
ZH_T54_2123_010:0102a16_19	何況小火。	何 況 小 火  
ZH_T54_2123_010:0102a17_10	我尚盡受一切諸地獄苦。	我 尚 盡 受 一 切 諸 地 獄 苦  
ZH_T54_2123_010:0102a17_15	猶應求法。	猶 應 求 法  
ZH_T54_2123_010:0102a18_5	何況人中諸小苦惱。	何 況 人 中 諸 小 苦 惱  
ZH_T54_2123_010:0102a18_14	為求法故發如是心。	為 求 法 故 發 如 是 心  
ZH_T54_2123_010:0102a19_4	如所聞法心常喜樂。	如 所 聞 法 心 常 喜 樂  
ZH_T54_2123_010:0102a19_9	悉能正觀。	悉 能 正 觀  
ZH_T54_2123_010:0102a20_7	又增一阿含經云。	又 增 一 阿 含 經 云  
ZH_T54_2123_010:0102a20_14	若不成就六法。	若 不 成 就 六 法  
ZH_T54_2123_010:0102a21_7	則不能遠塵離垢得法眼淨。	則 不 能 遠塵離垢 得法眼淨  
ZH_T54_2123_010:0102a21_12	何等為六。	何 等 為 六  
ZH_T54_2123_010:0102a21_18	一不樂聞法。	一 不 樂 聞 法  
ZH_T54_2123_010:0102a22_7	二雖聞法不攝耳聽。	二 雖 聞 法 不 攝 耳 聽  
ZH_T54_2123_010:0102a22_13	三不為知解。	三 不 為 知 解  
ZH_T54_2123_010:0102a23_4	四未得法不方便勤求。	四 未 得 法 不 方 便 勤 求  
ZH_T54_2123_010:0102a23_13	五所得法不善守護。	五 所 得 法 不 善 守 護  
ZH_T54_2123_010:0102a24_1	六不成就順忍。	六 不 成 就 順 忍  
ZH_T54_2123_010:0102a24_6	反此六種。	反 此 六 種  
ZH_T54_2123_010:0102a24_17	則能遠塵離垢得法眼淨。	則 能 遠塵離垢 得法眼淨  
ZH_T54_2123_010:0102a25_6	又未曾有經云。	又 未曾有經 云  
ZH_T54_2123_010:0102a25_14	昔毘摩國徙陀山。	昔 毘 摩 國 徙 陀 山  
ZH_T54_2123_010:0102a25_19	有一野干。	有 一 野 干  
ZH_T54_2123_010:0102a26_5	為師子所逐。	為 師 子 所 逐  
ZH_T54_2123_010:0102a26_11	墮一丘野井。	墮 一 丘 野 井  
ZH_T54_2123_010:0102a27_1	已經三日開心分死。	已 經 三 日 開 心 分 死  
ZH_T54_2123_010:0102a27_6	自說偈言。	自 說 偈 言  
ZH_T54_2123_010:0102a28_0	一切皆無常　　恨不貽師子	一 切 皆 無 常   恨 不 貽 師 子 
ZH_T54_2123_010:0102a29_0	奈何死厄身　　貪命無功死	奈 何 死 厄 身   貪 命 無 功 死 
ZH_T54_2123_010:0102b01_0	無功已可恨　　復污人中水	無 功 已 可 恨   復 污 人 中 水 
ZH_T54_2123_010:0102b02_0	懺悔十方佛　　願垂照我心	懺 悔 十 方 佛   願 垂 照 我 心 
ZH_T54_2123_010:0102b03_0	前代諸惡業　　現償皆令盡	前 代 諸 惡 業   現 償 皆 令 盡 
ZH_T54_2123_010:0102b04_0	從是值明師　　修行盡作佛	從 是 值 明 師   修 行 盡 作 佛 
