segmentnr	original	stemmed
ZH_T54_2123_006:0056c07_9	即劈看之。	即 劈 看 之  
ZH_T54_2123_006:0056c07_14	隨所種物。	隨 所 種 物  
ZH_T54_2123_006:0056c07_19	成治淨好。	成 治 淨 好  
ZH_T54_2123_006:0056c08_4	麥滿其中。	麥 滿 其 中  
ZH_T54_2123_006:0056c08_9	長者歡喜。	長 者 歡 喜  
ZH_T54_2123_006:0056c08_14	其家滿溢。	其 家 滿 溢  
ZH_T54_2123_006:0056c08_19	復分親族。	復 分 親 族  
ZH_T54_2123_006:0056c09_7	合國一切咸蒙恩澤。	合 國 一 切 咸 蒙 恩 澤  
ZH_T54_2123_006:0056c09_16	是時五百作食之人。	是 時 五 百 作 食 之 人  
ZH_T54_2123_006:0056c09_19	念言。	念 言  
ZH_T54_2123_006:0056c10_5	斯之獲果實。	斯 之 獲 果 實  
ZH_T54_2123_006:0056c10_11	是大士之恩。	是 大 士 之 恩  
ZH_T54_2123_006:0056c11_1	我等云何惡言向彼。	我 等 云 何 惡 言 向 彼  
ZH_T54_2123_006:0056c11_10	即往其所請求改悔。	即 往 其 所 請 求 改 悔  
ZH_T54_2123_006:0056c11_15	復立誓言。	復 立 誓 言  
ZH_T54_2123_006:0056c12_4	願使我等於將來世。	願 使 我 等 於 將 來 世  
ZH_T54_2123_006:0056c12_13	遭值賢聖蒙得解脫。	遭 值 賢 聖 蒙 得 解 脫  
ZH_T54_2123_006:0056c12_18	由此之故。	由 此 之 故  
ZH_T54_2123_006:0056c13_7	五百世中常作乞兒。	五 百 世 中 常 作 乞 兒  
ZH_T54_2123_006:0056c13_16	因其改悔復立誓故。	因 其 改 悔 復 立 誓 故  
ZH_T54_2123_006:0056c14_6	今遭我世蒙得過度。	今 遭 我 世 蒙 得 過 度  
ZH_T54_2123_006:0056c14_11	太子當知。	太 子 當 知  
ZH_T54_2123_006:0056c15_1	爾時大富散陀寧者。	爾 時 大 富 散 陀 寧 者  
ZH_T54_2123_006:0056c15_6	我身是也。	我 身 是 也  
ZH_T54_2123_006:0056c15_16	時藏臣者今須達是也。	時 藏 臣 者 今 須 達 是 也  
ZH_T54_2123_006:0056c16_3	日白時到者。	日 白 時 到 者  
ZH_T54_2123_006:0056c16_10	今優填王是也。	今 優 填 王 是 也  
ZH_T54_2123_006:0056c16_17	五百作食人者。	五 百 作 食 人 者  
ZH_T54_2123_006:0056c17_8	今此五百阿羅漢是也。	今 此 五 百 阿 羅 漢 是 也  
ZH_T54_2123_006:0056c17_17	爾時祇陀及眾會者。	爾 時 祇 陀 及 眾 會 者  
ZH_T54_2123_006:0056c18_3	覩其神變。	覩 其 神 變  
ZH_T54_2123_006:0056c18_8	皆得四果。	皆 得 四 果  
ZH_T54_2123_006:0056c20_5	5 貧女緣貧女緣第五如賢愚經云。	5   貧 女 緣 貧 女 緣 第 五 如 賢 愚 經 云  
ZH_T54_2123_006:0056c20_11	昔佛在世時。	昔 佛 在 世 時  
ZH_T54_2123_006:0056c20_17	尊者迦旃延。	尊 者 迦 旃 延  
ZH_T54_2123_006:0056c21_3	在阿槃提國。	在 阿 槃 提 國  
ZH_T54_2123_006:0056c21_8	時彼國中。	時 彼 國 中  
ZH_T54_2123_006:0056c21_17	有一長者大富饒財。	有 一 長 者 大 富 饒 財  
ZH_T54_2123_006:0056c22_14	家有一婢小有愆過長者鞭打晝夜走使。	家 有 一 婢 小 有 愆 過 長 者 鞭 打 晝 夜 走 使  
ZH_T54_2123_006:0056c23_5	衣不蓋形食不充口。	衣 不 蓋 形 食 不 充 口  
ZH_T54_2123_006:0056c23_14	年老辛苦思死不得。	年 老 辛 苦 思 死 不 得  
ZH_T54_2123_006:0056c24_3	適持𤬪詣河取水。	適 持 𤬪 詣 河 取 水  
ZH_T54_2123_006:0056c24_8	舉聲大哭。	舉 聲 大 哭  
ZH_T54_2123_006:0056c24_13	爾時尊者。	爾 時 尊 者  
ZH_T54_2123_006:0056c25_2	聞其哭聲往到其所。	聞 其 哭 聲 往 到 其 所  
ZH_T54_2123_006:0056c25_7	問知因緣。	問 知 因 緣  
ZH_T54_2123_006:0056c25_12	即語之言。	即 語 之 言  
ZH_T54_2123_006:0056c25_17	汝若貧者。	汝 若 貧 者  
ZH_T54_2123_006:0056c26_1	何不賣之。	何 不 賣 之  
ZH_T54_2123_006:0056c26_6	老母答言。	老 母 答 言  
ZH_T54_2123_006:0056c26_11	誰買貧者。	誰 買 貧 者  
ZH_T54_2123_006:0056c26_16	迦旃延言。	迦 旃 延 言  
ZH_T54_2123_006:0056c27_1	貧實可賣。	貧 實 可 賣  
ZH_T54_2123_006:0056c27_6	老母向言。	老 母 向 言  
ZH_T54_2123_006:0056c27_11	貧可賣者。	貧 可 賣 者  
ZH_T54_2123_006:0056c27_16	賣之云何。	賣 之 云 何  
ZH_T54_2123_006:0056c28_1	迦旃延言。	迦 旃 延 言  
ZH_T54_2123_006:0056c28_6	汝若賣者。	汝 若 賣 者  
ZH_T54_2123_006:0056c28_11	一隨我語。	一 隨 我 語  
ZH_T54_2123_006:0056c28_16	告令先洗。	告 令 先 洗  
ZH_T54_2123_006:0056c29_1	洗已教施。	洗 已 教 施  
ZH_T54_2123_006:0056c29_6	母白尊者。	母 白 尊 者  
ZH_T54_2123_006:0056c29_15	我今貧窮身上衣無。	我 今 貧 窮 身 上 衣 無  
ZH_T54_2123_006:0057a01_1	手許完納。	手 許 完 納  
ZH_T54_2123_006:0057a01_10	唯有此𤬪是大家許。	唯 有 此 𤬪 是 大 家 許  
ZH_T54_2123_006:0057a01_15	當以何施。	當 以 何 施  
ZH_T54_2123_006:0057a01_20	即持鉢與。	即 持 鉢 與  
ZH_T54_2123_006:0057a02_4	教取水施。	教 取 水 施  
ZH_T54_2123_006:0057a02_9	受為呪願。	受 為 呪 願  
ZH_T54_2123_006:0057a02_14	次與授戒。	次 與 授 戒  
ZH_T54_2123_006:0057a02_19	復教念佛。	復 教 念 佛  
ZH_T54_2123_006:0057a03_3	竟問之言。	竟 問 之 言  
ZH_T54_2123_006:0057a03_8	汝止何處。	汝 止 何 處  
ZH_T54_2123_006:0057a03_13	婢即答言。	婢 即 答 言  
ZH_T54_2123_006:0057a03_18	無定止處。	無 定 止 處  
ZH_T54_2123_006:0057a04_6	隨舂炊磨即宿其處。	隨 舂 炊 磨 即 宿 其 處  
ZH_T54_2123_006:0057a04_11	或在糞堆。	或 在 糞 堆  
ZH_T54_2123_006:0057a04_16	尊者語言。	尊 者 語 言  
ZH_T54_2123_006:0057a05_5	汝好勤心恭謹走使。	汝 好 勤 心 恭 謹 走 使  
ZH_T54_2123_006:0057a05_14	伺其大家一切臥訖。	伺 其 大 家 一 切 臥 訖  
ZH_T54_2123_006:0057a05_19	竊開戶入。	竊 開 戶 入  
ZH_T54_2123_006:0057a06_8	於其戶內敷草而坐。	於 其 戶 內 敷 草 而 坐  
ZH_T54_2123_006:0057a06_13	思惟觀佛。	思 惟 觀 佛  
ZH_T54_2123_006:0057a06_18	母受教已。	母 受 教 已  
ZH_T54_2123_006:0057a07_7	至夜坐處戶內命終。	至 夜 坐 處 戶 內 命 終  
ZH_T54_2123_006:0057a07_12	生忉利天。	生 忉 利 天  
ZH_T54_2123_006:0057a08_2	大家曉見瞋恚而言。	大 家 曉 見 瞋 恚 而 言  
ZH_T54_2123_006:0057a08_10	此婢常不聽入舍。	此 婢 常 不 聽 入 舍  
ZH_T54_2123_006:0057a08_15	何忽此死。	何 忽 此 死  
ZH_T54_2123_006:0057a08_20	即便遣人。	即 便 遣 人  
ZH_T54_2123_006:0057a09_8	以草繫脚置寒林中。	以 草 繫 脚 置 寒 林 中  
ZH_T54_2123_006:0057a10_4	此婢生天與五百天子以為眷屬。	此 婢 生 天 與 五 百 天 子 以 為 眷 屬  
ZH_T54_2123_006:0057a10_9	即以天眼。	即 以 天 眼  
ZH_T54_2123_006:0057a10_18	觀見故身生天因緣。	觀 見 故 身 生 天 因 緣  
ZH_T54_2123_006:0057a11_7	尋即將彼五百天子。	尋 即 將 彼 五 百 天 子  
ZH_T54_2123_006:0057a11_16	齎持香華到寒林中。	齎 持 香 華 到 寒 林 中  
ZH_T54_2123_006:0057a12_6	燒香散花供養死屍。	燒 香 散 花 供 養 死 屍  
ZH_T54_2123_006:0057a12_15	放天光明照於村林。	放 天 光 明 照 於 村 林  
ZH_T54_2123_006:0057a13_1	大家見怪。	大 家 見 怪  
ZH_T54_2123_006:0057a13_6	普告遠近。	普 告 遠 近  
ZH_T54_2123_006:0057a13_15	詣林觀看見已語言。	詣 林 觀 看 見 已 語 言  
ZH_T54_2123_006:0057a14_4	此婢已死何故供養。	此 婢 已 死 何 故 供 養  
ZH_T54_2123_006:0057a14_9	天子報言。	天 子 報 言  
ZH_T54_2123_006:0057a14_14	此吾故身。	此 吾 故 身  
ZH_T54_2123_006:0057a15_3	即為具說生天因緣。	即 為 具 說 生 天 因 緣  
ZH_T54_2123_006:0057a15_12	後皆迴詣迦旃延所。	後 皆 迴 詣 迦 旃 延 所  
ZH_T54_2123_006:0057a16_2	禮拜供養因緣說法。	禮拜供養 因 緣 說 法  
ZH_T54_2123_006:0057a16_7	五百天子。	五 百 天 子  
ZH_T54_2123_006:0057a16_11	悉皆獲。	悉 皆 獲  
ZH_T54_2123_006:0057a16_17	得須陀洹果。	得 須陀洹果  
ZH_T54_2123_006:0057a17_5	既得果已還歸天上。	既 得 果 已 還 歸 天 上  
ZH_T54_2123_006:0057a17_10	以是因緣。	以是因緣  
ZH_T54_2123_006:0057a17_19	智者應當如是學之。	智 者 應 當 如 是 學 之  
ZH_T54_2123_006:0057a18_12	又佛說摩訶迦葉度貧母經云。	又 佛 說 摩 訶 迦 葉 度 貧 母 經 云  
ZH_T54_2123_006:0057a18_18	佛在舍衛國。	佛 在 舍 衛 國  
ZH_T54_2123_006:0057a19_6	是時摩訶迦葉。	是 時 摩 訶 迦 葉  
ZH_T54_2123_006:0057a19_15	獨行教化到王舍城。	獨 行 教 化 到 王 舍 城  
ZH_T54_2123_006:0057a20_5	常行大哀福於眾生。	常 行 大 哀 福 於 眾 生  
ZH_T54_2123_006:0057a20_14	捨諸豪富而從貧乞。	捨 諸 豪 富 而 從 貧 乞  
ZH_T54_2123_006:0057a20_19	時欲分衛。	時 欲 分 衛  
ZH_T54_2123_006:0057a21_4	先入三昧。	先 入 三 昧  
ZH_T54_2123_006:0057a21_13	何所貧人吾當福之。	何 所 貧 人 吾 當 福 之  
ZH_T54_2123_006:0057a22_3	即入王舍大城之中。	即 入 王 舍 大 城 之 中  
ZH_T54_2123_006:0057a22_12	見一孤母最甚貧困。	見 一 孤 母 最 甚 貧 困  
ZH_T54_2123_006:0057a23_2	在於街巷大糞聚中。	在 於 街 巷 大 糞 聚 中  
ZH_T54_2123_006:0057a23_11	傍鑿糞聚以為巖窟。	傍 鑿 糞 聚 以 為 巖 窟  
ZH_T54_2123_006:0057a24_1	羸劣疾病常臥其中。	羸 劣 疾 病 常 臥 其 中  
ZH_T54_2123_006:0057a24_10	孤單零丁無有衣食。	孤 單 零 丁 無 有 衣 食  
ZH_T54_2123_006:0057a24_19	便於巖窟施小籬柵。	便 於 巖 窟 施 小 籬 柵  
ZH_T54_2123_006:0057a25_4	以障五形。	以 障 五 形  
ZH_T54_2123_006:0057a25_9	迦葉三昧。	迦 葉 三 昧  
ZH_T54_2123_006:0057a26_2	知此人宿不植福是以今貧。	知 此 人 宿 不 植 福 是 以 今 貧  
ZH_T54_2123_006:0057a27_1	知母受命終日在近若吾不度永失福堂。	知 母 受 命 終 日 在 近 若 吾 不 度 永 失 福 堂  
ZH_T54_2123_006:0057a27_6	母時飢困。	母 時 飢 困  
ZH_T54_2123_006:0057a27_11	長者青衣。	長 者 青 衣  
ZH_T54_2123_006:0057a27_20	而棄米汁臭惡難言。	而 棄 米 汁 臭 惡 難 言  
ZH_T54_2123_006:0057a28_4	母從乞之。	母 從 乞 之  
ZH_T54_2123_006:0057a28_9	即以破瓦。	即 以 破 瓦  
ZH_T54_2123_006:0057a28_14	盛著左右。	盛 著 左 右  
ZH_T54_2123_006:0057a28_19	迦葉到所。	迦 葉 到 所  
ZH_T54_2123_006:0057a29_3	呪願從乞。	呪 願 從 乞  
ZH_T54_2123_006:0057a29_12	多少施我可得大福。	多 少 施 我 可 得 大 福  
ZH_T54_2123_006:0057b01_2	爾時老母即說偈言。	爾 時 老 母 即 說 偈 言  
ZH_T54_2123_006:0057b02_0	舉身得疾病　　孤窮安可言	舉 身 得 疾 病   孤 窮 安 可 言 
ZH_T54_2123_006:0057b03_0	一國之最貧　　衣食不蓋形	一 國 之 最 貧   衣 食 不 蓋 形 
ZH_T54_2123_006:0057b04_0	世有不慈人　　尚見矜愍憐	世 有 不 慈 人   尚 見 矜 愍 憐 
ZH_T54_2123_006:0057b05_0	云何名慈哀　　而不知此死	云 何 名 慈 哀   而 不 知 此 死 
ZH_T54_2123_006:0057b06_0	普世之寒苦　　無過我之身	普 世 之 寒 苦   無 過 我 之 身 
ZH_T54_2123_006:0057b07_0	願見哀矜庶　　實不為人惜	願 見 哀 矜 庶   實 不 為 人 惜 
ZH_T54_2123_006:0057b08_8	摩訶迦葉即答偈言。	摩 訶 迦 葉 即 答 偈 言  
ZH_T54_2123_006:0057b09_0	佛為三界尊　　吾備在其中	佛 為 三 界 尊   吾 備 在 其 中 
ZH_T54_2123_006:0057b10_0	欲除汝飢貧　　是故從貧乞	欲 除 汝 飢 貧   是 故 從 貧 乞 
ZH_T54_2123_006:0057b11_0	若能減身口　　分銖已為施	若 能 減 身 口   分 銖 已 為 施 
ZH_T54_2123_006:0057b12_0	長夜得解脫　　後生得豪富	長 夜 得 解 脫   後 生 得 豪 富 
ZH_T54_2123_006:0057b13_4	爾時老母。	爾 時 老 母  
ZH_T54_2123_006:0057b13_9	聞偈歡喜。	聞 偈 歡 喜  
ZH_T54_2123_006:0057b13_18	心念前日有臭米汁。	心 念 前 日 有 臭 米 汁  
ZH_T54_2123_006:0057b14_3	是以施之。	是 以 施 之  
ZH_T54_2123_006:0057b14_8	則不可飲。	則 不 可 飲  
ZH_T54_2123_006:0057b14_13	遙啟迦葉。	遙 啟 迦 葉  
ZH_T54_2123_006:0057b14_18	哀我受不。	哀 我 受 不  
ZH_T54_2123_006:0057b15_2	迦葉答言。	迦 葉 答 言  
ZH_T54_2123_006:0057b15_5	大善。	大 善  
ZH_T54_2123_006:0057b15_14	母即在窟匍匐取之。	母 即 在 窟 匍 匐 取 之  
ZH_T54_2123_006:0057b16_3	形體裸露不得持出。	形 體 裸 露 不 得 持 出  
ZH_T54_2123_006:0057b16_8	側身僂體。	側 身 僂 體  
ZH_T54_2123_006:0057b16_13	籬上受與。	籬 上 受 與  
ZH_T54_2123_006:0057b16_18	迦葉受之。	迦 葉 受 之  
ZH_T54_2123_006:0057b17_7	尊口呪願使蒙福安。	尊 口 呪 願 使 蒙 福 安  
ZH_T54_2123_006:0057b17_12	迦葉心念。	迦 葉 心 念  
ZH_T54_2123_006:0057b17_17	若吾齎去。	若 吾 齎 去  
ZH_T54_2123_006:0057b18_3	著餘處飲。	著 餘 處 飲  
ZH_T54_2123_006:0057b18_8	母則不信。	母 則 不 信  
ZH_T54_2123_006:0057b18_13	謂吾棄之。	謂 吾 棄 之  
ZH_T54_2123_006:0057b19_2	即於母前飲訖盪鉢。	即 於 母 前 飲 訖 盪 鉢  
ZH_T54_2123_006:0057b19_7	還著囊中。	還 著 囊 中  
ZH_T54_2123_006:0057b19_16	於是老母特復真信。	於 是 老 母 特 復 真 信  
ZH_T54_2123_006:0057b20_1	迦葉自念。	迦 葉 自 念  
ZH_T54_2123_006:0057b20_6	當現神足。	當 現 神 足  
ZH_T54_2123_006:0057b20_15	令此母人必獲大安。	令 此 母 人 必 獲 大 安  
ZH_T54_2123_006:0057b21_4	即在空中廣現神變。	即 在 空 中 廣 現 神 變  
ZH_T54_2123_006:0057b21_13	爾時母人見此踊躍。	爾 時 母 人 見 此 踊 躍  
ZH_T54_2123_006:0057b22_3	一心長跪遙視迦葉。	一 心 長 跪 遙 視 迦 葉  
ZH_T54_2123_006:0057b22_8	迦葉告曰。	迦 葉 告 曰  
ZH_T54_2123_006:0057b22_13	母今意中。	母 今 意 中  
ZH_T54_2123_006:0057b22_18	所願何等。	所 願 何 等  
ZH_T54_2123_006:0057b23_3	即啟迦葉。	即 啟 迦 葉  
ZH_T54_2123_006:0057b23_8	願以微福。	願 以 微 福  
ZH_T54_2123_006:0057b23_13	得生天上。	得 生 天 上  
ZH_T54_2123_006:0057b24_2	於是迦葉忽然不現。	於 是 迦 葉 忽 然 不 現  
ZH_T54_2123_006:0057b24_9	老母數日壽終。	老 母 數 日 壽 終  
ZH_T54_2123_006:0057b24_16	即生忉利天上。	即 生 忉 利 天 上  
ZH_T54_2123_006:0057b25_5	威德巍巍震動天地。	威 德 巍 巍 震 動 天 地  
ZH_T54_2123_006:0057b25_10	光明挺特。	光 明 挺 特  
ZH_T54_2123_006:0057b25_19	譬如七日一時俱出。	譬 如 七 日 一 時 俱 出  
ZH_T54_2123_006:0057b26_4	照曜天宮。	照 曜 天 宮  
ZH_T54_2123_006:0057b26_9	帝釋驚悸。	帝 釋 驚 悸  
ZH_T54_2123_006:0057b26_18	何人福德感動勝吾。	何 人 福 德 感 動 勝 吾  
ZH_T54_2123_006:0057b27_3	即以天眼。	即 以 天 眼  
ZH_T54_2123_006:0057b27_8	觀此天女。	觀 此 天 女  
ZH_T54_2123_006:0057b27_13	福德使然。	福 德 使 然  
ZH_T54_2123_006:0057b28_2	即知天女本生來處。	即 知 天 女 本 生 來 處  
ZH_T54_2123_006:0057b28_11	爾時天女即自念言。	爾 時 天 女 即 自 念 言  
ZH_T54_2123_006:0057b28_16	此之福報。	此 之 福 報  
ZH_T54_2123_006:0057b29_7	緣其前世供養迦葉所致。	緣 其 前 世 供 養 迦 葉 所 致  
ZH_T54_2123_006:0057c01_6	假令當以天上珍寶種種百千施上迦葉。	假 令 當 以 天 上 珍 寶 種 種 百 千 施 上 迦 葉  
ZH_T54_2123_006:0057c01_15	猶尚未報須臾之恩。	猶 尚 未 報 須 臾 之 恩  
ZH_T54_2123_006:0057c02_1	即將侍女。	即 將 侍 女  
ZH_T54_2123_006:0057c02_10	持天香花忽然來下。	持 天 香 花 忽 然 來 下  
ZH_T54_2123_006:0057c03_1	於虛空中散迦葉上。	於 虛 空 中 散 迦 葉 上  
ZH_T54_2123_006:0057c03_6	然後來下。	然 後 來 下  
ZH_T54_2123_006:0057c03_15	五體投地禮畢却住。	五體投地 禮 畢 却 住  
ZH_T54_2123_006:0057c03_20	叉手歎曰。	叉 手 歎 曰  
ZH_T54_2123_006:0057c04_0	大千國土　　佛為特尊　　次有迦葉	大 千 國 土   佛 為 特 尊   次 有 迦 葉 
ZH_T54_2123_006:0057c05_0	能閉罪門　　昔在閻浮　　糞窟之前	能 閉 罪 門   昔 在 閻 浮   糞 窟 之 前 
ZH_T54_2123_006:0057c06_0	為其貧母　　開說真言　　時母歡喜	為 其 貧 母   開 說 真 言   時 母 歡 喜 
ZH_T54_2123_006:0057c07_0	貢上米潘　　施如芥子　　獲報如山	貢 上 米 潘   施 如 芥 子   獲 報 如 山 
ZH_T54_2123_006:0057c08_0	自致天女　　封受自然　　是故來下	自 致 天 女   封 受 自 然   是 故 來 下 
ZH_T54_2123_006:0057c10_4	歸命福田天女說已。	歸 命 福 田 天 女 說 已  
ZH_T54_2123_006:0057c10_9	俱還天上。	俱 還 天 上  
ZH_T54_2123_006:0057c10_14	帝釋心念。	帝 釋 心 念  
ZH_T54_2123_006:0057c11_3	女施米汁乃致此福。	女 施 米 汁 乃 致 此 福  
ZH_T54_2123_006:0057c11_8	迦葉大哀。	迦 葉 大 哀  
ZH_T54_2123_006:0057c11_17	但福劣家不往大姓。	但 福 劣 家 不 往 大 姓  
ZH_T54_2123_006:0057c12_2	當作良策。	當 作 良 策  
ZH_T54_2123_006:0057c12_11	即與天后持百味食。	即 與 天 后 持 百 味 食  
ZH_T54_2123_006:0057c13_1	盛小瓶中詣王舍城。	盛 小 瓶 中 詣 王 舍 城  
ZH_T54_2123_006:0057c13_8	巷邊作小陋屋。	巷 邊 作 小 陋 屋  
ZH_T54_2123_006:0057c13_13	變其形狀。	變 其 形 狀  
ZH_T54_2123_006:0057c13_18	似于老公。	似 于 老 公  
ZH_T54_2123_006:0057c14_3	身體痟瘦。	身 體 痟 瘦  
ZH_T54_2123_006:0057c14_8	僂行而步。	僂 行 而 步  
ZH_T54_2123_006:0057c14_17	公妻二人而共織席。	公 妻 二 人 而 共 織 席  
ZH_T54_2123_006:0057c15_6	貧窮之狀不儲飲食。	貧 窮 之 狀 不 儲 飲 食  
ZH_T54_2123_006:0057c15_13	迦葉後行分衛。	迦 葉 後 行 分 衛  
ZH_T54_2123_006:0057c16_3	見此貧人而往乞食。	見 此 貧 人 而 往 乞 食  
ZH_T54_2123_006:0057c16_6	公言。	公 言  
ZH_T54_2123_006:0057c16_13	至貧無有如何。	至 貧 無 有 如 何  
ZH_T54_2123_006:0057c17_2	迦葉呪願良久不去。	迦 葉 呪 願 良 久 不 去  
ZH_T54_2123_006:0057c17_5	公言。	公 言  
ZH_T54_2123_006:0057c17_10	我等夫妻。	我 等 夫 妻  
ZH_T54_2123_006:0057c17_15	甚老織席。	甚 老 織 席  
ZH_T54_2123_006:0057c17_20	不暇向乞。	不 暇 向 乞  
ZH_T54_2123_006:0057c18_4	唯有少飯。	唯 有 少 飯  
ZH_T54_2123_006:0057c18_9	適欲食之。	適 欲 食 之  
ZH_T54_2123_006:0057c18_18	聞仁慈德但從貧乞。	聞 仁 慈 德 但 從 貧 乞  
ZH_T54_2123_006:0057c19_3	是以福之。	是 以 福 之  
ZH_T54_2123_006:0057c19_8	今雖窮困。	今 雖 窮 困  
ZH_T54_2123_006:0057c19_17	意自割損以施賢者。	意 自 割 損 以 施 賢 者  
ZH_T54_2123_006:0057c20_3	審如所云。	審 如 所 云  
ZH_T54_2123_006:0057c20_8	令吾得福。	令 吾 得 福  
ZH_T54_2123_006:0057c20_17	天食之香非世所聞。	天 食 之 香 非 世 所 聞  
ZH_T54_2123_006:0057c21_6	若預開瓶苾芬之香。	若 預 開 瓶 苾 芬 之 香  
ZH_T54_2123_006:0057c21_15	迦葉覺之全不肯取。	迦 葉 覺 之 全 不 肯 取  
ZH_T54_2123_006:0057c21_18	即言。	即 言  
ZH_T54_2123_006:0057c22_5	道人弊食不多。	道 人 弊 食 不 多  
ZH_T54_2123_006:0057c22_17	將鉢來取迦葉即以鉢取受。	將 鉢 來 取 迦 葉 即 以 鉢 取 受  
ZH_T54_2123_006:0057c23_3	呪願施家。	呪 願 施 家  
ZH_T54_2123_006:0057c23_16	其香普熏王舍大城及其國界。	其 香 普 熏 王 舍 大 城 及 其 國 界  
ZH_T54_2123_006:0057c24_4	迦葉即嫌其香。	迦 葉 即 嫌 其 香  
ZH_T54_2123_006:0057c24_9	公母釋身。	公 母 釋 身  
ZH_T54_2123_006:0057c24_14	疾飛空中。	疾 飛 空 中  
ZH_T54_2123_006:0057c24_19	彈指歡喜。	彈 指 歡 喜  
ZH_T54_2123_006:0057c25_3	迦葉思惟。	迦 葉 思 惟  
ZH_T54_2123_006:0057c25_16	即知帝釋化作老公而為福祚。	即 知 帝 釋 化 作 老 公 而 為 福 祚  
ZH_T54_2123_006:0057c26_6	吾今已受不宜復還。	吾 今 已 受 不 宜 復 還  
ZH_T54_2123_006:0057c26_17	迦葉讚歎帝釋種福無厭。	迦 葉 讚 歎 帝 釋 種 福 無 厭  
ZH_T54_2123_006:0057c27_3	忍此醜類。	忍 此 醜 類  
ZH_T54_2123_006:0057c27_8	來下殖福。	來 下 殖 福  
ZH_T54_2123_006:0057c27_13	必獲影報。	必 獲 影 報  
ZH_T54_2123_006:0057c28_3	帝釋及后倍復欣踊。	帝 釋 及 后 倍 復 欣 踊  
ZH_T54_2123_006:0057c28_12	是時天上伎樂來迎。	是 時 天 上 伎 樂 來 迎  
ZH_T54_2123_006:0057c28_17	帝釋到宮。	帝 釋 到 宮  
ZH_T54_2123_006:0057c29_6	倍益歡喜　　頌曰。	倍 益 歡 喜   頌 曰  
ZH_T54_2123_006:0058a01_0	浮雲南化竟無歸　　子客東西何可依	浮 雲 南 化 竟 無 歸   子 客 東 西 何 可 依 
ZH_T54_2123_006:0058a02_0	原憲糟糠竊有望　　田氏膏腴詎敢希	原 憲 糟 糠 竊 有 望   田 氏 膏 腴 詎 敢 希 
ZH_T54_2123_006:0058a03_0	藹藹廡庭絕車馬　　寂寂蓬門掩席扉	藹 藹 廡 庭 絕 車 馬   寂 寂 蓬 門 掩 席 扉 
ZH_T54_2123_006:0058a04_0	宿昔偷光悋餘照　　今日窮途空自欺	宿 昔 偷 光 悋 餘 照   今 日 窮 途 空 自 欺 
