segmentnr	original	folio	analyzed
ZH_X80_1565_012:0250b08	指箇甚麼。師曰。請高著眼。曰。曙色未分人盡望。及乎	012	指 箇 甚 麼  師 曰  請 高 著 眼  曰  曙 色 未 分 人 盡 望  及 乎 
ZH_X80_1565_012:0250b09	天曉也尋常。師曰。年衰鬼弄人。	012	天 曉 也 尋 常  師 曰  年 衰 鬼 弄 人  
ZH_X80_1565_012:0250b10	越州姜山方禪師僧問。如何是不動尊。師曰。單著布	012	越 州 姜 山 方 禪 師 僧 問  如 何 是 不 動 尊  師 曰  單 著 布 
ZH_X80_1565_012:0250b11	衫穿市過。曰。學人未曉。師曰。騎驢踏破洞庭波。曰。透	012	衫 穿 市 過  曰  學 人 未 曉  師 曰  騎 驢 踏 破 洞 庭 波  曰  透 
ZH_X80_1565_012:0250b12	過三級浪。專聽一聲雷。師曰。伸手不見掌。曰。還許學	012	過 三 級 浪  專 聽 一 聲 雷  師 曰  伸 手 不 見 掌  曰  還 許 學 
ZH_X80_1565_012:0250b13	人進向也無。師曰。踏地告虗空。曰。雷門之下。布鼓難	012	人 進 向 也 無  師 曰  踏 地 告 虗 空  曰  雷 門 之 下  布 鼓 難 
ZH_X80_1565_012:0250b14	鳴。師曰。八花毬子上。不用繡紅旗。曰。三十年後。此話	012	鳴  師 曰  八 花 毬 子 上  不 用 繡 紅 旗  曰  三 十 年 後  此 話 
ZH_X80_1565_012:0250b15	大行。師便打。問。蓮花未出水時如何。師曰。穿針嫌眼	012	大 行  師 便 打  問  蓮 花 未 出 水 時 如 何  師 曰  穿 針 嫌 眼 
ZH_X80_1565_012:0250b16	小。曰。出水後如何。師曰。盡日展愁眉。問。如何是一塵	012	小  曰  出 水 後 如 何  師 曰  盡 日 展 愁 眉  問  如 何 是 一 塵 
ZH_X80_1565_012:0250b17	入正受。師曰。蛇銜老鼠尾。曰。如何是諸塵三昧起。師	012	入 正 受  師 曰  蛇 銜 老 鼠 尾  曰  如 何 是 諸 塵 三 昧 起  師 
ZH_X80_1565_012:0250b18	曰。鼈齩釣魚竿。曰。恁麼則東西不辯。南北不分去也。	012	曰  鼈 齩 釣 魚 竿  曰  恁 麼 則 東 西 不 辯  南 北 不 分 去 也  
ZH_X80_1565_012:0250b19	師曰。堂前一盌夜明燈。簾外數莖青瘦竹。問。諸佛未	012	師 曰  堂 前 一 盌 夜 明 燈  簾 外 數 莖 青 瘦 竹  問  諸 佛 未 
ZH_X80_1565_012:0250b20	出世時如何。師曰。不識酒望子。曰。出世後如何。師曰。	012	出 世 時 如 何  師 曰  不 識 酒 望 子  曰  出 世 後 如 何  師 曰  
ZH_X80_1565_012:0250b21	釣魚船上贈三椎。問。如何是佛。師曰。留髭表丈夫。問。	012	釣 魚 船 上 贈 三 椎  問  如 何 是 佛  師 曰  留 髭 表 丈 夫  問  
ZH_X80_1565_012:0250b22	奔流度刃。疾燄過風。未審姜山門下還許借借也無。	012	奔 流 度 刃  疾 燄 過 風  未 審 姜 山 門 下 還 許 借 借 也 無  
ZH_X80_1565_012:0250b23	師曰。天寒日短夜更長。曰。錦帳繡鴛鴦。行人難得見。	012	師 曰  天 寒 日 短 夜 更 長  曰  錦 帳 繡 鴛 鴦  行 人 難 得 見  
ZH_X80_1565_012:0250b24	師曰。髑髏裏面氣衝天。僧召和尚。師曰。鷄頭鳳尾。曰。	012	師 曰  髑 髏 裏 面 氣 衝 天  僧 召 和 尚  師 曰  鷄 頭 鳳 尾  曰  
ZH_X80_1565_012:0250c01	諸方泥裏洗。姜山畫將來。師曰。姜山今日為客。且望	012	諸 方 泥 裏 洗  姜 山 畫 將 來  師 曰  姜 山 今 日 為 客  且 望 
ZH_X80_1565_012:0250c02	闍黎善傳。雖然如是。不得放過。便打。上堂。穿雲不渡	012	闍 黎 善 傳  雖 然 如 是  不 得 放 過  便 打  上 堂  穿 雲 不 渡 
ZH_X80_1565_012:0250c03	水。渡水不穿雲。乾坤把定不把定。虗空放行不放行。	012	水  渡 水 不 穿 雲  乾 坤 把 定 不 把 定  虗 空 放 行 不 放 行  
ZH_X80_1565_012:0250c04	橫三竪四。乍離乍合。將長補短。即不問汝諸人。飯是	012	橫 三 竪 四  乍 離 乍 合  將 長 補 短  即 不 問 汝 諸 人  飯 是 
ZH_X80_1565_012:0250c05	米做一句。要且難道。良久曰。私事不得官酬。上堂。不	012	米 做 一 句  要 且 難 道  良 久 曰  私 事 不 得 官 酬  上 堂  不 
ZH_X80_1565_012:0250c06	是道得道不得。諸方盡把為奇特。寒山燒火滿頭灰。	012	是 道 得 道 不 得  諸 方 盡 把 為 奇 特  寒 山 燒 火 滿 頭 灰  
ZH_X80_1565_012:0250c07	笑罵豐干這老賊。	012	笑 罵 豐 干 這 老 賊  
ZH_X80_1565_012:0250c08	福州白鹿山顯端禪師僧問。如何是道。師曰。九州百	012	福 州 白 鹿 山 顯 端 禪 師 僧 問  如 何 是 道  師 曰  九 州 百 
ZH_X80_1565_012:0250c09	粵。曰。如何是道中人。師曰。乘肥衣錦。問。如何是大善	012	粵  曰  如 何 是 道 中 人  師 曰  乘 肥 衣 錦  問  如 何 是 大 善 
ZH_X80_1565_012:0250c10	知識。師曰。持刀按劒。曰。為甚麼如此。師曰。禮防君子。	012	知 識  師 曰  持 刀 按 劒  曰  為 甚 麼 如 此  師 曰  禮 防 君 子  
ZH_X80_1565_012:0250c11	問。如何是異類。師曰。鴉巢生鳳。上堂。摩騰入漢。肉上	012	問  如 何 是 異 類  師 曰  鴉 巢 生 鳳  上 堂  摩 騰 入 漢  肉 上 
ZH_X80_1565_012:0250c12	剜瘡。僧會來吳。眼中添屑。達磨九年面壁。鬼魅之由。	012	剜 瘡  僧 會 來 吳  眼 中 添 屑  達 磨 九 年 面 壁  鬼 魅 之 由  
ZH_X80_1565_012:0250c13	二祖立雪求心。飜成不肖。汝等諸人到這裏。如何吐	012	二 祖 立 雪 求 心  飜 成 不 肖  汝 等 諸 人 到 這 裏  如 何 吐 
ZH_X80_1565_012:0250c14	露。若也道得。海上橫行。若道不得。林間獨臥。以拄杖	012	露  若 也 道 得  海 上 橫 行  若 道 不 得  林 間 獨 臥  以 拄 杖 
ZH_X80_1565_012:0250c15	擊禪牀一下。問。如何是無相佛。師曰。灘頭石師子。曰。	012	擊 禪 牀 一 下  問  如 何 是 無 相 佛  師 曰  灘 頭 石 師 子  曰  
ZH_X80_1565_012:0250c16	意旨如何。師曰。有心江上住。不怕浪淘沙。問。凝然湛	012	意 旨 如 何  師 曰  有 心 江 上 住  不 怕 浪 淘 沙  問  凝 然 湛 
ZH_X80_1565_012:0250c17	寂時如何。師曰。不是闍黎安身立命處。曰。如何是學	012	寂 時 如 何  師 曰  不 是 闍 黎 安 身 立 命 處  曰  如 何 是 學 
ZH_X80_1565_012:0250c18	人安身立命處。師曰。雲有出山勢。水無投澗聲。問。如	012	人 安 身 立 命 處  師 曰  雲 有 出 山 勢  水 無 投 澗 聲  問  如 
ZH_X80_1565_012:0250c19	何是教意。師曰。楞伽會上。曰。如何是祖意。師曰。熊耳	012	何 是 教 意  師 曰  楞 伽 會 上  曰  如 何 是 祖 意  師 曰  熊 耳 
ZH_X80_1565_012:0250c20	山前。曰。教意祖意。相去幾何。師曰。寒松連翠竹。秋水	012	山 前  曰  教 意 祖 意  相 去 幾 何  師 曰  寒 松 連 翠 竹  秋 水 
ZH_X80_1565_012:0250c21	對紅蓮。	012	對 紅 蓮  
ZH_X80_1565_012:0250c22	滁州琅邪山智遊禪師僧問。如何是琅邪境。師曰。松	012	滁 州 琅 邪 山 智 遊 禪 師 僧 問  如 何 是 琅 邪 境  師 曰  松 
ZH_X80_1565_012:0250c23	因有限蕭踈老。花為無情取次開。曰。如何是境中人。	012	因 有 限 蕭 踈 老  花 為 無 情 取 次 開  曰  如 何 是 境 中 人  
ZH_X80_1565_012:0250c24	師曰。髮長僧貌醜。問。如何是和尚為人句。師曰。眼前	012	師 曰  髮 長 僧 貌 醜  問  如 何 是 和 尚 為 人 句  師 曰  眼 前 
ZH_X80_1565_012:0251a01	三尺雪。曰。莫便是也無。師曰。腦後一枝花。	012	三 尺 雪  曰  莫 便 是 也 無  師 曰  腦 後 一 枝 花  
ZH_X80_1565_012:0251a02	泉州涼峰洞淵禪師僧問。如何是涅槃。師曰。刀斫斧	012	泉 州 涼 峰 洞 淵 禪 師 僧 問  如 何 是 涅 槃  師 曰  刀 斫 斧 
ZH_X80_1565_012:0251a03	劈。曰。如何是解脫。師曰。衫長袴短。問。諸聖不到處。師	012	劈  曰  如 何 是 解 脫  師 曰  衫 長 袴 短  問  諸 聖 不 到 處  師 
ZH_X80_1565_012:0251a04	還知也無。師曰。老來無力下禪牀。問。離四句。絕百非	012	還 知 也 無  師 曰  老 來 無 力 下 禪 牀  問  離 四 句  絕 百 非 
ZH_X80_1565_012:0251a05	時如何。師曰。柴門草自深。問。狗子還有佛性也無。師	012	時 如 何  師 曰  柴 門 草 自 深  問  狗 子 還 有 佛 性 也 無  師 
ZH_X80_1565_012:0251a06	曰。松直棘曲。問。如何是佛。師曰。金沙照影。曰。如何是	012	曰  松 直 棘 曲  問  如 何 是 佛  師 曰  金 沙 照 影  曰  如 何 是 
ZH_X80_1565_012:0251a07	道。師曰。玉女拋梭。曰。佛與道相去幾何。師曰。龜毛長	012	道  師 曰  玉 女 拋 梭  曰  佛 與 道 相 去 幾 何  師 曰  龜 毛 長 
ZH_X80_1565_012:0251a08	二丈。兔角長八尺。	012	二 丈  兔 角 長 八 尺  
ZH_X80_1565_012:0251a09	真州真如院方禪師參琅邪。唯看栢樹子話。每入室。	012	真 州 真 如 院 方 禪 師 參 琅 邪  唯 看 栢 樹 子 話  每 入 室  
ZH_X80_1565_012:0251a10	陳其所見。不容措詞。常被喝出。忽一日大悟。直入方	012	陳 其 所 見  不 容 措 詞  常 被 喝 出  忽 一 日 大 悟  直 入 方 
ZH_X80_1565_012:0251a11	丈曰。我會也。琅邪曰。汝作麼生會。師曰。夜來牀薦暖。	012	丈 曰  我 會 也  琅 邪 曰  汝 作 麼 生 會  師 曰  夜 來 牀 薦 暖  
ZH_X80_1565_012:0251a12	一覺到天明。琅邪可之。	012	一 覺 到 天 明  琅 邪 可 之  
ZH_X80_1565_012:0251a13	宣州興教院坦禪師永嘉牛氏子。業打銀。因淬礪瓶	012	宣 州 興 教 院 坦 禪 師 永 嘉 牛 氏 子  業 打 銀  因 淬 礪 瓶 
ZH_X80_1565_012:0251a14	器有省。即出家。參琅邪。機語頓契。後依天衣懷禪師。	012	器 有 省  即 出 家  參 琅 邪  機 語 頓 契  後 依 天 衣 懷 禪 師  
ZH_X80_1565_012:0251a15	時住興教。擢為第一座。衣受他請。欲聞州乞師繼之。	012	時 住 興 教  擢 為 第 一 座  衣 受 他 請  欲 聞 州 乞 師 繼 之  
ZH_X80_1565_012:0251a16	時刁景純學士守宛陵。衣恐刁涉外議。乃於觀音前	012	時 刁 景 純 學 士 守 宛 陵  衣 恐 刁 涉 外 議  乃 於 觀 音 前 
ZH_X80_1565_012:0251a17	祝曰。若坦首座道眼明白。堪任住持。願示夢於刁學	012	祝 曰  若 坦 首 座 道 眼 明 白  堪 任 住 持  願 示 夢 於 刁 學 
ZH_X80_1565_012:0251a18	士。刁夜夢牛在興教法座上。衣凌晨辭州。刁舉所夢。	012	士  刁 夜 夢 牛 在 興 教 法 座 上  衣 凌 晨 辭 州  刁 舉 所 夢  
ZH_X80_1565_012:0251a19	衣大笑。刁問其故。衣曰。坦首座姓牛。又屬牛。刁就座	012	衣 大 笑  刁 問 其 故  衣 曰  坦 首 座 姓 牛  又 屬 牛  刁 就 座 
ZH_X80_1565_012:0251a20	出帖請之。師受請陞座。有雪竇化主省宗出。問。諸佛	012	出 帖 請 之  師 受 請 陞 座  有 雪 竇 化 主 省 宗 出  問  諸 佛 
ZH_X80_1565_012:0251a21	未出世。人人鼻孔遼天。出世後為甚麼杳無消息。師	012	未 出 世  人 人 鼻 孔 遼 天  出 世 後 為 甚 麼 杳 無 消 息  師 
ZH_X80_1565_012:0251a22	曰。鷄足峰前風悄然。宗曰。未在更道。師曰。大雪滿長	012	曰  鷄 足 峰 前 風 悄 然  宗 曰  未 在 更 道  師 曰  大 雪 滿 長 
ZH_X80_1565_012:0251a23	安。宗曰。誰人知此意。令我憶南泉。拂袖歸眾。更不禮	012	安  宗 曰  誰 人 知 此 意  令 我 憶 南 泉  拂 袖 歸 眾  更 不 禮 
ZH_X80_1565_012:0251a24	拜。師曰。新興教今日失利。便歸方丈。令人請宗至。師	012	拜  師 曰  新 興 教 今 日 失 利  便 歸 方 丈  令 人 請 宗 至  師 
ZH_X80_1565_012:0251b01	曰。適來錯祇對一轉語。人天眾前何不禮拜葢覆却。	012	曰  適 來 錯 祇 對 一 轉 語  人 天 眾 前 何 不 禮 拜 葢 覆 却  
ZH_X80_1565_012:0251b02	宗曰。大丈夫膝下有黃金。爭肯禮拜無眼長老。師曰。	012	宗 曰  大 丈 夫 膝 下 有 黃 金  爭 肯 禮 拜 無 眼 長 老  師 曰  
ZH_X80_1565_012:0251b03	我別有語在。宗乃理前語。至未在更道處。師曰。我有	012	我 別 有 語 在  宗 乃 理 前 語  至 未 在 更 道 處  師 曰  我 有 
ZH_X80_1565_012:0251b04	三十棒寄你打雪竇。宗乃禮拜。	012	三 十 棒 寄 你 打 雪 竇  宗 乃 禮 拜  
ZH_X80_1565_012:0251b05	江州歸宗可宣禪師漢州人也。壯為僧。即出峽依琅	012	江 州 歸 宗 可 宣 禪 師 漢 州 人 也  壯 為 僧  即 出 峽 依 琅 
ZH_X80_1565_012:0251b06	邪。一語忽投。群疑頓息。琅邪可之。未幾。令分座。淨空	012	邪  一 語 忽 投  群 疑 頓 息  琅 邪 可 之  未 幾  令 分 座  淨 空 
ZH_X80_1565_012:0251b07	居士郭功甫過門問道。與厚。及師領歸宗。時功甫任	012	居 士 郭 功 甫 過 門 問 道  與 厚  及 師 領 歸 宗  時 功 甫 任 
ZH_X80_1565_012:0251b08	南昌尉。俄郡守恚師不為禮。捃甚。遂作書寄功甫曰。	012	南 昌 尉  俄 郡 守 恚 師 不 為 禮  捃 甚  遂 作 書 寄 功 甫 曰  
ZH_X80_1565_012:0251b09	某世緣尚有六年。奈州主抑逼。當棄餘喘。託生公家。	012	某 世 緣 尚 有 六 年  奈 州 主 抑 逼  當 棄 餘 喘  託 生 公 家  
ZH_X80_1565_012:0251b10	願無見阻。功甫閱書驚喜。且頷之。中夜。其妻夢間見	012	願 無 見 阻  功 甫 閱 書 驚 喜  且 頷 之  中 夜  其 妻 夢 間 見 
ZH_X80_1565_012:0251b11	師入其寢。失聲曰。此不是和尚來處。功甫撼而問之。	012	師 入 其 寢  失 聲 曰  此 不 是 和 尚 來 處  功 甫 撼 而 問 之  
ZH_X80_1565_012:0251b12	妻詳以告。呼燈取書示之。相笑不已。遂孕。及生。乃名	012	妻 詳 以 告  呼 燈 取 書 示 之  相 笑 不 已  遂 孕  及 生  乃 名 
ZH_X80_1565_012:0251b13	宣老。期年記問如昔。至三歲。白雲端禪師抵其家。始	012	宣 老  期 年 記 問 如 昔  至 三 歲  白 雲 端 禪 師 抵 其 家  始 
ZH_X80_1565_012:0251b14	見之。曰。吾姪來也。雲曰。與和尚相別幾年。宣倒指曰。	012	見 之  曰  吾 姪 來 也  雲 曰  與 和 尚 相 別 幾 年  宣 倒 指 曰  
ZH_X80_1565_012:0251b15	四年矣(蓋與相別一年方死)。雲曰。甚處相別。曰。白蓮莊上。雲曰。	012	四 年 矣  蓋 與 相 別 一 年 方 死   雲 曰  甚 處 相 別  曰  白 蓮 莊 上  雲 曰  
ZH_X80_1565_012:0251b16	以何為驗。曰。爹爹媽媽明日請和尚齋。忽聞推車聲。	012	以 何 為 驗  曰  爹 爹 媽 媽 明 日 請 和 尚 齋  忽 聞 推 車 聲  
ZH_X80_1565_012:0251b17	雲問。門外是甚麼聲。宣以手作推車勢。雲曰。過後如	012	雲 問  門 外 是 甚 麼 聲  宣 以 手 作 推 車 勢  雲 曰  過 後 如 
ZH_X80_1565_012:0251b18	何。曰。平地兩條溝。果六周無疾而逝。	012	何  曰  平 地 兩 條 溝  果 六 周 無 疾 而 逝  
ZH_X80_1565_012:0251b19	秀州長水子璿講師郡之嘉興人也。自落髮誦楞嚴	012	秀 州 長 水 子 璿 講 師 郡 之 嘉 興 人 也  自 落 髮 誦 楞 嚴 
ZH_X80_1565_012:0251b20	不輟。從洪敏法師講至動靜二相。了然不生。有省。謂	012	不 輟  從 洪 敏 法 師 講 至 動 靜 二 相  了 然 不 生  有 省  謂 
ZH_X80_1565_012:0251b21	敏曰。敲空擊木(木一作竹)。尚落筌蹄。舉目揚眉。已成擬議。	012	敏 曰  敲 空 擊 木  木 一 作 竹   尚 落 筌 蹄  舉 目 揚 眉  已 成 擬 議  
ZH_X80_1565_012:0251b22	去此二途。方契斯旨。敏拊而證之。然欲探禪源。罔知	012	去 此 二 途  方 契 斯 旨  敏 拊 而 證 之  然 欲 探 禪 源  罔 知 
ZH_X80_1565_012:0251b23	攸往。聞琅邪道重當世。即趨其席。值上堂次。出問。清	012	攸 往  聞 琅 邪 道 重 當 世  即 趨 其 席  值 上 堂 次  出 問  清 
ZH_X80_1565_012:0251b24	淨本然。云何忽生山河大地。琅邪憑陵答曰。清淨本	012	淨 本 然  云 何 忽 生 山 河 大 地  琅 邪 憑 陵 答 曰  清 淨 本 
ZH_X80_1565_012:0251c01	然。云何忽生山河大地。師領悟。禮謝曰。願侍巾瓶。琅	012	然  云 何 忽 生 山 河 大 地  師 領 悟  禮 謝 曰  願 侍 巾 瓶  琅 
ZH_X80_1565_012:0251c02	邪謂曰。汝宗不振久矣。宜厲志扶持。報佛恩德。勿以	012	邪 謂 曰  汝 宗 不 振 久 矣  宜 厲 志 扶 持  報 佛 恩 德  勿 以 
ZH_X80_1565_012:0251c03	殊宗為介也。乃如教。再拜以辭。後住長水。承稟日顧	012	殊 宗 為 介 也  乃 如 教  再 拜 以 辭  後 住 長 水  承 稟 日 顧 
ZH_X80_1565_012:0251c04	眾曰。道非言象得。禪非擬議知。會意通宗。曾無別致。	012	眾 曰  道 非 言 象 得  禪 非 擬 議 知  會 意 通 宗  曾 無 別 致  
ZH_X80_1565_012:0251c05	由是二宗仰之。甞疏楞嚴等經。盛行於世。	012	由 是 二 宗 仰 之  甞 疏 楞 嚴 等 經  盛 行 於 世  
ZH_X80_1565_012:0251c06	大愚芝禪師法嗣	012	大 愚 芝 禪 師 法 嗣 
ZH_X80_1565_012:0251c07	南嶽雲峯文悅禪師南昌徐氏子。初造大愚。聞示眾	012	南 嶽 雲 峯 文 悅 禪 師 南 昌 徐 氏 子  初 造 大 愚  聞 示 眾 
ZH_X80_1565_012:0251c08	曰。大家相聚喫莖虀。若喚作一莖虀。入地獄如箭射。	012	曰  大 家 相 聚 喫 莖 虀  若 喚 作 一 莖 虀  入 地 獄 如 箭 射  
ZH_X80_1565_012:0251c09	便下座。師大駭。夜造方丈。愚問。來何所求。師曰。求心	012	便 下 座  師 大 駭  夜 造 方 丈  愚 問  來 何 所 求  師 曰  求 心 
ZH_X80_1565_012:0251c10	法。愚曰。法輪未轉。食輪先轉。後生趂色力健。何不為	012	法  愚 曰  法 輪 未 轉  食 輪 先 轉  後 生 趂 色 力 健  何 不 為 
ZH_X80_1565_012:0251c11	眾乞食。我忍飢不暇。何暇為汝說禪乎。師不敢違。未	012	眾 乞 食  我 忍 飢 不 暇  何 暇 為 汝 說 禪 乎  師 不 敢 違  未 
ZH_X80_1565_012:0251c12	幾。愚移翠巖。師納疏罷。復過翠巖求指示。巖曰。佛法	012	幾  愚 移 翠 巖  師 納 疏 罷  復 過 翠 巖 求 指 示  巖 曰  佛 法 
ZH_X80_1565_012:0251c13	未到爛却。雪寒宜為眾乞炭。師亦奉命。能事罷復造	012	未 到 爛 却  雪 寒 宜 為 眾 乞 炭  師 亦 奉 命  能 事 罷 復 造 
ZH_X80_1565_012:0251c14	方丈。巖曰。堂司闕人。今以煩汝。師受之不樂。恨巖不	012	方 丈  巖 曰  堂 司 闕 人  今 以 煩 汝  師 受 之 不 樂  恨 巖 不 
ZH_X80_1565_012:0251c15	去心地。坐後架。桶箍忽散。自架墮落。師忽然開悟。頓	012	去 心 地  坐 後 架  桶 箍 忽 散  自 架 墮 落  師 忽 然 開 悟  頓 
ZH_X80_1565_012:0251c16	見巖用處。走搭伽棃。上寢堂。巖迎笑曰。維那。且喜太	012	見 巖 用 處  走 搭 伽 棃  上 寢 堂  巖 迎 笑 曰  維 那  且 喜 太 
ZH_X80_1565_012:0251c17	事了畢。師再拜。不及吐一辭而去。服勤八年。後出世	012	事 了 畢  師 再 拜  不 及 吐 一 辭 而 去  服 勤 八 年  後 出 世 
ZH_X80_1565_012:0251c18	翠巖。時首座領眾出迎。問曰。德山宗乘即不問。如何	012	翠 巖  時 首 座 領 眾 出 迎  問 曰  德 山 宗 乘 即 不 問  如 何 
