segmentnr	original	folio	analyzed
ZH_X33_0625_003:0166a05	多羅三藐三菩提。於十方國土。現在說法。有無量百	003	多 羅 三藐三菩提  於 十 方 國 土  現 在 說 法  有 無 量 百 
ZH_X33_0625_003:0166a06	千萬億。菩薩聲聞。以為眷屬。	003	千 萬 億  菩 薩 聲 聞  以 為 眷 屬  
ZH_X33_0625_003:0166a07	今皆得等者。謂昔為大通智勝佛之弟子。而在於	003	今 皆 得 等 者  謂 昔 為 大 通 智 勝 佛 之 弟 子  而 在 於 
ZH_X33_0625_003:0166a08	因。今則得於菩提。而在果也。昔於彼佛所覆講。今	003	因  今 則 得 於 菩 提  而 在 果 也  昔 於 彼 佛 所 覆 講  今 
ZH_X33_0625_003:0166a09	則在於十方說法也。昔覆講之時。有於無量眾生	003	則 在 於 十 方 說 法 也  昔 覆 講 之 時  有 於 無 量 眾 生 
ZH_X33_0625_003:0166a10	聽受。今則有無量菩薩聲聞。以為眷屬也。△二別	003	聽 受  今 則 有 無 量 菩 薩 聲 聞  以 為 眷 屬 也   二 別 
ZH_X33_0625_003:0166a11	示。	003	示  
ZH_X33_0625_003:0166a12	其二沙彌。東方作佛。一名阿閦。在歡喜國。二名須彌	003	其 二 沙 彌  東 方 作 佛  一 名 阿 閦  在 歡 喜 國  二 名 須 彌 
ZH_X33_0625_003:0166a13	頂。	003	頂  
ZH_X33_0625_003:0166a14	阿閦者。梵語阿閦。此云不動。東方為羣動之首。而	003	阿 閦 者  梵 語 阿 閦  此 云 不 動  東 方 為 羣 動 之 首  而 
ZH_X33_0625_003:0166a15	佛名不動者。由彼佛能以如如之智。照如如之境。	003	佛 名 不 動 者  由 彼 佛 能 以 如 如 之 智  照 如 如 之 境  
ZH_X33_0625_003:0166a16	既境智一如。境智不二。則寂而常照。照而常寂。寂	003	既 境 智 一 如  境 智 不 二  則 寂 而 常 照  照 而 常 寂  寂 
ZH_X33_0625_003:0166a17	而常照。則不動而是動。照而常寂。則動而是不動。	003	而 常 照  則 不 動 而 是 動  照 而 常 寂  則 動 而 是 不 動  
ZH_X33_0625_003:0166a18	故彼佛名阿閦。而在東方也。既寂照不二。動靜相	003	故 彼 佛 名 阿 閦  而 在 東 方 也  既 寂 照 不 二  動 靜 相 
ZH_X33_0625_003:0166a19	即。則能令一切眾。得於語默之益。而無不歡喜。故	003	即  則 能 令 一 切 眾  得 於 語 默 之 益  而 無 不 歡 喜  故 
ZH_X33_0625_003:0166a20	其國即名歡喜也。須彌頂者。須彌乃四寶所成。而	003	其 國 即 名 歡 喜 也  須 彌 頂 者  須 彌 乃 四 寶 所 成  而 
ZH_X33_0625_003:0166a21	高超眾山之頂。以彼佛能究竟證於常樂我淨之	003	高 超 眾 山 之 頂  以 彼 佛 能 究 竟 證 於 常樂我淨 之 
ZH_X33_0625_003:0166a22	四德。而高超涅槃山頂。故以名之也。	003	四 德  而 高 超 涅 槃 山 頂  故 以 名 之 也  
ZH_X33_0625_003:0166a23	東南方二佛。一名師子音。二名師子相。	003	東 南 方 二 佛  一 名 師 子 音  二 名 師 子 相  
ZH_X33_0625_003:0166a24	師子音者。師子音無畏說。百獸聞之皆腦裂。以彼	003	師 子 音 者  師 子 音 無 畏 說  百 獸 聞 之 皆 腦 裂  以 彼 
ZH_X33_0625_003:0166b01	佛能作決定無畏之說。令一切眾生聞之。無明煩	003	佛 能 作 決 定 無 畏 之 說  令 一 切 眾 生 聞 之  無 明 煩 
ZH_X33_0625_003:0166b02	惱為之破裂。故以名之也。師子相者。師子之相。若	003	惱 為 之 破 裂  故 以 名 之 也  師 子 相 者  師 子 之 相  若 
ZH_X33_0625_003:0166b03	一出時。則萬獸為之潛藏。以彼佛出現世間。具大	003	一 出 時  則 萬 獸 為 之 潛 藏  以 彼 佛 出 現 世 間  具 大 
ZH_X33_0625_003:0166b04	威德。具大雄猛。一切邪外為之揜蔽而不現。如師	003	威 德  具 大 雄 猛  一 切 邪 外 為 之 揜 蔽 而 不 現  如 師 
ZH_X33_0625_003:0166b05	子之出穴。而萬獸潛藏。故名師子相也。	003	子 之 出 穴  而 萬 獸 潛 藏  故 名 師 子 相 也  
ZH_X33_0625_003:0166b06	南方二佛。一名虗空住。二名常滅。	003	南 方 二 佛  一 名 虗 空 住  二 名 常 滅  
ZH_X33_0625_003:0166b07	虗空住者。虗空是空。住即是有。以彼佛了證真空。	003	虗 空 住 者  虗 空 是 空  住 即 是 有  以 彼 佛 了 證 真 空  
ZH_X33_0625_003:0166b08	而安住於第一義空。真空不空。能具一切。還即有	003	而 安 住 於 第一義空  真 空 不 空  能 具 一 切  還 即 有 
ZH_X33_0625_003:0166b09	而是空。故名虗空住也。常滅者。常即不滅。滅即不	003	而 是 空  故 名 虗 空 住 也  常 滅 者  常 即 不 滅  滅 即 不 
ZH_X33_0625_003:0166b10	生。不生不滅。名大涅槃。以彼佛能證於大涅槃。還	003	生  不生不滅  名 大 涅 槃  以 彼 佛 能 證 於 大 涅 槃  還 
ZH_X33_0625_003:0166b11	就其所證。以立其名。故名常滅也。	003	就 其 所 證  以 立 其 名  故 名 常 滅 也  
ZH_X33_0625_003:0166b12	西南方二佛。一名帝相。二名梵相。	003	西 南 方 二 佛  一 名 帝 相  二 名 梵 相  
ZH_X33_0625_003:0166b13	帝相者。如世間帝王之相。為一切之所尊仰。以彼	003	帝 相 者  如 世 間 帝 王 之 相  為 一 切 之 所 尊 仰  以 彼 
ZH_X33_0625_003:0166b14	佛五住永亡。而斷人之所難斷。三德圓顯。而證人	003	佛 五 住 永 亡  而 斷 人 之 所 難 斷  三 德 圓 顯  而 證 人 
ZH_X33_0625_003:0166b15	之所難證。既難證能證。難斷能斷。則為九界眾生	003	之 所 難 證  既 難 證 能 證  難 斷 能 斷  則 為 九 界 眾 生 
ZH_X33_0625_003:0166b16	之所共仰。故名帝相也。梵相者。即清白梵行之相	003	之 所 共 仰  故 名 帝 相 也  梵 相 者  即 清 白 梵 行 之 相 
ZH_X33_0625_003:0166b17	也。以彼佛能親近無量百千諸佛。而無惑不除。又	003	也  以 彼 佛 能 親 近 無 量 百 千 諸 佛  而 無 惑 不 除  又 
ZH_X33_0625_003:0166b18	能盡行諸佛所有道法。而無疑不斷。既無惑不除。	003	能 盡 行 諸 佛 所 有 道 法  而 無 疑 不 斷  既 無 惑 不 除  
ZH_X33_0625_003:0166b19	無疑不斷。則一清淨。一切清淨矣。故名梵相也。	003	無 疑 不 斷  則 一 清 淨  一 切 清 淨 矣  故 名 梵 相 也  
ZH_X33_0625_003:0166b20	西方二佛。一名阿彌陀。二名度一切世間苦惱。	003	西 方 二 佛  一 名 阿 彌 陀  二 名 度 一切世間 苦 惱  
ZH_X33_0625_003:0166b21	阿彌陀者。此云無量光。亦云無量壽。以彼佛具有	003	阿 彌 陀 者  此 云 無 量 光  亦 云 無 量 壽  以 彼 佛 具 有 
ZH_X33_0625_003:0166b22	無量光明壽命故。即以為名也。度一切世間苦惱	003	無量光明 壽 命 故  即 以 為 名 也  度 一切世間 苦 惱 
ZH_X33_0625_003:0166b23	者。一切世間者。即九界世間也。苦惱即是見思無	003	者  一切世間 者  即 九 界 世 間 也  苦 惱 即 是 見 思 無 
ZH_X33_0625_003:0166b24	明。為苦惱之因。分段變易。為苦惱之果。以彼佛五	003	明  為 苦 惱 之 因  分 段 變 易  為 苦 惱 之 果  以 彼 佛 五 
ZH_X33_0625_003:0166c01	住無不盡。則已度一切世間之苦因。二死無不亡。	003	住 無 不 盡  則 已 度 一切世間 之 苦 因  二 死 無 不 亡  
ZH_X33_0625_003:0166c02	則已度一切世間之苦果。自既能度。還令人度。故	003	則 已 度 一切世間 之 苦 果  自 既 能 度  還 令 人 度  故 
ZH_X33_0625_003:0166c03	名度一切世間苦惱也。	003	名 度 一切世間 苦 惱 也  
ZH_X33_0625_003:0166c04	西北方二佛。一名多摩羅跋栴檀香神通。二名須彌	003	西 北 方 二 佛  一 名 多摩羅跋 栴 檀 香 神 通  二 名 須 彌 
ZH_X33_0625_003:0166c05	相。	003	相  
ZH_X33_0625_003:0166c06	多摩羅跋栴檀香神通者。香有清遠潛通之義。以	003	多摩羅跋 栴 檀 香 神 通 者  香 有 清 遠 潛 通 之 義  以 
ZH_X33_0625_003:0166c07	彼佛從大智慧中。而發乎大神通力。先以神通。後	003	彼 佛 從 大 智 慧 中  而 發 乎 大神通力  先 以 神 通  後 
ZH_X33_0625_003:0166c08	以智拔。因機而設化。以教而逗機。機教冥相合。如	003	以 智 拔  因 機 而 設 化  以 教 而 逗 機  機 教 冥 相 合  如 
ZH_X33_0625_003:0166c09	香之清遠潛通。故以為名也。須彌相者。須彌之相。	003	香 之 清 遠 潛 通  故 以 為 名 也  須 彌 相 者  須 彌 之 相  
ZH_X33_0625_003:0166c10	入水八萬四千由旬。出水亦八萬四千由旬。以彼	003	入 水 八萬四千 由 旬  出 水 亦 八萬四千 由 旬  以 彼 
ZH_X33_0625_003:0166c11	佛因中。能修八萬四千之法門。而尅於果上所有	003	佛 因 中  能 修 八萬四千 之 法 門  而 尅 於 果 上 所 有 
ZH_X33_0625_003:0166c12	八萬四千波羅蜜門。如須彌山之相。入水出水皆	003	八萬四千 波 羅 蜜 門  如須彌山 之 相  入 水 出 水 皆 
ZH_X33_0625_003:0166c13	八萬四千由旬。故以名之也。	003	八萬四千 由 旬  故 以 名 之 也  
ZH_X33_0625_003:0166c14	北方二佛。一名雲自在。二名雲自在王。	003	北 方 二 佛  一 名 雲 自 在  二 名 雲 自 在 王  
ZH_X33_0625_003:0166c15	雲自在者。雲布於世間。則卷舒自在。欲大則大。欲	003	雲 自 在 者  雲 布 於 世 間  則 卷 舒 自 在  欲 大 則 大  欲 
ZH_X33_0625_003:0166c16	小則小。以彼佛出現於世之時。亦欲大即大。而能	003	小 則 小  以 彼 佛 出 現 於 世 之 時  亦 欲 大 即 大  而 能 
ZH_X33_0625_003:0166c17	現於千丈舍那之身。欲小即小。而能現於丈六比	003	現 於 千 丈 舍 那 之 身  欲 小 即 小  而 能 現 於 丈 六 比 
ZH_X33_0625_003:0166c18	丘之相。唯其現身如雲。故以為名也。雲自在王者。	003	丘 之 相  唯 其 現 身 如 雲  故 以 為 名 也  雲 自 在 王 者  
ZH_X33_0625_003:0166c19	如雲之興。則必雨於雨。若雨雨之時。則欲多即多。	003	如 雲 之 興  則 必 雨 於 雨  若 雨 雨 之 時  則 欲 多 即 多  
ZH_X33_0625_003:0166c20	欲少即少。欲大即大。欲小即小。以彼佛現身說法	003	欲 少 即 少  欲 大 即 大  欲 小 即 小  以 彼 佛 現 身 說 法 
ZH_X33_0625_003:0166c21	之時。欲頓即頓。欲漸即漸。偏圓大小。權實半滿。無	003	之 時  欲 頓 即 頓  欲 漸 即 漸  偏 圓 大 小  權 實 半 滿  無 
ZH_X33_0625_003:0166c22	不如是。而能為諸法之王。如雲之雨雨。無不自在。	003	不 如 是  而 能 為 諸 法 之 王  如 雲 之 雨 雨  無 不 自 在  
ZH_X33_0625_003:0166c23	故以名之也。	003	故 以 名 之 也  
ZH_X33_0625_003:0166c24	東北方佛。名壞一切世間怖畏。第十六我。釋迦牟尼	003	東 北 方 佛  名 壞 一切世間 怖 畏  第 十 六 我  釋 迦 牟 尼 
ZH_X33_0625_003:0167a01	佛。於娑婆國土。成阿耨多羅三藐三菩提。	003	佛  於 娑 婆 國 土  成 阿耨多羅三藐三菩提  
ZH_X33_0625_003:0167a02	壞一切世間怖畏者。生死煩惱。是一切世間之大	003	壞 一切世間 怖 畏 者  生 死 煩 惱  是 一切世間 之 大 
ZH_X33_0625_003:0167a03	可怖畏。而最為難壞之者。彼佛則自既能壞。亦能	003	可 怖 畏  而 最 為 難 壞 之 者  彼 佛 則 自 既 能 壞  亦 能 
ZH_X33_0625_003:0167a04	令一切眾生皆壞。故名壞一切世間怖畏也。釋迦	003	令 一 切 眾 生 皆 壞  故 名 壞 一切世間 怖 畏 也  釋 迦 
ZH_X33_0625_003:0167a05	牟尼者。梵語釋迦。此云能仁。梵語牟尼。此云寂默。	003	牟 尼 者  梵 語 釋 迦  此 云 能 仁  梵 語 牟 尼  此 云 寂 默  
ZH_X33_0625_003:0167a06	能仁是姓。寂默是名。能仁則具足大慈。寂默則具	003	能 仁 是 姓  寂 默 是 名  能 仁 則 具 足 大 慈  寂 默 則 具 
ZH_X33_0625_003:0167a07	足大智。具大智故。故能斷生死。而證於涅槃。具大	003	足 大 智  具 大 智 故  故 能 斷 生 死  而 證 於 涅 槃  具 大 
ZH_X33_0625_003:0167a08	慈故。故不住涅槃。而還入於生死。既不住於涅槃。	003	慈 故  故 不住涅槃  而 還 入 於 生 死  既 不 住 於 涅 槃  
ZH_X33_0625_003:0167a09	又不住於生死。則所住者。唯一中道。此乃一切眾	003	又 不 住 於 生 死  則 所 住 者  唯 一 中 道  此 乃 一 切 眾 
ZH_X33_0625_003:0167a10	生之所難能者。我佛能之。故名能仁寂默也。既難	003	生 之 所 難 能 者  我 佛 能 之  故 名 能 仁 寂 默 也  既 難 
ZH_X33_0625_003:0167a11	能者而能之。故猶在於堪忍之國。而成於菩提也。	003	能 者 而 能 之  故 猶 在 於 堪 忍 之 國  而 成 於 菩 提 也  
ZH_X33_0625_003:0167a12	△二結會弟子古今三。初敘因由。	003	 二 結 會 弟 子 古 今 三  初 敘 因 由  
ZH_X33_0625_003:0167a13	諸比丘。我等為沙彌時。各各教化。無量百千萬億恒	003	諸 比 丘  我 等 為 沙 彌 時  各 各 教 化  無量百千萬億 恒 
ZH_X33_0625_003:0167a14	河沙等眾生。從我聞法。為阿耨多羅三藐三菩提。此	003	河 沙 等 眾 生  從 我 聞 法  為 阿耨多羅三藐三菩提  此 
ZH_X33_0625_003:0167a15	諸眾生。於今有住聲聞地者。我常教化。阿耨多羅三	003	諸 眾 生  於 今 有 住 聲 聞 地 者  我 常 教 化  阿 耨 多 羅 三 
ZH_X33_0625_003:0167a16	藐三菩提。是諸人等。應以是法。漸入佛道。所以者何。	003	藐 三 菩 提  是 諸 人 等  應 以 是 法  漸 入 佛 道  所以者何  
ZH_X33_0625_003:0167a17	如來智慧。難信難解。	003	如來智慧  難 信 難 解  
ZH_X33_0625_003:0167a18	言此諸眾生。於今有住聲聞等者。謂最初從我聞	003	言 此 諸 眾 生  於 今 有 住 聲 聞 等 者  謂 最 初 從 我 聞 
ZH_X33_0625_003:0167a19	法。本為菩提。若成就者。則已得度脫。然有退大取	003	法  本 為 菩 提  若 成 就 者  則 已 得 度 脫  然 有 退 大 取 
ZH_X33_0625_003:0167a20	小之者。則我還以小接。故今有住於聲間之地位	003	小 之 者  則 我 還 以 小 接  故 今 有 住 於 聲 間 之 地 位 
ZH_X33_0625_003:0167a21	者。我雖令其住於聲聞之地。然一向以來。元以菩	003	者  我 雖 令 其 住 於 聲 聞 之 地  然 一 向 以 來  元 以 菩 
ZH_X33_0625_003:0167a22	提。而為教化。由其取小故。且以聲聞之法。而令其	003	提  而 為 教 化  由 其 取 小 故  且 以 聲 聞 之 法  而 令 其 
ZH_X33_0625_003:0167a23	證之。既證於小。則還當從小。而引歸於大。故言應	003	證 之  既 證 於 小  則 還 當 從 小  而 引 歸 於 大  故 言 應 
ZH_X33_0625_003:0167a24	以是法漸入佛道也。言漸入者。最初本教於佛道。	003	以 是 法 漸 入 佛 道 也  言 漸 入 者  最 初 本 教 於 佛 道  
ZH_X33_0625_003:0167b01	由其退大取小。中間即以小接。致令今世小機先	003	由 其 退 大 取 小  中 間 即 以 小 接  致 令 今 世 小 機 先 
ZH_X33_0625_003:0167b02	熟。還住聲聞。然後引小歸大。故言漸入也。則知初	003	熟  還 住 聲 聞  然 後 引 小 歸 大  故 言 漸 入 也  則 知 初 
ZH_X33_0625_003:0167b03	言從我聞法為阿耨多羅三藐三菩提。是明最初	003	言 從 我 聞 法 為 阿耨多羅三藐三菩提  是 明 最 初 
ZH_X33_0625_003:0167b04	入大。次言此諸眾生於今有住聲聞地者。是明退	003	入 大  次 言 此 諸 眾 生 於 今 有 住 聲 聞 地 者  是 明 退 
ZH_X33_0625_003:0167b05	大取小。還以小化。而得小證。次言我常教化菩提。	003	大 取 小  還 以 小 化  而 得 小 證  次 言 我 常 教 化 菩 提  
ZH_X33_0625_003:0167b06	是明今雖小化令住聲聞。然我最初元教於大也。	003	是 明 今 雖 小 化 令 住 聲 聞  然 我 最 初 元 教 於 大 也  
ZH_X33_0625_003:0167b07	言是諸人等。應以是法。漸入佛道。是名雖住於小。	003	言 是 諸 人 等  應 以 是 法  漸 入 佛 道  是 名 雖 住 於 小  
ZH_X33_0625_003:0167b08	然必從此小法。而引入於大也。所以者何下。釋明	003	然 必 從 此 小 法  而 引 入 於 大 也  所以者何 下  釋 明 
ZH_X33_0625_003:0167b09	漸入之意。以如來智慧難信難解。故須漸入也。△	003	漸 入 之 意  以 如來智慧 難 信 難 解  故 須 漸 入 也   
ZH_X33_0625_003:0167b10	二正結會。	003	二 正 結 會  
ZH_X33_0625_003:0167b11	爾時所化。無量恒河沙等眾生者。汝等諸比丘。及我	003	爾 時 所 化  無 量 恒 河 沙 等 眾 生 者  汝 等 諸 比 丘  及 我 
ZH_X33_0625_003:0167b12	滅度後。未來世中。聲聞弟子是也。	003	滅 度 後  未 來 世 中  聲聞弟子 是 也  
ZH_X33_0625_003:0167b13	爾時等者。即覆講結緣者也。汝等諸比丘。即於今	003	爾 時 等 者  即 覆 講 結 緣 者 也  汝 等 諸 比 丘  即 於 今 
ZH_X33_0625_003:0167b14	有住聲聞地者是也。未來弟子。即於今不盡者是	003	有 住 聲 聞 地 者 是 也  未 來 弟 子  即 於 今 不 盡 者 是 
ZH_X33_0625_003:0167b15	也。△三釋疑妨。	003	也   三 釋 疑 妨  
ZH_X33_0625_003:0167b16	我滅度後。復有弟子。不聞是經。不知不覺。菩薩所行。	003	我 滅 度 後  復 有 弟 子  不 聞 是 經  不 知 不 覺  菩薩所行  
ZH_X33_0625_003:0167b17	自於所得功德。生滅度想。當入涅槃。我於餘國作佛。	003	自 於 所得功德  生 滅 度 想  當 入 涅 槃  我 於 餘 國 作 佛  
ZH_X33_0625_003:0167b18	更有異名。是人雖生滅度之想。入於涅槃。而於彼土。	003	更 有 異 名  是 人 雖 生 滅 度 之 想  入 於 涅 槃  而 於 彼 土  
