segmentnr	original	folio	analyzed
ZH_X53_0841_001:0389a12	及論故知世俗即是假名(云云)言生便得者謂生便	001	及 論 故 知 世 俗 即 是 假 名  云 云  言 生 便 得 者 謂 生 便 
ZH_X53_0841_001:0389a13	自有不由他教故詳其生得有二種別一者生便得	001	自 有 不 由 他 教 故 詳 其 生 得 有 二 種 別 一 者 生 便 得 
ZH_X53_0841_001:0389a14	二者因尋教生此言生得是初義下言先因論教次	001	二 者 因 尋 教 生 此 言 生 得 是 初 義 下 言 先 因 論 教 次 
ZH_X53_0841_001:0389a15	有生得者是第二相故不相違然今章中唯約自性	001	有 生 得 者 是 第 二 相 故 不 相 違 然 今 章 中 唯 約 自 性 
ZH_X53_0841_001:0389a16	不論眷屬若兼眷屬者修慧通五蘊性思聞生得但	001	不 論 眷 屬 若 兼 眷 屬 者 修 慧 通 五 蘊 性 思 聞 生 得 但 
ZH_X53_0841_001:0389a17	通四蘊無隨轉色故言一舍利子造集異門足論者	001	通 四 蘊 無 隨 轉 色 故 言 一 舍 利 子 造 集 異 門 足 論 者 
ZH_X53_0841_001:0389a18	(舍利唐言百舌鳥子是唐言如常所辨)此論有一萬二千頌略本八千	001	 舍 利 唐 言 百 舌 鳥 子 是 唐 言 如 常 所 辨  此 論 有 一 萬 二 千 頌 略 本 八 千 
ZH_X53_0841_001:0389a19	頌二大目乾連造法蘊足論者(目連此云採菽氏大是唐言此論有六千	001	頌 二 大 目 乾 連 造 法 蘊 足 論 者  目 連 此 云 採 菽 氏 大 是 唐 言 此 論 有 六 千 
ZH_X53_0841_001:0389a20	頌也)三迦多演那造施設足論(迦多此云剪剃演云種那是男聲婆羅中第一	001	頌 也  三 迦 多 演 那 造 施 設 足 論  迦 多 此 云 剪 剃 演 云 種 那 是 男 聲 婆 羅 中 第 一 
ZH_X53_0841_001:0389a21	姓也論有一萬八千頌也)四提婆設摩造識身足論(此云天寂論有七千頌)	001	姓 也 論 有 一 萬 八 千 頌 也  四 提 婆 設 摩 造 識 身 足 論  此 云 天 寂 論 有 七 千 頌  
ZH_X53_0841_001:0389a22	六界身足論廣本八千頌略本七百頌迦多演尼子	001	六 界 身 足 論 廣 本 八 千 頌 略 本 七 百 頌 迦 多 演 尼 子 
ZH_X53_0841_001:0389a23	翻名如前但尼是女聲從母姓為異此剪剃種西方	001	翻 名 如 前 但 尼 是 女 聲 從 母 姓 為 異 此 剪 剃 種 西 方 
ZH_X53_0841_001:0389a24	貴族所以然者依婆羅門法七歲已上在家學問十	001	貴 族 所 以 然 者 依 婆 羅 門 法 七 歲 已 上 在 家 學 問 十 
ZH_X53_0841_001:0389b01	五已上受婆羅門法遊方學問至年四十恐家嗣斷	001	五 已 上 受 婆 羅 門 法 遊 方 學 問 至 年 四 十 恐 家 嗣 斷 
ZH_X53_0841_001:0389b02	絕歸娶妻室至年五十入山修道昔劫初時有婆羅	001	絕 歸 娶 妻 室 至 年 五 十 入 山 修 道 昔 劫 初 時 有 婆 羅 
ZH_X53_0841_001:0389b03	門生二子已入山修道二子後時入山省覲父鬚髮	001	門 生 二 子 已 入 山 修 道 二 子 後 時 入 山 省 覲 父 鬚 髮 
ZH_X53_0841_001:0389b04	蓬亂遂即剃之形容端正諸仙見已皆欲請剃弟性	001	蓬 亂 遂 即 剃 之 形 容 端 正 諸 仙 見 已 皆 欲 請 剃 弟 性 
ZH_X53_0841_001:0389b05	慈愍來即為剃兄心慠慢非我父者我不能為諸仙	001	慈 愍 來 即 為 剃 兄 心 慠 慢 非 我 父 者 我 不 能 為 諸 仙 
ZH_X53_0841_001:0389b06	嗔忿呪願弟言乃至劫末是汝種族常大富貴兄呪	001	嗔 忿 呪 願 弟 言 乃 至 劫 末 是 汝 種 族 常 大 富 貴 兄 呪 
ZH_X53_0841_001:0389b07	願言乃至劫末是汝種族常大貧賤剪剃自活故今	001	願 言 乃 至 劫 末 是 汝 種 族 常 大 貧 賤 剪 剃 自 活 故 今 
ZH_X53_0841_001:0389b08	印度現有二類其弟種族極大富貴不為剪剃之事	001	印 度 現 有 二 類 其 弟 種 族 極 大 富 貴 不 為 剪 剃 之 事 
ZH_X53_0841_001:0389b09	其兄種族極大貧窮剪剃自活今從本姓名剪剃種	001	其 兄 種 族 極 大 貧 窮 剪 剃 自 活 今 從 本 姓 名 剪 剃 種 
ZH_X53_0841_001:0389b10	(論本有二萬五千頌後代頌者廣略不同一本八萬八千頌一本一萬六千頌此本即唐三藏所翻)能	001	 論 本 有 二 萬 五 千 頌 後 代 頌 者 廣 略 不 同 一 本 八 萬 八 千 頌 一 本 一 萬 六 千 頌 此 本 即 唐 三 藏 所 翻  能 
ZH_X53_0841_001:0389b11	持自性故名為法者如前解法具有二義今略舉持	001	持 自 性 故 名 為 法 者 如 前 解 法 具 有 二 義 今 略 舉 持 
ZH_X53_0841_001:0389b12	體不變義故曰能持謂一切法各守自體故言即勝	001	體 不 變 義 故 曰 能 持 謂 一 切 法 各 守 自 體 故 言 即 勝 
ZH_X53_0841_001:0389b13	名義即勝義名法者上釋勝義二字下釋勝義法三	001	名 義 即 勝 義 名 法 者 上 釋 勝 義 二 字 下 釋 勝 義 法 三 
ZH_X53_0841_001:0389b14	字並持業釋。言望他緣邊名相者謂觀諦為十六行	001	字 並 持 業 釋  言 望 他 緣 邊 名 相 者 謂 觀 諦 為 十 六 行 
ZH_X53_0841_001:0389b15	相等舊云若據法相亦通虗空及非擇滅以此二種	001	相 等 舊 云 若 據 法 相 亦 通 虗 空 及 非 擇 滅 以 此 二 種 
ZH_X53_0841_001:0389b16	非諦攝故非與無漏慧為境故此中別不說由此但	001	非 諦 攝 故 非 與 無 漏 慧 為 境 故 此 中 別 不 說 由 此 但 
ZH_X53_0841_001:0389b17	言通四聖諦言以因對果者趣向名因所證名果望	001	言 通 四 聖 諦 言 以 因 對 果 者 趣 向 名 因 所 證 名 果 望 
ZH_X53_0841_001:0389b18	法相法唯有對觀望勝義法具有對觀及對向言六	001	法 相 法 唯 有 對 觀 望 勝 義 法 具 有 對 觀 及 對 向 言 六 
ZH_X53_0841_001:0389b19	種對法者前五是古人義第六是舊加新云古師兼	001	種 對 法 者 前 五 是 古 人 義 第 六 是 舊 加 新 云 古 師 兼 
ZH_X53_0841_001:0389b20	取境界為一失有人又加涅槃為二失言第三方便	001	取 境 界 為 一 失 有 人 又 加 涅 槃 為 二 失 言 第 三 方 便 
ZH_X53_0841_001:0389b21	第四資糧者謂四慧為無漏之加行故是方便論教	001	第 四 資 糧 者 謂 四 慧 為 無 漏 之 加 行 故 是 方 便 論 教 
ZH_X53_0841_001:0389b22	遠能轉生無漏故是資糧然舊解云始從一種乃至	001	遠 能 轉 生 無 漏 故 是 資 糧 然 舊 解 云 始 從 一 種 乃 至 
ZH_X53_0841_001:0389b23	增加有十五種對法非要不敘言所對法中亦有三	001	增 加 有 十 五 種 對 法 非 要 不 敘 言 所 對 法 中 亦 有 三 
ZH_X53_0841_001:0389b24	釋者一所對名對能對名法對之法故是依主釋二	001	釋 者 一 所 對 名 對 能 對 名 法 對 之 法 故 是 依 主 釋 二 
ZH_X53_0841_001:0389c01	所對非對法能對名對法今所對名對法者有對法	001	所 對 非 對 法 能 對 名 對 法 今 所 對 名 對 法 者 有 對 法 
ZH_X53_0841_001:0389c02	故是有財釋三所對名對是所對故亦名為法持自	001	故 是 有 財 釋 三 所 對 名 對 是 所 對 故 亦 名 為 法 持 自 
ZH_X53_0841_001:0389c03	性故對即是法持業釋也言此解甚佳妙符論者謂	001	性 故 對 即 是 法 持 業 釋 也 言 此 解 甚 佳 妙 符 論 者 謂 
ZH_X53_0841_001:0389c04	頌中但言淨慧隨行名對法等故知唯約能對名為	001	頌 中 但 言 淨 慧 隨 行 名 對 法 等 故 知 唯 約 能 對 名 為 
ZH_X53_0841_001:0389c05	對法不通所對故但為依主即妙扶論也。	001	對 法 不 通 所 對 故 但 為 依 主 即 妙 扶 論 也  
ZH_X53_0841_001:0389c06	因此義便略明六釋西方釋名多依六種言六者何	001	因 此 義 便 略 明 六 釋 西 方 釋 名 多 依 六 種 言 六 者 何 
ZH_X53_0841_001:0389c07	一依主釋謂此依彼如臣依王或云依士名異義同	001	一 依 主 釋 謂 此 依 彼 如 臣 依 王 或 云 依 士 名 異 義 同 
ZH_X53_0841_001:0389c08	二有財釋如人有財亦名多財如有財者名異義同	001	二 有 財 釋 如 人 有 財 亦 名 多 財 如 有 財 者 名 異 義 同 
ZH_X53_0841_001:0389c09	(此有二相一全取他名如此論全取本論名故二者分有財如涅槃名有離有彼離故)三持業	001	 此 有 二 相 一 全 取 他 名 如 此 論 全 取 本 論 名 故 二 者 分 有 財 如 涅 槃 名 有 離 有 彼 離 故  三 持 業 
ZH_X53_0841_001:0389c10	釋謂一法體雙持兩業業謂業用或云同依兩用同	001	釋 謂 一 法 體 雙 持 兩 業 業 謂 業 用 或 云 同 依 兩 用 同 
ZH_X53_0841_001:0389c11	依一體名異義同四相違釋謂一法體彼此各據互	001	依 一 體 名 異 義 同 四 相 違 釋 謂 一 法 體 彼 此 各 據 互 
ZH_X53_0841_001:0389c12	不相屬如明闇等五隣近釋體非是彼近彼得名如	001	不 相 屬 如 明 闇 等 五 隣 近 釋 體 非 是 彼 近 彼 得 名 如 
ZH_X53_0841_001:0389c13	四念住以慧為體今言念住慧隣念故如近村邑得	001	四 念 住 以 慧 為 體 今 言 念 住 慧 隣 念 故 如 近 村 邑 得 
ZH_X53_0841_001:0389c14	村邑名六帶數釋謂帶名數如言五蘊六識等體然	001	村 邑 名 六 帶 數 釋 謂 帶 名 數 如 言 五 蘊 六 識 等 體 然 
ZH_X53_0841_001:0389c15	諸法中若二言已上乃成六釋若單一名便非六釋	001	諸 法 中 若 二 言 已 上 乃 成 六 釋 若 單 一 名 便 非 六 釋 
ZH_X53_0841_001:0389c16	以無離合相故。	001	以 無 離 合 相 故  
ZH_X53_0841_001:0389c17	言包含於猶如櫃篋者釋含藏義准正理云西方藏	001	言 包 含 於 猶 如 櫃 篋 者 釋 含 藏 義 准 正 理 云 西 方 藏 
ZH_X53_0841_001:0389c18	有二義一堅實義二所依義言堅實者猶如樹心名	001	有 二 義 一 堅 實 義 二 所 依 義 言 堅 實 者 猶 如 樹 心 名 
ZH_X53_0841_001:0389c19	為樹藏是出生義後將此藏造餘物時亦名為藏本	001	為 樹 藏 是 出 生 義 後 將 此 藏 造 餘 物 時 亦 名 為 藏 本 
ZH_X53_0841_001:0389c20	對法中諸堅實義名藏後將勝義來造此論亦名為	001	對 法 中 諸 堅 實 義 名 藏 後 將 勝 義 來 造 此 論 亦 名 為 
ZH_X53_0841_001:0389c21	藏今隱本論藏義但舉對法之名成依主然今章中	001	藏 今 隱 本 論 藏 義 但 舉 對 法 之 名 成 依 主 然 今 章 中 
ZH_X53_0841_001:0389c22	但有包含無堅實義寶法師准正理唯有堅實無包	001	但 有 包 含 無 堅 實 義 寶 法 師 准 正 理 唯 有 堅 實 無 包 
ZH_X53_0841_001:0389c23	含所以然者雖同是釋勝義之文其意各別彼取所	001	含 所 以 然 者 雖 同 是 釋 勝 義 之 文 其 意 各 別 彼 取 所 
ZH_X53_0841_001:0389c24	攝之勝義故唯堅實此取能攝之言教故曰包含二	001	攝 之 勝 義 故 唯 堅 實 此 取 能 攝 之 言 教 故 曰 包 含 二 
ZH_X53_0841_001:0390a01	說雖殊不相違背有人破包含唯取堅實今不同彼。	001	說 雖 殊 不 相 違 背 有 人 破 包 含 唯 取 堅 實 今 不 同 彼  
ZH_X53_0841_001:0390a02	言若離於慧定無有餘能滅諸惑者此通伏難伏難	001	言 若 離 於 慧 定 無 有 餘 能 滅 諸 惑 者 此 通 伏 難 伏 難 
ZH_X53_0841_001:0390a03	意者說餘二藏亦能利物何要說論方能益物答云	001	意 者 說 餘 二 藏 亦 能 利 物 何 要 說 論 方 能 益 物 答 云 
ZH_X53_0841_001:0390a04	若離於慧定無有能斷惑證滅戒定二種於其斷惑	001	若 離 於 慧 定 無 有 能 斷 惑 證 滅 戒 定 二 種 於 其 斷 惑 
ZH_X53_0841_001:0390a05	但有助能無正功用由此故不說經律二藏言令有	001	但 有 助 能 無 正 功 用 由 此 故 不 說 經 律 二 藏 言 令 有 
ZH_X53_0841_001:0390a06	情世間者簡器世間也言傳佛說對法者此意云法	001	情 世 間 者 簡 器 世 間 也 言 傳 佛 說 對 法 者 此 意 云 法 
ZH_X53_0841_001:0390a07	本佛說由上因緣諸聖弟子乃傳世尊所說對法故	001	本 佛 說 由 上 因 緣 諸 聖 弟 子 乃 傳 世 尊 所 說 對 法 故 
ZH_X53_0841_001:0390a08	名傳說此傳說言非表不信與餘不同言然佛世尊	001	名 傳 說 此 傳 說 言 非 表 不 信 與 餘 不 同 言 然 佛 世 尊 
ZH_X53_0841_001:0390a09	處處散說者亦通伏難伏難意云若佛說者何故乃	001	處 處 散 說 者 亦 通 伏 難 伏 難 意 云 若 佛 說 者 何 故 乃 
ZH_X53_0841_001:0390a10	言迦多演尼子造等婆沙有二說一云佛說由迦多	001	言 迦 多 演 尼 子 造 等 婆 沙 有 二 說 一 云 佛 說 由 迦 多 
ZH_X53_0841_001:0390a11	演尼子受持演說名稱屬彼二云佛經中散說由迦	001	演 尼 子 受 持 演 說 名 稱 屬 彼 二 云 佛 經 中 散 說 由 迦 
ZH_X53_0841_001:0390a12	多演採集安布名稱歸彼此論同第二說也演尼子	001	多 演 採 集 安 布 名 稱 歸 彼 此 論 同 第 二 說 也 演 尼 子 
ZH_X53_0841_001:0390a13	等造發智等等取舍利子目連等造六足論等言猶	001	等 造 發 智 等 等 取 舍 利 子 目 連 等 造 六 足 論 等 言 猶 
ZH_X53_0841_001:0390a14	如大德法救者引例證成然此尊者佛涅槃後三百	001	如 大 德 法 救 者 引 例 證 成 然 此 尊 者 佛 涅 槃 後 三 百 
ZH_X53_0841_001:0390a15	牟出鄔陀南者此云自說即十二分教中無問自說	001	牟 出 鄔 陀 南 者 此 云 自 說 即 十二分教 中 無 問 自 說 
ZH_X53_0841_001:0390a16	經也若言嗢陀南方言集施此言集施等疏主誤也。	001	經 也 若 言 嗢 陀 南 方 言 集 施 此 言 集 施 等 疏 主 誤 也  
ZH_X53_0841_001:0390a17	自下正宗有六百頌於中界品有四十四頌初二十	001	自 下 正 宗 有 六 百 頌 於 中 界 品 有 四 十 四 頌 初 二 十 
ZH_X53_0841_001:0390a18	五頌總明漏無漏法後十九頌諸門分別就二十五	001	五 頌 總 明 漏 無 漏 法 後 十 九 頌 諸 門 分 別 就 二 十 五 
ZH_X53_0841_001:0390a19	頌中前三頌開一切法為漏無漏次二十二頌開為	001	頌 中 前 三 頌 開 一 切 法 為 漏 無 漏 次 二 十 二 頌 開 為 
ZH_X53_0841_001:0390a20	五蘊十二處等宗是主義所尊所崇所立之義初言	001	五 蘊 十 二 處 等 宗 是 主 義 所 尊 所 崇 所 立 之 義 初 言 
ZH_X53_0841_001:0390a21	總標綱要者舊有三解一云此三行頌標前八品名	001	總 標 綱 要 者 舊 有 三 解 一 云 此 三 行 頌 標 前 八 品 名 
ZH_X53_0841_001:0390a22	總標綱要初一句總明有漏無漏法標界根二品次	001	總 標 綱 要 初 一 句 總 明 有漏無漏 法 標 界 根 二 品 次 
ZH_X53_0841_001:0390a23	三句別明有漏法標世業隨眠三品後兩行頌別明	001	三 句 別 明 有 漏 法 標 世 業 隨 眠 三 品 後 兩 行 頌 別 明 
ZH_X53_0841_001:0390a24	無漏法標賢聖智定三品前之序分及此總標以文	001	無 漏 法 標 賢 聖 智 定 三 品 前 之 序 分 及 此 總 標 以 文 
ZH_X53_0841_001:0390b01	少故寄在界品中明第二云此頌但標界根二品此	001	少 故 寄 在 界 品 中 明 第 二 云 此 頌 但 標 界 根 二 品 此 
ZH_X53_0841_001:0390b02	三行頌通明漏無漏法故第三云此頌唯標界品於	001	三 行 頌 通 明 漏 無 漏 法 故 第 三 云 此 頌 唯 標 界 品 於 
ZH_X53_0841_001:0390b03	界品中初標頌故然今章中同第三說言漏者謂諸	001	界 品 中 初 標 頌 故 然 今 章 中 同 第 三 說 言 漏 者 謂 諸 
ZH_X53_0841_001:0390b04	煩惱於六根門泄過無窮名漏此有二義一住義名	001	煩 惱 於 六 根 門 泄 過 無 窮 名 漏 此 有 二 義 一 住 義 名 
ZH_X53_0841_001:0390b05	漏令諸有情留住生死二流義名漏令諸有情流轉	001	漏 令 諸 有 情 留 住 生 死 二 流 義 名 漏 令 諸 有 情 流 轉 
ZH_X53_0841_001:0390b06	生死又鞞婆沙云煩惱留住即定行即不定由如水	001	生 死 又 鞞 婆 沙 云 煩 惱 留 住 即 定 行 即 不 定 由 如 水 
ZH_X53_0841_001:0390b07	漏穿破堤塘傍流漂蕩即損苗稼喻煩惱漏穿破六	001	漏 穿 破 堤 塘 傍 流 漂 蕩 即 損 苗 稼 喻 煩 惱 漏 穿 破 六 
ZH_X53_0841_001:0390b08	根之堤塘漂蕩善法之苗稼言隨順增長者於苦集	001	根 之 堤 塘 漂 蕩 善 法 之 苗 稼 言 隨 順 增 長 者 於 苦 集 
ZH_X53_0841_001:0390b09	境隨住增長故此約增惑釋有漏義非約生惑即名	001	境 隨 住 增 長 故 此 約 增 惑 釋 有 漏 義 非 約 生 惑 即 名 
ZH_X53_0841_001:0390b10	有漏言漏於苦集相應法中者謂貪等煩惱於受想	001	有 漏 言 漏 於 苦 集 相 應 法 中 者 謂 貪 等 煩 惱 於 受 想 
ZH_X53_0841_001:0390b11	等心心所相應法中也所緣法中者謂於苦集所緣	001	等 心 心 所 相 應 法 中 也 所 緣 法 中 者 謂 於 苦 集 所 緣 
ZH_X53_0841_001:0390b12	中也言互相隨順者謂煩惱順心心順煩惱如水與	001	中 也 言 互 相 隨 順 者 謂 煩 惱 順 心 心 順 煩 惱 如 水 與 
ZH_X53_0841_001:0390b13	乳此相應法中相隨順也煩惱順境境順煩惱所緣	001	乳 此 相 應 法 中 相 隨 順 也 煩 惱 順 境 境 順 煩 惱 所 緣 
ZH_X53_0841_001:0390b14	法中相隨順也言互者二類之中各自相互非謂二	001	法 中 相 隨 順 也 言 互 者 二 類 之 中 各 自 相 互 非 謂 二 
ZH_X53_0841_001:0390b15	類相望為互言互相增長者煩惱染心令成染汙心	001	類 相 望 為 互 言 互 相 增 長 者 煩 惱 染 心 令 成 染 汙 心 
ZH_X53_0841_001:0390b16	順煩惱相續增多又境順能緣令惑增長煩惱增境	001	順 煩 惱 相 續 增 多 又 境 順 能 緣 令 惑 增 長 煩 惱 增 境 
ZH_X53_0841_001:0390b17	令漏過成其力均平故名為等此同舊初解若新但	001	令 漏 過 成 其 力 均 平 故 名 為 等 此 同 舊 初 解 若 新 但 
ZH_X53_0841_001:0390b18	云諸漏於彼苦集法中平等隨增故名為等(詳此釋應理以	001	云 諸 漏 於 彼 苦 集 法 中 平 等 隨 增 故 名 為 等  詳 此 釋 應 理 以 
ZH_X53_0841_001:0390b19	論但言諸漏於中等隨增故不顯互相隨順之義然舊第二亦為此釋不測疏主何以棄之)。	001	論 但 言 諸 漏 於 中 等 隨 增 故 不 顯 互 相 隨 順 之 義 然 舊 第 二 亦 為 此 釋 不 測 疏 主 何 以 棄 之   
ZH_X53_0841_001:0390b20	此二隨增相者正理論云先軌範師作如是說如城	001	此 二 隨 增 相 者 正 理 論 云 先 軌 範 師 作如是說 如 城 
ZH_X53_0841_001:0390b21	邑側有雜穢聚糞水土等之所共合成於此聚中由	001	邑 側 有 雜 穢 聚 糞 水 土 等 之 所 共 合 成 於 此 聚 中 由 
ZH_X53_0841_001:0390b22	糞過失令水土等亦成不淨由水土力令糞轉增更	001	糞 過 失 令 水 土 等 亦 成 不 淨 由 水 土 力 令 糞 轉 增 更 
ZH_X53_0841_001:0390b23	互相依皆甚可惡如是煩惱相應聚中由煩惱力染	001	互 相 依 皆 甚 可 惡 如 是 煩 惱 相 應 聚 中 由 煩 惱 力 染 
ZH_X53_0841_001:0390b24	心心所煩惱由彼勢力轉增更互相依皆成穢污此	001	心 心 所 煩 惱 由 彼 勢 力 轉 增 更 互 相 依 皆 成 穢 污 此 
