segmentnr	original	folio	analyzed
ZH_X72_1444_008:0851c13	徒。謬引鴈過長空之語配之。違旨甚矣。且水如真心	008	徒  謬 引 鴈 過 長 空 之 語 配 之  違 旨 甚 矣  且 水 如 真 心 
ZH_X72_1444_008:0851c14	不動。鴈如六塵起滅。鴈有來去之形。水無去留之跡。	008	不 動  鴈 如 六 塵 起 滅  鴈 有 來 去 之 形  水 無 去 留 之 跡  
ZH_X72_1444_008:0851c15	元有二物。此古人喻心境交加之際。見理如是。豈可	008	元 有 二 物  此 古 人 喻 心 境 交 加 之 際  見 理 如 是  豈 可 
ZH_X72_1444_008:0851c16	以決生不去之語配之也。彼所謂決生者。如器壞空	008	以 決 生 不 去 之 語 配 之 也  彼 所 謂 決 生 者  如 器 壞 空 
ZH_X72_1444_008:0851c17	消。似有所去。去即生也。空無方所。實無可歸。歸即去	008	消  似 有 所 去  去 即 生 也  空 無 方 所  實 無 可 歸  歸 即 去 
ZH_X72_1444_008:0851c18	也。故如來於普光明殿入剎那際三昧。一念普觀無	008	也  故 如 來 於 普 光 明 殿 入 剎 那 際 三 昧  一 念 普 觀 無 
ZH_X72_1444_008:0851c19	量劫非去非來非住。於是了知三世事。超諸方便。成	008	量 劫 非 去 非 來 非 住  於 是 了 知 三 世 事  超 諸 方 便  成 
ZH_X72_1444_008:0851c20	十力。非心境對待之語可知也。	008	十 力  非 心 境 對 待 之 語 可 知 也  
ZH_X72_1444_008:0851c21	客曰。師之所論皆原經說。甚可知也。但如師等出	008	客 曰  師 之 所 論 皆 原 經 說  甚 可 知 也  但 如 師 等 出 
ZH_X72_1444_008:0851c22	家之輩。無鄉山可戀。無名利可拘。獨脫無為。參禪	008	家 之 輩  無 鄉 山 可 戀  無 名 利 可 拘  獨 脫 無 為  參 禪 
ZH_X72_1444_008:0851c23	了達故可也。恐某在家之徒未能耳。	008	了 達 故 可 也  恐 某 在 家 之 徒 未 能 耳  
ZH_X72_1444_008:0851c24	答曰。朝為田舍郎。暮登天子堂。將相本無種。男兒當	008	答 曰  朝 為 田 舍 郎  暮 登 天 子 堂  將 相 本 無 種  男 兒 當 
ZH_X72_1444_008:0852a01	自強。彼有為法且當自強不應自屈。況乎無為本性	008	自 強  彼 有 為 法 且 當 自 強 不 應 自 屈  況 乎 無 為 本 性 
ZH_X72_1444_008:0852a02	人人本具。各各不無。但因迷悟有殊。聖凡似別。故世	008	人 人 本 具  各 各 不 無  但 因 迷 悟 有 殊  聖 凡 似 別  故 世 
ZH_X72_1444_008:0852a03	尊不得已權開僧俗之門。隨人力量。如龐居士．甘贄．	008	尊 不 得 已 權 開 僧 俗 之 門  隨 人 力 量  如 龐 居 士  甘 贄  
ZH_X72_1444_008:0852a04	陸釘校等未必出家而後悟道也。譬如越城四兵圍	008	陸 釘 校 等 未 必 出 家 而 後 悟 道 也  譬 如 越 城 四 兵 圍 
ZH_X72_1444_008:0852a05	遶。危如累卵。急若噬嚌。頃刻之間命成灰燼。若也逃	008	遶  危 如 累 卵  急 若 噬 嚌  頃 刻 之 間 命 成 灰 燼  若 也 逃 
ZH_X72_1444_008:0852a06	生。誰分僧俗男女富貴貧賤。除有甘為賊黨自棄其	008	生  誰 分 僧 俗 男 女 富 貴 貧 賤  除 有 甘 為 賊 黨 自 棄 其 
ZH_X72_1444_008:0852a07	命者。不在此論也。人身亦然。生老病死四魔圍遶。危	008	命 者  不 在 此 論 也  人 身 亦 然  生老病死 四 魔 圍 遶  危 
ZH_X72_1444_008:0852a08	急過是。若論逃苦就樂。誰能不能。除有甘為魔子永	008	急 過 是  若 論 逃 苦 就 樂  誰 能 不 能  除 有 甘 為 魔 子 永 
ZH_X72_1444_008:0852a09	輪三界者。亦不在此論也。子云不能者。但不能深厭	008	輪 三 界 者  亦 不 在 此 論 也  子 云 不 能 者  但 不 能 深 厭 
ZH_X72_1444_008:0852a10	生死之苦。樂著嬉戲。不肯出於三界。甘為火宅所燒。	008	生 死 之 苦  樂 著 嬉 戲  不 肯 出 於 三 界  甘 為 火 宅 所 燒  
ZH_X72_1444_008:0852a11	苟能厭之。別無方便。但於時中以何方便得出生死。	008	苟 能 厭 之  別 無 方 便  但 於 時 中 以 何 方 便 得 出 生 死  
ZH_X72_1444_008:0852a12	如是思惟。如是究竟。如是檢點。如是訪問。日久年深	008	如 是 思 惟  如 是 究 竟  如 是 檢 點  如 是 訪 問  日 久 年 深 
ZH_X72_1444_008:0852a13	忽然得悟。頓見本心。此時子來吾與汝語。僧俗跡也。	008	忽 然 得 悟  頓 見 本 心  此 時 子 來 吾 與 汝 語  僧 俗 跡 也  
ZH_X72_1444_008:0852a14	男女亦跡也。生死迷也。涅槃亦迷也。誰知本地風光。	008	男 女 亦 跡 也  生 死 迷 也  涅 槃 亦 迷 也  誰 知 本 地 風 光  
ZH_X72_1444_008:0852a15	祖翁田地。其來久矣。	008	祖 翁 田 地  其 來 久 矣  
ZH_X72_1444_008:0852a16	客曰。男女乃權分之跡。生死乃迷背所成。據師所	008	客 曰  男 女 乃 權 分 之 跡  生 死 乃 迷 背 所 成  據 師 所 
ZH_X72_1444_008:0852a17	喻。某頗信矣。何云涅槃亦名迷者。寔所不預。重增	008	喻  某 頗 信 矣  何 云 涅 槃 亦 名 迷 者  寔 所 不 預  重 增 
ZH_X72_1444_008:0852a18	迷悶。乞與決之。	008	迷 悶  乞 與 決 之  
ZH_X72_1444_008:0852a19	答曰。佛為眾生違背自性。枉受生死尠不知止。為說	008	答 曰  佛 為 眾 生 違 背 自 性  枉 受 生 死 尠 不 知 止  為 說 
ZH_X72_1444_008:0852a20	涅槃。梵語涅槃。此云滅度。度生死故。苟能悟心。則知	008	涅 槃  梵 語 涅 槃  此 云 滅 度  度 生 死 故  苟 能 悟 心  則 知 
ZH_X72_1444_008:0852a21	生死性空。苟知生死性空。則涅槃性亦空。何也。生死	008	生 死 性 空  苟 知 生 死 性 空  則 涅 槃 性 亦 空  何 也  生 死 
ZH_X72_1444_008:0852a22	病也。涅槃藥也。若所迷之病既除。則能治之藥何有。	008	病 也  涅 槃 藥 也  若 所 迷 之 病 既 除  則 能 治 之 藥 何 有  
ZH_X72_1444_008:0852a23	病愈而服藥不休。返增病本。惑破而執心有得。即是	008	病 愈 而 服 藥 不 休  返 增 病 本  惑 破 而 執 心 有 得  即 是 
ZH_X72_1444_008:0852a24	迷源。故予言生死涅槃惟有其名。男女僧俗兩皆是	008	迷 源  故 予 言 生死涅槃 惟 有 其 名  男 女 僧 俗 兩 皆 是 
ZH_X72_1444_008:0852b01	跡。背寔迷名。豈識肇公無當之論。忘真執跡。相辜自	008	跡  背 寔 迷 名  豈 識 肇 公 無 當 之 論  忘 真 執 跡  相 辜 自 
ZH_X72_1444_008:0852b02	己平等之心。所以二乘自謂身心疲懈。不能于五道	008	己 平 等 之 心  所 以 二 乘 自 謂 身 心 疲 懈  不 能 于 五 道 
ZH_X72_1444_008:0852b03	利生。為厭生死。權趣涅槃。於寶所則不敢正眼相窺。	008	利 生  為 厭 生 死  權 趣 涅 槃  於 寶 所 則 不 敢 正 眼 相 窺  
ZH_X72_1444_008:0852b04	于化城則自謂滿心受樂。世尊於法華會上斥彼不	008	于 化 城 則 自 謂 滿 心 受 樂  世 尊 於 法 華 會 上 斥 彼 不 
ZH_X72_1444_008:0852b05	寔。元我化為。疲息既除。當求前進。及乎化城之執既	008	寔  元 我 化 為  疲 息 既 除  當 求 前 進  及 乎 化 城 之 執 既 
ZH_X72_1444_008:0852b06	破。乃告寶所在近而已。不言有處。若執為寔。豈不名	008	破  乃 告 寶 所 在 近 而 已  不 言 有 處  若 執 為 寔  豈 不 名 
ZH_X72_1444_008:0852b07	迷。	008	迷  
ZH_X72_1444_008:0852b08	客曰。我知之矣。經不云乎。窮子捨父逃走。久住他	008	客 曰  我 知 之 矣  經 不 云 乎  窮 子 捨 父 逃 走  久 住 他 
ZH_X72_1444_008:0852b09	國五十餘年。及乎住立門側。猶生驚怖。乃至長者	008	國 五 十 餘 年  及 乎 住 立 門 側  猶 生 驚 怖  乃 至 長 者 
ZH_X72_1444_008:0852b10	得病。大付家財。曾無二人。當時但謂我是聲聞。菩	008	得 病  大 付 家 財  曾 無 二 人  當 時 但 謂 我 是 聲 聞  菩 
ZH_X72_1444_008:0852b11	薩之法我等無分。誰知五道眾生同為佛子。亦猶	008	薩 之 法 我 等 無 分  誰 知 五 道 眾 生 同 為 佛 子  亦 猶 
ZH_X72_1444_008:0852b12	聲聞聞般若之法。謂是菩薩之事。不敢希取。我亦	008	聲 聞 聞 般 若 之 法  謂 是 菩 薩 之 事  不 敢 希 取  我 亦 
ZH_X72_1444_008:0852b13	然也。未知從上國王大臣在富貴之中。亦有參禪	008	然 也  未 知 從 上 國 王 大 臣 在 富 貴 之 中  亦 有 參 禪 
ZH_X72_1444_008:0852b14	者否。	008	者 否  
ZH_X72_1444_008:0852b15	答曰。西天悟道未可定語。如此土唐太宗洞明至道。	008	答 曰  西 天 悟 道 未 可 定 語  如 此 土 唐 太 宗 洞 明 至 道  
ZH_X72_1444_008:0852b16	同光帝心契真乘。肅宗憲穆師學南陽。宣宗為鹽官	008	同 光 帝 心 契 真 乘  肅 宗 憲 穆 師 學 南 陽  宣 宗 為 鹽 官 
ZH_X72_1444_008:0852b17	侍者。以至宋之太祖太宗皆參禪學。餘皆置而弗論。	008	侍 者  以 至 宋 之 太 祖 太 宗 皆 參 禪 學  餘 皆 置 而 弗 論  
ZH_X72_1444_008:0852b18	且如同光帝問興化曰。朕獲中原一寶。只是無人酧	008	且 如 同 光 帝 問 興 化 曰  朕 獲 中 原 一 寶  只 是 無 人 酧 
ZH_X72_1444_008:0852b19	價。化曰借陛下寶看。帝以手托樸頭示之。化曰君王	008	價  化 曰 借 陛 下 寶 看  帝 以 手 托 樸 頭 示 之  化 曰 君 王 
ZH_X72_1444_008:0852b20	之寶誰敢酧價。帝大喜。子所謂大臣者。如崔趙公學	008	之 寶 誰 敢 酧 價  帝 大 喜  子 所 謂 大 臣 者  如 崔 趙 公 學 
ZH_X72_1444_008:0852b21	於徑山。陸大夫師于南泉。王大傅．白樂天．張無盡．楊	008	於 徑 山  陸 大 夫 師 于 南 泉  王 大 傅  白 樂 天  張 無 盡  楊 
ZH_X72_1444_008:0852b22	次公．李都尉．楊大年等。當時衲子莫如慈明。已謂不	008	次 公  李 都 尉  楊 大 年 等  當 時 衲 子 莫 如 慈 明  已 謂 不 
ZH_X72_1444_008:0852b23	過楊李之門不名作者。給事馮公易衣告寂合眼而	008	過 楊 李 之 門 不 名 作 者  給 事 馮 公 易 衣 告 寂 合 眼 而 
ZH_X72_1444_008:0852b24	逝。同僚曰大夫既來去自由。何不留取一偈接引後	008	逝  同 僚 曰 大 夫 既 來 去 自 由  何 不 留 取 一 偈 接 引 後 
ZH_X72_1444_008:0852c01	人。公復開目索筆書偈曰。初三十一。中九下七。老人	008	人  公 復 開 目 索 筆 書 偈 曰  初 三 十 一  中 九 下 七  老 人 
ZH_X72_1444_008:0852c02	言盡。龜哥眼赤。如是等類備載祖席。不能盡舉。子當	008	言 盡  龜 哥 眼 赤  如是等類 備 載 祖 席  不 能 盡 舉  子 當 
ZH_X72_1444_008:0852c03	自考。	008	自 考  
ZH_X72_1444_008:0852c04	客曰。僧俗都不相妨。悟後可尋文字愽問先知。故	008	客 曰  僧 俗 都 不 相 妨  悟 後 可 尋 文 字 愽 問 先 知  故 
ZH_X72_1444_008:0852c05	可也。只如女人柔弱。又不能遍訪賢良。文字全然	008	可 也  只 如 女 人 柔 弱  又 不 能 遍 訪 賢 良  文 字 全 然 
ZH_X72_1444_008:0852c06	不識。未知亦有方便令彼脩否。	008	不 識  未 知 亦 有 方 便 令 彼 脩 否  
ZH_X72_1444_008:0852c07	答曰。女人若辨肯心。正好參禪。何也。教明二障者。所	008	答 曰  女 人 若 辨 肯 心  正 好 參 禪  何 也  教 明 二 障 者  所 
ZH_X72_1444_008:0852c08	謂煩惱障．所知障也。女人惟一。學人具二。煩惱障輕。	008	謂 煩 惱 障  所 知 障 也  女 人 惟 一  學 人 具 二  煩 惱 障 輕  
ZH_X72_1444_008:0852c09	所知障重。女人無之。只是無明重覆。不得發心。若也	008	所 知 障 重  女 人 無 之  只 是 無 明 重 覆  不 得 發 心  若 也 
ZH_X72_1444_008:0852c10	發心。曾無二念。一直頓超也。如靈照女．淨居尼．妙總	008	發 心  曾 無 二 念  一 直 頓 超 也  如 靈 照 女  淨 居 尼  妙 總 
ZH_X72_1444_008:0852c11	尼等皆處女也。龐行婆．俞道婆．秦國夫人等。彼皆優	008	尼 等 皆 處 女 也  龐 行 婆  俞 道 婆  秦 國 夫 人 等  彼 皆 優 
ZH_X72_1444_008:0852c12	婆夷也。且如妙總禪師者。一日馮濟川語大慧曰。和	008	婆 夷 也  且 如 妙 總 禪 師 者  一 日 馮 濟 川 語 大 慧 曰  和 
ZH_X72_1444_008:0852c13	尚所示者。某會也。慧曰汝作麼生會。川曰什麼也不	008	尚 所 示 者  某 會 也  慧 曰 汝 作 麼 生 會  川 曰 什 麼 也 不 
ZH_X72_1444_008:0852c14	得。蘇魯娑婆呵。不什麼也不得。悉哩娑婆呵。什麼不	008	得  蘇 魯 娑 婆 呵  不 什 麼 也 不 得  悉 哩 娑 婆 呵  什 麼 不 
ZH_X72_1444_008:0852c15	什麼總不得。蘇魯悉哩娑婆呵。慧顧師曰汝作麼生。	008	什 麼 總 不 得  蘇 魯 悉 哩 娑 婆 呵  慧 顧 師 曰 汝 作 麼 生  
ZH_X72_1444_008:0852c16	師曰曾聞郭象註莊子。識者云却是莊子註郭象。觀	008	師 曰 曾 聞 郭 象 註 莊 子  識 者 云 却 是 莊 子 註 郭 象  觀 
ZH_X72_1444_008:0852c17	他問答綿密。特語超常。豈女人則不能耶。又俞道婆	008	他 問 答 綿 密  特 語 超 常  豈 女 人 則 不 能 耶  又 俞 道 婆 
ZH_X72_1444_008:0852c18	本以賣餅為業。一日遇一禪師問曰。師為我說法。某	008	本 以 賣 餅 為 業  一 日 遇 一 禪 師 問 曰  師 為 我 說 法  某 
ZH_X72_1444_008:0852c19	當施餅。師曰。臨濟一日上堂。汝等諸人有一無位真	008	當 施 餅  師 曰  臨 濟 一 日 上 堂  汝 等 諸 人 有 一 無 位 真 
ZH_X72_1444_008:0852c20	人。在汝面門出入。未證者看看。只什麼參。自有悟處。	008	人  在 汝 面 門 出 入  未 證 者 看 看  只 什 麼 參  自 有 悟 處  
ZH_X72_1444_008:0852c21	婆參三年。一日忽然大悟。凡見師僧但云兒兒。法燈	008	婆 參 三 年  一 日 忽 然 大 悟  凡 見 師 僧 但 云 兒 兒  法 燈 
ZH_X72_1444_008:0852c22	珣往勘之。婆纔見乃曰兒兒。珣曰爺在什麼處。婆即	008	珣 往 勘 之  婆 纔 見 乃 曰 兒 兒  珣 曰 爺 在 什 麼 處  婆 即 
ZH_X72_1444_008:0852c23	轉身取巾帽頂之。珣與一踏云。賺我來。賺我來。婆曰	008	轉 身 取 巾 帽 頂 之  珣 與 一 踏 云  賺 我 來  賺 我 來  婆 曰 
ZH_X72_1444_008:0852c24	兒來我還惜汝。珣徑往不顧。他得一把金剛劍相似。	008	兒 來 我 還 惜 汝  珣 徑 往 不 顧  他 得 一 把 金 剛 劍 相 似  
ZH_X72_1444_008:0853a01	便解作活計。逢佛殺佛逢魔殺魔。初不有文字語錄	008	便 解 作 活 計  逢 佛 殺 佛 逢 魔 殺 魔  初 不 有 文 字 語 錄 
ZH_X72_1444_008:0853a02	評唱頌古。但向自己胸中流出。可謂一門深入矣。	008	評 唱 頌 古  但 向 自 己 胸 中 流 出  可 謂 一 門 深 入 矣  
ZH_X72_1444_008:0853a03	客曰。若也一門深入。不拘文字。何以諸方一槩提	008	客 曰  若 也 一 門 深 入  不 拘 文 字  何 以 諸 方 一 槩 提 
ZH_X72_1444_008:0853a04	舉評唱考覈古今。謂之通宗。豈復參禪一門又成	008	舉 評 唱 考 覈 古 今  謂 之 通 宗  豈 復 參 禪 一 門 又 成 
ZH_X72_1444_008:0853a05	是非也。	008	是 非 也  
ZH_X72_1444_008:0853a06	答曰。此皆敝也。古之所謂說禪者。實無一法與人。但	008	答 曰  此 皆 敝 也  古 之 所 謂 說 禪 者  實 無 一 法 與 人  但 
ZH_X72_1444_008:0853a07	向方便門中委曲發明。學人于領不到處起疑參究。	008	向 方 便 門 中 委 曲 發 明  學 人 于 領 不 到 處 起 疑 參 究  
ZH_X72_1444_008:0853a08	久久自悟。既悟之後通身具眼。另立門庭。或棒喝交	008	久 久 自 悟  既 悟 之 後 通 身 具 眼  另 立 門 庭  或 棒 喝 交 
ZH_X72_1444_008:0853a09	馳。或機鋒峻捷。乃至竪拳竪指瞬目揚眉。不言而會	008	馳  或 機 鋒 峻 捷  乃 至 竪 拳 竪 指 瞬 目 揚 眉  不 言 而 會 
ZH_X72_1444_008:0853a10	也。後人樂之。聾瞽未聞。取笑達者。天童．雪竇．投子．丹	008	也  後 人 樂 之  聾 瞽 未 聞  取 笑 達 者  天 童  雪 竇  投 子  丹 
ZH_X72_1444_008:0853a11	霞取以頌之。圓悟老師深嗟末法。復以評之。作法門	008	霞 取 以 頌 之  圓 悟 老 師 深 嗟 末 法  復 以 評 之  作 法 門 
ZH_X72_1444_008:0853a12	寶鏡。塞杜撰之師。為後世之良規。掩効顰之臉。豈意	008	寶 鏡  塞 杜 撰 之 師  為 後 世 之 良 規  掩 効 顰 之 臉  豈 意 
ZH_X72_1444_008:0853a13	法久敝生。萬端穿鑿。將十六本評唱熟讀爛記謂之	008	法 久 敝 生  萬 端 穿 鑿  將 十 六 本 評 唱 熟 讀 爛 記 謂 之 
ZH_X72_1444_008:0853a14	參宗。禪書外學採摭奇言註頭隱尾謂之秘要。以之	008	參 宗  禪 書 外 學 採 摭 奇 言 註 頭 隱 尾 謂 之 秘 要  以 之 
ZH_X72_1444_008:0853a15	謂師師密付。以之謂以心印心。大可悲傷。學人無知。	008	謂 師 師 密 付  以 之 謂 以 心 印 心  大 可 悲 傷  學 人 無 知  
ZH_X72_1444_008:0853a16	不覺遭此毒氣。將破瓦盆認作琉璃寶。孜孜護持。復	008	不 覺 遭 此 毒 氣  將 破 瓦 盆 認 作 琉 璃 寶  孜 孜 護 持  復 
ZH_X72_1444_008:0853a17	誑後人。我於某師親聽評唱。密授秘要。汝能恭敬。吾	008	誑 後 人  我 於 某 師 親 聽 評 唱  密 授 秘 要  汝 能 恭 敬  吾 
ZH_X72_1444_008:0853a18	當授汝。其人忘身給侍。惟恐不獲。及乎得之。依舊黑	008	當 授 汝  其 人 忘 身 給 侍  惟 恐 不 獲  及 乎 得 之  依 舊 黑 
ZH_X72_1444_008:0853a19	漫漫地。便擬廣學內外教典。恰似讀書文士。以此遞	008	漫 漫 地  便 擬 廣 學 內 外 教 典  恰 似 讀 書 文 士  以 此 遞 
ZH_X72_1444_008:0853a20	代相承。祖師心印不復現矣。東漢時張豐為涿州太	008	代 相 承  祖 師 心 印 不 復 現 矣  東 漢 時 張 豐 為 涿 州 太 
ZH_X72_1444_008:0853a21	守。力好方術。遇一方士授以特石。指曰。此五色玉璽	008	守  力 好 方 術  遇 一 方 士 授 以 特 石  指 曰  此 五 色 玉 璽 
ZH_X72_1444_008:0853a22	也。得者當為天子。繫于肘後。尋謀叛。自稱無上將軍。	008	也  得 者 當 為 天 子  繫 于 肘 後  尋 謀 叛  自 稱 無 上 將 軍  
ZH_X72_1444_008:0853a23	連兵四年。被祭遵擒之。遵曰何故反。豐曰肘內有璽。	008	連 兵 四 年  被 祭 遵 擒 之  遵 曰 何 故 反  豐 曰 肘 內 有 璽  
