segmentnr	original	folio	analyzed
ZH_X53_0853_001:0809a12	顯宗名為了因言即是了持業為名由此立者言明	001	顯 宗 名 為 了 因 言 即 是 了 持 業 為 名 由 此 立 者 言 明 
ZH_X53_0853_001:0809a13	淨成宗故言亦名了因。	001	淨 成 宗 故 言 亦 名 了 因  
ZH_X53_0853_001:0809a14	是言使失能成立義者本立者言為能立因上今取	001	是 言 使 失 能 成 立 義 者 本 立 者 言 為 能 立 因 上 今 取 
ZH_X53_0853_001:0809a15	敵者智為了因能立言應不名能立此亦不然已上	001	敵 者 智 為 了 因 能 立 言 應 不 名 能 立 此 亦 不 然 已 上 
ZH_X53_0853_001:0809a16	如疏具解。	001	如 疏 具 解  
ZH_X53_0853_001:0809a17	義了因者至亦由能立義成自所立宗者即是義中	001	義 了 因 者 至 亦 由 能 立 義 成 自 所 立 宗 者 即 是 義 中 
ZH_X53_0853_001:0809a18	亦顯依主持業兩釋亦由已上是持業也。	001	亦 顯 依 主 持 業 兩 釋 亦 由 已 上 是 持 業 也  
ZH_X53_0853_001:0809a19	如前二因於義所立者言義二因也即此二因而能	001	如 前 二 因 於 義 所 立 者 言 義 二 因 也 即 此 二 因 而 能 
ZH_X53_0853_001:0809a20	照顯所立宗義名於義等論意可知即所依因名能	001	照 顯 所 立 宗 義 名 於 義 等 論 意 可 知 即 所 依 因 名 能 
ZH_X53_0853_001:0809a21	立義。	001	立 義  
ZH_X53_0853_001:0809a22	次釋名者總有四解也如文自彰問前二如常後二	001	次 釋 名 者 總 有 四 解 也 如 文 自 彰 問 前 二 如 常 後 二 
ZH_X53_0853_001:0809a23	因義何以得知答即如疏引瑜伽辨亦因是後二釋	001	因 義 何 以 得 知 答 即 如 疏 引 瑜 伽 辨 亦 因 是 後 二 釋 
ZH_X53_0853_001:0809a24	證思之可知。	001	證 思 之 可 知  
ZH_X53_0853_001:0809b01	說所因時者因是所以義故名所因云至後當知者	001	說 所 因 時 者 因 是 所 以 義 故 名 所 因 云 至 後 當 知 者 
ZH_X53_0853_001:0809b02	至說證時方知宗也。	001	至 說 證 時 方 知 宗 也  
ZH_X53_0853_001:0809b03	雖依建立順益等義者雖者不定義建立順益義者	001	雖 依 建 立 順 益 等 義 者 雖 者 不 定 義 建 立 順 益 義 者 
ZH_X53_0853_001:0809b04	並是因異名也既總名因何故分為主了即有果不	001	並 是 因 異 名 也 既 總 名 因 何 故 分 為 主 了 即 有 果 不 
ZH_X53_0853_001:0809b05	同陳成生了者敵者智是言生果所立宗是敵智果	001	同 陳 成 生 了 者 敵 者 智 是 言 生 果 所 立 宗 是 敵 智 果 
ZH_X53_0853_001:0809b06	故言有果不同分為二果即言因果及智了因果也。	001	故 言 有 果 不 同 分 為 二 果 即 言 因 果 及 智 了 因 果 也  
ZH_X53_0853_001:0809b07	類有別者智生智了為一類言生言了為一類義生	001	類 有 別 者 智 生 智 了 為 一 類 言 生 言 了 為 一 類 義 生 
ZH_X53_0853_001:0809b08	義了為一類。	001	義 了 為 一 類  
ZH_X53_0853_001:0809b09	體異便成立敵二智者此意立敵二智雖俱是智而	001	體 異 便 成 立 敵 二 智 者 此 意 立 敵 二 智 雖 俱 是 智 而 
ZH_X53_0853_001:0809b10	各異故不可合為一體言義等四約義分四據體唯	001	各 異 故 不 可 合 為 一 體 言 義 等 四 約 義 分 四 據 體 唯 
ZH_X53_0853_001:0809b11	二故上文云約體成四。	001	二 故 上 文 云 約 體 成 四  
ZH_X53_0853_001:0809b12	由此應言至望義有六者即此數文意結差別中次	001	由 此 應 言 至 望 義 有 六 者 即 此 數 文 意 結 差 別 中 次 
ZH_X53_0853_001:0809b13	前兩行文也得果分兩者即前有果不同是餘者可	001	前 兩 行 文 也 得 果 分 兩 者 即 前 有 果 不 同 是 餘 者 可 
ZH_X53_0853_001:0809b14	解此與前標次第不同標類此先出體餘者皆同從	001	解 此 與 前 標 次 第 不 同 標 類 此 先 出 體 餘 者 皆 同 從 
ZH_X53_0853_001:0809b15	此與前標次第不同前先標類此先說體餘者皆同	001	此 與 前 標 次 第 不 同 前 先 標 類 此 先 說 體 餘 者 皆 同 
ZH_X53_0853_001:0809b16	也。	001	也  
ZH_X53_0853_001:0809b17	言義二了因至亦為智了果者問為智了因理即無	001	言 義 二 了 因 至 亦 為 智 了 果 者 問 為 智 了 因 理 即 無 
ZH_X53_0853_001:0809b18	違如何亦得是智了果答智了起已却緣言義能緣	001	違 如 何 亦 得 是 智 了 果 答 智 了 起 已 却 緣 言 義 能 緣 
ZH_X53_0853_001:0809b19	為因所緣即智果如炷生炎是炷為炎為因炎得生	001	為 因 所 緣 即 智 果 如 炷 生 炎 是 炷 為 炎 為 因 炎 得 生 
ZH_X53_0853_001:0809b20	已返照於炷炷即果炎為因也。	001	已 返 照 於 炷 炷 即 果 炎 為 因 也  
ZH_X53_0853_001:0809b21	以言望於義至所生果者此中明言義二生亦能所	001	以 言 望 於 義 至 所 生 果 者 此 中 明 言 義 二 生 亦 能 所 
ZH_X53_0853_001:0809b22	由義為因能生言言即是果故言所生果此中明言	001	由 義 為 因 能 生 言 言 即 是 果 故 言 所 生 果 此 中 明 言 
ZH_X53_0853_001:0809b23	生義生互為因果非是宗。	001	生 義 生 互 為 因 果 非 是 宗  
ZH_X53_0853_001:0809b24	為果亦成因餘五果者顯此六因五望智得其果稱	001	為 果 亦 成 因 餘 五 果 者 顯 此 六 因 五 望 智 得 其 果 稱 
ZH_X53_0853_001:0809c01	自相望差別通因果也但是此文餘記無能立因能	001	自 相 望 差 別 通 因 果 也 但 是 此 文 餘 記 無 能 立 因 能 
ZH_X53_0853_001:0809c02	立言顯能立義得為因果不取宗義今者辨因彼非	001	立 言 顯 能 立 義 得 為 因 果 不 取 宗 義 今 者 辨 因 彼 非 
ZH_X53_0853_001:0809c03	因故。	001	因 故  
ZH_X53_0853_001:0809c04	智境踈寬者則能立言及宗因三相言生因等三言	001	智 境 踈 寬 者 則 能 立 言 及 宗 因 三 相 言 生 因 等 三 言 
ZH_X53_0853_001:0809c05	義二了並是敵者智境故言踈寬即由敵者智但能	001	義 二 了 並 是 敵 者 智 境 故 言 踈 寬 即 由 敵 者 智 但 能 
ZH_X53_0853_001:0809c06	照顯故名踈相。	001	照 顯 故 名 踈 相  
ZH_X53_0853_001:0809c07	言果親狹者即敵智是言生家果親能生得故言親	001	言 果 親 狹 者 即 敵 智 是 言 生 家 果 親 能 生 得 故 言 親 
ZH_X53_0853_001:0809c08	唯得生敵智故言狹或釋外難外難云言義非了因	001	唯 得 生 敵 智 故 言 狹 或 釋 外 難 外 難 云 言 義 非 了 因 
ZH_X53_0853_001:0809c09	了因是智故名言義了立智亦遠生敵智何故立智	001	了 因 是 智 故 名 言 義 了 立 智 亦 遠 生 敵 智 何 故 立 智 
ZH_X53_0853_001:0809c10	名不云智了別約敵智作智了名為有斯難此文生	001	名 不 云 智 了 別 約 敵 智 作 智 了 名 為 有 斯 難 此 文 生 
ZH_X53_0853_001:0809c11	答文言踈於言義者是。	001	答 文 言 踈 於 言 義 者 是  
ZH_X53_0853_001:0809c12	智境踈寬者智者敵境即宗果及餘五因智之境故	001	智 境 踈 寬 者 智 者 敵 境 即 宗 果 及 餘 五 因 智 之 境 故 
ZH_X53_0853_001:0809c13	境非一故名之為寬即敵等智不能生於所立宗果	001	境 非 一 故 名 之 為 寬 即 敵 等 智 不 能 生 於 所 立 宗 果 
ZH_X53_0853_001:0809c14	但照顯故名之為踈唯敵者智是言生果故名為踈	001	但 照 顯 故 名 之 為 踈 唯 敵 者 智 是 言 生 果 故 名 為 踈 
ZH_X53_0853_001:0809c15	也能立之言能生敵智故得親名或智境中餘智因。	001	也 能 立 之 言 能 生 敵 智 故 得 親 名 或 智 境 中 餘 智 因  
ZH_X53_0853_001:0809c16	生果照果者起果即生因也照果即了因審。	001	生 果 照 果 者 起 果 即 生 因 也 照 果 即 了 因 審  
ZH_X53_0853_001:0809c17	立智隔於言義等者此釋了因不立有四敵智不生	001	立 智 隔 於 言 義 等 者 此 釋 了 因 不 立 有 四 敵 智 不 生 
ZH_X53_0853_001:0809c18	立解等者此釋生因無四所因准此釋中結文合言	001	立 解 等 者 此 釋 生 因 無 四 所 因 准 此 釋 中 結 文 合 言 
ZH_X53_0853_001:0809c19	但三不增不減之言相從故來文中無有不滅義故	001	但 三 不增不減 之 言 相 從 故 來 文 中 無 有 不 滅 義 故 
ZH_X53_0853_001:0809c20	或釋外難難云言義非了因了因故名義了立智亦	001	或 釋 外 難 難 云 言 義 非 了 因 了 因 故 名 義 了 立 智 亦 
ZH_X53_0853_001:0809c21	遠生於敵智何故立智不名智了為有斯難故此文	001	遠 生 於 敵 智 何 故 立 智 不 名 智 了 為 有 斯 難 故 此 文 
ZH_X53_0853_001:0809c22	生。	001	生  
ZH_X53_0853_001:0809c23	順果義別者三生了名相順故言順果義別。	001	順 果 義 別 者 三 生 了 名 相 順 故 言 順 果 義 別  
ZH_X53_0853_001:0809c24	立者義言望果二用者能立即是因敵者即是果故	001	立 者 義 言 望 果 二 用 者 能 立 即 是 因 敵 者 即 是 果 故 
ZH_X53_0853_001:0810a01	言二用也。	001	言 二 用 也  
ZH_X53_0853_001:0810a02	立者言義了望果二用者由五能立即是因敵者即	001	立 者 言 義 了 望 果 二 用 者 由 五 能 立 即 是 因 敵 者 即 
ZH_X53_0853_001:0810a03	是果故言二用也又是言論言能生敵智是言家一	001	是 果 故 言 二 用 也 又 是 言 論 言 能 生 敵 智 是 言 家 一 
ZH_X53_0853_001:0810a04	用敵解立言名為言用故言二用義二可知今義合	001	用 敵 解 立 言 名 為 言 用 故 言 二 用 義 二 可 知 今 義 合 
ZH_X53_0853_001:0810a05	言開智成四重或言義名二用審。	001	言 開 智 成 四 重 或 言 義 名 二 用 審  
ZH_X53_0853_001:0810a06	各有三相者即能立言上有三相敵證者智亦緣此	001	各 有 三 相 者 即 能 立 言 上 有 三 相 敵 證 者 智 亦 緣 此 
ZH_X53_0853_001:0810a07	三相道理故言各有三相。	001	三 相 道 理 故 言 各 有 三 相  
ZH_X53_0853_001:0810a08	不共不定至闕一相者此證意云不共不定闕第二	001	不共不定 至 闕 一 相 者 此 證 意 云 不共不定 闕 第 二 
ZH_X53_0853_001:0810a09	相彼論既言一向離故明知相者得是向義此因通	001	相 彼 論 既 言 一 向 離 故 明 知 相 者 得 是 向 義 此 因 通 
ZH_X53_0853_001:0810a10	向宗因異處故得向名云面也邊也者面者方面邊	001	向 宗 因 異 處 故 得 向 名 云 面 也 邊 也 者 面 者 方 面 邊 
ZH_X53_0853_001:0810a11	者邊畔三義有別名為三面三處皆有名為三邊三	001	者 邊 畔 三 義 有 別 名 為 三 面 三 處 皆 有 名 為 三 邊 三 
ZH_X53_0853_001:0810a12	邊有故異遍無是第三相故異品有因之相也。	001	邊 有 故 異 遍 無 是 第 三 相 故 異 品 有 因 之 相 也  
ZH_X53_0853_001:0810a13	其相義多能詮言一者此答意云所詮義相而是多	001	其 相 義 多 能 詮 言 一 者 此 答 意 云 所 詮 義 相 而 是 多 
ZH_X53_0853_001:0810a14	故能詮從彼得名多。	001	故 能 詮 從 彼 得 名 多  
ZH_X53_0853_001:0810a15	初相同此者古師亦許因遍宗法性即與此同。	001	初 相 同 此 者 古 師 亦 許 因 遍 宗 法 性 即 與 此 同  
ZH_X53_0853_001:0810a16	今此唯依證了因者即敵智能證其因此共下難同	001	今 此 唯 依 證 了 因 者 即 敵 智 能 證 其 因 此 共 下 難 同 
ZH_X53_0853_001:0810a17	也。	001	也  
ZH_X53_0853_001:0810a18	故此二法者即能別及因是有法下別義也。	001	故 此 二 法 者 即 能 別 及 因 是 有 法 下 別 義 也  
ZH_X53_0853_001:0810a19	此無有失者但言宗前後二陳皆容得故上疏文於	001	此 無 有 失 者 但 言 宗 前 後 二 陳 皆 容 得 故 上 疏 文 於 
ZH_X53_0853_001:0810a20	別亦轉。	001	別 亦 轉  
ZH_X53_0853_001:0810a21	或有宗聲唯詮於法者此舉例釋總聲既於別法得	001	或 有 宗 聲 唯 詮 於 法 者 此 舉 例 釋 總 聲 既 於 別 法 得 
ZH_X53_0853_001:0810a22	轉故知有法亦得名宗宗一分故。	001	轉 故 知 有 法 亦 得 名 宗 宗 一 分 故  
ZH_X53_0853_001:0810a23	餘二亦然者即是同異喻也。	001	餘 二 亦 然 者 即 是 同 異 喻 也  
ZH_X53_0853_001:0810a24	以宗之法者則因是成即宗法成後陳也此意將因	001	以 宗 之 法 者 則 因 是 成 即 宗 法 成 後 陳 也 此 意 將 因 
ZH_X53_0853_001:0810b01	遍有法然我能別不將因遍後陳也。	001	遍 有 法 然 我 能 別 不 將 因 遍 後 陳 也  
ZH_X53_0853_001:0810b02	又不欲成宗有法故者因在有法可持此因成宗中	001	又 不 欲 成 宗 有 法 故 者 因 在 有 法 可 持 此 因 成 宗 中 
ZH_X53_0853_001:0810b03	法因既在法不可以因成所作法若成有法有法非	001	法 因 既 在 法 不 可 以 因 成 所 作 法 若 成 有 法 有 法 非 
ZH_X53_0853_001:0810b04	諍何假成立故不可也。	001	諍 何 假 成 立 故 不 可 也  
ZH_X53_0853_001:0810b05	理門難云至或立其法者此即理門牒外人難陳那	001	理 門 難 云 至 或 立 其 法 者 此 即 理 門 牒 外 人 難 陳 那 
ZH_X53_0853_001:0810b06	意言以法成法外難有法合成有法有法成法。	001	意 言 以 法 成 法 外 難 有 法 合 成 有 法 有 法 成 法  
ZH_X53_0853_001:0810b07	如以烟至成於法耶者此並一外人指事為難也。	001	如 以 烟 至 成 於 法 耶 者 此 並 一 外 人 指 事 為 難 也  
ZH_X53_0853_001:0810b08	彼論者即理門也。	001	彼 論 者 即 理 門 也  
ZH_X53_0853_001:0810b09	應成宗義一分為因者疏釋可知有云無同品喻便	001	應 成 宗 義 一 分 為 因 者 疏 釋 可 知 有 云 無 同 品 喻 便 
ZH_X53_0853_001:0810b10	成不定之過此師意說將有法烟而以為因總含一	001	成 不 定 之 過 此 師 意 說 將 有 法 烟 而 以 為 因 總 含 一 
ZH_X53_0853_001:0810b11	切烟盡更無有法而有其因可為同品異品異品之	001	切 烟 盡 更 無 有 法 而 有 其 因 可 為 同 品 異 品 異 品 之 
ZH_X53_0853_001:0810b12	上亦無其因故成不共或外量云此烟之下必有火	001	上 亦 無 其 因 故 成 不 共 或 外 量 云 此 烟 之 下 必 有 火 
ZH_X53_0853_001:0810b13	體是此烟故餘雖有烟非此烟故。	001	體 是 此 烟 故 餘 雖 有 烟 非 此 烟 故  
ZH_X53_0853_001:0810b14	又於此中觀所成故等者有云此文汎明立法有法	001	又 於 此 中 觀 所 成 故 等 者 有 云 此 文 汎 明 立 法 有 法 
ZH_X53_0853_001:0810b15	不定今助一釋此釋外難外難意云火之與烟俱是	001	不 定 今 助 一 釋 此 釋 外 難 外 難 意 云 火 之 與 烟 俱 是 
ZH_X53_0853_001:0810b16	有法陳那量云山處有火以現相故此則還是以有	001	有 法 陳 那 量 云 山 處 有 火 以 現 相 故 此 則 還 是 以 有 
ZH_X53_0853_001:0810b17	法烟成有法火為有此難故此文生。	001	法 烟 成 有 法 火 為 有 此 難 故 此 文 生  
ZH_X53_0853_001:0810b18	二俱極成者則有法及因也。	001	二 俱 極 成 者 則 有 法 及 因 也  
ZH_X53_0853_001:0810b19	成不共今以理難他家未必作如是立他若說言遠	001	成 不 共 今 以 理 難 他 家 未 必 作 如 是 立 他 若 說 言 遠 
ZH_X53_0853_001:0810b20	見烟下有火以有烟故亦是有法成於有法豈得亦	001	見 烟 下 有 火 以 有 烟 故 亦 是 有 法 成 於 有 法 豈 得 亦 
ZH_X53_0853_001:0810b21	是不共不定由此道理有法為因因定無依容有不	001	是 不共不定 由此道理 有 法 為 因 因 定 無 依 容 有 不 
ZH_X53_0853_001:0810b22	共如言聲無常如聲為因可有不共他若別指還無	001	共 如 言 聲 無 常 如 聲 為 因 可 有 不 共 他 若 別 指 還 無 
ZH_X53_0853_001:0810b23	不共更思。	001	不 共 更 思  
ZH_X53_0853_001:0810b24	皆有他隨一所依不成過等者正辨不成因望有法	001	皆 有 他 隨 一 所依不成過 等 者 正 辨 不 成 因 望 有 法 
ZH_X53_0853_001:0810c01	今於能別出所依不成故言他也。	001	今 於 能 別 出 所依不成 故 言 他 也  
ZH_X53_0853_001:0810c02	又如立宗至本無生故者問此唯大乘經部等立可	001	又 如 立 宗 至 本 無 生 故 者 問 此 唯 大 乘 經 部 等 立 可 
ZH_X53_0853_001:0810c03	俱不成薩婆多正量等立如何得有兩俱不成彼宗	001	俱 不 成 薩 婆 多 正 量 等 立 如 何 得 有 兩 俱 不 成 彼 宗 
ZH_X53_0853_001:0810c04	皆許滅待因生正量滅待因生兩因有宗滅待因生	001	皆 許 滅 待 因 生 正 量 滅 待 因 生 兩 因 有 宗 滅 待 因 生 
ZH_X53_0853_001:0810c05	故答有宗滅相雖待因生滅至現在滅若滅時小滅	001	故 答 有 宗 滅 相 雖 待 因 生 滅 至 現 在 滅 若 滅 時 小 滅 
ZH_X53_0853_001:0810c06	滅大滅大滅滅小滅不由生滅方滅也故亦無違問	001	滅 大 滅 大 滅 滅 小 滅 不 由 生 滅 方 滅 也 故 亦 無 違 問 
ZH_X53_0853_001:0810c07	正量如何答今且釋正量滅相於因生方滅今言一	001	正 量 如 何 答 今 且 釋 正 量 滅 相 於 因 生 方 滅 今 言 一 
ZH_X53_0853_001:0810c08	切皆兩俱過分一切應撿。	001	切 皆 兩 俱 過 分 一 切 應 撿  
ZH_X53_0853_001:0810c09	即不能顯因是有法宗之法性者問但言遍宗法性	001	即 不 能 顯 因 是 有 法 宗 之 法 性 者 問 但 言 遍 宗 法 性 
ZH_X53_0853_001:0810c10	如何得知是有法宗之法性答但言遍宗法性法即	001	如 何 得 知 是 有 法 宗 之 法 性 答 但 言 遍 宗 法 性 法 即 
ZH_X53_0853_001:0810c11	知是有法之宗是依主此有法總宗之主故言宗之	001	知 是 有 法 之 宗 是 依 主 此 有 法 總 宗 之 主 故 言 宗 之 
ZH_X53_0853_001:0810c12	法後陳但名法宗。	001	法 後 陳 但 名 法 宗  
ZH_X53_0853_001:0810c13	能成於法者即因名能成法者即宗中能別也云即	001	能 成 於 法 者 即 因 名 能 成 法 者 即 宗 中 能 別 也 云 即 
ZH_X53_0853_001:0810c14	此四句中第一句第三句是遍第二亦遍亦宗法非	001	此 四 句 中 第 一 句 第 三 句 是 遍 第 二 亦 遍 亦 宗 法 非 
