segmentnr	original	folio	analyzed
ZH_X29_0599_007:0770a17	文。	007	文  
ZH_X29_0599_007:0770a18	說是藥王菩薩本事品時。八萬四千菩薩。得解一切	007	說 是 藥 王 菩 薩 本 事 品 時  八萬四千 菩 薩  得 解 一 切 
ZH_X29_0599_007:0770a19	眾生語言陀羅尼。	007	眾 生 語 言 陀 羅 尼  
ZH_X29_0599_007:0770a20	△第四大段。多寶稱善。如文。	007	 第 四 大 段  多 寶 稱 善  如 文  
ZH_X29_0599_007:0770a21	多寶如來(至)利益無量一切眾生。	007	多 寶 如 來  至  利 益 無 量 一 切 眾 生  
ZH_X29_0599_007:0770a22	(藥王菩薩本事品竟)。	007	 藥 王 菩 薩 本 事 品 竟   
ZH_X29_0599_007:0770a23	△先申品目。次釋經文。今初。	007	 先 申 品 目  次 釋 經 文  今 初  
ZH_X29_0599_007:0770a24	玅法蓮華經玅音菩薩品第二十四	007	玅 法 蓮 華 經 玅 音 菩 薩 品 第 二 十 四 
ZH_X29_0599_007:0770b01	釋玅音菩薩品。文中自釋。昔奉雲雷音王佛十萬	007	釋 玅 音 菩 薩 品  文 中 自 釋  昔 奉 雲 雷 音 王 佛 十 萬 
ZH_X29_0599_007:0770b02	種妓。今遊化他土。音樂自隨。昔奉八萬四千寶鉢。	007	種 妓  今 遊 化 他 土  音 樂 自 隨  昔 奉 八萬四千 寶 鉢  
ZH_X29_0599_007:0770b03	今爾許道器眷屬圍繞。昔得一切眾生語言陀羅	007	今 爾 許 道 器 眷 屬 圍 繞  昔 得 一 切 眾 生 語 言 陀 羅 
ZH_X29_0599_007:0770b04	尼。今以普現色身。以玅音聲。徧吼十方。弘宣此教。	007	尼  今 以 普 現 色 身  以 玅 音 聲  徧 吼 十 方  弘 宣 此 教  
ZH_X29_0599_007:0770b05	故名玅音品。此品明菩薩以難思之力。隨類通經。	007	故 名 玅 音 品  此 品 明 菩 薩 以 難 思 之 力  隨 類 通 經  
ZH_X29_0599_007:0770b06	物覩其迹。莫測其本。但甘其味。無擇其形。當卑其	007	物 覩 其 迹  莫 測 其 本  但 甘 其 味  無 擇 其 形  當 卑 其 
ZH_X29_0599_007:0770b07	地。自疏其流。即是化他門中第二意也。△次釋經	007	地  自 疏 其 流  即 是 化 他 門 中 第 二 意 也   次 釋 經 
ZH_X29_0599_007:0770b08	文為六。一放光東召。二奉命西來。三十方弘經。四	007	文 為 六  一 放 光 東 召  二 奉 命 西 來  三 十 方 弘 經  四 
ZH_X29_0599_007:0770b09	二土得益。五還歸本國。六聞品進道。今初。	007	二 土 得 益  五 還 歸 本 國  六 聞 品 進 道  今 初  
ZH_X29_0599_007:0770b10	爾時釋迦牟尼佛(至)徧照其國。	007	爾 時 釋 迦 牟 尼 佛  至  徧 照 其 國  
ZH_X29_0599_007:0770b11	大人相者。大相海也。徧體毛功德。不及一好功德。	007	大 人 相 者  大 相 海 也  徧 體 毛 功 德  不 及 一 好 功 德  
ZH_X29_0599_007:0770b12	眾好功德。不及一相功德。諸相從下向上。展轉相	007	眾 好 功 德  不 及 一 相 功 德  諸 相 從 下 向 上  展 轉 相 
ZH_X29_0599_007:0770b13	勝。不及白毫功德。白毫功德。不及肉髻功德。故是	007	勝  不 及 白 毫 功 德  白 毫 功 德  不 及 肉 髻 功 德  故 是 
ZH_X29_0599_007:0770b14	大人相也。此相業者。從孝順師長起。今放是光。召	007	大 人 相 也  此 相 業 者  從 孝 順 師 長 起  今 放 是 光  召 
ZH_X29_0599_007:0770b15	本弟子。使弘中道之經。利益大機者也。白毫從一	007	本 弟 子  使 弘 中 道 之 經  利 益 大 機 者 也  白 毫 從 一 
ZH_X29_0599_007:0770b16	道清淨起。今放此光。令弘此法也。問。佛一一相。皆	007	道 清 淨 起  今 放 此 光  令 弘 此 法 也  問  佛 一 一 相  皆 
ZH_X29_0599_007:0770b17	法界海。何故勝負。答。行布圓融。一體無二。今約圓	007	法 界 海  何 故 勝 負  答  行 布 圓 融  一 體 無 二  今 約 圓 
ZH_X29_0599_007:0770b18	融之行布。故作是說耳。問。佛有緣弟子。布滿十方。	007	融 之 行 布  故 作 是 說 耳  問  佛 有 緣 弟 子  布 滿 十 方  
ZH_X29_0599_007:0770b19	何故唯召東西。不論八方耶。答。此有所表。淨名云。	007	何 故 唯 召 東 西  不 論 八 方 耶  答  此 有 所 表  淨 名 云  
ZH_X29_0599_007:0770b20	日月何意行閻浮提。欲以光明。除眾暗瞑。東是光	007	日 月 何 意 行 閻 浮 提  欲 以 光 明  除 眾 暗 瞑  東 是 光 
ZH_X29_0599_007:0770b21	始。西是其終。有始有終。其唯聖人乎。未發心者。令	007	始  西 是 其 終  有 始 有 終  其 唯 聖 人 乎  未 發 心 者  令 
ZH_X29_0599_007:0770b22	其發心。未究竟者。令其究竟。一菩薩既爾。諸眾亦	007	其 發 心  未 究 竟 者  令 其 究 竟  一 菩 薩 既 爾  諸 眾 亦 
ZH_X29_0599_007:0770b23	然。一方既爾。諸方亦然。聖不煩文。舉一蔽諸。故但	007	然  一 方 既 爾  諸 方 亦 然  聖 不 煩 文  舉 一 蔽 諸  故 但 
ZH_X29_0599_007:0770b24	言東西耳(一放光東召竟)。△二奉命發來。文為二。	007	言 東 西 耳  一 放 光 東 召 竟    二 奉 命 發 來  文 為 二  
ZH_X29_0599_007:0770c01	一發來緣。二正發來。來緣為五。一經家敘其福慧。	007	一 發 來 緣  二 正 發 來  來 緣 為 五  一 經 家 敘 其 福 慧  
ZH_X29_0599_007:0770c02	爾時一切淨光莊嚴國中(至)諸大三昧。	007	爾 時 一 切 淨 光 莊 嚴 國 中  至  諸 大 三 昧  
ZH_X29_0599_007:0770c03	敘福之由。由值先佛多也。甚深智慧。即智慧莊嚴。	007	敘 福 之 由  由 值 先 佛 多 也  甚 深 智 慧  即 智慧莊嚴  
ZH_X29_0599_007:0770c04	十六三昧。即福德莊嚴也(此十六。竝是法華三昧異名耳。隨義說之。今稱	007	十 六 三 昧  即 福德莊嚴 也  此 十 六  竝 是 法華三昧 異 名 耳  隨 義 說 之  今 稱 
ZH_X29_0599_007:0770c05	法華三昧之相)。△二被照辭佛。	007	法華三昧 之 相    二 被 照 辭 佛  
ZH_X29_0599_007:0770c06	釋迦牟尼佛光照其身(至)藥上菩薩。	007	釋 迦 牟 尼 佛 光 照 其 身  至  藥 上 菩 薩  
ZH_X29_0599_007:0770c07	光照身辭佛。悉如文。△三誡。	007	光 照 身 辭 佛  悉 如 文   三 誡  
ZH_X29_0599_007:0770c08	爾時淨華宿王智佛(至)生下劣想。	007	爾 時 淨華宿王智 佛  至  生 下 劣 想  
ZH_X29_0599_007:0770c09	佛誡者。然法身大士。故不肅而成。所將眷屬。或未	007	佛 誡 者  然 法身大士  故 不 肅 而 成  所 將 眷 屬  或 未 
ZH_X29_0599_007:0770c10	達者。故寄彼而規此耳。夫佛身與理相稱。不得見	007	達 者  故 寄 彼 而 規 此 耳  夫 佛 身 與 理 相 稱  不 得 見 
ZH_X29_0599_007:0770c11	卑小而忘其尊嚴。此約如來座為誡也。夫師及弟	007	卑 小 而 忘 其 尊 嚴  此 約 如 來 座 為 誡 也  夫 師 及 弟 
ZH_X29_0599_007:0770c12	子。智斷具足。師既施權。弟子亦隱其實。此約如來	007	子  智 斷 具 足  師 既 施 權  弟 子 亦 隱 其 實  此 約 如 來 
ZH_X29_0599_007:0770c13	衣為誡也。夫依報國土。皆正報所感。如來以慈臨	007	衣 為 誡 也  夫 依 報 國 土  皆 正 報 所 感  如 來 以 慈 臨 
ZH_X29_0599_007:0770c14	大千。宜須高須下。勿覩依報而忽正報也。此約如	007	大 千  宜 須 高 須 下  勿 覩 依 報 而 忽 正 報 也  此 約 如 
ZH_X29_0599_007:0770c15	來室為誡也。此佛弘經。亦敕三意。彼尊誡約。諸佛	007	來 室 為 誡 也  此 佛 弘 經  亦 敕 三 意  彼 尊 誡 約  諸 佛 
ZH_X29_0599_007:0770c16	道同也。△四受旨。	007	道 同 也   四 受 旨  
ZH_X29_0599_007:0770c17	玅音菩薩白其佛言(至)如來功德智慧莊嚴。	007	玅 音 菩 薩 白 其 佛 言  至  如 來 功 德 智慧莊嚴  
ZH_X29_0599_007:0770c18	受旨者。如來力是座力。神通力是室力。莊嚴力是	007	受 旨 者  如 來 力 是 座 力  神 通 力 是 室 力  莊 嚴 力 是 
ZH_X29_0599_007:0770c19	衣力。此受弘經之大旨。利物之宗要。故能不動此	007	衣 力  此 受 弘 經 之 大 旨  利 物 之 宗 要  故 能 不 動 此 
ZH_X29_0599_007:0770c20	會。遊化十方焉。△五現來相。又為六。一遣蓮華。	007	會  遊 化 十 方 焉   五 現 來 相  又 為 六  一 遣 蓮 華  
ZH_X29_0599_007:0770c21	於是玅音菩薩(至)甄叔迦寶以為其臺。	007	於 是 玅 音 菩 薩  至  甄 叔 迦 寶 以 為 其 臺  
ZH_X29_0599_007:0770c22	△二問。	007	 二 問  
ZH_X29_0599_007:0770c23	爾時文殊師利法王子(至)甄叔迦寶以為其臺。	007	爾 時 文 殊 師 利 法 王 子  至  甄 叔 迦 寶 以 為 其 臺  
ZH_X29_0599_007:0770c24	問。若文殊位下。辭不應求見。若文殊位高。相來那	007	問  若 文 殊 位 下  辭 不 應 求 見  若 文 殊 位 高  相 來 那 
ZH_X29_0599_007:0771a01	忽不識。答。雖同一位。有始中終。止此一事不知。無	007	忽 不 識  答  雖 同 一 位  有 始 中 終  止 此 一 事 不 知  無 
ZH_X29_0599_007:0771a02	忝高位。又眾中見瑞不了。發起令知。故問佛耳。△	007	忝 高 位  又 眾 中 見 瑞 不 了  發 起 令 知  故 問 佛 耳   
ZH_X29_0599_007:0771a03	三答。	007	三 答  
ZH_X29_0599_007:0771a04	爾時釋迦牟尼佛(至)亦欲供養聽法華經。	007	爾 時 釋 迦 牟 尼 佛  至  亦 欲 供 養 聽 法 華 經  
ZH_X29_0599_007:0771a05	△四請。	007	 四 請  
ZH_X29_0599_007:0771a06	文殊師利白佛言(至)彼菩薩來令我得見。	007	文 殊 師 利 白 佛 言  至  彼 菩 薩 來 令 我 得 見  
ZH_X29_0599_007:0771a07	△五推功。	007	 五 推 功  
ZH_X29_0599_007:0771a08	爾時釋迦牟尼佛(至)當為汝等而現其相。	007	爾 時 釋 迦 牟 尼 佛  至  當 為 汝 等 而 現 其 相  
ZH_X29_0599_007:0771a09	△六命來。	007	 六 命 來  
ZH_X29_0599_007:0771a10	時多寶佛告彼菩薩(至)欲見汝身。	007	時 多 寶 佛 告 彼 菩 薩  至  欲 見 汝 身  
ZH_X29_0599_007:0771a11	(一發來緣竟)。△二正發來文為六。一與眷屬經歷。	007	 一 發 來 緣 竟    二 正 發 來 文 為 六  一 與 眷 屬 經 歷  
ZH_X29_0599_007:0771a12	于時玅音菩薩。於彼國沒(至)百千天樂不鼓自鳴。	007	于 時 玅 音 菩 薩  於 彼 國 沒  至  百 千 天 樂 不 鼓 自 鳴  
ZH_X29_0599_007:0771a13	△二敘相登臺。	007	 二 敘 相 登 臺  
ZH_X29_0599_007:0771a14	是菩薩目如廣大(至)而來詣此娑婆世界耆闍崛山。	007	是 菩 薩 目 如 廣 大  至  而 來 詣 此 娑婆世界 耆 闍 崛 山  
ZH_X29_0599_007:0771a15	△三問訊傳旨。	007	 三 問 訊 傳 旨  
ZH_X29_0599_007:0771a16	到已下七寶臺(至)安隱少惱堪忍久住不。	007	到 已 下 七 寶 臺  至  安 隱 少 惱 堪 忍 久 住 不  
ZH_X29_0599_007:0771a17	△四請見多寶。	007	 四 請 見 多 寶  
ZH_X29_0599_007:0771a18	世尊。我今欲見多寶佛身。唯願世尊。示我令見。	007	世 尊  我 今 欲 見 多 寶 佛 身  唯 願 世 尊  示 我 令 見  
ZH_X29_0599_007:0771a19	△五世尊為通。	007	 五 世 尊 為 通  
ZH_X29_0599_007:0771a20	爾時釋迦牟尼佛。語多寶佛。是玅音菩薩。欲得相見。	007	爾 時 釋 迦 牟 尼 佛  語 多 寶 佛  是 玅 音 菩 薩  欲 得 相 見  
ZH_X29_0599_007:0771a21	△六塔中稱善。	007	 六 塔 中 稱 善  
ZH_X29_0599_007:0771a22	時多寶佛告玅音言(至)故來至此。	007	時 多 寶 佛 告 玅 音 言  至  故 來 至 此  
ZH_X29_0599_007:0771a23	(二奉命西來竟)。△三十方弘經。有二問答。初問善	007	 二 奉 命 西 來 竟    三 十 方 弘 經  有 二 問 答  初 問 善 
ZH_X29_0599_007:0771a24	根神力。二問住何三昧。初問善根神力。	007	根 神 力  二 問 住 何 三 昧  初 問 善 根 神 力  
ZH_X29_0599_007:0771b01	爾時華德菩薩白佛言(至)有是神力。	007	爾 時 華 德 菩 薩 白 佛 言  至  有 是 神 力  
ZH_X29_0599_007:0771b02	△二答。佛還答二意。一答善根。昔獻樂奉器。華德	007	 二 答  佛 還 答 二 意  一 答 善 根  昔 獻 樂 奉 器  華 德 
ZH_X29_0599_007:0771b03	於汝意云何下。仍結古今。悉如文。	007	於汝意云何 下  仍 結 古 今  悉 如 文  
ZH_X29_0599_007:0771b04	佛告華德菩薩(至)百千萬億那由他佛。	007	佛 告 華 德 菩 薩  至  百 千 萬 億 那 由 他 佛  
ZH_X29_0599_007:0771b05	△二答其神力之問。	007	 二 答 其 神 力 之 問  
ZH_X29_0599_007:0771b06	華德汝但見玅音菩薩其身在此(至)其事如是。	007	華 德 汝 但 見 玅 音 菩 薩 其 身 在 此  至  其 事 如 是  
ZH_X29_0599_007:0771b07	示三十四凡身。四聖人身。結成十法界六道耳。△	007	示 三 十 四 凡 身  四 聖 人 身  結 成 十 法 界 六 道 耳   
ZH_X29_0599_007:0771b08	二問住何三昧而能如此自在利益。佛答如文。	007	二 問 住 何 三 昧 而 能 如 此 自 在 利 益  佛 答 如 文  
ZH_X29_0599_007:0771b09	爾時華德菩薩(至)能如是饒益無量眾生。	007	爾 時 華 德 菩 薩  至  能 如 是 饒 益 無 量 眾 生  
ZH_X29_0599_007:0771b10	(三十方弘經竟)。△四二土利益。	007	 三 十 方 弘 經 竟    四 二 土 利 益  
ZH_X29_0599_007:0771b11	說是玅音菩薩品時(至)亦得是三昧。及陀羅尼。	007	說 是 玅 音 菩 薩 品 時  至  亦 得 是 三 昧  及 陀 羅 尼  
ZH_X29_0599_007:0771b12	三昧與陀羅尼。體一而用異。寂用為三昧。持用名	007	三 昧 與 陀 羅 尼  體 一 而 用 異  寂 用 為 三 昧  持 用 名 
ZH_X29_0599_007:0771b13	陀羅尼。又色身變現名三昧。音聲辨說名陀羅尼。	007	陀 羅 尼  又 色 身 變 現 名 三 昧  音 聲 辨 說 名 陀 羅 尼  
ZH_X29_0599_007:0771b14	上品云。初得一切色身三昧。轉身得一切語言陀	007	上 品 云  初 得 一 切 色 身 三 昧  轉 身 得 一 切 語 言 陀 
ZH_X29_0599_007:0771b15	羅尼。當知音聲。猶是色法。故言體一用異。又舌根	007	羅 尼  當 知 音 聲  猶 是 色 法  故 言 體 一 用 異  又 舌 根 
ZH_X29_0599_007:0771b16	清淨名陀羅尼。餘根清淨名三昧。都是六根清淨	007	清 淨 名 陀 羅 尼  餘 根 清 淨 名 三 昧  都 是 六 根 清 淨 
ZH_X29_0599_007:0771b17	法門耳。△五還本土。	007	法 門 耳   五 還 本 土  
ZH_X29_0599_007:0771b18	爾時玅音菩薩(至)得現一切色身三昧。	007	爾 時 玅 音 菩 薩  至  得 現一切色身 三 昧  
ZH_X29_0599_007:0771b19	動地雨華者。菩薩經歷。尚能傍益。況佛前放光。傍	007	動 地 雨 華 者  菩 薩 經 歷  尚 能 傍 益  況 佛 前 放 光  傍 
ZH_X29_0599_007:0771b20	照東方百八萬億那由他土。亦傍論利益也。△六	007	照 東 方 百 八 萬 億 那 由 他 土  亦 傍 論 利 益 也   六 
ZH_X29_0599_007:0771b21	聞品進道。	007	聞 品 進 道  
ZH_X29_0599_007:0771b22	說是玅音菩薩來往品時(至)得法華三昧。	007	說 是 玅 音 菩 薩 來 往 品 時  至  得 法華三昧  
ZH_X29_0599_007:0771b23	(玅音菩薩品竟)。	007	 玅 音 菩 薩 品 竟   
ZH_X29_0599_007:0771b24	△先申品目。次釋經文。今初。	007	 先 申 品 目  次 釋 經 文  今 初  
ZH_X29_0599_007:0771c01	玅法蓮華經觀世音菩薩普門品第二十五	007	玅 法 蓮 華 經 觀 世 音 菩 薩 普 門 品 第 二 十 五 
ZH_X29_0599_007:0771c02	釋觀世音菩薩普門品。有通有別。通有十雙。別有	007	釋 觀 世 音 菩 薩 普 門 品  有 通 有 別  通 有 十 雙  別 有 
ZH_X29_0599_007:0771c03	五雙。十雙者。一人法。乃至第十智斷。一人法。觀世	007	五 雙  十 雙 者  一 人 法  乃 至 第 十 智 斷  一 人 法  觀 世 
ZH_X29_0599_007:0771c04	音者。人也。普門者。法也。人有多種。法有多種。經有	007	音 者  人 也  普 門 者  法 也  人 有 多 種  法 有 多 種  經 有 
ZH_X29_0599_007:0771c05	二問答。依前問答。論觀世音人。依後問答。論普門	007	二 問 答  依 前 問 答  論 觀 世 音 人  依 後 問 答  論 普 門 
ZH_X29_0599_007:0771c06	法。人法合題。故言觀世音普門品。二慈悲。觀世音	007	法  人 法 合 題  故 言 觀 世 音 普 門 品  二 慈 悲  觀 世 音 
ZH_X29_0599_007:0771c07	者。依前問答。大悲拔苦。百千苦惱。皆得解脫。普門	007	者  依 前 問 答  大 悲 拔 苦  百 千 苦 惱  皆 得 解 脫  普 門 
ZH_X29_0599_007:0771c08	者。依後問答。大慈與樂。應以得度而為說法也。三	007	者  依 後 問 答  大 慈 與 樂  應 以 得 度 而 為 說 法 也  三 
ZH_X29_0599_007:0771c09	二嚴。觀世音者。智慧莊嚴。智能斷惑。如明時無闇。	007	二 嚴  觀 世 音 者  智慧莊嚴  智 能 斷 惑  如 明 時 無 闇  
ZH_X29_0599_007:0771c10	普門者。福德莊嚴。福能轉壽。如珠雨寶。四法應。觀	007	普 門 者  福德莊嚴  福 能 轉 壽  如 珠 雨 寶  四 法 應  觀 
ZH_X29_0599_007:0771c11	世音者。觀冥於境。即法身也。普門者。隨所應現。即	007	世 音 者  觀 冥 於 境  即 法 身 也  普 門 者  隨 所 應 現  即 
