segmentnr	original	stemmed
ZH_T51_2097_002:1079a16_11	寺在重雲裏。	寺 在 重 雲 裏  
ZH_T51_2097_002:1079a16_17	秋深夢轉勞。	秋 深 夢 轉 勞  
ZH_T51_2097_002:1079a17_4	檻前雙澗急。	檻 前 雙 澗 急  
ZH_T51_2097_002:1079a17_10	門外一峯高。	門 外 一 峯 高  
ZH_T51_2097_002:1079a17_16	谷鳥翻新樂。	谷 鳥 翻 新 樂  
ZH_T51_2097_002:1079a18_4	巖松起暮濤。	巖 松 起 暮 濤  
ZH_T51_2097_002:1079a18_10	何時拂衣去。	何 時 拂 衣 去  
ZH_T51_2097_002:1079a18_16	欹枕聽蕭騷。	欹 枕 聽 蕭 騷  
ZH_T51_2097_002:1079a19_13	靈峯寺〔靈峯寺〕在廟西七里。	靈 峯 寺  靈 峯 寺  在 廟 西 七 里  
ZH_T51_2097_002:1079a19_20	馬氏天福年建。	馬 氏 天 福 年 建  
ZH_T51_2097_002:1079a20_1	近廢。	近 廢  
ZH_T51_2097_002:1079a20_6	旁臨舜溪。	旁 臨 舜 溪  
ZH_T51_2097_002:1079a20_11	前有舜廟。	前 有 舜 廟  
ZH_T51_2097_002:1079a20_16	北有舜洞。	北 有 舜 洞  
ZH_T51_2097_002:1079a21_3	法雨池．孔雀巖。	法 雨 池  孔 雀 巖  
ZH_T51_2097_002:1079a21_15	後有趙岍墨沼洎游憩之所。	後 有 趙 岍 墨 沼 洎 游 憩 之 所  
ZH_T51_2097_002:1079a22_5	西北有王母殿基。	西 北 有 王 母 殿 基  
ZH_T51_2097_002:1079a22_19	下有石刻真人像．王氏戶解處。	下 有 石 刻 真 人 像  王 氏 戶 解 處  
ZH_T51_2097_002:1079a23_14	壽光寺〔壽光寺〕基東有尼寺基。	壽 光 寺  壽 光 寺  基 東 有 尼 寺 基  
ZH_T51_2097_002:1079a23_19	南有龍洞。	南 有 龍 洞  
ZH_T51_2097_002:1079a24_13	止觀寺〔止觀寺〕在廟西五里。	止 觀 寺  止 觀 寺  在 廟 西 五 里  
ZH_T51_2097_002:1079a24_18	正臨大路。	正 臨 大 路  
ZH_T51_2097_002:1079a25_1	宋顯德中。	宋 顯 德 中  
ZH_T51_2097_002:1079a25_10	吳僧慈光大師之塔。	吳 僧 慈 光 大 師 之 塔  
ZH_T51_2097_002:1079a25_17	舊號禪林塔寺。	舊 號 禪 林 塔 寺  
ZH_T51_2097_002:1079a26_8	太平興國中改賜止觀。	太 平 興 國 中 改 賜 止 觀  
ZH_T51_2097_002:1079a27_1	與安樂．保福．攝授四寺。	與 安 樂  保 福  攝 授 四 寺  
ZH_T51_2097_002:1079a27_6	鐘磬交音。	鐘 磬 交 音  
ZH_T51_2097_002:1079a27_11	松竹合翠。	松 竹 合 翠  
ZH_T51_2097_002:1079a28_7	太常博士呂璹留題舜洞詩一章云。	太 常 博 士 呂 璹 留 題 舜 洞 詩 一 章 云  
ZH_T51_2097_002:1079a28_15	萬古遺蹤今尚在。	萬 古 遺 蹤 今 尚 在  
ZH_T51_2097_002:1079a29_5	南巡聖意竟如何。	南 巡 聖 意 竟 如 何  
ZH_T51_2097_002:1079a29_13	八元等輩蒙恩厚。	八 元 等 輩 蒙 恩 厚  
ZH_T51_2097_002:1079b01_3	却是湖妃恨淚多。	却 是 湖 妃 恨 淚 多  
ZH_T51_2097_002:1079b02_13	安樂寺〔安樂寺〕在廟西五里。	安 樂 寺  安 樂 寺  在 廟 西 五 里  
ZH_T51_2097_002:1079b02_19	清秦二年建。	清 秦 二 年 建  
ZH_T51_2097_002:1079b03_13	攝授寺〔攝授寺〕在廟西五里。	攝 授 寺  攝 授 寺  在 廟 西 五 里  
ZH_T51_2097_002:1079b03_19	梁天監年建。	梁 天 監 年 建  
ZH_T51_2097_002:1079b04_3	寺有一酌泉。	寺 有 一 酌 泉  
ZH_T51_2097_002:1079b05_11	保福寺〔保福寺〕近已廢。	保 福 寺  保 福 寺  近 已 廢  
ZH_T51_2097_002:1079b06_13	紫虛閣〔紫虛閣〕去廟西三里。	紫 虛 閣  紫 虛 閣  去 廟 西 三 里  
ZH_T51_2097_002:1079b06_20	在天柱峯南下。	在 天 柱 峯 南 下  
ZH_T51_2097_002:1079b07_3	唐天寶年建。	唐 天 寶 年 建  
ZH_T51_2097_002:1079b07_13	馬氏據湖湘復重修葺。	馬 氏 據 湖 湘 復 重 修 葺  
ZH_T51_2097_002:1079b08_3	至　本朝天聖中。	至  本 朝 天 聖 中  
ZH_T51_2097_002:1079b08_8	得旨再修。	得 旨 再 修  
ZH_T51_2097_002:1079b08_15	前後止號魏閣。	前 後 止 號 魏 閣  
ZH_T51_2097_002:1079b08_19	景祐中。	景 祐 中  
ZH_T51_2097_002:1079b09_11	賜紫虛元君之閣六字為額。	賜 紫 虛 元 君 之 閣 六 字 為 額  
ZH_T51_2097_002:1079b10_3	兼賜褘褕之服并錢。	兼 賜 褘 褕 之 服 并 錢  
ZH_T51_2097_002:1079b10_10	置田以贍道眾。	置 田 以 贍 道 眾  
ZH_T51_2097_002:1079b11_4	後政和五年改賜黃庭觀閣。	後 政 和 五 年 改 賜 黃 庭 觀 閣  
ZH_T51_2097_002:1079b11_9	下有石壇。	下 有 石 壇  
ZH_T51_2097_002:1079b11_13	闊丈餘。	闊 丈 餘  
ZH_T51_2097_002:1079b11_18	名飛流壇。	名 飛 流 壇  
ZH_T51_2097_002:1079b12_2	舊記云。	舊 記 云  
ZH_T51_2097_002:1079b12_16	夫人昔自撫州乘之飛至此湘中。	夫 人 昔 自 撫 州 乘 之 飛 至 此 湘 中  
ZH_T51_2097_002:1079b13_1	記云。	記 云  
ZH_T51_2097_002:1079b13_6	壇高丈餘。	壇 高 丈 餘  
ZH_T51_2097_002:1079b13_15	昔元君飈輪之所憩。	昔 元 君 飈 輪 之 所 憩  
ZH_T51_2097_002:1079b14_3	杜天師拾遺云。	杜 天 師 拾 遺 云  
ZH_T51_2097_002:1079b14_14	夫人壇是一巨石方丈餘。	夫 人 壇 是 一 巨 石 方 丈 餘  
ZH_T51_2097_002:1079b15_1	其上闊圓。	其 上 闊 圓  
ZH_T51_2097_002:1079b15_6	其下尖浮。	其 下 尖 浮  
ZH_T51_2097_002:1079b15_12	寄他石之上。	寄 他 石 之 上  
ZH_T51_2097_002:1079b16_2	凡一人試手推即動。	凡 一 人 試 手 推 即 動  
ZH_T51_2097_002:1079b16_13	或人多致力即屹然不動。	或 人 多 致 力 即 屹 然 不 動  
ZH_T51_2097_002:1079b17_11	遊人至潔焚香以一指輕點之即微動。	遊 人 至 潔 焚 香 以 一 指 輕 點 之 即 微 動  
ZH_T51_2097_002:1079b18_1	今撫州山有穴。	今 撫 州 山 有 穴  
ZH_T51_2097_002:1079b18_8	深廣狀斯石也。	深 廣 狀 斯 石 也  
ZH_T51_2097_002:1079b18_11	或云。	或 云  
ZH_T51_2097_002:1079b19_6	冲寂元君麻姑送夫人乘雲至此。	冲 寂 元 君 麻 姑 送 夫 人 乘 雲 至 此  
ZH_T51_2097_002:1079b19_13	雲墜化為石也。	雲 墜 化 為 石 也  
ZH_T51_2097_002:1079b19_16	一云。	一 云  
ZH_T51_2097_002:1079b20_7	麻姑石在觀之西山上。	麻 姑 石 在 觀 之 西 山 上  
ZH_T51_2097_002:1079b20_11	按內傳。	按 內 傳  
ZH_T51_2097_002:1079b20_16	夫人姓魏。	夫 人 姓 魏  
ZH_T51_2097_002:1079b21_1	諱華存。	諱 華 存  
ZH_T51_2097_002:1079b21_5	字賢安。	字 賢 安  
ZH_T51_2097_002:1079b21_9	任城人。	任 城 人  
ZH_T51_2097_002:1079b22_2	即晉武帝左僕射魏舒之女。	即 晉 武 帝 左 僕 射 魏 舒 之 女  
ZH_T51_2097_002:1079b22_14	封上真司命紫虛元君之職。	封 上 真 司 命 紫 虛 元 君 之 職  
ZH_T51_2097_002:1079b23_7	又加名山之封位約諸侯。	又 加 名 山 之 封 位 約 諸 侯  
ZH_T51_2097_002:1079b24_3	冲寂元君麻姑大仙為其佐治。	冲 寂 元 君 麻 姑 大 仙 為 其 佐 治  
ZH_T51_2097_002:1079b24_12	今閣上亦有麻姑像。	今 閣 上 亦 有 麻 姑 像  
ZH_T51_2097_002:1079b24_18	與夫人並列。	與 夫 人 並 列  
ZH_T51_2097_002:1079b25_5	晉咸和四年。	晉 咸 和 四 年  
ZH_T51_2097_002:1079b25_17	太一元君乘飈輪迎之升天。	太 一 元 君 乘 飈 輪 迎 之 升 天  
ZH_T51_2097_002:1079b26_9	其有靈文祕要百餘卷。	其 有 靈 文 祕 要 百 餘 卷  
ZH_T51_2097_002:1079b27_2	藏之於龍真澗石巖中。	藏 之 於 龍 真 澗 石 巖 中  
ZH_T51_2097_002:1079b27_9	今呼為靈書巖。	今 呼 為 靈 書 巖  
ZH_T51_2097_002:1079b27_14	時有老叟。	時 有 老 叟  
ZH_T51_2097_002:1079b27_18	姓龐氏。	姓 龐 氏  
ZH_T51_2097_002:1079b28_2	禮告曰。	禮 告 曰  
ZH_T51_2097_002:1079b28_11	願守靈壇得聽法語。	願 守 靈 壇 得 聽 法 語  
ZH_T51_2097_002:1079b28_16	大仙叱曰。	大 仙 叱 曰  
ZH_T51_2097_002:1079b29_9	腥穢畜類故癘境域之民乎。	腥 穢 畜 類 故 癘 境 域 之 民 乎  
ZH_T51_2097_002:1079b29_14	取劍斬之。	取 劍 斬 之  
ZH_T51_2097_002:1079c01_3	遂走潛於西澗。	遂 走 潛 於 西 澗  
ZH_T51_2097_002:1079c01_15	今日龍真洞　本朝開寶中。	今 日 龍 真 洞  本 朝 開 寶 中  
ZH_T51_2097_002:1079c02_6	有閣主道士率子廉。	有 閣 主 道 士 率 子 廉  
ZH_T51_2097_002:1079c02_11	得道尸解。	得 道 尸 解  
ZH_T51_2097_002:1079c02_16	事具下卷。	事 具 下 卷  
ZH_T51_2097_002:1079c03_13	西靈觀〔西靈觀〕在廟西二里。	西 靈 觀  西 靈 觀  在 廟 西 二 里  
ZH_T51_2097_002:1079c03_18	湘中記云。	湘 中 記 云  
ZH_T51_2097_002:1079c04_7	晉女貞薛鍊師冲舉之處。	晉 女 貞 薛 鍊 師 冲 舉 之 處  
ZH_T51_2097_002:1079c04_15	梁天監五年建觀。	梁 天 監 五 年 建 觀  
ZH_T51_2097_002:1079c05_9	至後周武穆公主周惠抃者。	至 後 周 武 穆 公 主 周 惠 抃 者  
ZH_T51_2097_002:1079c05_17	生而有異光滿室。	生 而 有 異 光 滿 室  
ZH_T51_2097_002:1079c06_4	幼不茹葷。	幼 不 茹 葷  
ZH_T51_2097_002:1079c06_9	長思獨處。	長 思 獨 處  
ZH_T51_2097_002:1079c07_3	慕元君薛鍊師緱仙姑之志。	慕 元 君 薛 鍊 師 緱 仙 姑 之 志  
ZH_T51_2097_002:1079c07_8	因居石室。	因 居 石 室  
ZH_T51_2097_002:1079c07_18	感西靈聖母降傳經籙。	感 西 靈 聖 母 降 傳 經 籙  
ZH_T51_2097_002:1079c08_5	修三素之道。	修 三 素 之 道  
ZH_T51_2097_002:1079c08_10	潭衡之境。	潭 衡 之 境  
ZH_T51_2097_002:1079c09_1	士女景慕者數百人。	士 女 景 慕 者 數 百 人  
ZH_T51_2097_002:1079c09_6	世代將亂。	世 代 將 亂  
ZH_T51_2097_002:1079c09_12	告諸學者曰。	告 諸 學 者 曰  
ZH_T51_2097_002:1079c09_17	我當暫往。	我 當 暫 往  
ZH_T51_2097_002:1079c10_4	約百餘年再來。	約 百 餘 年 再 來  
ZH_T51_2097_002:1079c10_9	後學如市。	後 學 如 市  
ZH_T51_2097_002:1079c10_14	唐開元初。	唐 開 元 初  
ZH_T51_2097_002:1079c10_19	賜額西靈。	賜 額 西 靈  
ZH_T51_2097_002:1079c11_10	後有女冠李太真曹妙本。	後 有 女 冠 李 太 真 曹 妙 本  
ZH_T51_2097_002:1079c12_1	並接踵而往得道。	並 接 踵 而 往 得 道  
ZH_T51_2097_002:1079c12_6	即今常住。	即 今 常 住  
ZH_T51_2097_002:1079c12_13	乃周公主所捨。	乃 周 公 主 所 捨  
ZH_T51_2097_002:1079c12_17	觀廢久。	觀 廢 久  
ZH_T51_2097_002:1079c13_15	馬氏復興　本朝特賜每歲度女冠一人。	馬 氏 復 興  本 朝 特 賜 每 歲 度 女 冠 一 人  
ZH_T51_2097_002:1079c14_3	以永續焚修。	以 永 續 焚 修  
ZH_T51_2097_002:1079c15_17	淨居巖〔淨居巖〕在縣西二里覺海寺後。	淨 居 巖  淨 居 巖  在 縣 西 二 里 覺 海 寺 後  
ZH_T51_2097_002:1079c16_1	飛泉噴響。	飛 泉 噴 響  
ZH_T51_2097_002:1079c16_6	古木交陰。	古 木 交 陰  
ZH_T51_2097_002:1079c16_11	石路曲折。	石 路 曲 折  
ZH_T51_2097_002:1079c16_19	巖上有菴蘿果樹。	巖 上 有 菴 蘿 果 樹  
ZH_T51_2097_002:1079c17_6	昔有遊人到此。	昔 有 遊 人 到 此  
ZH_T51_2097_002:1079c17_13	巖下見有老僧。	巖 下 見 有 老 僧  
ZH_T51_2097_002:1079c17_18	古貌峻嶒。	古 貌 峻 嶒  
ZH_T51_2097_002:1079c18_4	身披破衲。	身 披 破 衲  
ZH_T51_2097_002:1079c18_10	因詰之不顧。	因 詰 之 不 顧  
ZH_T51_2097_002:1079c18_14	良久云。	良 久 云  
ZH_T51_2097_002:1079c19_2	此乃淨居天也。	此 乃 淨 居 天 也  
ZH_T51_2097_002:1079c19_7	忽指四顧。	忽 指 四 顧  
ZH_T51_2097_002:1079c19_12	遂失所在。	遂 失 所 在  
ZH_T51_2097_002:1079c19_18	巖有瀉洪亭。	巖 有 瀉 洪 亭  
ZH_T51_2097_002:1079c20_10	憲使張公綬有詩一絕云。	憲 使 張 公 綬 有 詩 一 絕 云  
ZH_T51_2097_002:1079c21_1	潺潺石磴瀉洪泉。	潺 潺 石 磴 瀉 洪 泉  
ZH_T51_2097_002:1079c21_9	路躡丹梯入紫煙。	路 躡 丹 梯 入 紫 煙  
ZH_T51_2097_002:1079c21_17	巖有高人無問處。	巖 有 高 人 無 問 處  
ZH_T51_2097_002:1079c22_6	菴蘿雙樹碧參天。	菴 蘿 雙 樹 碧 參 天  
ZH_T51_2097_002:1079c22_16	雖近郭而有塵外之境。	雖 近 郭 而 有 塵 外 之 境  
ZH_T51_2097_002:1079c23_5	又山後有蛟窟。	又 山 後 有 蛟 窟  
ZH_T51_2097_002:1079c23_14	枉山中僧宗譽初至。	枉 山 中 僧 宗 譽 初 至  
ZH_T51_2097_002:1079c24_4	樂其幽閴以結菴。	樂 其 幽 閴 以 結 菴  
ZH_T51_2097_002:1079c24_11	有婦人數擾之。	有 婦 人 數 擾 之  
ZH_T51_2097_002:1079c25_4	譽由是避之嶽寺不敢留。	譽 由 是 避 之 嶽 寺 不 敢 留  
ZH_T51_2097_002:1079c25_10	紹興十一年。	紹 興 十 一 年  
ZH_T51_2097_002:1079c25_17	僧善同始居之。	僧 善 同 始 居 之  
ZH_T51_2097_002:1079c26_4	方有屋數間。	方 有 屋 數 間  
ZH_T51_2097_002:1079c26_10	遊僧妙印者。	遊 僧 妙 印 者  
ZH_T51_2097_002:1079c26_15	年二十八。	年 二 十 八  
ZH_T51_2097_002:1079c27_3	婦人來與之合。	婦 人 來 與 之 合  
ZH_T51_2097_002:1079c27_12	明日自腰以下如氷。	明 日 自 腰 以 下 如 氷  
ZH_T51_2097_002:1079c27_16	數日死。	數 日 死  
ZH_T51_2097_002:1079c28_4	又有行者祖淵。	又 有 行 者 祖 淵  
ZH_T51_2097_002:1079c28_9	採木山中。	採 木 山 中  
ZH_T51_2097_002:1079c28_14	迷不能還。	迷 不 能 還  
ZH_T51_2097_002:1079c28_18	凡五日。	凡 五 日  
ZH_T51_2097_002:1079c29_8	忽得之於老虎巖中云。	忽 得 之 於 老 虎 巖 中 云  
ZH_T51_2097_002:1079c29_15	一婦人令住此。	一 婦 人 令 住 此  
ZH_T51_2097_002:1080a01_2	今出求果。	今 出 求 果  
ZH_T51_2097_002:1080a01_7	餌以飼我。	餌 以 飼 我  
ZH_T51_2097_002:1080a01_12	巖口甚窄。	巖 口 甚 窄  
ZH_T51_2097_002:1080a01_17	僅容人身。	僅 容 人 身  
ZH_T51_2097_002:1080a02_5	而其中頗廣蓋。	而 其 中 頗 廣 蓋  
ZH_T51_2097_002:1080a02_10	蛟所穴也。	蛟 所 穴 也  
ZH_T51_2097_002:1080a02_16	祖淵歸亦病。	祖 淵 歸 亦 病  
ZH_T51_2097_002:1080a03_4	是年四月幾望。	是 年 四 月 幾 望  
ZH_T51_2097_002:1080a03_9	風雨暴至。	風 雨 暴 至  
ZH_T51_2097_002:1080a03_14	遍山皆黑。	遍 山 皆 黑  
ZH_T51_2097_002:1080a04_2	雷電掣旋屋外。	雷 電 掣 旋 屋 外  
ZH_T51_2097_002:1080a04_8	善同素不睡。	善 同 素 不 睡  
ZH_T51_2097_002:1080a04_13	宴坐龕中。	宴 坐 龕 中  
ZH_T51_2097_002:1080a04_18	夜且半起。	夜 且 半 起  
ZH_T51_2097_002:1080a05_11	明燈聞有聲出龕下如鼓韛。	明 燈 聞 有 聲 出 龕 下 如 鼓 韛  
ZH_T51_2097_002:1080a06_5	然視之乃巨蟒蟠結數匝。	然 視 之 乃 巨 蟒 蟠 結 數 匝  
ZH_T51_2097_002:1080a06_11	尾猶在戶外。	尾 猶 在 戶 外  
ZH_T51_2097_002:1080a06_17	善同呼眾僧。	善 同 呼 眾 僧  
ZH_T51_2097_002:1080a07_3	以杖擊之。	以 杖 擊 之  
ZH_T51_2097_002:1080a07_8	既去復還。	既 去 復 還  
ZH_T51_2097_002:1080a07_12	又擊之。	又 擊 之  
ZH_T51_2097_002:1080a08_5	乃趨一大石罅欲入間震死。	乃 趨 一 大 石 罅 欲 入 間 震 死  
ZH_T51_2097_002:1080a08_15	山水大至衡屋室太半。	山 水 大 至 衡 屋 室 太 半  
ZH_T51_2097_002:1080a09_4	已而星月粲然。	已 而 星 月 粲 然  
ZH_T51_2097_002:1080a09_10	詰且視死蟒。	詰 且 視 死 蟒  
ZH_T51_2097_002:1080a09_15	長丈二許。	長 丈 二 許  
ZH_T51_2097_002:1080a10_6	圍數尺體皆黑方花紋。	圍 數 尺 體 皆 黑 方 花 紋  
ZH_T51_2097_002:1080a10_13	祖淵即日發狂。	祖 淵 即 日 發 狂  
ZH_T51_2097_002:1080a10_18	如歡惜狀。	如 歡 惜 狀  
ZH_T51_2097_002:1080a11_4	數日亦死。	數 日 亦 死  
ZH_T51_2097_002:1080a11_16	前後僧僕為所殺者凡八人。	前 後 僧 僕 為 所 殺 者 凡 八 人  
ZH_T51_2097_002:1080a12_7	向時每夜山輒黑昏。	向 時 每 夜 山 輒 黑 昏  
ZH_T51_2097_002:1080a12_13	雖有月亦然。	雖 有 月 亦 然  
ZH_T51_2097_002:1080a12_18	自蛟死夜。	自 蛟 死 夜  
ZH_T51_2097_002:1080a13_4	山色始明。	山 色 始 明  
ZH_T51_2097_002:1080a13_13	今有塔數層屋數間。	今 有 塔 數 層 屋 數 間  
ZH_T51_2097_002:1080a13_18	僧行數輩。	僧 行 數 輩  
ZH_T51_2097_002:1080a14_15	兜率寺〔兜率寺〕唐韋宙相國所建。	兜 率 寺  兜 率 寺  唐 韋 宙 相 國 所 建  
ZH_T51_2097_002:1080a15_1	本朝賜額淨福。	本 朝 賜 額 淨 福  
ZH_T51_2097_002:1080a15_6	寺枕湘濱。	寺 枕 湘 濱  
ZH_T51_2097_002:1080a15_11	下有古潭。	下 有 古 潭  
ZH_T51_2097_002:1080a16_5	國家投金龍於此韋宙書堂。	國 家 投 金 龍 於 此 韋 宙 書 堂  
ZH_T51_2097_002:1080a16_13	寺僧常葺之不絕。	寺 僧 常 葺 之 不 絕  
ZH_T51_2097_002:1080a17_4	以為游人登覽之美。	以 為 游 人 登 覽 之 美  
ZH_T51_2097_002:1080a17_11	西有喝灘神廟。	西 有 喝 灘 神 廟  
ZH_T51_2097_002:1080a17_13	云。	云  
ZH_T51_2097_002:1080a18_4	昔石頭和尚坐禪於此。	昔 石 頭 和 尚 坐 禪 於 此  
ZH_T51_2097_002:1080a18_13	水聲聒耳神為喝之。	水 聲 聒 耳 神 為 喝 之  
ZH_T51_2097_002:1080a19_5	去嶽雖遠而事有可書。	去 嶽 雖 遠 而 事 有 可 書  
ZH_T51_2097_002:1080a19_15	治平中有主簿姓鄧者。	治 平 中 有 主 簿 姓 鄧 者  
ZH_T51_2097_002:1080a20_4	暇日訪泉石佳處。	暇 日 訪 泉 石 佳 處  
ZH_T51_2097_002:1080a20_9	因至是寺。	因 至 是 寺  
ZH_T51_2097_002:1080a20_16	携笻欲登山頂。	携 笻 欲 登 山 頂  
ZH_T51_2097_002:1080a21_8	忽聞花木之香芬馥異常。	忽 聞 花 木 之 香 芬 馥 異 常  
ZH_T51_2097_002:1080a21_13	舉目而視。	舉 目 而 視  
ZH_T51_2097_002:1080a22_5	於半山間有樓閣高下。	於 半 山 間 有 樓 閣 高 下  
ZH_T51_2097_002:1080a22_10	金碧互照。	金 碧 互 照  
ZH_T51_2097_002:1080a22_15	上有牌曰。	上 有 牌 曰  
ZH_T51_2097_002:1080a23_3	慈湖真人之洞。	慈 湖 真 人 之 洞  
ZH_T51_2097_002:1080a23_8	鄧方驚駭。	鄧 方 驚 駭  
ZH_T51_2097_002:1080a23_17	呼書吏譚英共觀之。	呼 書 吏 譚 英 共 觀 之  
ZH_T51_2097_002:1080a24_5	頃刻遂失所在。	頃 刻 遂 失 所 在  
ZH_T51_2097_002:1080a24_8	記云。	記 云  
ZH_T51_2097_002:1080a24_18	此朱陵洞天之南門也。	此 朱 陵 洞 天 之 南 門 也  
ZH_T51_2097_002:1080a25_10	廖處士書齋據湘江之濱。	廖 處 士 書 齋 據 湘 江 之 濱  
ZH_T51_2097_002:1080a26_1	圖凝融數世能詩。	圖 凝 融 數 世 能 詩  
ZH_T51_2097_002:1080a26_9	自唐云祐末居此。	自 唐 云 祐 末 居 此  
ZH_T51_2097_002:1080a26_14	今有五峯。	今 有 五 峯  
ZH_T51_2097_002:1080a27_1	集行於世。	集 行 於 世  
ZH_T51_2097_002:1080a27_6	嘗作詩云。	嘗 作 詩 云  
ZH_T51_2097_002:1080a27_16	買得衡州十里青是也。	買 得 衡 州 十 里 青 是 也  
ZH_T51_2097_002:1080a28_2	水木澄秀。	水 木 澄 秀  
ZH_T51_2097_002:1080a28_8	地近而境遠。	地 近 而 境 遠  
ZH_T51_2097_002:1080a28_17	實湘中衣冠之甲焉。	實 湘 中 衣 冠 之 甲 焉  
ZH_T51_2097_002:1080c12_7_0	嶽產珍木嶽產珍木香南木黃心木血柏木榧子木	嶽產珍木嶽產珍木香南木黃心木血柏木榧子木
ZH_T51_2097_002:1080c12_7_1	銀木堅白梓木可作琴材山柘木土重木宜充車甲	銀木堅白梓木可作琴材山柘木土重木宜充車甲
ZH_T51_2097_002:1080c12_7_2	梧桐木靈壽木黃楊木天蓼木春首開花鹽泡充果	梧桐木靈壽木黃楊木天蓼木春首開花鹽泡充果
ZH_T51_2097_002:1080c12_7_3	嶽產雜藥嶽產雜藥山果附香白芷柴葫山豆根秦	嶽產雜藥嶽產雜藥山果附香白芷柴葫山豆根秦
ZH_T51_2097_002:1080c12_7_4	芁禹餘糧石鷰子芍藥仙靈脾雲母黃藥子白藥子	芁禹餘糧石鷰子芍藥仙靈脾雲母黃藥子白藥子
ZH_T51_2097_002:1080c12_7_5	烏藥石菖蒲良薑五味子何首烏大風藤麥門冬天	烏藥石菖蒲良薑五味子何首烏大風藤麥門冬天
ZH_T51_2097_002:1080c12_7_6	門冬狗眷香膠漏蘆白芨仙茆白朮苦葠桂辛山慈	門冬狗眷香膠漏蘆白芨仙茆白朮苦葠桂辛山慈
ZH_T51_2097_002:1080c12_7_7	菇吳茱萸山芎川烏續隨子鶯粟󱡐本茯苓天南星	菇吳茱萸山芎川烏續隨子鶯粟󱡐本茯苓天南星
ZH_T51_2097_002:1080c12_7_8	紫金藤山大黃半夏當歸百部萹茿瞿麥菊花馬兜	紫金藤山大黃半夏當歸百部萹茿瞿麥菊花馬兜
ZH_T51_2097_002:1080c12_7_9	苓百合大鱉細辛黃菁禹絲子萆薢五倍子菰蔞續	苓百合大鱉細辛黃菁禹絲子萆薢五倍子菰蔞續
ZH_T51_2097_002:1080c12_7_10	斷千年閏木賊菵草山󱣦卷柏貫眾地榆薏苡海金	斷千年閏木賊菵草山󱣦卷柏貫眾地榆薏苡海金
ZH_T51_2097_002:1080c12_7_11	沙石髮菩提子荼蒔蘿萬歲藤肥猪刺蝟穿山甲󱤅	沙石髮菩提子荼蒔蘿萬歲藤肥猪刺蝟穿山甲󱤅
ZH_T51_2097_002:1080c12_7_12	菜太青榧子山胡椒山核桃山荔枝羅漢果櫻桃山	菜太青榧子山胡椒山核桃山荔枝羅漢果櫻桃山
ZH_T51_2097_002:1080c12_7_13	桂子嶽產異花嶽產異花杪蘿花五色蝴蝶花白丁	桂子嶽產異花嶽產異花杪蘿花五色蝴蝶花白丁
ZH_T51_2097_002:1080c12_7_14	香花山石榴花山櫻花紫荊花芙蓉花巖桂花春蘭	香花山石榴花山櫻花紫荊花芙蓉花巖桂花春蘭
ZH_T51_2097_002:1080c12_7_15	秋蕙金鳳銀鳳嶽產草香嶽產草香降真香山檀香	秋蕙金鳳銀鳳嶽產草香嶽產草香降真香山檀香
ZH_T51_2097_002:1080c12_7_16	青木香石乳香羅漢香黃連香兜蔞香楓香嶽產靈	青木香石乳香羅漢香黃連香兜蔞香楓香嶽產靈
ZH_T51_2097_002:1080c12_7_17	草嶽產靈草天麟草金露盤杏葉金線銀絲草紫河	草嶽產靈草天麟草金露盤杏葉金線銀絲草紫河
ZH_T51_2097_002:1080c12_7_18	車金󱣺草紫背天葵天苛草紫芹草長髮草地不容	車金󱣺草紫背天葵天苛草紫芹草長髮草地不容
