segmentnr	original	folio	analyzed
ZH_X49_0815_011:0816c04	現故猶如影像又如光影由弄影者映蔽其光起種	011	現 故 猶 如 影 像 又 如 光 影 由 弄 影 者 映 蔽 其 光 起 種 
ZH_X49_0815_011:0816c05	種影定等地中種種諸識於無實義差別而轉釋曰	011	種 影 定 等 地 中 種 種 諸 識 於 無 實 義 差 別 而 轉 釋 曰 
ZH_X49_0815_011:0816c06	如光中儛動身多狀其影亦然定意分別起諸身業	011	如 光 中 儛 動 身 多 狀 其 影 亦 然 定 意 分 別 起 諸 身 業 
ZH_X49_0815_011:0816c07	障無分別如質蔽光身業亦而依識起故目身業名	011	障 無 分 別 如 質 蔽 光 身 業 亦 而 依 識 起 故 目 身 業 名 
ZH_X49_0815_011:0816c08	種種識或上二界定心非一名種種識此識既詫非	011	種 種 識 或 上 二 界 定 心 非 一 名 種 種 識 此 識 既 詫 非 
ZH_X49_0815_011:0816c09	實境轉明心是虗第五量云定地起身業虗非實有	011	實 境 轉 明 心 是 虗 第 五 量 云 定 地 起 身 業 虗 非 實 有 
ZH_X49_0815_011:0816c10	種種轉故猶如光影又依實地更立量云定地諸識	011	種 種 轉 故 猶 如 光 影 又 依 實 地 更 立 量 云 定 地 諸 識 
ZH_X49_0815_011:0816c11	虗非實有依種種識起故如光影等又如谷響實無	011	虗 非 實 有 依 種 種 識 起 故 如 光 影 等 又 如 谷 響 實 無 
ZH_X49_0815_011:0816c12	有聲而令聽者似聞多種言說境界種種言說語業	011	有 聲 而 令 聽 者 似 聞 多 種 言 說 境 界 種 種 言 說 語 業 
ZH_X49_0815_011:0816c13	亦爾第六量云語業非實聽所聞故猶如谷響又如	011	亦 爾 第 六 量 云 語 業 非 實 聽 所 聞 故 猶 如 谷 響 又 如 
ZH_X49_0815_011:0816c14	水月由水潤滑澄清性故雖無有月而月可取緣實	011	水 月 由 水 潤 滑 澄 清 性 故 雖 無 有 月 而 月 可 取 緣 實 
ZH_X49_0815_011:0816c15	議境之所熏修潤清為性諸三摩地相應之意亦復	011	議 境 之 所 熏 修 潤 清 為 性 諸 三 摩 地 相 應 之 意 亦 復 
ZH_X49_0815_011:0816c16	如是雖無所緣實義境界而似有轉此與影像有何	011	如 是 雖 無 所 緣 實 義 境 界 而 似 有 轉 此 與 影 像 有 何 
ZH_X49_0815_011:0816c17	差別定不定地而有差別釋曰定境能令善品相續	011	差 別 定 不 定 地 而有差別 釋 曰 定 境 能 令 善 品 相 續 
ZH_X49_0815_011:0816c18	名為實義或簡遍計此所執之境名之為實第七量	011	名 為 實 義 或 簡 遍 計 此 所 執 之 境 名 之 為 實 第 七 量 
ZH_X49_0815_011:0816c19	云定所現境虗非實有依清緣現故猶如水月又如	011	云 定 所 現 境 虗 非 實 有 依 清 緣 現 故 猶 如 水 月 又 如 
ZH_X49_0815_011:0816c20	變化依此變化說名變化雖無有實而能化者無有	011	變 化 依 此 變 化 說 名 變 化 雖 無 有 實 而 能 化 者 無 有 
ZH_X49_0815_011:0816c21	顛倒於所化事勤作功用菩薩亦爾雖無遍計所執	011	顛 倒 於 所 化 事 勤 作 功 用 菩 薩 亦 爾 雖 無 遍 計 所 執 
ZH_X49_0815_011:0816c22	有情於依他起諸有情類由哀愍故而往彼彼諸所	011	有 情 於 依 他 起 諸 有 情 類 由 哀 愍 故 而 往 彼 彼 諸 所 
ZH_X49_0815_011:0816c23	生處攝受自體釋曰謂即依此能變化心起變化事	011	生 處 攝 受 自 體 釋 曰 謂 即 依 此 能 變 化 心 起 變 化 事 
ZH_X49_0815_011:0816c24	或依所化起能化心無業生境名雖無實合以量破	011	或 依 所 化 起 能 化 心 無 業 生 境 名 雖 無 實 合 以 量 破 
ZH_X49_0815_011:0817a01	第八量云菩薩受生虗非真實無顛倒心起故猶如	011	第 八 量 云 菩 薩 受 生 虗 非 真 實 無 顛 倒 心 起 故 猶 如 
ZH_X49_0815_011:0817a02	變化問中邊頌云於不動無倒謂知義非有非無如	011	變 化 問 中 邊 頌 云 於 不 動 無 倒 謂 知 義 非有非無 如 
ZH_X49_0815_011:0817a03	幻等有無不動故不動者解云有二義一云知境非	011	幻 等 有 無 不 動 故 不 動 者 解 云 有 二 義 一 云 知 境 非 
ZH_X49_0815_011:0817a04	有於本識性而不散動也二云了境非真故於定不	011	有 於 本 識 性 而 不 散 動 也 二 云 了 境 非 真 故 於 定 不 
ZH_X49_0815_011:0817a05	動故以幻喻等喻計所執二論既異名何意答中邊	011	動 故 以 幻 喻 等 喻 計 所 執 二 論 既 異 名 何 意 答 中 邊 
ZH_X49_0815_011:0817a06	據彼幻事等體及能執心所執水通喻二性攝論據	011	據 彼 幻 事 等 體 及 能 執 心 所 執 水 通 喻 二 性 攝 論 據 
ZH_X49_0815_011:0817a07	事緣生但類依他故不相違上來釋本論八喻之竟	011	事 緣 生 但 類 依 他 故 不 相 違 上 來 釋 本 論 八 喻 之 竟 
ZH_X49_0815_011:0817a08	以下正解疏所引八喻之文。	011	以 下 正 解 疏 所 引 八 喻 之 文  
ZH_X49_0815_011:0817a09	【疏】云何無義至說幻事喻者義者境也下准此問意	011	 疏  云 何 無 義 至 說 幻 事 喻 者 義 者 境 也 下 准 此 問 意 
ZH_X49_0815_011:0817a10	若無心外實五塵等境皆有識者云何現有世間得	011	若 無 心 外 實 五 塵 等 境 皆 有 識 者 云 何 現 有 世 間 得 
ZH_X49_0815_011:0817a11	有五塵所緣之境為除此疑說幻事喻意云雖無實	011	有 五 塵 所 緣 之 境 為 除 此 疑 說 幻 事 喻 意 云 雖 無 實 
ZH_X49_0815_011:0817a12	象馬兔等境界而見有幻象馬等心亦緣之何妨雖	011	象 馬 兔 等 境 界 而 見 有 幻 象 馬 等 心 亦 緣 之 何 妨 雖 
ZH_X49_0815_011:0817a13	無心外實境心然得緣之。	011	無 心 外 實 境 心 然 得 緣 之  
ZH_X49_0815_011:0817a14	【疏】云何無義至說陽焰者此離能緣心心所起也外	011	 疏  云 何 無 義 至 說 陽 焰 者 此 離 能 緣 心 心 所 起 也 外 
ZH_X49_0815_011:0817a15	人問云說無心外所緣實五塵者如何得有能緣心	011	人 問 云 說 無 心 外 所 緣 實 五 塵 者 如 何 得 有 能 緣 心 
ZH_X49_0815_011:0817a16	起為除此疑說陽焰喻答雖無心外所緣境等亦得	011	起 為 除 此 疑 說 陽 焰 喻 答 雖 無 心 外 所 緣 境 等 亦 得 
ZH_X49_0815_011:0817a17	有能緣心心所起由如陽炎陽炎者即春氣上騰似	011	有 能 緣 心 心 所 起 由 如 陽 炎 陽 炎 者 即 春 氣 上 騰 似 
ZH_X49_0815_011:0817a18	於火燄故名陽燄陽燄雖無渴鹿見生水解乃至奔	011	於 火 燄 故 名 陽 燄 陽 燄 雖 無 渴 鹿 見 生 水 解 乃 至 奔 
ZH_X49_0815_011:0817a19	起無水可得妄心緣類亦應然。	011	起 無 水 可 得 妄 心 緣 類 亦 應 然  
ZH_X49_0815_011:0817a20	【疏】云何無義至說夢境者外人問曰既唯有識無心	011	 疏  云 何 無 義 至 說 夢 境 者 外 人 問 曰 既 唯 有 識 無 心 
ZH_X49_0815_011:0817a21	外實境者如現見愛非愛境愛者所受妻奴等非愛	011	外 實 境 者 如 現 見 愛 非 愛 境 愛 者 所 受 妻 奴 等 非 愛 
ZH_X49_0815_011:0817a22	者所謂怨對等答曰雖無心外實境亦得有愛非愛	011	者 所 謂 怨 對 等 答 曰 雖 無 心 外 實 境 亦 得 有 愛 非 愛 
ZH_X49_0815_011:0817a23	境由如夢境夢境雖無不妨見有愛非愛等覺時心	011	境 由 如 夢 境 夢 境 雖 無 不 妨 見 有 愛 非 愛 等 覺 時 心 
ZH_X49_0815_011:0817a24	起類亦應然。	011	起 類 亦 應 然  
ZH_X49_0815_011:0817b01	【疏】云何無義至說鏡像者外人問曰既唯有識無心	011	 疏  云 何 無 義 至 說 鏡 像 者 外 人 問 曰 既 唯 有 識 無 心 
ZH_X49_0815_011:0817b02	外境者如何得有善惡業等愛非愛果差別而生答	011	外 境 者 如 何 得 有 善 惡 業 等 愛非愛果 差 別 而 生 答 
ZH_X49_0815_011:0817b03	曰雖無心外境亦得有善惡等果生由如鏡像雖無	011	曰 雖 無 心 外 境 亦 得 有 善 惡 等 果 生 由 如 鏡 像 雖 無 
ZH_X49_0815_011:0817b04	實境自照面時於像好惡生愛非愛妄心緣境類亦	011	實 境 自 照 面 時 於 像 好 惡 生 愛 非 愛 妄 心 緣 境 類 亦 
ZH_X49_0815_011:0817b05	應然。	011	應 然  
ZH_X49_0815_011:0817b06	【疏】云何無義至光影者外人問曰若無心外實境者	011	 疏  云 何 無 義 至 光 影 者 外 人 問 曰 若 無 心 外 實 境 者 
ZH_X49_0815_011:0817b07	如何有眼等種種識生緣青黃等解答由如光影光	011	如 何 有 眼 等 種 種 識 生 緣 青 黃 等 解 答 由 如 光 影 光 
ZH_X49_0815_011:0817b08	影者即光中有影故名光影光雖是一而影有多光	011	影 者 即 光 中 有 影 故 名 光 影 光 雖 是 一 而 影 有 多 光 
ZH_X49_0815_011:0817b09	影非真識緣青時類亦應然即識雖是一若緣境時	011	影 非 真 識 緣 青 時 類 亦 應 然 即 識 雖 是 一 若 緣 境 時 
ZH_X49_0815_011:0817b10	而有了別青等多行。	011	而 有 了 別 青 等 多 行  
ZH_X49_0815_011:0817b11	【疏】云何無義至說谷響者外人問曰若無外境者如	011	 疏  云 何 無 義 至 說 谷 響 者 外 人 問 曰 若 無 外 境 者 如 
ZH_X49_0815_011:0817b12	何世間有種種言論又如何世尊說十二分教等答	011	何 世 間 有 種 種 言 論 又 如 何 世 尊 說 十二分教 等 答 
ZH_X49_0815_011:0817b13	由如谷響谷中實無聲響謂谷虗靜隨聲出響雖無	011	由 如 谷 響 谷 中 實 無 聲 響 謂 谷 虗 靜 隨 聲 出 響 雖 無 
ZH_X49_0815_011:0817b14	心外實境而由咽喉舌等出種種言論同於谷響聲	011	心 外 實 境 而 由 咽 喉 舌 等 出 種 種 言 論 同 於 谷 響 聲 
ZH_X49_0815_011:0817b15	出是非真。	011	出 是 非 真  
ZH_X49_0815_011:0817b16	【疏】云何義無至說水月者外人問曰若唯有識無心	011	 疏  云 何 義 無 至 說 水 月 者 外 人 問 曰 若 唯 有 識 無 心 
ZH_X49_0815_011:0817b17	外境者如何諸觀行者作骨鏁不淨白骨等相定心	011	外 境 者 如 何 諸 觀 行 者 作 骨 鏁 不 淨 白 骨 等 相 定 心 
ZH_X49_0815_011:0817b18	中現耶答為除此疑說水月喻如水澄清天月自現	011	中 現 耶 答 為 除 此 疑 說 水 月 喻 如 水 澄 清 天 月 自 現 
ZH_X49_0815_011:0817b19	定心澄靜白骨等相生水中實無月定心中無實白	011	定 心 澄 靜 白 骨 等 相 生 水 中 實 無 月 定 心 中 無 實 白 
ZH_X49_0815_011:0817b20	骨等相然大乘水中實無月鏡中實無像就他有作	011	骨 等 相 然 大 乘 水 中 實 無 月 鏡 中 實 無 像 就 他 有 作 
ZH_X49_0815_011:0817b21	如是說也。	011	如 是 說 也  
ZH_X49_0815_011:0817b22	【疏】云何無義至說變化者外人問曰若唯有識無心	011	 疏  云 何 無 義 至 說 變 化 者 外 人 問 曰 若 唯 有 識 無 心 
ZH_X49_0815_011:0817b23	外境者何故菩薩無顛倒心為諸眾生或自修苦行	011	外 境 者 何 故 菩 薩 無 顛 倒 心 為 諸 眾 生 或 自 修 苦 行 
ZH_X49_0815_011:0817b24	功用何為答為除此疑說變化喻且如世尊變化作	011	功 用 何 為 答 為 除 此 疑 說 變 化 喻 且 如 世 尊 變 化 作 
ZH_X49_0815_011:0817c01	修鹿王等雖非是實為化有情且變起種種化身今	011	修 鹿 王 等 雖 非 是 實 為 化 有 情 且 變 起 種 種 化 身 今 
ZH_X49_0815_011:0817c02	者亦爾雖無心外實有情等菩薩雖知自身不實為	011	者 亦 爾 雖 無 心 外 實 有 情 等 菩 薩 雖 知 自 身 不 實 為 
ZH_X49_0815_011:0817c03	利有情受生捨身修苦行等變化既非實此亦應爾。	011	利 有 情 受 生 捨 身 修 苦 行 等 變 化 既 非 實 此 亦 應 爾  
ZH_X49_0815_011:0817c04	【疏】與長行同者與此論中長行同也故此論云無分	011	 疏  與 長 行 同 者 與 此 論 中 長 行 同 也 故 此 論 云 無 分 
ZH_X49_0815_011:0817c05	別智證真如已後得智中方能了達依他起性如幻	011	別 智 證 真 如 已 後 得 智 中 方 能 了 達 依他起性 如 幻 
ZH_X49_0815_011:0817c06	事等。	011	事 等  
ZH_X49_0815_011:0817c07	【疏】於此依他橫執至如是等者意云於依他上或執	011	 疏  於 此 依 他 橫 執 至 如 是 等 者 意 云 於 依 他 上 或 執 
ZH_X49_0815_011:0817c08	為有無等或執有者外道執我法為有小乘亦執法	011	為 有 無 等 或 執 有 者 外 道 執 我 法 為 有 小 乘 亦 執 法 
ZH_X49_0815_011:0817c09	有執無者如有邪見人據無因果實事無父無母無	011	有 執 無 者 如 有 邪 見 人 據 無 因 果 實 事 無 父 無 母 無 
ZH_X49_0815_011:0817c10	愛欲無祀祠等執亦有亦無者如有外道執無佛法	011	愛 欲 無 祀 祠 等 執 亦 有 亦 無 者 如 有 外 道 執 無 佛 法 
ZH_X49_0815_011:0817c11	名且執自宗有二十五諦六句義等名有無執一者	011	名 且 執 自 宗 有 二十五諦 六 句 義 等 名 有 無 執 一 者 
ZH_X49_0815_011:0817c12	有執異者橫計種種不同等。	011	有 執 異 者 橫 計 種種不同 等  
ZH_X49_0815_011:0817c13	【疏】此中但言依他至故不說也者若以道理言之依	011	 疏  此 中 但 言 依 他 至 故 不 說 也 者 若 以 道 理 言 之 依 
ZH_X49_0815_011:0817c14	圓成而起於執此中但言依依他上起上執者據實	011	圓 成 而 起 於 執 此 中 但 言 依 依 他 上 起 上 執 者 據 實 
ZH_X49_0815_011:0817c15	真如相分是依他起依此相分執真如為實相約此	011	真 如 相 分 是 依 他 起 依 此 相 分 執 真 如 為 實 相 約 此 
ZH_X49_0815_011:0817c16	道理故說依依他起執而不於圓成起執也又依他	011	道 理 故 說 依 依 他 起 執 而 不 於 圓 成 起 執 也 又 依 他 
ZH_X49_0815_011:0817c17	起亦是執我法之安足處也且如有道人得所性故	011	起 亦 是 執 我 法 之 安 足 處 也 且 如 有 道 人 得 所 性 故 
ZH_X49_0815_011:0817c18	說道證是安足處也此亦爾也又擬宜者相攝可故	011	說 道 證 是 安 足 處 也 此 亦 爾 也 又 擬 宜 者 相 攝 可 故 
ZH_X49_0815_011:0817c19	依依他上執我法等是相攝可圓成離言不相稱可	011	依 依 他 上 執 我 法 等 是 相 攝 可 圓 成 離 言 不 相 稱 可 
ZH_X49_0815_011:0817c20	又漏無漏為無為滅不滅等不相似故不於圓成執	011	又 漏 無 漏 為 無 為 滅 不 滅 等 不 相 似 故 不 於 圓 成 執 
ZH_X49_0815_011:0817c21	也。	011	也  
ZH_X49_0815_011:0817c22	【疏】實亦依執至淨等者意云如二乘人先作苦無常	011	 疏  實 亦 依 執 至 淨 等 者 意 云 如 二 乘 人 先 作 苦 無 常 
ZH_X49_0815_011:0817c23	無我觀得入聖道入聖道已遂總觀佛三身執佛法	011	無 我 觀 得 入 聖 道 入 聖 道 已 遂 總 觀 佛 三 身 執 佛 法 
ZH_X49_0815_011:0817c24	身同於自身是無常無我無樂無淨等所以無故二	011	身 同 於 自 身 是 無 常 無 我 無 樂 無 淨 等 所 以 無 故 二 
ZH_X49_0815_011:0818a01	乘執若言如來是無常云何此人若不墮落故亦得	011	乘 執 若 言 如 來 是 無 常 云 何 此 人 若 不 墮 落 故 亦 得 
ZH_X49_0815_011:0818a02	依真如上起執。	011	依 真 如 上 起 執  
ZH_X49_0815_011:0818a03	【疏】有言無漏或苦諦等收者如下自解故不繁云。	011	 疏  有 言 無 漏 或 苦 諦 等 收 者 如 下 自 解 故 不 繁 云  
ZH_X49_0815_011:0818a04	【疏】即顯諸論言無漏至此唯定者解云此釋六無為	011	 疏  即 顯 諸 論 言 無 漏 至 此 唯 定 者 解 云 此 釋 六 無 為 
ZH_X49_0815_011:0818a05	三性相攝所由云此六無為三性攝者但隨心所變	011	三 性 相 攝 所 由 云 此 六 無 為 三 性 攝 者 但 隨 心 所 變 
ZH_X49_0815_011:0818a06	皆依他起若於上妄執實者是遍計所執性然圓成	011	皆 依 他 起 若 於 上 妄 執 實 者 是 遍計所執性 然 圓 成 
ZH_X49_0815_011:0818a07	實攝者略須分別且如釋通真如想受通不動無為	011	實 攝 者 略 須 分 別 且 如 釋 通 真 如 想 受 通 不 動 無 為 
ZH_X49_0815_011:0818a08	等唯是圓成實攝即真如故虗空無為者若於真如	011	等 唯 是 圓 成 實 攝 即 真 如 故 虗 空 無 為 者 若 於 真 如 
ZH_X49_0815_011:0818a09	上虗空等義即虗空無為亦圓成實攝故前第二論	011	上 虗 空 等 義 即 虗 空 無 為 亦 圓 成 實 攝 故 前 第 二 論 
ZH_X49_0815_011:0818a10	解六無為中云離諸障礙故名虗空然非擇滅無為	011	解 六 無 為 中 云 離 諸 障 礙 故 名 虗 空 然 非 擇 滅 無 為 
ZH_X49_0815_011:0818a11	亦圓成實攝故論云不由擇力本性清淨名非擇滅	011	亦 圓 成 實 攝 故 論 云 不 由 擇 力 本 性 清 淨 名 非 擇 滅 
ZH_X49_0815_011:0818a12	又如入見道於地獄身等事既不受此一分之理亦	011	又 如 入 見 道 於 地 獄 身 等 事 既 不 受 此 一 分 之 理 亦 
ZH_X49_0815_011:0818a13	圓成攝及邪理不正等亦準此知又初依他中無漏	011	圓 成 攝 及 邪 理 不 正 等 亦 準 此 知 又 初 依 他 中 無 漏 
ZH_X49_0815_011:0818a14	心變相等是圓成攝有漏心變即苦諦收。	011	心 變 相 等 是 圓 成 攝 有 漏 心 變 即 苦 諦 收  
ZH_X49_0815_011:0818a15	【疏】不多執空至故苦諦收者解云此釋通外人難謂	011	 疏  不 多 執 空 至 故 苦 諦 收 者 解 云 此 釋 通 外 人 難 謂 
ZH_X49_0815_011:0818a16	外難云何故但言有漏心變是苦諦而不言集諦耶	011	外 難 云 何 故 但 言 有 漏 心 變 是 苦 諦 而 不 言 集 諦 耶 
ZH_X49_0815_011:0818a17	答如世有情不多造執空業而感生死所以不說是	011	答 如 世 有 情 不 多 造 執 空 業 而 感 生 死 所 以 不 說 是 
ZH_X49_0815_011:0818a18	集諦也理亦集攝者如以不善心空之時亦是集諦	011	集 諦 也 理 亦 集 攝 者 如 以 不 善 心 空 之 時 亦 是 集 諦 
