segmentnr	original	folio	analyzed
ZH_X34_0638_004:0260c13	緣境為所慮所託兩顯。是依他性。兩楹中間。妄情執	004	緣 境 為 所 慮 所 託 兩 顯  是 依 他 性  兩 楹 中 間  妄 情 執 
ZH_X34_0638_004:0260c14	有之相分。如空華。空中本無華。妄情見有華。今此說	004	有 之 相 分  如 空 華  空 中 本 無 華  妄 情 見 有 華  今 此 說 
ZH_X34_0638_004:0260c15	我法二執相分。舉體是無。如菟角。如繩中麻。麻體不	004	我 法 二 執 相 分  舉 體 是 無  如 菟 角  如 繩 中 麻  麻 體 不 
ZH_X34_0638_004:0260c16	無。向上作蛇解。妄情執有也。依他法體不無。向上執	004	無  向 上 作 蛇 解  妄 情 執 有 也  依 他 法 體 不 無  向 上 執 
ZH_X34_0638_004:0260c17	我法。元來無我我所。所以道。遍計性相無自性性也。	004	我 法  元 來 無我我所  所 以 道  遍 計 性 相無自性性 也  
ZH_X34_0638_004:0260c18	性是體義。意道遍計性。體性是無。所以喚作遍計相	004	性 是 體 義  意 道 遍 計 性  體 性 是 無  所 以 喚 作 遍 計 相 
ZH_X34_0638_004:0260c19	無自性。只緣以彼遍計性相無自性為門。向上達得	004	無 自 性  只 緣 以 彼 遍 計 性 相 無 自 性 為 門  向 上 達 得 
ZH_X34_0638_004:0260c20	真空之性。是向下第二性字。未達遍計是無之時。由	004	真 空 之 性  是 向 下 第 二 性 字  未 達 遍 計 是 無 之 時  由 
ZH_X34_0638_004:0260c21	自迷覆真空之性。由達彼遍計我法二執相狀舉體	004	自 迷 覆 真 空 之 性  由 達 彼 遍 計 我 法 二 執 相 狀 舉 體 
ZH_X34_0638_004:0260c22	是無。向遍計性無處。向下悟得真空之性。是第二性	004	是 無  向 遍 計 性 無 處  向 下 悟 得 真 空 之 性  是 第 二 性 
ZH_X34_0638_004:0260c23	字。所以言相無自性性。向上性字。指遍計是無。無向	004	字  所 以 言 相無自性性  向 上 性 字  指 遍 計 是 無  無 向 
ZH_X34_0638_004:0260c24	下性字。指真如是有也。次依他起性生無自性性。依	004	下 性 字  指 真 如 是 有 也  次 依他起性 生無自性性  依 
ZH_X34_0638_004:0261a01	他起性心法四緣生。四緣若闕。依他起性即不生。意	004	他 起 性 心 法 四 緣 生  四 緣 若 闕  依他起性 即 不 生  意 
ZH_X34_0638_004:0261a02	道依他法上。無自然生性。唯有從緣生性。今依他起	004	道 依 他 法 上  無 自 然 生 性  唯 有 從 緣 生 性  今 依 他 起 
ZH_X34_0638_004:0261a03	性。向上無自然生性為門。向下顯得真如理。為第二	004	性  向 上 無 自 然 生 性 為 門  向 下 顯 得 真 如 理  為 第 二 
ZH_X34_0638_004:0261a04	性字。無自然生處。顯得真如理。故云生無自性性。三	004	性 字  無 自 然 生 處  顯 得 真 如 理  故 云 生無自性性  三 
ZH_X34_0638_004:0261a05	圓成實性勝義無自性性。若執圓成有。還遍計無。若	004	圓成實性 勝義無自性性  若 執 圓 成 有  還 遍 計 無  若 
ZH_X34_0638_004:0261a06	向真如。向上執有是增益謗。執無是損減謗。亦意亦	004	向 真 如  向 上 執 有 是 增 益 謗  執 無 是 損 減 謗  亦 意 亦 
ZH_X34_0638_004:0261a07	無相違。執有之性無處。顯離凝然之性。故言勝義無	004	無 相 違  執 有 之 性 無 處  顯 離 凝 然 之 性  故 言 勝 義 無 
ZH_X34_0638_004:0261a08	自性性。次依五性宗。三性向上說三無性。一者遍計	004	自 性 性  次 依 五 性 宗  三 性 向 上 說 三 無 性  一 者 遍 計 
ZH_X34_0638_004:0261a09	性相無自性性。上性遮無。下性表有。言遍計性相無	004	性 相無自性性  上 性 遮 無  下 性 表 有  言 遍 計 性 相 無 
ZH_X34_0638_004:0261a10	自性性。生無自性性。勝義無自性性。相無自性性。性	004	自 性 性  生無自性性  勝義無自性性  相無自性性  性 
ZH_X34_0638_004:0261a11	者體是無也。重言性字者。有彼空性。空性不無也。依	004	者 體 是 無 也  重 言 性 字 者  有 彼 空 性  空 性 不 無 也  依 
ZH_X34_0638_004:0261a12	地起性生無自性性。向上性字遮無。無自然生性。向	004	地 起 性 生無自性性  向 上 性 字 遮 無  無 自 然 生 性  向 
ZH_X34_0638_004:0261a13	下重言性字者表有。有從緣生性。三圓成實性勝義	004	下 重 言 性 字 者 表 有  有 從 緣 生 性  三 圓成實性 勝 義 
ZH_X34_0638_004:0261a14	無自性性。向上性字遮無。無所執之性字表有。離執	004	無 自 性 性  向 上 性 字 遮 無  無 所 執 之 性 字 表 有  離 執 
ZH_X34_0638_004:0261a15	之性。論云如有愚夫。於彼增益。妄執我法實有自性。	004	之 性  論 云 如 有 愚 夫  於 彼 增 益  妄 執 我 法 實 有 自 性  
ZH_X34_0638_004:0261a16	為除此執。第一時中。世尊說法。且教破我。存其法體。	004	為 除 此 執  第 一 時 中  世 尊 說 法  且 教 破 我  存 其 法 體  
ZH_X34_0638_004:0261a17	所以說三性是有。此是隱密說。所言有者。但有依他	004	所 以 說 三 性 是 有  此 是 隱 密 說  所 言 有 者  但 有 依 他 
ZH_X34_0638_004:0261a18	圓成。不說有遍計。第二時中。破法執故。三性向上。若	004	圓 成  不 說 有 遍 計  第 二 時 中  破 法 執 故  三 性 向 上  若 
ZH_X34_0638_004:0261a19	有若無。皆說為空也。所言空者。但空遍計。不空依圓。	004	有 若 無  皆 說 為 空 也  所 言 空 者  但 空 遍 計  不 空 依 圓  
ZH_X34_0638_004:0261a20	為有法執。恐不能斷。所以一向說空。因此便眾生一	004	為 有 法 執  恐 不 能 斷  所 以 一 向 說 空  因 此 便 眾 生 一 
ZH_X34_0638_004:0261a21	向執空。世尊道。乍可執有如須彌。不可執空如芥子。	004	向 執 空  世 尊 道  乍 可 執 有 如 須 彌  不 可 執 空 如 芥 子  
ZH_X34_0638_004:0261a22	雖除有病。空執仍存。所以第三時中。說非空非有亦	004	雖 除 有 病  空 執 仍 存  所 以 第 三 時 中  說 非 空 非 有 亦 
ZH_X34_0638_004:0261a23	空亦有中道也。顯了說三性。非空非有者。非空則非	004	空 亦 有 中 道 也  顯 了 說 三 性  非 空 非 有 者  非 空 則 非 
ZH_X34_0638_004:0261a24	第二時空。非有者。則非第一時有。亦空空遍計。亦有	004	第 二 時 空  非 有 者  則 非 第 一 時 有  亦 空 空 遍 計  亦 有 
ZH_X34_0638_004:0261b01	有依圓。	004	有 依 圓  
ZH_X34_0638_004:0261b02	言於三性說三無性等者。遍計性遍後二性。故言皆	004	言 於 三 性 說 三 無 性 等 者  遍 計 性 遍 後 二 性  故 言 皆 
ZH_X34_0638_004:0261b03	是。皆是遍計所執性。以論頌云。即依此三性。立彼三	004	是  皆 是 遍計所執性  以 論 頌 云  即 依 此 三 性  立 彼 三 
ZH_X34_0638_004:0261b04	無性。故佛密意說。一切法無性。由此故知說三無性。	004	無 性  故 佛 密 意 說  一切法無性  由 此 故 知 說 三 無 性  
ZH_X34_0638_004:0261b05	但空遍計。非遣餘故。言皆是遍計所執也。又通說三	004	但 空 遍 計  非 遣 餘 故  言 皆 是 遍 計 所 執 也  又 通 說 三 
ZH_X34_0638_004:0261b06	性。三皆是有。亦皆是無。遍計情有。依圓理有。故三皆	004	性  三 皆 是 有  亦 皆 是 無  遍 計 情 有  依 圓 理 有  故 三 皆 
ZH_X34_0638_004:0261b07	有。三皆是無。遍計理無。依圓情無。故皆是無。若據顯	004	有  三 皆 是 無  遍 計 理 無  依 圓 情 無  故 皆 是 無  若 據 顯 
ZH_X34_0638_004:0261b08	相說。遍計是無。依圓是有。皆依理說。不據情論。雖空	004	相 說  遍 計 是 無  依 圓 是 有  皆 依 理 說  不 據 情 論  雖 空 
ZH_X34_0638_004:0261b09	後二。但無情故。雖在第一。但有情故。皆非所取。空有	004	後 二  但 無 情 故  雖 在 第 一  但 有 情 故  皆 非 所 取  空 有 
ZH_X34_0638_004:0261b10	理成。	004	理 成  
ZH_X34_0638_004:0261b11	言毗濕縛藥等者。梵語。此云足功能藥。形如馬耳。亦	004	言 毗 濕 縛 藥 等 者  梵 語  此 云 足 功 能 藥  形 如 馬 耳  亦 
ZH_X34_0638_004:0261b12	以乾薑。此喻意於諸丸藥散之中。若置此藥居中。一	004	以 乾 薑  此 喻 意 於 諸 丸 藥 散 之 中  若 置 此 藥 居 中  一 
ZH_X34_0638_004:0261b13	切諸藥。悉有功能。四十年前空教有教。如諸餘一切	004	切 諸 藥  悉 有 功 能  四 十 年 前 空 教 有 教  如 諸 餘 一 切 
ZH_X34_0638_004:0261b14	藥。第三時教。如毗濕縛藥。第一時有教。第二時空教。	004	藥  第 三 時 教  如 毗 濕 縛 藥  第 一 時 有 教  第 二 時 空 教  
ZH_X34_0638_004:0261b15	眾生聞著。雖亦能斷惡修善。由自成不了義。安第三	004	眾 生 聞 著  雖 亦 能 斷 惡 修 善  由 自 成 不 了 義  安 第 三 
ZH_X34_0638_004:0261b16	時不空不有教。總成了義。被第三時顯有教說。說道	004	時 不 空 不 有 教  總 成 了 義  被 第 三 時 顯 有 教 說  說 道 
ZH_X34_0638_004:0261b17	有為名為有。令第一時有教成了達義有。被第三時	004	有 為 名 為 有  令 第 一 時 有 教 成 了 達 義 有  被 第 三 時 
ZH_X34_0638_004:0261b18	總顯了空教說。云我及我所說為空。令第二時空教。	004	總 顯 了 空 教 說  云 我及我所 說 為 空  令 第 二 時 空 教  
ZH_X34_0638_004:0261b19	亦成了義空。未說第三時教。元來初二時。奄含空有	004	亦 成 了 義 空  未 說 第 三 時 教  元 來 初 二 時  奄 含 空 有 
ZH_X34_0638_004:0261b20	也。故言遍安諸教。喻言雜彩畫地者。能顯正理。喻雜	004	也  故 言 遍 安 諸 教  喻 言 雜 彩 畫 地 者  能 顯 正 理  喻 雜 
ZH_X34_0638_004:0261b21	彩喻。空有畫地。喻第三時教。如畫地與雜彩為所依。	004	彩 喻  空 有 畫 地  喻 第 三 時 教  如 畫 地 與 雜 彩 為 所 依  
ZH_X34_0638_004:0261b22	畫地能遍於雜彩。不能遍畫地。畫地一則能與雜彩	004	畫 地 能 遍 於 雜 彩  不 能 遍 畫 地  畫 地 一 則 能 與 雜 彩 
ZH_X34_0638_004:0261b23	為依。二則能影發於雜彩。令眾色分暉。第三時教。一	004	為 依  二 則 能 影 發 於 雜 彩  令 眾 色 分 暉  第 三 時 教  一 
ZH_X34_0638_004:0261b24	則能與前第一時第二時空有教為所依。二則兼能	004	則 能 與 前 第 一 時 第 二 時 空 有 教 為 所 依  二 則 兼 能 
ZH_X34_0638_004:0261c01	會前二時。奄含空有。悉成了義。且如欲畫。皆須白色	004	會 前 二 時  奄 含 空 有  悉 成 了 義  且 如 欲 畫  皆 須 白 色 
ZH_X34_0638_004:0261c02	粉壁。方向上畫諸像等。今第三時教如粉壁。空有如	004	粉 壁  方 向 上 畫 諸 像 等  今 第 三 時 教 如 粉 壁  空 有 如 
ZH_X34_0638_004:0261c03	諸像。南解。言熟蘇等者。令發勝味喻。相國云。眾味雖	004	諸 像  南 解  言 熟 蘇 等 者  令 發 勝 味 喻  相 國 云  眾 味 雖 
ZH_X34_0638_004:0261c04	善。點熟蘇而轉住。空有二途。猶第三時圓宗而顯理。	004	善  點 熟 蘇 而 轉 住  空 有 二 途  猶 第 三 時 圓 宗 而 顯 理  
ZH_X34_0638_004:0261c05	如涅槃經。人天乘如乳。第一時教如酪。第二時空教	004	如 涅 槃 經  人 天 乘 如 乳  第 一 時 教 如 酪  第 二 時 空 教 
ZH_X34_0638_004:0261c06	如蘇。法華經如熟蘇。涅槃經如醍醐。今取熟蘇為喻。	004	如 蘇  法 華 經 如 熟 蘇  涅 槃 經 如 醍 醐  今 取 熟 蘇 為 喻  
ZH_X34_0638_004:0261c07	能調和諸味故。空有教如諸飯食。熟蘇調和雜味。第	004	能 調 和 諸 味 故  空 有 教 如 諸 飯 食  熟 蘇 調 和 雜 味  第 
ZH_X34_0638_004:0261c08	三時教。能和會空有也。	004	三 時 教  能 和 會 空 有 也  
ZH_X34_0638_004:0261c09	言虗空者。不障修行。喻一切色像。皆於中造。若有障	004	言 虗 空 者  不 障 修 行  喻 一 切 色 像  皆 於 中 造  若 有 障 
ZH_X34_0638_004:0261c10	礙。無所造作也。今第三時教。猶若虗空。前之二時。如	004	礙  無 所 造 作 也  今 第 三 時 教  猶 若 虗 空  前 之 二 時  如 
ZH_X34_0638_004:0261c11	有障礙。說有之時即礙空。說空之時即礙有。今第三	004	有 障 礙  說 有 之 時 即 礙 空  說 空 之 時 即 礙 有  今 第 三 
ZH_X34_0638_004:0261c12	時。空有雙說。猶若虗空。化度云。虗空者。遍一切處。皆	004	時  空 有 雙 說  猶 若 虗 空  化 度 云  虗 空 者  遍 一 切 處  皆 
ZH_X34_0638_004:0261c13	同一味。不障一切所作事業。世尊依此所說三性之	004	同 一 味  不 障 一切所作事 業  世 尊 依 此 所 說 三 性 之 
ZH_X34_0638_004:0261c14	法。皆無自性。皆同一味。不相障礙。令彼法空所有道	004	法  皆 無 自 性  皆 同 一 味  不相障礙  令 彼 法 空 所 有 道 
ZH_X34_0638_004:0261c15	理分明顯現。此中意言。道理既如虗空。不障礙彼一	004	理 分 明 顯 現  此 中 意 言  道 理 既 如 虗 空  不 障 礙 彼 一 
ZH_X34_0638_004:0261c16	切二乘及諸菩薩所修事業。上說四般喻者。皆約總	004	切 二 乘 及 諸 菩 薩 所 修 事 業  上 說 四 般 喻 者  皆 約 總 
ZH_X34_0638_004:0261c17	別。總則三性。別即諸教。謂三時教。初密說有教。但有	004	別  總 則 三 性  別 即 諸 教  謂 三 時 教  初 密 說 有 教  但 有 
ZH_X34_0638_004:0261c18	依圓。不說遍計。亦言是有。即四阿含等經是。次密說	004	依 圓  不 說 遍 計  亦 言 是 有  即 四 阿 含 等 經 是  次 密 說 
ZH_X34_0638_004:0261c19	空教。但空遍計。不言依圓亦是空也。即諸部般若經	004	空 教  但 空 遍 計  不 言 依 圓 亦 是 空 也  即 諸 部 般 若 經 
ZH_X34_0638_004:0261c20	是。後顯說非空非有教者。非有即遍計所執。非空即	004	是  後 顯 說 非 空 非 有 教 者  非 有 即 遍 計 所 執  非 空 即 
ZH_X34_0638_004:0261c21	依他圓成。即法華等經是。	004	依 他 圓 成  即 法 華 等 經 是  
ZH_X34_0638_004:0261c22	言世尊讚嘆等者。則云述成也。經云爾時世尊嘆勝	004	言 世 尊 讚 嘆 等 者  則 云 述 成 也  經 云 爾 時 世 尊 嘆 勝 
ZH_X34_0638_004:0261c23	義生菩薩曰。善哉善男子。汝今乃能善解如來所說	004	義 生 菩 薩 曰  善 哉 善 男 子  汝 今 乃 能 善 解 如 來 所 說 
ZH_X34_0638_004:0261c24	甚深密義。復於此義。善作譬喻。所謂世間毗濕縛藥。	004	甚 深 密 義  復 於 此 義  善 作 譬 喻  所 謂 世 間 毗 濕 縛 藥  
ZH_X34_0638_004:0262a01	雜彩畫地。熟蘇虗空。勝義生。如是如是。更無有異。如	004	雜 彩 畫 地  熟 蘇 虗 空  勝 義 生  如是如是  更 無 有 異  如 
ZH_X34_0638_004:0262a02	是如是。汝應受持。	004	是 如 是  汝 應 受 持  
ZH_X34_0638_004:0262a03	言勝義生等。明說處也。此是國城。名河神也。此城近	004	言 勝 義 生 等  明 說 處 也  此 是 國 城  名 河 神 也  此 城 近 
ZH_X34_0638_004:0262a04	河。因以為名。又云婆羅是初小義。痆斯是住義。義無	004	河  因 以 為 名  又 云 婆 羅 是 初 小 義  痆 斯 是 住 義  義 無 
ZH_X34_0638_004:0262a05	相當。故不翻之。有說名縛象國。此國多有野象。欲取	004	相 當  故 不 翻 之  有 說 名 縛 象 國  此 國 多 有 野 象  欲 取 
ZH_X34_0638_004:0262a06	之時。誘令入狹。將繩縛取調之。名縛象國。	004	之 時  誘 令 入 狹  將 繩 縛 取 調 之  名 縛 象 國  
ZH_X34_0638_004:0262a07	言仙人墮處等者。婆娑云。昔有王。將諸彩女在園遊	004	言 仙 人 墮 處 等 者  婆 娑 云  昔 有 王  將 諸 彩 女 在 園 遊 
ZH_X34_0638_004:0262a08	觀。有五百仙人。乘空而度。見王采女。聞歌管聲。忽起	004	觀  有 五 百 仙 人  乘 空 而 度  見 王 采 女  聞 歌 管 聲  忽 起 
ZH_X34_0638_004:0262a09	染心。便失神通。如折翼鳥。不能冲天。因立名焉。真諦	004	染 心  便 失 神 通  如 折 翼 鳥  不 能 冲 天  因 立 名 焉  真 諦 
ZH_X34_0638_004:0262a10	記云。第一時於波羅奈鹿園仙人集處。此處有三德。	004	記 云  第 一 時 於 波 羅 奈 鹿 園 仙 人 集 處  此 處 有 三 德  
ZH_X34_0638_004:0262a11	故三種人恒集。一者林枝葉茂盛。遮其風雨。華[芷/(止*止)/糸]芬	004	故 三 種 人 恒 集  一 者 林 枝 葉 茂 盛  遮 其 風 雨  華 [芷止止糸] 芬 
ZH_X34_0638_004:0262a12	[卄/馥]。落地莊嚴地。二水。水具其五德。輕冷柔香美。三德	004	[卄馥]  落 地 莊 嚴 地  二 水  水 具 其 五 德  輕 冷 柔 香 美  三 德 
ZH_X34_0638_004:0262a13	地。一切鳥獸。皆來集聚。飲食無畏。又此地有大寶藏。	004	地  一 切 鳥 獸  皆 來 集 聚  飲 食 無 畏  又 此 地 有 大 寶 藏  
ZH_X34_0638_004:0262a14	廣四十里。深四十里。又云一生補處菩薩。將欲下生。	004	廣 四 十 里  深 四 十 里  又 云 一生補處菩薩  將 欲 下 生  
