segmentnr	original	folio	analyzed
ZH_X36_0659_011:0513c08	是為略說五盛陰苦迦葉是名苦諦。	011	是 為 略 說 五 盛 陰 苦 迦 葉 是 名 苦 諦  
ZH_X36_0659_011:0513c09	已如前釋定有別體(云云)。	011	已 如 前 釋 定 有 別 體  云 云   
ZH_X36_0659_011:0513c10	爾時迦葉下第三會通苦諦者昔阿含等經皆言	011	爾 時 迦 葉 下 第 三 會 通 苦 諦 者 昔 阿 含 等 經 皆 言 
ZH_X36_0659_011:0513c11	三受中有樂受今言五陰皆苦都無樂義今昔義	011	三 受 中 有 樂 受 今 言 五 陰 皆 苦 都 無 樂 義 今 昔 義 
ZH_X36_0659_011:0513c12	乖開善分此中四番問答為四章觀師分為二後	011	乖 開 善 分 此 中 四 番 問 答 為 四 章 觀 師 分 為 二 後 
ZH_X36_0659_011:0513c13	三番子章只是作難今先問次答就初問為三一	011	三 番 子 章 只 是 作 難 今 先 問 次 答 就 初 問 為 三 一 
ZH_X36_0659_011:0513c14	總非二作五難三結初領旨仰非。	011	總 非 二 作 五 難 三 結 初 領 旨 仰 非  
ZH_X36_0659_011:0513c15	爾時迦葉菩薩摩訶薩白佛言世尊如佛所說五盛	011	爾 時 迦 葉 菩薩摩訶薩 白 佛 言 世 尊 如 佛 所 說 五 盛 
ZH_X36_0659_011:0513c16	陰苦是義不然。	011	陰 苦 是 義 不 然  
ZH_X36_0659_011:0513c17	何以故下作難初第一與第四問同據樂緣第二	011	何 以 故 下 作 難 初 第 一 與 第 四 問 同 據 樂 緣 第 二 
ZH_X36_0659_011:0513c18	問別據樂體第三與第五問同據樂因初據樂緣	011	問 別 據 樂 體 第 三 與 第 五 問 同 據 樂 因 初 據 樂 緣 
ZH_X36_0659_011:0513c19	者。	011	者  
ZH_X36_0659_011:0513c20	何以故如佛往昔告釋摩男若色苦者一切眾生不	011	何 以 故 如 佛 往 昔 告 釋 摩 男 若 色 苦 者 一 切 眾 生 不 
ZH_X36_0659_011:0513c21	應求色色若有求者則不名苦。	011	應 求 色 色 若 有 求 者 則 不 名 苦  
ZH_X36_0659_011:0513c22	佛昔於阿含告釋摩男云色若定苦不可求色色	011	佛 昔 於 阿 含 告 釋 摩 男 云 色 若 定 苦 不 可 求 色 色 
ZH_X36_0659_011:0513c23	若定樂不應厭色但今單難無樂不應求色若求	011	若 定 樂 不 應 厭 色 但 今 單 難 無 樂 不 應 求 色 若 求 
ZH_X36_0659_011:0513c24	紅黃當知有樂今日何緣全言無樂。	011	紅 黃 當 知 有 樂 今 日 何 緣 全 言 無 樂  
ZH_X36_0659_011:0514a01	如佛告諸比丘有三種受苦受樂受不苦不樂受如	011	如 佛 告 諸 比 丘 有 三 種 受 苦 受 樂 受 不苦不樂受 如 
ZH_X36_0659_011:0514a02	佛先為諸比丘說若有人能修行善法則得受樂。	011	佛 先 為 諸 比 丘 說 若 有 人 能 修 行 善 法 則 得 受 樂  
ZH_X36_0659_011:0514a03	又如佛說於善道中六觸受樂眼見好色是則為樂	011	又 如 佛 說 於 善 道 中 六 觸 受 樂 眼 見 好 色 是 則 為 樂 
ZH_X36_0659_011:0514a04	耳鼻舌身意思好法亦復如是。	011	耳 鼻 舌 身 意 思 好 法 亦復如是  
ZH_X36_0659_011:0514a05	今具舉六根對於六塵以為樂緣。	011	今 具 舉 六 根 對 於 六 塵 以 為 樂 緣  
ZH_X36_0659_011:0514a06	如佛說偈下是第五重據樂因與第三同舉樂因	011	如 佛 說 偈 下 是 第 五 重 據 樂 因 與 第 三 同 舉 樂 因 
ZH_X36_0659_011:0514a07	而復異者前舉善為樂因只言世間之善今具舉	011	而 復 異 者 前 舉 善 為 樂 因 只 言 世 間 之 善 今 具 舉 
ZH_X36_0659_011:0514a08	聲聞菩薩出世之善名為樂因就五偈為四初兩	011	聲 聞 菩 薩 出 世 之 善 名 為 樂 因 就 五 偈 為 四 初 兩 
ZH_X36_0659_011:0514a09	偈明聲聞之善為樂因。	011	偈 明 聲 聞 之 善 為 樂 因  
ZH_X36_0659_011:0514a10	　如佛說偈　　持戒則為樂　　身不受眾苦	011	 如 佛 說 偈   持 戒 則 為 樂   身 不 受 眾 苦 
ZH_X36_0659_011:0514a11	　睡眠得安隱　　寤則心歡喜　　若受衣食時	011	 睡 眠 得 安 隱   寤 則 心 歡 喜   若 受 衣 食 時 
ZH_X36_0659_011:0514a12	　誦習而經行　　獨處於山林　　如是為最樂	011	 誦 習 而 經 行   獨 處 於 山 林   如 是 為 最 樂 
ZH_X36_0659_011:0514a13	次一偈明菩薩之善為樂因。	011	次 一 偈 明 菩 薩 之 善 為 樂 因  
ZH_X36_0659_011:0514a14	　若能於眾生　　晝夜常修慈　　因是得常樂	011	 若 能 於 眾 生   晝 夜 常 修 慈   因 是 得 常 樂 
ZH_X36_0659_011:0514a15	　以不惱他故	011	 以 不 惱 他 故 
ZH_X36_0659_011:0514a16	三一偈重結小乘。	011	三 一 偈 重 結 小 乘  
ZH_X36_0659_011:0514a17	　少欲知足樂　　多聞分別樂　　無著阿羅漢	011	 少欲知足 樂   多 聞 分 別 樂   無 著 阿 羅 漢 
ZH_X36_0659_011:0514a18	　亦名為受樂	011	 亦 名 為 受 樂 
ZH_X36_0659_011:0514a19	四一偈重結大乘。	011	四 一 偈 重 結 大 乘  
ZH_X36_0659_011:0514a20	　菩薩摩訶薩　　畢竟到彼岸　　所作眾事辦	011	 菩薩摩訶薩   畢 竟 到 彼 岸   所 作 眾 事 辦 
ZH_X36_0659_011:0514a21	　是名為最樂	011	 是 名 為 最 樂 
ZH_X36_0659_011:0514a22	明菩薩畢竟不同佛畢竟乃是分畢竟。	011	明 菩 薩 畢 竟 不 同 佛 畢 竟 乃 是 分 畢 竟  
ZH_X36_0659_011:0514a23	世尊如諸經下三結非。	011	世 尊 如 諸 經 下 三 結 非  
ZH_X36_0659_011:0514a24	世尊如諸經中所說樂相其義如是如佛今說云何	011	世 尊 如 諸 經 中 所 說 樂 相 其 義 如 是 如 佛 今 說 云 何 
ZH_X36_0659_011:0514b01	當與此義相應。	011	當 與 此 義 相 應  
ZH_X36_0659_011:0514b02	諸經即指昔教如佛今說故指此教無樂唯苦。	011	諸 經 即 指 昔 教 如 佛 今 說 故 指 此 教 無 樂 唯 苦  
ZH_X36_0659_011:0514b03	佛告迦葉下第二如來答大分為二初歎其所問。	011	佛 告 迦 葉 下 第 二 如 來 答 大 分 為 二 初 歎 其 所 問  
ZH_X36_0659_011:0514b04	佛告迦葉善哉善哉善男子善能咨問如來是義。	011	佛 告 迦 葉 善哉善哉 善 男 子 善 能 咨 問 如 來 是 義  
ZH_X36_0659_011:0514b05	次善男子一切眾生下正答答又二初總答後別	011	次 善 男 子 一 切 眾 生 下 正 答 答 又 二 初 總 答 後 別 
ZH_X36_0659_011:0514b06	答總答中二初答後論義初文者。	011	答 總 答 中 二 初 答 後 論 義 初 文 者  
ZH_X36_0659_011:0514b07	善男子一切眾生於下苦中橫生樂想是故我今所	011	善 男 子 一 切 眾 生 於 下 苦 中 橫 生 樂 想 是 故 我 今 所 
ZH_X36_0659_011:0514b08	說苦相與本不異。	011	說 苦 相 與 本 不 異  
ZH_X36_0659_011:0514b09	昔隨他意以下苦為樂今隨自意故一切皆苦前	011	昔 隨 他 意 以 下 苦 為 樂 今 隨 自 意 故 一切皆苦 前 
ZH_X36_0659_011:0514b10	迦葉作五難相次而來世尊一答五難玄解今昔	011	迦 葉 作 五 難 相 次 而 來 世 尊 一 答 五 難 玄 解 今 昔 
ZH_X36_0659_011:0514b11	兩說不復相違實非是樂謬情所計橫生樂想。	011	兩 說 不 復 相 違 實 非 是 樂 謬 情 所 計 橫 生 樂 想  
ZH_X36_0659_011:0514b12	迦葉白佛下第二論義還難佛解下苦之義又為	011	迦 葉 白 佛 下 第 二 論 義 還 難 佛 解 下 苦 之 義 又 為 
ZH_X36_0659_011:0514b13	兩初正難後領解就初為三一謬領難二顛倒難	011	兩 初 正 難 後 領 解 就 初 為 三 一 謬 領 難 二 顛 倒 難 
ZH_X36_0659_011:0514b14	三據事難謬難者。	011	三 據 事 難 謬 難 者  
ZH_X36_0659_011:0514b15	迦葉菩薩白佛言如佛所說於下苦中生樂想者下	011	迦 葉 菩 薩 白 佛 言 如 佛 所 說 於 下 苦 中 生 樂 想 者 下 
ZH_X36_0659_011:0514b16	生下老下病下死下愛別離下求不得下怨憎會下	011	生 下 老 下 病 下 死 下 愛 別 離 下 求 不 得 下 怨 憎 會 下 
ZH_X36_0659_011:0514b17	五盛陰如是等苦亦應有樂世尊下生者所謂三惡	011	五 盛 陰 如 是 等 苦 亦 應 有 樂 世 尊 下 生 者 所 謂 三 惡 
ZH_X36_0659_011:0514b18	趣中生者所謂人中上生者所謂天上。	011	趣 中 生 者 所 謂 人 中 上 生 者 所 謂 天 上  
ZH_X36_0659_011:0514b19	佛意以輕為下苦難意以重為下苦故成謬領難	011	佛 意 以 輕 為 下 苦 難 意 以 重 為 下 苦 故 成 謬 領 難 
ZH_X36_0659_011:0514b20	迦葉列八苦皆為三品下受三途中人上天若下	011	迦 葉 列 八 苦 皆 為 三 品 下 受 三 途 中 人 上 天 若 下 
ZH_X36_0659_011:0514b21	苦有樂者三途之中應有樂想。	011	苦 有 樂 者 三 途 之 中 應 有 樂 想  
ZH_X36_0659_011:0514b22	若復有人下次倒難。	011	若 復 有 人 下 次 倒 難  
ZH_X36_0659_011:0514b23	若復有人作如是問若於下樂生於苦想於中樂中	011	若 復 有 人 作 如 是 問 若 於 下 樂 生 於 苦 想 於 中 樂 中 
ZH_X36_0659_011:0514b24	生無苦樂想於上樂中生於樂想當云何答。	011	生 無 苦 樂 想 於 上 樂 中 生 於 樂 想 當 云 何 答  
ZH_X36_0659_011:0514c01	若下苦生樂想者亦應下樂生於苦想何者下樂	011	若 下 苦 生 樂 想 者 亦 應 下 樂 生 於 苦 想 何 者 下 樂 
ZH_X36_0659_011:0514c02	且就世間歌姬舞女為上樂中容之歡為下樂於	011	且 就 世 間 歌 姬 舞 女 為 上 樂 中 容 之 歡 為 下 樂 於 
ZH_X36_0659_011:0514c03	此下樂應生苦想就其謬領作此謬竝。	011	此 下 樂 應 生 苦 想 就 其 謬 領 作 此 謬 竝  
ZH_X36_0659_011:0514c04	世尊若下苦中下三據事難。	011	世 尊 若 下 苦 中 下 三 據 事 難  
ZH_X36_0659_011:0514c05	世尊若下苦中生樂想者未見有人當受千罰初一	011	世 尊 若 下 苦 中 生 樂 想 者 未 見 有 人 當 受 千 罰 初 一 
ZH_X36_0659_011:0514c06	下時已生樂想若不生者云何說言於下苦中而生	011	下 時 已 生 樂 想 若 不 生 者 云 何 說 言 於 下 苦 中 而 生 
ZH_X36_0659_011:0514c07	樂想。	011	樂 想  
ZH_X36_0659_011:0514c08	如人受千罰初受一鞭應生樂耶。	011	如 人 受 千 罰 初 受 一 鞭 應 生 樂 耶  
ZH_X36_0659_011:0514c09	佛告下答又二初且然問後正答。	011	佛 告 下 答 又 二 初 且 然 問 後 正 答  
ZH_X36_0659_011:0514c10	佛告迦葉如是如是如汝所說。	011	佛 告 迦 葉 如是如是 如 汝 所 說  
ZH_X36_0659_011:0514c11	然其第三一罰之意明實於下苦而生樂想若得	011	然 其 第 三 一 罰 之 意 明 實 於 下 苦 而 生 樂 想 若 得 
ZH_X36_0659_011:0514c12	免多罰於一罰甘受亦以為樂。	011	免 多 罰 於 一 罰 甘 受 亦 以 為 樂  
ZH_X36_0659_011:0514c13	從以是義故下正答。	011	從 以是義故 下 正 答  
ZH_X36_0659_011:0514c14	以是義故無有樂想何以故猶如彼人當受千罰受	011	以是義故 無 有 樂 想 何 以 故 猶 如 彼 人 當 受 千 罰 受 
ZH_X36_0659_011:0514c15	一下已即得脫者是人爾時便生樂想是故當知於	011	一 下 已 即 得 脫 者 是 人 爾 時 便 生 樂 想 是故當知 於 
ZH_X36_0659_011:0514c16	無樂中妄生樂想。	011	無 樂 中 妄 生 樂 想  
ZH_X36_0659_011:0514c17	但答其第三據事難時前謬領倒難自然懸去我	011	但 答 其 第 三 據 事 難 時 前 謬 領 倒 難 自 然 懸 去 我 
ZH_X36_0659_011:0514c18	實不云下是重苦下是輕苦汝何謬領故不答竝	011	實 不 云 下 是 重 苦 下 是 輕 苦 汝 何 謬 領 故 不 答 竝 
ZH_X36_0659_011:0515a01	亦不然其下樂而生苦想故不須答正答第三應	011	亦 不 然 其 下 樂 而 生 苦 想 故 不 須 答 正 答 第 三 應 
ZH_X36_0659_011:0515a02	受千罰初得一下即聞放脫寧非下苦生樂想耶	011	受 千 罰 初 得 一 下 即 聞 放 脫 寧 非 下 苦 生 樂 想 耶 
ZH_X36_0659_011:0515a03	如人應刑聞百鞭放亦是於下苦中而生樂想(云	011	如 人 應 刑 聞 百 鞭 放 亦 是 於 下 苦 中 而 生 樂 想  云 
ZH_X36_0659_011:0515a04	云)。	011	云   
ZH_X36_0659_011:0515a05	次番領解先領後述。	011	次 番 領 解 先 領 後 述  
ZH_X36_0659_011:0515a06	迦葉言世尊彼人不以一下生於樂想以得脫故而	011	迦 葉 言 世 尊 彼 人 不 以 一 下 生 於 樂 想 以 得 脫 故 而 
ZH_X36_0659_011:0515a07	生樂想。	011	生 樂 想  
ZH_X36_0659_011:0515a08	或謂此文是一難謂言此人不於一罰而生樂想	011	或 謂 此 文 是 一 難 謂 言 此 人 不 於 一 罰 而 生 樂 想 
ZH_X36_0659_011:0515a09	但於脫多生樂想耳此是得意領解不名為難。	011	但 於 脫 多 生 樂 想 耳 此 是 得 意 領 解 不 名 為 難  
ZH_X36_0659_011:0515a10	迦葉是故我昔為釋摩男說五陰中樂實不虗也。	011	迦 葉 是 故 我 昔 為 釋 摩 男 說 五 陰 中 樂 實 不 虗 也  
ZH_X36_0659_011:0515a11	佛述言實不虗者隨情之說昔云有樂此是隨情	011	佛 述 言 實 不 虗 者 隨 情 之 說 昔 云 有 樂 此 是 隨 情 
ZH_X36_0659_011:0515a12	今言無者道理如然。	011	今 言 無 者 道 理 如 然  
ZH_X36_0659_011:0515a13	迦葉有三受三苦下第二別答五難但有三文第	011	迦 葉 有 三 受 三 苦 下 第 二 別 答 五 難 但 有 三 文 第 
ZH_X36_0659_011:0515a14	一答前第二樂體之問第二答前第三第五樂因	011	一 答 前 第 二 樂 體 之 問 第 二 答 前 第 三 第 五 樂 因 
ZH_X36_0659_011:0515a15	兩問第三答第一第四樂緣之問此初答第二樂	011	兩 問 第 三 答 第 一 第 四 樂 緣 之 問 此 初 答 第 二 樂 
ZH_X36_0659_011:0515a16	體問者又三第一出兩教第二點三受第三結虗	011	體 問 者 又 三 第 一 出 兩 教 第 二 點 三 受 第 三 結 虗 
ZH_X36_0659_011:0515a17	實此初先出兩教。	011	實 此 初 先 出 兩 教  
ZH_X36_0659_011:0515a18	迦葉有三受三苦三受者所謂樂受苦受不苦不樂	011	迦 葉 有 三 受 三 苦 三 受 者 所 謂 樂 受 苦 受 不苦不樂 
ZH_X36_0659_011:0515a19	受三苦者所謂苦苦行苦壞苦。	011	受 三 苦 者 所 謂 苦 苦 行 苦 壞 苦  
ZH_X36_0659_011:0515a20	一三受教二三苦教可見。	011	一 三 受 教 二 三 苦 教 可 見  
ZH_X36_0659_011:0515a21	善男子苦受下是第二點三受者。	011	善 男 子 苦 受 下 是 第 二 點 三 受 者  
ZH_X36_0659_011:0515a22	善男子苦受者名無三苦所謂苦苦行苦壞苦餘二	011	善 男 子 苦 受 者 名 無 三 苦 所 謂 苦 苦 行 苦 壞 苦 餘 二 
ZH_X36_0659_011:0515a23	受者所謂行苦壞苦。	011	受 者 所 謂 行 苦 壞 苦  
ZH_X36_0659_011:0515a24	但昔教亦點三受謂苦苦點苦受壞苦點樂受行	011	但 昔 教 亦 點 三 受 謂 苦 苦 點 苦 受 壞 苦 點 樂 受 行 
ZH_X36_0659_011:0515b01	苦點捨受此乃小乘之教其義未極止是單點成	011	苦 點 捨 受 此 乃 小 乘 之 教 其 義 未 極 止 是 單 點 成 
ZH_X36_0659_011:0515b02	論人所用今此極教則複點此初苦受具三苦苦	011	論 人 所 用 今 此 極 教 則 複 點 此 初 苦 受 具 三 苦 苦 
ZH_X36_0659_011:0515b03	苦者心緣苦境苦境逼心心境合舉故是苦苦樂	011	苦 者 心 緣 苦 境 苦 境 逼 心 心 境 合 舉 故 是 苦 苦 樂 
ZH_X36_0659_011:0515b04	不長有蹔時而住樂緣既謝即是壞苦無常所侵	011	不 長 有 蹔 時 而 住 樂 緣 既 謝 即 是 壞 苦 無 常 所 侵 
ZH_X36_0659_011:0515b05	即是行苦餘二受各二苦或云各一苦故文云二	011	即 是 行 苦 餘 二 受 各 二 苦 或 云 各 一 苦 故 文 云 二 
ZH_X36_0659_011:0515b06	今解不然前既複點今云何單用壞苦點樂受用	011	今 解 不 然 前 既 複 點 今 云 何 單 用 壞 苦 點 樂 受 用 
ZH_X36_0659_011:0515b07	行苦點捨受故知一受具二苦樂受亦具壞行兩	011	行 苦 點 捨 受 故 知 一 受 具 二 苦 樂 受 亦 具 壞 行 兩 
ZH_X36_0659_011:0515b08	苦捨受亦具壞行二苦樂舉體可壞即壞苦而復	011	苦 捨 受 亦 具 壞 行 二 苦 樂 舉 體 可 壞 即 壞 苦 而 復 
ZH_X36_0659_011:0515b09	有無常所切復具行苦捨受亦二捨必離壞故是	011	有 無 常 所 切 復 具 行 苦 捨 受 亦 二 捨 必 離 壞 故 是 
ZH_X36_0659_011:0515b10	壞苦而復未免無常是行苦但此二苦不須境逼	011	壞 苦 而 復 未 免 無 常 是 行 苦 但 此 二 苦 不 須 境 逼 
ZH_X36_0659_011:0515b11	故無苦苦。	011	故 無 苦 苦  
ZH_X36_0659_011:0515b12	善男子以是因緣下第三結虗實又二一結昔說	011	善 男 子 以是因緣 下 第 三 結 虗 實 又 二 一 結 昔 說 
ZH_X36_0659_011:0515b13	妄樂。	011	妄 樂  
ZH_X36_0659_011:0515b14	善男子以是因緣生死之中實有樂受菩薩摩訶薩	011	善 男 子 以是因緣 生 死 之 中 實 有 樂 受 菩薩摩訶薩 
ZH_X36_0659_011:0515b15	以苦樂性不相捨離是故說言一切皆苦。	011	以 苦 樂 性 不相捨離 是 故 說 言 一切皆苦  
ZH_X36_0659_011:0515b16	非實為凡夫言樂菩薩不爾皆苦文云生死之中	011	非 實 為 凡 夫 言 樂 菩 薩 不 爾 皆 苦 文 云 生 死 之 中 
ZH_X36_0659_011:0515b17	實有樂受下文復云生死之中實無有樂者皆是	011	實 有 樂 受 下 文 復 云 生 死 之 中 實 無 有 樂 者 皆 是 
ZH_X36_0659_011:0515b18	隨情之所妄計梁三藏師計生死有樂無樂竝皆	011	隨 情 之 所 妄 計 梁 三 藏 師 計 生 死 有 樂 無 樂 竝 皆 
ZH_X36_0659_011:0515b19	諍論如前(云云)。	011	諍 論 如 前  云 云   
ZH_X36_0659_011:0515b20	善男子生死之中下二結今說實苦可尋。	011	善 男 子 生 死 之 中 下 二 結 今 說 實 苦 可 尋  
ZH_X36_0659_011:0515b21	善男子生死之中實無有樂但諸佛菩薩隨順世間	011	善 男 子 生 死 之 中 實 無 有 樂 但 諸佛菩薩 隨順世間 
ZH_X36_0659_011:0515b22	說言有樂。	011	說 言 有 樂  
ZH_X36_0659_011:0515b23	迦葉白佛下第二答前第三第五據因之難又二	011	迦 葉 白 佛 下 第 二 答 前 第 三 第 五 據 因 之 難 又 二 
ZH_X36_0659_011:0515b24	此初迦葉重牒問以求答。	011	此 初 迦 葉 重 牒 問 以 求 答  
ZH_X36_0659_011:0515c01	迦葉菩薩白佛言世尊諸佛菩薩若隨俗說是虗妄	011	迦 葉 菩 薩 白 佛 言 世 尊 諸佛菩薩 若 隨 俗 說 是 虗 妄 
ZH_X36_0659_011:0515c02	不如佛所說修行善者則受樂報持戒定樂身不受	011	不 如 佛 所 說 修 行 善 者 則 受 樂 報 持 戒 定 樂 身 不 受 
ZH_X36_0659_011:0515c03	苦乃至眾事已辦是為最樂如是等經所說樂受是	011	苦 乃 至 眾 事 已 辦 是 為 最 樂 如 是 等 經 所 說 樂 受 是 
ZH_X36_0659_011:0515c04	虗妄不若是虗妄諸佛世尊久於無量百千萬億阿	011	虗 妄 不 若 是 虗 妄 諸佛世尊 久 於 無量百千萬億 阿 
ZH_X36_0659_011:0515c05	僧祇劫修菩提道已離妄語今作是說其義云何。	011	僧 祇 劫 修 菩 提 道 已 離 妄 語 今 作 是 說 其 義 云 何  
ZH_X36_0659_011:0515c06	或謂別是新難今則不然還是牒前偈中世出世	011	或 謂 別 是 新 難 今 則 不 然 還 是 牒 前 偈 中 世 出 世 
ZH_X36_0659_011:0515c07	善之問更飾其辭非別問也。	011	善 之 問 更 飾 其 辭 非 別 問 也  
ZH_X36_0659_011:0515c08	佛言善男子如上所說諸受樂偈即是菩提道之根	011	佛 言 善 男 子 如上所說 諸 受 樂 偈 即 是 菩 提 道 之 根 
ZH_X36_0659_011:0515c09	本亦能長養阿耨多羅三藐三菩提以是義故先於	011	本 亦 能 長 養 阿耨多羅三藐三菩提 以是義故 先 於 
ZH_X36_0659_011:0515c10	經中說是樂相。	011	經 中 說 是 樂 相  
ZH_X36_0659_011:0515c11	佛答意者我說善能感樂遠得菩提之樂不言生	011	佛 答 意 者 我 說 善 能 感 樂 遠 得 菩 提 之 樂 不 言 生 
ZH_X36_0659_011:0515c12	死中樂初言菩提根本即是佛果生因又言長養	011	死 中 樂 初 言 菩 提 根 本 即 是 佛 果 生 因 又 言 長 養 
ZH_X36_0659_011:0515c13	菩提即是佛果了因舊云一向不得有於生因今	011	菩 提 即 是 佛 果 了 因 舊 云 一 向 不 得 有 於 生 因 今 
ZH_X36_0659_011:0515c14	謂有因緣亦得說之。	011	謂 有 因 緣 亦 得 說 之  
ZH_X36_0659_011:0515c15	善男子譬如世間下第三答第一第四據樂緣問	011	善 男 子 譬 如 世 間 下 第 三 答 第 一 第 四 據 樂 緣 問 
ZH_X36_0659_011:0515c16	又二先正答次舉解惑結正答又兩先明為樂緣	011	又 二 先 正 答 次 舉 解 惑 結 正 答 又 兩 先 明 為 樂 緣 
ZH_X36_0659_011:0515c17	後明為苦緣緣既不定故無樂也。	011	後 明 為 苦 緣 緣 既 不 定 故 無 樂 也  
ZH_X36_0659_011:0515c18	善男子譬如世間所須資生能為樂因故名為樂所	011	善 男 子 譬 如 世 間 所 須 資 生 能 為 樂 因 故 名 為 樂 所 
ZH_X36_0659_011:0516a01	謂女色耽湎飲酒上饌甘味渴時得水寒時遇火衣	011	謂 女 色 耽 湎 飲 酒 上 饌 甘 味 渴 時 得 水 寒 時 遇 火 衣 
ZH_X36_0659_011:0516a02	服瓔珞象馬車乘奴婢僮僕金銀瑠璃珊瑚真珠倉	011	服 瓔 珞 象 馬 車 乘 奴 婢 僮 僕 金 銀 瑠 璃 珊 瑚 真 珠 倉 
ZH_X36_0659_011:0516a03	庫糓米如是等物世間所須能為樂因是名為樂。	011	庫 糓 米 如 是 等 物 世 間 所 須 能 為 樂 因 是 名 為 樂  
ZH_X36_0659_011:0516a04	善男子如是等物亦能生苦因於女人生男子苦憂	011	善 男 子 如 是 等 物 亦 能 生 苦 因 於 女 人 生 男 子 苦 憂 
ZH_X36_0659_011:0516a05	愁悲泣乃至斷命因酒甘味乃至倉庫亦能令人生	011	愁 悲 泣 乃 至 斷 命 因 酒 甘 味 乃 至 倉 庫 亦 能 令 人 生 
ZH_X36_0659_011:0516a06	大憂惱以是義故一切皆苦無有樂相。	011	大 憂 惱 以是義故 一切皆苦 無 有 樂 相  
ZH_X36_0659_011:0516a07	後出諸珍寶等竝皆是苦且舉一事如多畜寶初	011	後 出 諸 珍 寶 等 竝 皆 是 苦 且 舉 一 事 如 多 畜 寶 初 
ZH_X36_0659_011:0516a08	謂是樂為之失命復是極苦。	011	謂 是 樂 為 之 失 命 復 是 極 苦  
ZH_X36_0659_011:0516a09	善男子下第二舉解惑結又三初結菩薩解苦。	011	善 男 子 下 第 二 舉 解 惑 結 又 三 初 結 菩 薩 解 苦  
ZH_X36_0659_011:0516a10	善男子菩薩摩訶薩於是八苦解苦無苦。	011	善 男 子 菩薩摩訶薩 於 是 八 苦 解 苦 無 苦  
ZH_X36_0659_011:0516a11	次結二乘不解故隨情為說。	011	次 結 二 乘 不 解 故 隨 情 為 說  
ZH_X36_0659_011:0516a12	善男子一切聲聞辟支佛等不知樂因為如是人於	011	善 男 子 一 切 聲 聞 辟 支 佛 等 不 知 樂 因 為 如 是 人 於 
ZH_X36_0659_011:0516a13	下苦中說有樂相。	011	下 苦 中 說 有 樂 相  
ZH_X36_0659_011:0516a14	三重舉菩薩結也。	011	三 重 舉 菩 薩 結 也  
ZH_X36_0659_011:0516a15	唯有菩薩住於大乘大般涅槃乃能知是苦因樂因。	011	唯 有 菩 薩 住 於 大 乘 大 般 涅 槃 乃 能 知 是 苦 因 樂 因  
ZH_X36_0659_011:0516a16	大般涅槃經卷第十一	011	大 般 涅 槃 經 卷 第 十 一 
ZH_X36_0659_011:0516a17	日東　天台沙門本純　分會	011	日 東  天 台 沙 門 本 純  分 會 
ZH_X36_0659_011:0516a19	南本大般涅槃經會疏卷第十一	011	南 本 大 般 涅 槃 經 會 疏 卷 第 十 一 
