segmentnr	original	folio	analyzed
ZH_X41_0728_004:0332c08	三次第異懺業之方先後不定隨牒入法起對則伏	004	三 次 第 異 懺 業 之 方 先 後 不 定 隨 牒 入 法 起 對 則 伏 
ZH_X41_0728_004:0332c09	斷惑不爾要先除我故論說言由此我故造集諸業	004	斷 惑 不 爾 要 先 除 我 故 論 說 言 由 此 我 故 造 集 諸 業 
ZH_X41_0728_004:0332c10	乃至四住後斷無明。	004	乃 至 四 住 後 斷 無 明  
ZH_X41_0728_004:0332c11	三中懺業隨有即牒斷惑必依次第指論說者即	004	三 中 懺 業 隨 有 即 牒 斷 惑 必 依 次 第 指 論 說 者 即 
ZH_X41_0728_004:0332c12	是成論三界見惑為一住三界思惑為三住無明	004	是 成 論 三 界 見 惑 為 一 住 三 界 思 惑 為 三 住 無 明 
ZH_X41_0728_004:0332c13	為一住是謂五住煩惱我為根本斷證次第先斷	004	為 一 住 是 謂 五 住 煩 惱 我 為 根 本 斷 證 次 第 先 斷 
ZH_X41_0728_004:0332c14	我次見後思最後無明。	004	我 次 見 後 思 最 後 無 明  
ZH_X41_0728_004:0332c15	四者類遣異斷惑用智如醒一方餘隅自反懺則隨	004	四 者 類 遣 異 斷 惑 用 智 如 醒 一 方 餘 隅 自 反 懺 則 隨 
ZH_X41_0728_004:0332c16	牒一一別除如鋸木斫樹若防未非例同斷惑如初	004	牒 一 一 別 除 如 鋸 木 斫 樹 若 防 未 非 例 同 斷 惑 如 初 
ZH_X41_0728_004:0332c17	篇業麤不待勝心離之則易乃至第五同彼貪癡自	004	篇 業 麤 不 待 勝 心 離 之 則 易 乃 至 第 五 同 彼 貪 癡 自 
ZH_X41_0728_004:0332c18	非專護何能免也。	004	非 專 護 何 能 免 也  
ZH_X41_0728_004:0333a01	四中惑是類遣罪須別除懺過非則異防未非則	004	四 中 惑 是 類 遣 罪 須 別 除 懺 過 非 則 異 防 未 非 則 
ZH_X41_0728_004:0333a02	同輕心防重重心防輕並同類遣。	004	同 輕 心 防 重 重 心 防 輕 並 同 類 遣  
ZH_X41_0728_004:0333a03	三小大對緣。	004	三 小 大 對 緣  
ZH_X41_0728_004:0333a04	就大乘中事理又別。	004	就 大 乘 中 事 理 又 別  
ZH_X41_0728_004:0333a05	初依理者要識心本是大乘理其體清淨玅用虗通	004	初 依 理 者 要 識 心 本 是 大 乘 理 其 體 清 淨 玅 用 虗 通 
ZH_X41_0728_004:0333a06	妄想故垢知垢是心意言不生外塵自遣何以故本	004	妄 想 故 垢 知 垢 是 心 意 言 不 生 外 塵 自 遣 何 以 故 本 
ZH_X41_0728_004:0333a07	不了心妄取塵境隨境起業業生妄受今達本妄體	004	不 了 心 妄 取 塵 境 隨 境 起 業 業 生 妄 受 今 達 本 妄 體 
ZH_X41_0728_004:0333a08	虗不實自耻往業妄搆所造如蠶作繭非他所纏深	004	虗 不 實 自 耻 往 業 妄 搆 所 造 如 蠶 作 繭 非 他 所 纏 深 
ZH_X41_0728_004:0333a09	生慚愧誓斷妄習如斯念念不妄境緣無量罪垢自	004	生 慚 愧 誓 斷 妄 習 如 斯 念 念 不 妄 境 緣 無 量 罪 垢 自 
ZH_X41_0728_004:0333a10	然除靜故如文解。	004	然 除 靜 故 如 文 解  
ZH_X41_0728_004:0333a11	第三大乘理懺中初示理體清淨故無染虗通故	004	第 三 大 乘 理 懺 中 初 示 理 體 清 淨 故 無 染 虗 通 故 
ZH_X41_0728_004:0333a12	無礙妄想故垢垢含二種即染與礙何下明懺悔	004	無 礙 妄 想 故 垢 垢 含 二 種 即 染 與 礙 何 下 明 懺 悔 
ZH_X41_0728_004:0333a13	初敘起妄遂成三道今下次明求悔有四一覺悟	004	初 敘 起 妄 遂 成 三 道 今 下 次 明 求 悔 有 四 一 覺 悟 
ZH_X41_0728_004:0333a14	二耻己三立誓四觀念不妄境緣知唯心故下指	004	二 耻 己 三 立 誓 四 觀 念 不 妄 境 緣 知 唯 心 故 下 指 
ZH_X41_0728_004:0333a15	如文即見本注。	004	如 文 即 見 本 注  
ZH_X41_0728_004:0333a16	二者事懺如世常行或依堂塔或依繕造佛名經教	004	二 者 事 懺 如 世 常 行 或 依 堂 塔 或 依 繕 造 佛 名 經 教 
ZH_X41_0728_004:0333a17	禮誦諸業皆緣事起依此運心隨所興起計功分課	004	禮 誦 諸 業 皆 緣 事 起 依 此 運 心 隨 所 興 起 計 功 分 課 
ZH_X41_0728_004:0333a18	稱情愛戀違意憎嫌此不淨心未足除罪要先折伏	004	稱 情 愛 戀 違 意 憎 嫌 此 不 淨 心 未 足 除 罪 要 先 折 伏 
ZH_X41_0728_004:0333a19	人我貪競銜悲自咎曲身退迹推舉於他以事抑故	004	人 我 貪 競 銜 悲 自 咎 曲 身 退 迹 推 舉 於 他 以 事 抑 故 
ZH_X41_0728_004:0333a20	由我惑壯不解思微屈苦低抑猶不可伏何況特懺	004	由 我 惑 壯 不 解 思 微 屈 苦 低 抑 猶 不 可 伏 何 況 特 懺 
ZH_X41_0728_004:0333a21	用以為功。	004	用 以 為 功  
ZH_X41_0728_004:0333a22	事懺敘意中初科初示依處繕造即經藏佛下明	004	事 懺 敘 意 中 初 科 初 示 依 處 繕 造 即 經 藏 佛 下 明 
ZH_X41_0728_004:0333a23	所修佛名經教即持名讀誦也依下明用心初總	004	所 修 佛 名 經 教 即 持 名 讀 誦 也 依 下 明 用 心 初 總 
ZH_X41_0728_004:0333a24	示稱下別釋又二初明過要下顯正心善伏惡故	004	示 稱 下 別 釋 又 二 初 明 過 要 下 顯 正 心 善 伏 惡 故 
ZH_X41_0728_004:0333b01	云事抑但知禮誦不兼折伏謂之特懺特猶獨也。	004	云 事 抑 但 知 禮 誦 不 兼 折 伏 謂 之 特 懺 特 猶 獨 也  
ZH_X41_0728_004:0333b02	所以大聖布此良規正治我等麤重人也萬五千佛	004	所 以 大 聖 布 此 良 規 正 治 我 等 麤 重 人 也 萬 五 千 佛 
ZH_X41_0728_004:0333b03	日須一徧阿彌陀佛日十萬徧如是讀誦營事諸業	004	日 須 一 徧 阿 彌 陀 佛 日 十 萬 徧 如 是 讀 誦 營 事 諸 業 
ZH_X41_0728_004:0333b04	並定頭數計功自勵。	004	並 定 頭 數 計 功 自 勵  
ZH_X41_0728_004:0333b05	次科云治我等者欲使晚學自知分量生慚耻故	004	次 科 云 治 我 等 者 欲 使 晚 學 自 知 分 量 生 慚 耻 故 
ZH_X41_0728_004:0333b06	萬五千等略舉持名以示功行限時計課以事繫	004	萬 五 千 等 略 舉 持 名 以 示 功 行 限 時 計 課 以 事 繫 
ZH_X41_0728_004:0333b07	心。	004	心  
ZH_X41_0728_004:0333b08	若有不至此即懈怠何名畏罪即地獄人如是鞭心	004	若 有 不 至 此 即 懈 怠 何 名 畏 罪 即 地 獄 人 如 是 鞭 心 
ZH_X41_0728_004:0333b09	如是立志雖名麤業世中罕有縱或行者多著名利	004	如 是 立 志 雖 名 麤 業 世 中 罕 有 縱 或 行 者 多 著 名 利 
ZH_X41_0728_004:0333b10	諂誑自高復是輭賊羅剎妻也。	004	諂 誑 自 高 復 是 輭 賊 羅 剎 妻 也  
ZH_X41_0728_004:0333b11	三中對前理觀故名麤業彼時罕有方今可知輭	004	三 中 對 前 理 觀 故 名 麤 業 彼 時 罕 有 方 今 可 知 輭 
ZH_X41_0728_004:0333b12	賊則不覺侵盜鬼妻則終遭食噉安謂為善不知	004	賊 則 不 覺 侵 盜 鬼 妻 則 終 遭 食 噉 安 謂 為 善 不 知 
ZH_X41_0728_004:0333b13	成惡修持之難斯可知也。	004	成 惡 修 持 之 難 斯 可 知 也  
ZH_X41_0728_004:0333b14	若欲行時須具五緣。	004	若 欲 行 時 須 具 五 緣  
ZH_X41_0728_004:0333b15	正明標中業相微隱託緣可驗缺不成功故云須	004	正 明 標 中 業 相 微 隱 託 緣 可 驗 缺 不 成 功 故 云 須 
ZH_X41_0728_004:0333b16	具。	004	具  
ZH_X41_0728_004:0333b17	一請十方佛菩薩等為明證人以我心微假強緣故	004	一 請 十 方 佛 菩 薩 等 為 明 證 人 以 我 心 微 假 強 緣 故 
ZH_X41_0728_004:0333b18	如諸佛等常在目前但罪垢故如盲不見動心緣事	004	如 諸 佛 等 常 在 目 前 但 罪 垢 故 如 盲 不 見 動 心 緣 事 
ZH_X41_0728_004:0333b19	佛已先如何況淨眼對面行罪深可慚也故諸行人	004	佛 已 先 如 何 況 淨 眼 對 面 行 罪 深 可 慚 也 故 諸 行 人 
ZH_X41_0728_004:0333b20	若微起惡常思佛前則愧息也。	004	若 微 起 惡 常 思 佛 前 則 愧 息 也  
ZH_X41_0728_004:0333b21	初緣中初示請意行法經云十方諸佛常在世間	004	初 緣 中 初 示 請 意 行 法 經 云 十方諸佛 常 在 世 間 
ZH_X41_0728_004:0333b22	我濁惡眼障故不見等動下誡嚴肅故下教想念	004	我 濁 惡 眼 障 故 不 見 等 動 下 誡 嚴 肅 故 下 教 想 念 
ZH_X41_0728_004:0333b23	凡起惡念思佛即除息惡滅罪以境勝故。	004	凡 起 惡 念 思 佛 即 除 息 惡 滅 罪 以 境 勝 故  
ZH_X41_0728_004:0333b24	二誦經呪為玅藥也隨經能治但不至心若不專緣	004	二 誦 經 呪 為 玅 藥 也 隨 經 能 治 但 不 至 心 若 不 專 緣 
ZH_X41_0728_004:0333c01	情則馳散故制束心在於口也。	004	情 則 馳 散 故 制 束 心 在 於 口 也  
ZH_X41_0728_004:0333c02	二中隨經能治無優劣故束心在口繫名句故。	004	二 中 隨 經 能 治 無 優 劣 故 束 心 在 口 繫 名 句 故  
ZH_X41_0728_004:0333c03	三說己罪名如涅槃說為惡不善等。	004	三 說 己 罪 名 如 涅 槃 說 為 惡 不 善 等  
ZH_X41_0728_004:0333c04	三中指涅槃者彼經第十云發露諸惡從生死際	004	三 中 指 涅 槃 者 彼 經 第 十 云 發 露 諸 惡 從 生 死 際 
ZH_X41_0728_004:0333c05	所作諸惡悉皆發露至無至處等。	004	所 作 諸 惡 悉 皆 發 露 至 無 至 處 等  
ZH_X41_0728_004:0333c06	四立誓言從今已往福始罪終乃至成佛懺悔本宗	004	四 立 誓 言 從 今 已 往 福 始 罪 終 乃至成佛 懺 悔 本 宗 
ZH_X41_0728_004:0333c07	斯為要也故雖行懺後出懺場還尋故惡者由本結	004	斯 為 要 也 故 雖 行 懺 後 出 懺 場 還 尋 故 惡 者 由 本 結 
ZH_X41_0728_004:0333c08	心不牢固耳所以諸習還相圍繞可不見耶。	004	心 不 牢 固 耳 所 以 諸 習 還 相 圍 繞 可 不 見 耶  
ZH_X41_0728_004:0333c09	四中初示宗要故下次誡還墮由本不牢故有反	004	四 中 初 示 宗 要 故 下 次 誡 還 墮 由 本 不 牢 故 有 反 
ZH_X41_0728_004:0333c10	覆。	004	覆  
ZH_X41_0728_004:0333c11	五如教明證當緣塵境或夢或覺非是妄心之所變	004	五 如 教 明 證 當 緣 塵 境 或 夢 或 覺 非 是 妄 心 之 所 變 
ZH_X41_0728_004:0333c12	耶又非魔鬼之所惑耶若是魔者我之所行未出魔	004	耶 又 非 魔 鬼 之 所 惑 耶 若 是 魔 者 我 之 所 行 未 出 魔 
ZH_X41_0728_004:0333c13	境魔何由來將非我業之妄現耶令我心著重起倒	004	境 魔 何 由 來 將 非 我 業 之 妄 現 耶 令 我 心 著 重 起 倒 
ZH_X41_0728_004:0333c14	耶若知唯心境不滅者將是我心之所妄耶如是覆	004	耶 若 知 唯 心 境 不 滅 者 將 是 我 心 之 所 妄 耶 如 是 覆 
ZH_X41_0728_004:0333c15	疎本即非本何由靜妄知妄非真即此非真還傳妄	004	疎 本 即 非 本 何 由 靜 妄 知 妄 非 真 即 此 非 真 還 傳 妄 
ZH_X41_0728_004:0333c16	耳如斯反識分了妄因又識此了還知從妄不爾欣	004	耳 如 斯 反 識 分 了 妄 因 又 識 此 了 還 知 從 妄 不 爾 欣 
ZH_X41_0728_004:0333c17	慶隨妄不返深須早練不容自誑俗中識者年至五	004	慶 隨 妄 不 返 深 須 早 練 不 容 自 誑 俗 中 識 者 年 至 五 
ZH_X41_0728_004:0333c18	十知四十九非何況學道而懷習著則不可也。	004	十 知 四 十 九 非 何 況 學 道 而 懷 習 著 則 不 可 也  
ZH_X41_0728_004:0333c19	五中初明緣境謂夢覺中善惡相現非下次明撿	004	五 中 初 明 緣 境 謂 夢 覺 中 善 惡 相 現 非 下 次 明 撿 
ZH_X41_0728_004:0333c20	察初疑心變又下次疑魔現若是下三責業現魔	004	察 初 疑 心 變 又 下 次 疑 魔 現 若 是 下 三 責 業 現 魔 
ZH_X41_0728_004:0333c21	居欲界天頂若修世禪及無漏業將出彼境方感	004	居 欲 界 天 頂 若 修 世 禪 及 無 漏 業 將 出 彼 境 方 感 
ZH_X41_0728_004:0333c22	魔故若知下四責心妄如是下結示本即真心展	004	魔 故 若 知 下 四 責 心 妄 如 是 下 結 示 本 即 真 心 展 
ZH_X41_0728_004:0333c23	轉推妄故皆非本知妄遣知了妄遣了識了從妄	004	轉 推 妄 故 皆 非 本 知 妄 遣 知 了 妄 遣 了 識 了 從 妄 
ZH_X41_0728_004:0333c24	應須遣識遣遣無窮則無所住不爾忻慶謂作勝	004	應 須 遣 識 遣 遣 無 窮 則 無 所 住 不 爾 忻 慶 謂 作 勝 
ZH_X41_0728_004:0334a01	解下文引俗況道莊子云蘧瑗年五十知四十九	004	解 下 文 引 俗 況 道 莊 子 云 蘧 瑗 年 五 十 知 四 十 九 
ZH_X41_0728_004:0334a02	年非孔子年六十知五十九年非又論語云加我	004	年 非 孔 子 年 六 十 知 五 十 九 年 非 又 論 語 云 加 我 
ZH_X41_0728_004:0334a03	數年五十以學易可以無大過則知爾前未達天	004	數 年 五 十 以 學 易 可 以 無 大 過 則 知 爾 前 未 達 天 
ZH_X41_0728_004:0334a04	命動成非也問修理懺人須禮誦否答愚智兩分	004	命 動 成 非 也 問 修 理 懺 人 須 禮 誦 否 答 愚 智 兩 分 
ZH_X41_0728_004:0334a05	事理無二上智達理不礙修行中下昧空故存漸	004	事 理 無 二 上 智 達 理 不 礙 修 行 中 下 昧 空 故 存 漸 
ZH_X41_0728_004:0334a06	誘應為四句總攝群機一得理失事一心禪觀外	004	誘 應 為 四 句 總 攝 群 機 一 得 理 失 事 一 心 禪 觀 外 
ZH_X41_0728_004:0334a07	闕莊嚴如有目無足不能前進二逐事迷理計功	004	闕 莊 嚴 如 有 目 無 足 不 能 前 進 二 逐 事 迷 理 計 功 
ZH_X41_0728_004:0334a08	分課不了緣生如有足無目不知所從三事理雙	004	分 課 不 了 緣 生 如 有 足 無 目 不 知 所 從 三 事 理 雙 
ZH_X41_0728_004:0334a09	運目足相資萬行圓修必至彼岸四理事俱昧盲	004	運 目 足 相 資 萬 行 圓 修 必 至 彼 岸 四 理 事 俱 昧 盲 
ZH_X41_0728_004:0334a10	而無足愚癡惰慢終無出期是知理事各立未免	004	而 無 足 愚 癡 惰 慢 終 無 出 期 是 知 理 事 各 立 未 免 
ZH_X41_0728_004:0334a11	偏邪空有一如是真修習故曰實際理地不受一	004	偏 邪 空 有 一 如 是 真 修 習 故 曰 實 際 理 地 不 受 一 
ZH_X41_0728_004:0334a12	塵佛事門中不捨一法諸佛菩薩歷劫熏修華竺	004	塵 佛 事 門 中 不 捨 一 法 諸佛菩薩 歷 劫 熏 修 華 竺 
ZH_X41_0728_004:0334a13	祖師終身苦行此理深密何可盡言略示大途粗	004	祖 師 終 身 苦 行 此 理 深 密 何 可 盡 言 略 示 大 途 粗 
ZH_X41_0728_004:0334a14	分緇素耳。	004	分 緇 素 耳  
ZH_X41_0728_004:0334a15	二就小乘律中懺者亦有五緣一能二所三心四相	004	二 就 小 乘 律 中 懺 者 亦 有 五 緣 一 能 二 所 三 心 四 相 
ZH_X41_0728_004:0334a16	應五究竟也。	004	應 五 究 竟 也  
ZH_X41_0728_004:0334a17	初就能中一是五眾犯過之人二備儀相對下加四	004	初 就 能 中 一 是 五 眾 犯 過 之 人 二 備 儀 相 對 下 加 四 
ZH_X41_0728_004:0334a18	對上加禮如前明也。	004	對 上 加 禮 如 前 明 也  
ZH_X41_0728_004:0334a19	二小乘別釋中初能懺有二對下加四即偏袒右	004	二 小 乘 別 釋 中 初 能 懺 有 二 對 下 加 四 即 偏 袒 右 
ZH_X41_0728_004:0334a20	肩等五儀中除禮足也。	004	肩 等 五 儀 中 除 禮 足 也  
ZH_X41_0728_004:0334a21	二所對有七初是同眾同戒見者二清淨戒具如五	004	二 所 對 有 七 初 是 同 眾 同 戒 見 者 二 清 淨 戒 具 如 五 
ZH_X41_0728_004:0334a22	分中蘭若所說同犯開懺謂命難也餘如下文三作	004	分 中 蘭 若 所 說 同 犯 開 懺 謂 命 難 也 餘 如 下 文 三 作 
ZH_X41_0728_004:0334a23	請辭四依教說五者可懺即輕四篇六說名種非有	004	請 辭 四 依 教 說 五 者 可 懺 即 輕 四 篇 六 說 名 種 非 有 
ZH_X41_0728_004:0334a24	疑濫七勢分相及非別眾者。	004	疑 濫 七 勢 分 相 及 非 別 眾 者  
ZH_X41_0728_004:0334b01	二所對中指五分者彼云若有命難因緣佛開同	004	二 所 對 中 指 五 分 者 彼 云 若 有 命難因緣 佛 開 同 
ZH_X41_0728_004:0334b02	犯不同犯並得受懺無緣不得準知揀淨五中四	004	犯 不 同 犯 並 得 受 懺 無 緣 不 得 準 知 揀 淨 五 中 四 
ZH_X41_0728_004:0334b03	篇可懺者夷雖開懺終不復本故。	004	篇 可 懺 者 夷 雖 開 懺 終 不 復 本 故  
ZH_X41_0728_004:0334b04	三明懺心又有三也內心慚愧最是治本二立誓永	004	三 明 懺 心 又 有 三 也 內 心 慚 愧 最 是 治 本 二 立 誓 永 
ZH_X41_0728_004:0334b05	斷此即懺悔也三露罪示他耻更後犯。	004	斷 此 即 懺 悔 也 三 露 罪 示 他 耻 更 後 犯  
ZH_X41_0728_004:0334b06	三懺心中具慚斷露罪無不脫。	004	三 懺 心 中 具 慚 斷 露 罪 無 不 脫  
ZH_X41_0728_004:0334b07	四心境相應者彼此言義迭相領會也。	004	四 心 境 相 應 者 彼 此 言 義 迭 相 領 會 也  
ZH_X41_0728_004:0334b08	五者事成有三謂教具足及訶責立誓故自責心生	004	五 者 事 成 有 三 謂 教 具 足 及 訶 責 立 誓 故 自 責 心 生 
ZH_X41_0728_004:0334b09	厭離是也三領受無違即答言爾也。	004	厭 離 是 也 三 領 受 無 違 即 答 言 爾 也  
ZH_X41_0728_004:0334b10	五事成有三教具足為一謂作法無非訶誓為二	004	五 事 成 有 三 教 具 足 為 一 謂 作 法 無 非 訶 誓 為 二 
ZH_X41_0728_004:0334b11	謂前對誨勗也。	004	謂 前 對 誨 勗 也  
ZH_X41_0728_004:0334b12	四大小所明滅不相者。	004	四 大 小 所 明 滅 不 相 者  
ZH_X41_0728_004:0334b13	有人言大乘懺者得滅業也一者理深藥玅二發悟	004	有 人 言 大 乘 懺 者 得 滅 業 也 一 者 理 深 藥 玅 二 發 悟 
ZH_X41_0728_004:0334b14	悔過起治行勝三多身修業非一形證故也。	004	悔 過 起 治 行 勝 三 多 身 修 業 非 一 形 證 故 也  
ZH_X41_0728_004:0334b15	四他解中一謂法勝二是行勝三即報勝雖有三	004	四 他 解 中 一 謂 法 勝 二 是 行 勝 三 即 報 勝 雖 有 三 
ZH_X41_0728_004:0334b16	勝不分事理。	004	勝 不 分 事 理  
ZH_X41_0728_004:0334b17	今解云經雖說滅不了義也望後理觀遠通說耳但	004	今 解 云 經 雖 說 滅 不 了 義 也 望 後 理 觀 遠 通 說 耳 但 
ZH_X41_0728_004:0334b18	地前故業分段所攝用以招生若據小乘增上忍中	004	地 前 故 業 分 段 所 攝 用 以 招 生 若 據 小 乘 增 上 忍 中 
ZH_X41_0728_004:0334b19	相似無漏惡道女業方得不受故成實云得世上見	004	相 似 無 漏 惡 道 女 業 方 得 不 受 故 成 實 云 得 世 上 見 
ZH_X41_0728_004:0334b20	雖來往生死乃至百千世終不墮惡道若論別報無	004	雖 來 往 生 死 乃 至 百 千 世 終 不墮惡道 若 論 別 報 無 
ZH_X41_0728_004:0334b21	學未免故有貫腦之苦碎身之痛地獄燒身飢餓切	004	學 未 免 故 有 貫 腦 之 苦 碎 身 之 痛 地 獄 燒 身 飢 餓 切 
ZH_X41_0728_004:0334b22	體復何可論。	004	體 復 何 可 論  
ZH_X41_0728_004:0334b23	今解初科正明中初決經文如注所引未曾有經	004	今 解 初 科 正 明 中 初 決 經 文 如 注 所 引 未曾有經 
ZH_X41_0728_004:0334b24	或通諸經說滅之文事但抑伏理觀能滅但下又	004	或 通 諸 經 說 滅 之 文 事 但 抑 伏 理 觀 能 滅 但 下 又 
