segmentnr	original	folio	analyzed
ZH_X34_0638_019:0622a18	言功德具足者。對治不足功德濁。	019	言 功德具足 者  對 治 不 足 功 德 濁  
ZH_X34_0638_019:0622a19	言智具足者。對治愚癡濁。簡要云。六濁。云即六弊。	019	言 智 具 足 者  對 治 愚 癡 濁  簡 要 云  六 濁  云 即 六 弊  
ZH_X34_0638_019:0622a20	言此六所治者。一布施。離於懈怠。治不欲濁。二持戒。	019	言 此 六 所 治 者  一 布 施  離 於 懈 怠  治 不 欲 濁  二 持 戒  
ZH_X34_0638_019:0622a21	威儀嚴肅。持毀禁濁。三者忍辱。其心淨故。能治嗔濁。	019	威 儀 嚴 肅  持 毀 禁 濁  三 者 忍 辱  其 心 淨 故  能 治 嗔 濁  
ZH_X34_0638_019:0622a22	四者精進。其心堅固。能治懈怠。五者禪定功德具足。	019	四 者 精 進  其 心 堅 固  能 治 懈 怠  五 者 禪 定 功德具足  
ZH_X34_0638_019:0622a23	能治散亂不具足功德濁。六者智慧具足故。能對治	019	能 治 散 亂 不 具 足 功 德 濁  六 者 智慧具足 故  能 對 治 
ZH_X34_0638_019:0622a24	愚癡故。	019	愚 癡 故  
ZH_X34_0638_019:0622b01	言不須和會者。不須將能治所治和會。俱通障。度行	019	言 不 須 和 會 者  不 須 將 能治所治 和 會  俱 通 障  度 行 
ZH_X34_0638_019:0622b02	即得。問濁有五種十二種。此問何故偏對治六種。答	019	即 得  問 濁 有 五 種 十 二 種  此 問 何 故 偏 對 治 六 種  答 
ZH_X34_0638_019:0622b03	此問但依所對治向上立六濁。不須將六濁五濁十	019	此 問 但 依 所 對 治 向 上 立 六 濁  不 須 將 六 濁 五 濁 十 
ZH_X34_0638_019:0622b04	二濁和會也。	019	二 濁 和 會 也  
ZH_X34_0638_019:0622b05	言法爾者。意明佛出世意。因前有難言。佛於何時。先	019	言 法 爾 者  意 明 佛 出 世 意  因 前 有 難 言  佛 於 何 時  先 
ZH_X34_0638_019:0622b06	權後實說。答舍利弗。諸佛出於五濁惡世。所以先權	019	權 後 實 說  答 舍 利 弗  諸 佛 出 於 五濁惡世  所 以 先 權 
ZH_X34_0638_019:0622b07	後實也。此問解彼處經意。法爾佛出。必五濁時出。出	019	後 實 也  此 問 解 彼 處 經 意  法 爾 佛 出  必 五 濁 時 出  出 
ZH_X34_0638_019:0622b08	者必先權後實說也。	019	者 必 先 權 後 實 說 也  
ZH_X34_0638_019:0622b09	言問何因彌勒等者。此中意者。因論中減劫佛興世。	019	言 問 何 因 彌 勒 等 者  此 中 意 者  因 論 中 減 劫 佛 興 世  
ZH_X34_0638_019:0622b10	劫增輪王出生得。得向下諸問答也。問有兩重問。今	019	劫 增 輪 王 出 生 得  得 向 下 諸 問 答 也  問 有 兩 重 問  今 
ZH_X34_0638_019:0622b11	當第一問。	019	當 第 一 問  
ZH_X34_0638_019:0622b12	言答願力異者。如經中說。彌勒過去於劫減時。逢佛	019	言 答 願 力 異 者  如 經 中 說  彌 勒 過 去 於 劫 減 時  逢 佛 
ZH_X34_0638_019:0622b13	發願。願於減時。成佛出世。釋迦過去至百歲時。逢佛	019	發 願  願 於 減 時  成 佛 出 世  釋 迦 過 去 至 百 歲 時  逢 佛 
ZH_X34_0638_019:0622b14	發願。願同彼時出世。故言願力異。其實皆由眾生所	019	發 願  願 同 彼 時 出 世  故 言 願 力 異  其 實 皆 由 眾 生 所 
ZH_X34_0638_019:0622b15	感根熟。即出世也。問何故彌勒釋迦劫減時出耶。答	019	感 根 熟  即 出 世 也  問 何 故 彌 勒 釋 迦 劫 減 時 出 耶  答 
ZH_X34_0638_019:0622b16	二佛俱是濁劫世。即減劫也。	019	二 佛 俱 是 濁 劫 世  即 減 劫 也  
ZH_X34_0638_019:0622b17	言並化三乘者。問兩个佛要總向減劫出。不向增劫	019	言 並 化 三 乘 者  問 兩 个 佛 要 總 向 減 劫 出  不 向 增 劫 
ZH_X34_0638_019:0622b18	出耶。答疏言。並他三乘等。所以同向減劫出。有二意。	019	出 耶  答 疏 言  並 他 三 乘 等  所 以 同 向 減 劫 出  有 二 意  
ZH_X34_0638_019:0622b19	此二佛各隨願力。初減後減不同。二者。所度眾生根	019	此 二 佛 各 隨 願 力  初 減 後 減 不 同  二 者  所 度 眾 生 根 
ZH_X34_0638_019:0622b20	熟時節不同。減能化之佛。初減後減。出世不同也。問	019	熟 時 節 不 同  減 能 化 之 佛  初 減 後 減  出 世 不 同 也  問 
ZH_X34_0638_019:0622b21	華光如來既說三乘。豈出濁世。答彼願力說三乘法。	019	華 光 如 來 既 說 三 乘  豈 出 濁 世  答 彼 願 力 說 三 乘 法  
ZH_X34_0638_019:0622b22	所例也。	019	所 例 也  
ZH_X34_0638_019:0622b23	言諸報佛等者。若法身佛及自受用身佛。恒居淨土。	019	言 諸 報 佛 等 者  若 法 身 佛 及 自 受 用 身 佛  恒 居 淨 土  
ZH_X34_0638_019:0622b24	自然法身。不可更論出世時節也。若他受用佛亦出	019	自 然 法 身  不 可 更 論 出 世 時 節 也  若 他 受 用 佛 亦 出 
ZH_X34_0638_019:0622c01	劫增也。及佛者。即是大化身佛。唯教化四加行位菩	019	劫 增 也  及 佛 者  即 是 大 化 身 佛  唯 教 化 四 加 行 位 菩 
ZH_X34_0638_019:0622c02	薩。亦通劫增時出。問何以如此。答不化二乘初權後	019	薩  亦 通 劫 增 時 出  問 何 以 如 此  答 不 化 二 乘 初 權 後 
ZH_X34_0638_019:0622c03	實。未必濁時佛方出世也。若化二乘初權後實。事須	019	實  未 必 濁 時 佛 方 出 世 也  若 化 二 乘 初 權 後 實  事 須 
ZH_X34_0638_019:0622c04	減劫五濁興時出也。	019	減 劫 五 濁 興 時 出 也  
ZH_X34_0638_019:0622c05	言此言濁者。問百歲之時。可言濁世。人壽八萬歲。寧	019	言 此 言 濁 者  問 百 歲 之 時  可 言 濁 世  人 壽 八 萬 歲  寧 
ZH_X34_0638_019:0622c06	言濁世也。答疏言此言等。意言初人減劫。漸向五濁。	019	言 濁 世 也  答 疏 言 此 言 等  意 言 初 人 減 劫  漸 向 五 濁  
ZH_X34_0638_019:0622c07	亦名濁也。	019	亦 名 濁 也  
ZH_X34_0638_019:0622c08	言問若劫減時等者。問中乍似迷人。問有三意。一問	019	言 問 若 劫 減 時 等 者  問 中 乍 似 迷 人  問 有 三 意  一 問 
ZH_X34_0638_019:0622c09	法爾佛減劫出行故。彌勒與穰佉相見。穰佉是輪王。	019	法 爾 佛 減 劫 出 行 故  彌 勒 與 穰 佉 相 見  穰 佉 是 輪 王  
ZH_X34_0638_019:0622c10	事須增劫出。彌勒是化佛。事須減劫出。二問如釋迦	019	事 須 增 劫 出  彌 勒 是 化 佛  事 須 減 劫 出  二 問 如 釋 迦 
ZH_X34_0638_019:0622c11	不出家。當為金輪王。輪王如何減劫出現。三問如燈	019	不 出 家  當 為 金 輪 王  輪 王 如 何 減 劫 出 現  三 問 如 燈 
ZH_X34_0638_019:0622c12	明佛□法。出於濁世。即是減劫。如何有八王子作輪	019	明 佛  法  出 於 濁 世  即 是 減 劫  如 何 有 八 王 子 作 輪 
ZH_X34_0638_019:0622c13	王。亦生減劫也。答疏言答穰佉等。緣輪王命長。古著	019	王  亦 生 減 劫 也  答 疏 言 答 穰 佉 等  緣 輪 王 命 長  古 著 
ZH_X34_0638_019:0622c14	劫減。故逢彌勒。如兩个師僧。一个白月十五日。投等	019	劫 減  故 逢 彌 勒  如 兩 个 師 僧  一 个 白 月十五日  投 等 
ZH_X34_0638_019:0622c15	中宿。又一个十六日來。前來者。至十六日不去。與後	019	中 宿  又 一 个 十 六 日 來  前 來 者  至 十 六 日 不 去  與 後 
ZH_X34_0638_019:0622c16	來者相逢也。世界增至八萬歲。輪王便出。壽命八萬	019	來 者 相 逢 也  世 界 增 至 八 萬 歲  輪 王 便 出  壽 命 八 萬 
ZH_X34_0638_019:0622c17	歲未終。遇著世界劫減至四千歲。彌勒下生。乃是輪	019	歲 未 終  遇 著 世 界 劫 減 至 四 千 歲  彌 勒 下 生  乃 是 輪 
ZH_X34_0638_019:0622c18	王命長。與佛相見。	019	王 命 長  與 佛 相 見  
ZH_X34_0638_019:0622c19	言又佛不出家等者。答第二問也。意明劫減無輪王	019	言 又 佛 不 出 家 等 者  答 第 二 問 也  意 明 劫 減 無 輪 王 
ZH_X34_0638_019:0622c20	出。故說應作非定作也。今明釋迦牟尼佛是剎利種。	019	出  故 說 應 作 非 定 作 也  今 明 釋 迦 牟 尼 佛 是 剎 利 種  
ZH_X34_0638_019:0622c21	令作輪王。又即輪王相好福德。出家成道。遇著劫減。	019	令 作 輪 王  又 即 輪 王 相 好 福 德  出 家 成 道  遇 著 劫 減  
ZH_X34_0638_019:0622c22	若不出家。但是應作。非定作也。問釋迦佛不出家。應	019	若 不 出 家  但 是 應 作  非 定 作 也  問 釋 迦 佛 不 出 家  應 
ZH_X34_0638_019:0622c23	為輪王者。如何言捨輪王位出家。答亦得名捨應作。	019	為 輪 王 者  如 何 言 捨 輪 王 位 出 家  答 亦 得 名 捨 應 作  
ZH_X34_0638_019:0622c24	如有一个人得及第了。應答作官。後不作官。出家去。	019	如 有 一 个 人 得 及 第 了  應 答 作 官  後 不 作 官  出 家 去  
ZH_X34_0638_019:0623a01	雖不道作官。亦名捨官。	019	雖 不 道 作 官  亦 名 捨 官  
ZH_X34_0638_019:0623a02	言燈明八子者。答第三問也。前釋迦佛。亦是具彼相	019	言 燈 明 八 子 者  答 第 三 問 也  前 釋 迦 佛  亦 是 具 彼 相 
ZH_X34_0638_019:0623a03	好福德。應合作不作也。	019	好 福 德  應 合 作 不 作 也  
ZH_X34_0638_019:0623a04	言彼是報佛等者。問若爾應作違他經文。經言。是八	019	言 彼 是 報 佛 等 者  問 若 爾 應 作 違 他 經 文  經 言  是 八 
ZH_X34_0638_019:0623a05	王子威德自在。各領四天下。又言。悉捨王位等。道理	019	王 子 威德自在  各 領 四 天 下  又 言  悉 捨 王 位 等  道 理 
ZH_X34_0638_019:0623a06	中間。終不離難。答彼是報佛身等。作第二解。前來依	019	中 間  終 不 離 難  答 彼 是 報 佛 身 等  作 第 二 解  前 來 依 
ZH_X34_0638_019:0623a07	他佛解。今依報佛解。燈明是報佛。有子為輪王。亦不	019	他 佛 解  今 依 報 佛 解  燈 明 是 報 佛  有 子 為 輪 王  亦 不 
ZH_X34_0638_019:0623a08	妨。章敬云。報土輪王與佛同世。亦無有失。若燈明是	019	妨  章 敬 云  報 土 輪 王 與 佛 同 世  亦 無 有 失  若 燈 明 是 
ZH_X34_0638_019:0623a09	報佛。只如登地報佛。王百三千大千世界。一世界有	019	報 佛  只 如 登 地 報 佛  王 百 三千大千世界  一 世 界 有 
ZH_X34_0638_019:0623a10	萬億四洲。何以妨子得作輪王各領四天下。前解應	019	萬 億 四 洲  何 以 妨 子 得 作 輪 王 各 領 四 天 下  前 解 應 
ZH_X34_0638_019:0623a11	作。後解實作也。	019	作  後 解 實 作 也  
ZH_X34_0638_019:0623a12	言此說金輪者。約金輪者。約金輪者。約金輪王義說也。	019	言 此 說 金 輪 者  約 金 輪 者  約 金 輪 者  約 金 輪 王 義 說 也  
ZH_X34_0638_019:0623a13	言銀銅鐵者。除三輪王減劫亦出也。問阿那个輪王	019	言 銀 銅 鐵 者  除 三 輪 王 減 劫 亦 出 也  問 阿 那 个 輪 王 
ZH_X34_0638_019:0623a14	減劫時出。答疏言。以無憂王等。是減劫時。百年鐵輪	019	減 劫 時 出  答 疏 言  以 無 憂 王 等  是 減 劫 時  百 年 鐵 輪 
ZH_X34_0638_019:0623a15	王出也。有解云。是鐵輪王之類。非正輪王。輪王須行	019	王 出 也  有 解 云  是 鐵 輪 王 之 類  非 正 輪 王  輪 王 須 行 
ZH_X34_0638_019:0623a16	十善。行惡故。雖有此理。然違經文。如音王經說。得佛	019	十 善  行 惡 故  雖 有 此 理  然 違 經 文  如 音 王 經 說  得 佛 
ZH_X34_0638_019:0623a17	懸記。當為四天下輪。不可判言非輪王攝。初雖行惡。	019	懸 記  當 為 四 天 下 輪  不 可 判 言 非 輪 王 攝  初 雖 行 惡  
ZH_X34_0638_019:0623a18	後却行善也。	019	後 却 行 善 也  
ZH_X34_0638_019:0623a19	經云如是舍利弗(至)分別說三者。如是二字。指前五	019	經 云 如 是 舍 利 弗  至  分 別 說 三 者  如 是 二 字  指 前 五 
ZH_X34_0638_019:0623a20	濁也。問佛既劫減濁世出。何不但與說大乘。何要先	019	濁 也  問 佛 既 劫 減 濁 世 出  何 不 但 與 說 大 乘  何 要 先 
ZH_X34_0638_019:0623a21	權後實說耶。答經云。眾生垢重。有六垢故。求說□□	019	權 後 實 說 耶  答 經 云  眾 生 垢 重  有 六 垢 故  求 說   
ZH_X34_0638_019:0623a22	不得。所以先權後實說也。	019	不 得  所 以 先 權 後 實 說 也  
ZH_X34_0638_019:0623a23	經云劫濁者。修前五濁中劫濁。	019	經 云 劫 濁 者  修 前 五 濁 中 劫 濁  
ZH_X34_0638_019:0623a24	言劫濁亂時者。即是飢饉疫病刀兵起亂時也。	019	言 劫 濁 亂 時 者  即 是 飢 饉 疫 病 刀 兵 起 亂 時 也  
ZH_X34_0638_019:0623b01	言眾生垢重者。牒前眾生濁。只緣垢重。所以立濁也。	019	言 眾 生 垢 重 者  牒 前 眾 生 濁  只 緣 垢 重  所 以 立 濁 也  
ZH_X34_0638_019:0623b02	言垢謂六垢等者。問何故不取根本煩惱。及以大隨。	019	言 垢 謂 六 垢 等 者  問 何 故 不 取 根本煩惱  及 以 大 隨  
ZH_X34_0638_019:0623b03	及中隨二。何故唯取此六種。名垢耶。答此之六種。起	019	及 中 隨 二  何 故 唯 取 此 六 種  名 垢 耶  答 此 之 六 種  起 
ZH_X34_0638_019:0623b04	必麤猛。損自他。漏染增強。偏六為垢。餘或不爾。故不	019	必 麤 猛  損 自 他  漏 染 增 強  偏 六 為 垢  餘 或 不 爾  故 不 
ZH_X34_0638_019:0623b05	立之。	019	立 之  
ZH_X34_0638_019:0623b06	言樂為損惱者。論云。云何為害。於諸有情。心無悲慜。	019	言 樂 為 損 惱 者  論 云  云 何 為 害  於諸有情  心 無 悲 慜  
ZH_X34_0638_019:0623b07	損惱為性。能障不害逼惱為業。則嗔一分為體。	019	損 惱 為 性  能 障 不 害 逼 惱 為 業  則 嗔 一 分 為 體  
ZH_X34_0638_019:0623b08	言由忿等者。論云。由不為先。壞惡不捨。結怨為性。能	019	言 由 忿 等 者  論 云  由 不 為 先  壞 惡 不 捨  結 怨 為 性  能 
ZH_X34_0638_019:0623b09	障不恨。熱惱為性。謂結恨者。不能含忍。恒熱惱故。由	019	障 不 恨  熱 惱 為 性  謂 結 恨 者  不 能 含 忍  恒 熱 惱 故  由 
ZH_X34_0638_019:0623b10	對現前。不饒益境。墳發為性。故結恨者。惡忿等。	019	對 現 前  不 饒 益 境  墳 發 為 性  故 結 恨 者  惡 忿 等  
ZH_X34_0638_019:0623b11	言已追往惡者。忿恨為先。追觸暴熱。恨戾為性。能障	019	言 已 追 往 惡 者  忿 恨 為 先  追 觸 暴 熱  恨 戾 為 性  能 障 
ZH_X34_0638_019:0623b12	不恨。蛆螫於他。	019	不 恨  蛆 螫 於 他  
ZH_X34_0638_019:0623b13	言為因買他等者。論云。謂曲者為網冐他。曲順時宜。	019	言 為 因 買 他 等 者  論 云  謂 曲 者 為 網 冐 他  曲 順 時 宜  
ZH_X34_0638_019:0623b14	矯設方便。為取他意。或藏己失。不任師友正教誨故。	019	矯 設 方 便  為 取 他 意  或 藏 己 失  不 任 師 友 正 教 誨 故  
ZH_X34_0638_019:0623b15	名諂。昔有長者。臣富多財。有一諂人。往行來諂。供給	019	名 諂  昔 有 長 者  臣 富 多 財  有 一 諂 人  往 行 來 諂  供 給 
ZH_X34_0638_019:0623b16	是使無不稱心。乃至唾落。亦為除去。長者歡喜。數見	019	是 使 無 不 稱 心  乃 至 唾 落  亦 為 除 去  長 者 歡 喜  數 見 
ZH_X34_0638_019:0623b17	優贈。此人遂富。後有一人。性本直。化漸富。遂學行諂。	019	優 贈  此 人 遂 富  後 有 一 人  性 本 直  化 漸 富  遂 學 行 諂  
ZH_X34_0638_019:0623b18	以性純直。多不稱心。見化前人。委曲隨順。後見長者。	019	以 性 純 直  多 不 稱 心  見 化 前 人  委 曲 隨 順  後 見 長 者  
ZH_X34_0638_019:0623b19	誤落火爐。傍邊看之。亦不復救。遇長者唾在地上。欲	019	誤 落 火 爐  傍 邊 看 之  亦 不 復 救  遇 長 者 唾 在 地 上  欲 
ZH_X34_0638_019:0623b20	以脚差踏。即被前斥諂人得踏却。後時長者纔欲顏	019	以 脚 差 踏  即 被 前 斥 諂 人 得 踏 却  後 時 長 者 纔 欲 顏 
ZH_X34_0638_019:0623b21	[口*賴]。即在前立。長者唾未到地。又被前人空中接却。彼	019	[口賴]  即 在 前 立  長 者 唾 未 到 地  又 被 前 人 空 中 接 却  彼 
ZH_X34_0638_019:0623b22	人要發。後時長者口欲動時。忽然舉脚。就口上接踏。	019	人 要 發  後 時 長 者 口 欲 動 時  忽 然 舉 脚  就 口 上 接 踏  
ZH_X34_0638_019:0623b23	錯踏口膚。一時隨脚分裂。便被家人大小。兒云打我	019	錯 踏 口 膚  一 時 隨 脚 分 裂  便 被 家 人 大 小  兒 云 打 我 
ZH_X34_0638_019:0623b24	阿耶。孫子言打我阿翁。外生打我阿舅。婦姪兒等。眾	019	阿 耶  孫 子 言 打 我 阿 翁  外 生 打 我 阿 舅  婦 姪 兒 等  眾 
ZH_X34_0638_019:0623c01	人共打此人。此人便死。長者驚懼。令以水淋之。良久	019	人 共 打 此 人  此 人 便 死  長 者 驚 懼  令 以 水 淋 之  良 久 
ZH_X34_0638_019:0623c02	乃活。空中有聲誡曰。不修真實行。而行諂誑心。踏他	019	乃 活  空 中 有 聲 誡 曰  不 修 真 實 行  而 行 諂 誑 心  踏 他 
ZH_X34_0638_019:0623c03	脣口裂。只得冷水淋。	019	脣 口 裂  只 得 冷 水 淋  
ZH_X34_0638_019:0623c04	言為獲利譽者。論云。為獲利譽。矯現有德。詭詐為性。	019	言 為 獲 利 譽 者  論 云  為 獲 利 譽  矯 現 有 德  詭 詐 為 性  
ZH_X34_0638_019:0623c05	言貪癡二法者。諂誑名二。曲順時宜。求財利等。以貪	019	言 貪 癡 二 法 者  諂 誑 名 二  曲 順 時 宜  求 財 利 等  以 貪 
ZH_X34_0638_019:0623c06	為體。不怖當苦。以癡為體。	019	為 體  不 怖 當 苦  以 癡 為 體  
ZH_X34_0638_019:0623c07	言於自盛事者。論云。云何為憍。於自盛事。深生染著。	019	言 於 自 盛 事 者  論 云  云 何 為 憍  於 自 盛 事  深 生 染 著  
