segmentnr	original	stemmed
ZH_T49_2039_002:0983b12_3	至於衣服疋段寶貨之類。	至 於 衣 服 疋 段 寶 貨 之 類  
ZH_T49_2039_002:0983b12_13	多以軍夫遴集而護之。	多 以 軍 夫 遴 集 而 護 之  
ZH_T49_2039_002:0983b13_5	於是王與后共在御國寢。	於 是 王 與 后 共 在 御 國 寢  
ZH_T49_2039_002:0983b13_11	從容語王曰。	從 容 語 王 曰  
ZH_T49_2039_002:0983b14_2	妾是阿踰陀國公主也。	妾 是 阿 踰 陀 國 公 主 也  
ZH_T49_2039_002:0983b14_8	姓許名黃玉。	姓 許 名 黃 玉  
ZH_T49_2039_002:0983b14_13	年二八矣。	年 二 八 矣  
ZH_T49_2039_002:0983b14_18	在本國時。	在 本 國 時  
ZH_T49_2039_002:0983b15_3	今年五月中。	今 年 五 月 中  
ZH_T49_2039_002:0983b15_14	父王與皇后顧妾而語曰。	父 王 與 皇 后 顧 妾 而 語 曰  
ZH_T49_2039_002:0983b16_2	爺孃一昨夢中。	爺 孃 一 昨 夢 中  
ZH_T49_2039_002:0983b16_9	同見皇天上帝。	同 見 皇 天 上 帝  
ZH_T49_2039_002:0983b16_12	謂曰。	謂 曰  
ZH_T49_2039_002:0983b17_1	駕洛國元君首露者。	駕 洛 國 元 君 首 露 者  
ZH_T49_2039_002:0983b17_10	天所降而俾御大寶。	天 所 降 而 俾 御 大 寶  
ZH_T49_2039_002:0983b17_15	乃神乃聖。	乃 神 乃 聖  
ZH_T49_2039_002:0983b18_1	惟其人乎。	惟 其 人 乎  
ZH_T49_2039_002:0983b18_8	且以新花家邦。	且 以 新 花 家 邦  
ZH_T49_2039_002:0983b18_13	未定匹偶。	未 定 匹 偶  
ZH_T49_2039_002:0983b19_4	卿等須遣公主而配之。	卿 等 須 遣 公 主 而 配 之  
ZH_T49_2039_002:0983b19_9	言訖升天。	言 訖 升 天  
ZH_T49_2039_002:0983b19_14	形開之後。	形 開 之 後  
ZH_T49_2039_002:0983b19_19	上帝之言。	上 帝 之 言  
ZH_T49_2039_002:0983b20_3	其猶在耳。	其 猶 在 耳  
ZH_T49_2039_002:0983b20_14	儞於此而忽辭親向彼乎。	儞 於 此 而 忽 辭 親 向 彼 乎  
ZH_T49_2039_002:0983b20_17	往矣。	往 矣  
ZH_T49_2039_002:0983b21_7	妾也浮海遐尋於蒸󱠾。	妾 也 浮 海 遐 尋 於 蒸   
ZH_T49_2039_002:0983b21_15	移天敻赴於蟠桃。	移 天 敻 赴 於 蟠 桃  
ZH_T49_2039_002:0983b22_5	螓首敢叨龍顏是近。	螓 首 敢 叨 龍 顏 是 近  
ZH_T49_2039_002:0983b22_9	王答曰。	王 答 曰  
ZH_T49_2039_002:0983b22_15	朕生而頗聖。	朕 生 而 頗 聖  
ZH_T49_2039_002:0983b23_4	先知公主自遠而屆。	先 知 公 主 自 遠 而 屆  
ZH_T49_2039_002:0983b23_12	下臣有納妃之請。	下 臣 有 納 妃 之 請  
ZH_T49_2039_002:0983b23_17	不敢從焉。	不 敢 從 焉  
ZH_T49_2039_002:0983b24_4	今也淑質自臻。	今 也 淑 質 自 臻  
ZH_T49_2039_002:0983b24_9	眇躬多幸。	眇 躬 多 幸  
ZH_T49_2039_002:0983b24_14	遂以合歡。	遂 以 合 歡  
ZH_T49_2039_002:0983b24_19	兩過清宵。	兩 過 清 宵  
ZH_T49_2039_002:0983b25_3	一經白晝。	一 經 白 晝  
ZH_T49_2039_002:0983b25_10	於是遂還來船。	於 是 遂 還 來 船  
ZH_T49_2039_002:0983b26_1	篙工楫師共十有五人。	篙 工 楫 師 共 十 有 五 人  
ZH_T49_2039_002:0983b26_9	各賜糧粳米十碩。	各 賜 糧 粳 米 十 碩  
ZH_T49_2039_002:0983b26_14	布三十疋。	布 三 十 疋  
ZH_T49_2039_002:0983b26_19	令歸本國。	令 歸 本 國  
ZH_T49_2039_002:0983b27_5	八月一日迴鑾。	八 月 一 日 迴 鑾  
ZH_T49_2039_002:0983b27_10	與后同輦。	與 后 同 輦  
ZH_T49_2039_002:0983b27_19	媵臣夫妻齊鏕並駕。	媵 臣 夫 妻 齊 鏕 並 駕  
ZH_T49_2039_002:0983b28_5	其漢肆雜物。	其 漢 肆 雜 物  
ZH_T49_2039_002:0983b28_10	感使乘載。	感 使 乘 載  
ZH_T49_2039_002:0983b28_15	徐徐入闕。	徐 徐 入 闕  
ZH_T49_2039_002:0983b29_1	時銅壺欲午。	時 銅 壺 欲 午  
ZH_T49_2039_002:0983b29_8	王后爰處中宮。	王 后 爰 處 中 宮  
ZH_T49_2039_002:0983b29_15	勅賜媵臣夫妻。	勅 賜 媵 臣 夫 妻  
ZH_T49_2039_002:0983b29_18	私屬。	私 屬  
ZH_T49_2039_002:0983c01_5	空閑二室分入。	空 閑 二 室 分 入  
ZH_T49_2039_002:0983c01_13	餘外從者以賓館。	餘 外 從 者 以 賓 館  
ZH_T49_2039_002:0983c02_1	一坐二十餘間。	一 坐 二 十 餘 間  
ZH_T49_2039_002:0983c02_6	酌定人數。	酌 定 人 數  
ZH_T49_2039_002:0983c02_11	區別安置。	區 別 安 置  
ZH_T49_2039_002:0983c02_16	日給豐羨。	日 給 豐 羨  
ZH_T49_2039_002:0983c03_1	其所載珍物。	其 所 載 珍 物  
ZH_T49_2039_002:0983c03_6	藏於內庫。	藏 於 內 庫  
ZH_T49_2039_002:0983c03_15	以為王后四時之費。	以 為 王 后 四 時 之 費  
ZH_T49_2039_002:0983c04_3	一日上語臣下曰。	一 日 上 語 臣 下 曰  
ZH_T49_2039_002:0983c04_13	九干等俱為庶僚之長。	九 干 等 俱 為 庶 僚 之 長  
ZH_T49_2039_002:0983c04_18	其位與名。	其 位 與 名  
ZH_T49_2039_002:0983c05_7	皆是宵人野夫之號。	皆 是 宵 人 野 夫 之 號  
ZH_T49_2039_002:0983c05_16	頓非簪履職位之稱。	頓 非 簪 履 職 位 之 稱  
ZH_T49_2039_002:0983c06_3	儻化外傳聞。	儻 化 外 傳 聞  
ZH_T49_2039_002:0983c06_10	必有嗤笑之恥。	必 有 嗤 笑 之 恥  
ZH_T49_2039_002:0983c06_18	遂改我刀為我躬。	遂 改 我 刀 為 我 躬  
ZH_T49_2039_002:0983c07_4	汝刀為汝諧。	汝 刀 為 汝 諧  
ZH_T49_2039_002:0983c07_10	彼刀為彼藏。	彼 刀 為 彼 藏  
ZH_T49_2039_002:0983c07_16	五方為五常。	五 方 為 五 常  
ZH_T49_2039_002:0983c08_4	留水留天之名。	留 水 留 天 之 名  
ZH_T49_2039_002:0983c08_9	不動上字。	不 動 上 字  
ZH_T49_2039_002:0983c08_17	改下字留功留德。	改 下 字 留 功 留 德  
ZH_T49_2039_002:0983c09_3	改為神道。	改 為 神 道  
ZH_T49_2039_002:0983c09_10	五天改為五能。	五 天 改 為 五 能  
ZH_T49_2039_002:0983c09_17	神鬼之音不易。	神 鬼 之 音 不 易  
ZH_T49_2039_002:0983c10_3	改訓為臣貴。	改 訓 為 臣 貴  
ZH_T49_2039_002:0983c10_9	取雞林職儀。	取 雞 林 職 儀  
ZH_T49_2039_002:0983c11_1	置角干阿叱干級干之秩。	置 角 干 阿 叱 干 級 干 之 秩  
ZH_T49_2039_002:0983c11_6	其下官僚。	其 下 官 僚  
ZH_T49_2039_002:0983c11_16	以周判漢儀而分定之。	以 周 判 漢 儀 而 分 定 之  
ZH_T49_2039_002:0983c12_11	斯所以革古鼎新設官分職之道歟。	斯 所 以 革 古 鼎 新 設 官 分 職 之 道 歟  
ZH_T49_2039_002:0983c13_1	於是乎理國齊家。	於 是 乎 理 國 齊 家  
ZH_T49_2039_002:0983c13_6	愛民如子。	愛 民 如 子  
ZH_T49_2039_002:0983c13_13	其教不肅而威。	其 教 不 肅 而 威  
ZH_T49_2039_002:0983c13_20	其政不嚴而理。	其 政 不 嚴 而 理  
ZH_T49_2039_002:0983c14_7	況與王后而居也。	況 與 王 后 而 居 也  
ZH_T49_2039_002:0983c14_14	比如天之有地。	比 如 天 之 有 地  
ZH_T49_2039_002:0983c14_19	日之有月。	日 之 有 月  
ZH_T49_2039_002:0983c15_4	陽之有陰。	陽 之 有 陰  
ZH_T49_2039_002:0983c15_12	其功也塗山翼夏。	其 功 也 塗 山 翼 夏  
ZH_T49_2039_002:0983c15_17	唐煖興嬌。	唐 煖 興 嬌  
ZH_T49_2039_002:0983c16_7	頻年有夢得熊羆之兆。	頻 年 有 夢 得 熊 羆 之 兆  
ZH_T49_2039_002:0983c16_15	誕生太子居登公。	誕 生 太 子 居 登 公  
ZH_T49_2039_002:0983c17_11	靈帝中平六年己巳三月一日后崩。	靈 帝 中 平 六 年 己 巳 三 月 一 日 后 崩  
ZH_T49_2039_002:0983c17_18	壽一百五十七。	壽 一 百 五 十 七  
ZH_T49_2039_002:0983c18_6	國人如嘆坤崩。	國 人 如 嘆 坤 崩  
ZH_T49_2039_002:0983c18_14	葬於龜旨東北塢。	葬 於 龜 旨 東 北 塢  
ZH_T49_2039_002:0983c19_5	遂欲忘子愛下民之惠。	遂 欲 忘 子 愛 下 民 之 惠  
ZH_T49_2039_002:0983c20_1	因號初來下纜渡頭村曰主浦村。	因 號 初 來 下 纜 渡 頭 村 曰 主 浦 村  
ZH_T49_2039_002:0983c20_10	解綾袴高岡曰綾峴。	解 綾 袴 高 岡 曰 綾 峴  
ZH_T49_2039_002:0983c21_2	茜旗行入海涯曰旗出邊。	茜 旗 行 入 海 涯 曰 旗 出 邊  
ZH_T49_2039_002:0983c22_3	媵臣泉府卿申輔宗正監趙匡等到國三十年。	媵 臣 泉 府 卿 申 輔 宗 正 監 趙 匡 等 到 國 三 十 年  
ZH_T49_2039_002:0983c22_10	後各產二女焉。	後 各 產 二 女 焉  
ZH_T49_2039_002:0983c23_4	夫與婦踰一二年而皆𢱍信也。	夫 與 婦 踰 一 二 年 而 皆 𢱍 信 也  
ZH_T49_2039_002:0983c23_11	其餘臧獲之輩。	其 餘 臧 獲 之 輩  
ZH_T49_2039_002:0983c23_18	自來七八年間。	自 來 七 八 年 間  
ZH_T49_2039_002:0983c24_5	未有茲子生。	未 有 茲 子 生  
ZH_T49_2039_002:0983c24_12	唯抱懷土之悲。	唯 抱 懷 土 之 悲  
ZH_T49_2039_002:0983c24_18	皆首丘而沒。	皆 首 丘 而 沒  
ZH_T49_2039_002:0983c25_3	所舍賓館。	所 舍 賓 館  
ZH_T49_2039_002:0983c25_8	圓其無人。	圓 其 無 人  
ZH_T49_2039_002:0983c25_16	元君乃每歌鰥枕。	元 君 乃 每 歌 鰥 枕  
ZH_T49_2039_002:0983c26_1	悲嘆良多。	悲 嘆 良 多  
ZH_T49_2039_002:0983c26_6	隔二五歲。	隔 二 五 歲  
ZH_T49_2039_002:0983c27_6	以獻帝立安四年己卯三月二十三日而殂落。	以 獻 帝 立 安 四 年 己 卯 三 月 二 十 三 日 而 殂 落  
ZH_T49_2039_002:0983c27_15	壽一百五十八歲矣。	壽 一 百 五 十 八 歲 矣  
ZH_T49_2039_002:0983c28_4	國中之人若亡天。	國 中 之 人 若 亡 天  
ZH_T49_2039_002:0983c28_14	只悲慟甚於后崩之日。	只 悲 慟 甚 於 后 崩 之 日  
ZH_T49_2039_002:0983c29_4	遂於闕之艮方平地。	遂 於 闕 之 艮 方 平 地  
ZH_T49_2039_002:0983c29_9	造立殯宮。	造 立 殯 宮  
ZH_T49_2039_002:0983c29_13	高一丈。	高 一 丈  
ZH_T49_2039_002:0984a01_1	周三百步而葬之。	周 三 百 步 而 葬 之  
ZH_T49_2039_002:0984a01_8	號首陵王廟也。	號 首 陵 王 廟 也  
ZH_T49_2039_002:0984a02_6	自嗣子居登王洎九代孫仇衝之享是廟。	自 嗣 子 居 登 王 洎 九 代 孫 仇 衝 之 享 是 廟  
ZH_T49_2039_002:0984a02_16	須以每歲孟春三之日。	須 以 每 歲 孟 春 三 之 日  
ZH_T49_2039_002:0984a03_1	七之日。	七 之 日  
ZH_T49_2039_002:0984a03_8	仲夏重五之日。	仲 夏 重 五 之 日  
ZH_T49_2039_002:0984a03_15	仲秋初五之日。	仲 秋 初 五 之 日  
ZH_T49_2039_002:0984a04_1	十五之日。	十 五 之 日  
ZH_T49_2039_002:0984a04_6	豐潔之奠。	豐 潔 之 奠  
ZH_T49_2039_002:0984a04_11	相繼不絕。	相 繼 不 絕  
ZH_T49_2039_002:0984a05_10	洎新羅第三十王法敏龍朔元年辛酉三月日。	洎 新 羅 第 三 十 王 法 敏 龍 朔 元 年 辛 酉 三 月 日  
ZH_T49_2039_002:0984a05_14	有制曰。	有 制 曰  
ZH_T49_2039_002:0984a06_15	朕是伽耶國元君九代孫仇衝王之降于當國也。	朕 是 伽 耶 國 元 君 九 代 孫 仇 衝 王 之 降 于 當 國 也  
ZH_T49_2039_002:0984a08_8	所率來子世宗之子率友公之子庶云匝干之女文明皇后寔生我者。	所 率 來 子 世 宗 之 子 率 友 公 之 子 庶 云 匝 干 之 女 文 明 皇 后 寔 生 我 者  
ZH_T49_2039_002:0984a08_17	茲故元君於幼冲人。	茲 故 元 君 於 幼 冲 人  
ZH_T49_2039_002:0984a09_7	乃為十五代始祖也。	乃 為 十 五 代 始 祖 也  
ZH_T49_2039_002:0984a09_15	所御國者已曾敗。	所 御 國 者 已 曾 敗  
ZH_T49_2039_002:0984a10_4	所葬廟者今尚存。	所 葬 廟 者 今 尚 存  
ZH_T49_2039_002:0984a10_9	合于宗祧。	合 于 宗 祧  
ZH_T49_2039_002:0984a10_14	續乃祀事。	續 乃 祀 事  
ZH_T49_2039_002:0984a11_3	仍遣使於黍離之趾。	仍 遣 使 於 黍 離 之 趾  
ZH_T49_2039_002:0984a11_13	□近廟上上田三十頃。	 近 廟 上 上 田 三 十 頃  
ZH_T49_2039_002:0984a12_1	為供營之資。	為 供 營 之 資  
ZH_T49_2039_002:0984a12_7	號稱王位田。	號 稱 王 位 田  
ZH_T49_2039_002:0984a12_12	付屬本土。	付 屬 本 土  
ZH_T49_2039_002:0984a13_7	王之十七代孫賡世級干祇稟朝旨。	王 之 十 七 代 孫 賡 世 級 干 祇 稟 朝 旨  
ZH_T49_2039_002:0984a13_12	主掌厥田。	主 掌 厥 田  
ZH_T49_2039_002:0984a13_19	每歲時釀醪醴。	每 歲 時 釀 醪 醴  
ZH_T49_2039_002:0984a14_10	設以餅飯茶果庶羞等奠。	設 以 餅 飯 茶 果 庶 羞 等 奠  
ZH_T49_2039_002:0984a14_15	年年不墜。	年 年 不 墜  
ZH_T49_2039_002:0984a15_13	其祭日不失居登王之所定年內五日也。	其 祭 日 不 失 居 登 王 之 所 定 年 內 五 日 也  
ZH_T49_2039_002:0984a15_18	芬苾孝祀。	芬 苾 孝 祀  
ZH_T49_2039_002:0984a16_6	於是乎在於我。	於 是 乎 在 於 我  
ZH_T49_2039_002:0984a17_1	自居登王即位己卯年置便房。	自 居 登 王 即 位 己 卯 年 置 便 房  
ZH_T49_2039_002:0984a17_7	降及仇衝朝。	降 及 仇 衝 朝  
ZH_T49_2039_002:0984a17_16	來三百三十載之中。	來 三 百 三 十 載 之 中  
ZH_T49_2039_002:0984a18_2	享廟禮曲。	享 廟 禮 曲  
ZH_T49_2039_002:0984a18_7	永無違者。	永 無 違 者  
ZH_T49_2039_002:0984a18_16	其乃仇衝失位去國。	其 乃 仇 衝 失 位 去 國  
ZH_T49_2039_002:0984a19_4	逮龍朔元年辛酉。	逮 龍 朔 元 年 辛 酉  
ZH_T49_2039_002:0984a19_10	六十年之間。	六 十 年 之 間  
ZH_T49_2039_002:0984a19_15	享是廟禮。	享 是 廟 禮  
ZH_T49_2039_002:0984a19_20	或闕如也。	或 闕 如 也  
ZH_T49_2039_002:0984a20_11	美矣哉文武王法敏王諡也。	美 矣 哉 文 武 王 法 敏 王 諡 也  
ZH_T49_2039_002:0984a20_16	先奉尊祖。	先 奉 尊 祖  
ZH_T49_2039_002:0984a20_21	孝乎惟孝。	孝 乎 惟 孝  
ZH_T49_2039_002:0984a21_9	繼泯絕之祀復行之也。	繼 泯 絕 之 祀 復 行 之 也  
ZH_T49_2039_002:0984a22_2	新羅季末有忠至匝干者。	新 羅 季 末 有 忠 至 匝 干 者  
ZH_T49_2039_002:0984a22_9	攻取金官高城。	攻 取 金 官 高 城  
ZH_T49_2039_002:0984a22_16	而為城主將軍。	而 為 城 主 將 軍  
ZH_T49_2039_002:0984a23_3	爰有英規阿干。	爰 有 英 規 阿 干  
ZH_T49_2039_002:0984a23_9	假威於將軍。	假 威 於 將 軍  
ZH_T49_2039_002:0984a23_16	奪廟享而淫祀。	奪 廟 享 而 淫 祀  
ZH_T49_2039_002:0984a24_3	當端午而致告。	當 端 午 而 致 告  
ZH_T49_2039_002:0984a24_11	祠堂梁無故折墜。	祠 堂 梁 無 故 折 墜  
ZH_T49_2039_002:0984a24_18	因覆壓而死焉。	因 覆 壓 而 死 焉  
ZH_T49_2039_002:0984a25_5	於是將軍自謂。	於 是 將 軍 自 謂  
ZH_T49_2039_002:0984a25_10	宿因多幸。	宿 因 多 幸  
ZH_T49_2039_002:0984a25_17	辱為聖王所御。	辱 為 聖 王 所 御  
ZH_T49_2039_002:0984a26_2	國城之奠。	國 城 之 奠  
ZH_T49_2039_002:0984a26_9	宜我畫其真影。	宜 我 畫 其 真 影  
ZH_T49_2039_002:0984a26_14	香燈供之。	香 燈 供 之  
ZH_T49_2039_002:0984a26_19	以酬玄恩。	以 酬 玄 恩  
ZH_T49_2039_002:0984a27_9	遂以鮫絹三尺摸出真影。	遂 以 鮫 絹 三 尺 摸 出 真 影  
ZH_T49_2039_002:0984a27_14	安於壁上。	安 於 壁 上  
ZH_T49_2039_002:0984a27_19	旦夕膏炷。	旦 夕 膏 炷  
ZH_T49_2039_002:0984a28_4	瞻仰虔至。	瞻 仰 虔 至  
ZH_T49_2039_002:0984a28_8	才三日。	才 三 日  
ZH_T49_2039_002:0984a28_17	影之二目流下血淚。	影 之 二 目 流 下 血 淚  
ZH_T49_2039_002:0984a29_3	而貯於地上。	而 貯 於 地 上  
ZH_T49_2039_002:0984a29_8	幾一斗矣。	幾 一 斗 矣  
ZH_T49_2039_002:0984a29_13	將軍大懼。	將 軍 大 懼  
ZH_T49_2039_002:0984a29_18	捧持其真。	捧 持 其 真  
ZH_T49_2039_002:0984b01_3	就廟而焚之。	就 廟 而 焚 之  
ZH_T49_2039_002:0984b01_15	即召王之真孫圭林而謂曰。	即 召 王 之 真 孫 圭 林 而 謂 曰  
ZH_T49_2039_002:0984b02_2	昨有不祥事。	昨 有 不 祥 事  
ZH_T49_2039_002:0984b02_7	一何重疊。	一 何 重 疊  
ZH_T49_2039_002:0984b02_14	是必廟之威靈。	是 必 廟 之 威 靈  
ZH_T49_2039_002:0984b03_6	震怒余之圖畫而供養不孫。	震 怒 余 之 圖 畫 而 供 養 不 孫  
ZH_T49_2039_002:0984b03_11	英規既死。	英 規 既 死  
ZH_T49_2039_002:0984b03_16	余甚怪畏。	余 甚 怪 畏  
ZH_T49_2039_002:0984b04_1	影已燒矣。	影 已 燒 矣  
ZH_T49_2039_002:0984b04_6	必受陰誅。	必 受 陰 誅  
ZH_T49_2039_002:0984b04_13	卿是王之真孫。	卿 是 王 之 真 孫  
ZH_T49_2039_002:0984b05_2	信合依舊以祭之。	信 合 依 舊 以 祭 之  
ZH_T49_2039_002:0984b05_9	圭林繼世奠酻。	圭 林 繼 世 奠 酻  
ZH_T49_2039_002:0984b05_18	年及八十八歲而卒。	年 及 八 十 八 歲 而 卒  
ZH_T49_2039_002:0984b06_4	其子間元卿。	其 子 間 元 卿  
ZH_T49_2039_002:0984b06_9	續而克禋。	續 而 克 禋  
ZH_T49_2039_002:0984b06_17	端午日謁廟之祭。	端 午 日 謁 廟 之 祭  
ZH_T49_2039_002:0984b07_7	英規之子俊必又發狂。	英 規 之 子 俊 必 又 發 狂  
ZH_T49_2039_002:0984b07_11	來詣廟。	來 詣 廟  
ZH_T49_2039_002:0984b07_18	俾徹間元之奠。	俾 徹 間 元 之 奠  
ZH_T49_2039_002:0984b08_4	以已奠陳享。	以 已 奠 陳 享  
ZH_T49_2039_002:0984b08_9	三獻未終。	三 獻 未 終  
ZH_T49_2039_002:0984b08_17	得暴疾歸家而斃。	得 暴 疾 歸 家 而 斃  
ZH_T49_2039_002:0984b09_3	然古人有言。	然 古 人 有 言  
ZH_T49_2039_002:0984b09_8	淫祀無福。	淫 祀 無 福  
ZH_T49_2039_002:0984b09_13	反受其殃。	反 受 其 殃  
ZH_T49_2039_002:0984b09_18	前有英規。	前 有 英 規  
ZH_T49_2039_002:0984b10_2	後有佼必。	後 有 佼 必  
ZH_T49_2039_002:0984b10_8	父子之謂乎。	父 子 之 謂 乎  
ZH_T49_2039_002:0984b10_13	又有賊徒。	又 有 賊 徒  
ZH_T49_2039_002:0984b11_1	謂廟中多有金玉。	謂 廟 中 多 有 金 玉  
ZH_T49_2039_002:0984b11_6	將來盜焉。	將 來 盜 焉  
ZH_T49_2039_002:0984b11_11	初之來也。	初 之 來 也  
ZH_T49_2039_002:0984b11_17	有躬擐甲冑。	有 躬 擐 甲 冑  
ZH_T49_2039_002:0984b12_1	張弓挾矢。	張 弓 挾 矢  
ZH_T49_2039_002:0984b12_6	猛士一人。	猛 士 一 人  
ZH_T49_2039_002:0984b12_11	從廟中出。	從 廟 中 出  
ZH_T49_2039_002:0984b12_16	四面雨射。	四 面 雨 射  
ZH_T49_2039_002:0984b13_1	中殺七八人。	中 殺 七 八 人  
ZH_T49_2039_002:0984b13_6	賊徒奔走。	賊 徒 奔 走  
ZH_T49_2039_002:0984b13_11	數日再來。	數 日 再 來  
ZH_T49_2039_002:0984b13_20	有大蟒長三十餘尺。	有 大 蟒 長 三 十 餘 尺  
ZH_T49_2039_002:0984b14_4	眼光如電。	眼 光 如 電  
ZH_T49_2039_002:0984b14_9	自廟旁出。	自 廟 旁 出  
ZH_T49_2039_002:0984b14_15	咬殺八九人。	咬 殺 八 九 人  
ZH_T49_2039_002:0984b15_1	粗得完免者。	粗 得 完 免 者  
ZH_T49_2039_002:0984b15_7	皆僵仆而散。	皆 僵 仆 而 散  
ZH_T49_2039_002:0984b15_14	故知陵園表裏。	故 知 陵 園 表 裏  
ZH_T49_2039_002:0984b16_1	必有神物護之。	必 有 神 物 護 之  
ZH_T49_2039_002:0984b16_11	自建安四年己卯始造。	自 建 安 四 年 己 卯 始 造  
ZH_T49_2039_002:0984b17_8	逮今上御圖三十一載大康二年丙辰。	逮 今 上 御 圖 三 十 一 載 大 康 二 年 丙 辰  
ZH_T49_2039_002:0984b17_16	凡八百七十八年。	凡 八 百 七 十 八 年  
ZH_T49_2039_002:0984b18_2	所封美土。	所 封 美 土  
ZH_T49_2039_002:0984b18_7	不騫不崩。	不 騫 不 崩  
ZH_T49_2039_002:0984b18_12	所植佳木。	所 植 佳 木  
ZH_T49_2039_002:0984b18_17	不枯不朽。	不 枯 不 朽  
ZH_T49_2039_002:0984b19_8	況所排列万蘊玉之片片。	況 所 排 列 万 蘊 玉 之 片 片  
ZH_T49_2039_002:0984b19_13	亦不頹坼。	亦 不 頹 坼  
ZH_T49_2039_002:0984b19_18	由是觀之。	由 是 觀 之  
ZH_T49_2039_002:0984b20_3	辛替否曰。	辛 替 否 曰  
ZH_T49_2039_002:0984b20_8	自古迄今。	自 古 迄 今  
ZH_T49_2039_002:0984b20_15	豈有不亡之國。	豈 有 不 亡 之 國  
ZH_T49_2039_002:0984b21_1	不破之墳。	不 破 之 墳  
ZH_T49_2039_002:0984b21_11	唯此駕洛國之昔曾亡。	唯 此 駕 洛 國 之 昔 曾 亡  
ZH_T49_2039_002:0984b22_1	則替否之言有徵矣。	則 替 否 之 言 有 徵 矣  
ZH_T49_2039_002:0984b22_8	首露廟之不毀。	首 露 廟 之 不 毀  
ZH_T49_2039_002:0984b22_18	則替否之言未足信也。	則 替 否 之 言 未 足 信 也  
ZH_T49_2039_002:0984b23_9	此中更有戲樂思慕之事。	此 中 更 有 戲 樂 思 慕 之 事  
ZH_T49_2039_002:0984b23_18	每以七月二十九日。	每 以 七 月 二 十 九 日  
ZH_T49_2039_002:0984b24_4	土人吏卒。	土 人 吏 卒  
ZH_T49_2039_002:0984b24_8	陟乘岵。	陟 乘 岵  
ZH_T49_2039_002:0984b24_12	設帷幕。	設 帷 幕  
ZH_T49_2039_002:0984b24_17	酒食歡呼。	酒 食 歡 呼  
ZH_T49_2039_002:0984b25_2	而東西送目。	而 東 西 送 目  
ZH_T49_2039_002:0984b25_7	壯健人夫。	壯 健 人 夫  
ZH_T49_2039_002:0984b25_14	分類以左右之。	分 類 以 左 右 之  
ZH_T49_2039_002:0984b25_19	自望山島。	自 望 山 島  
ZH_T49_2039_002:0984b26_3	駁蹄駸駸。	駁 蹄 駸 駸  
ZH_T49_2039_002:0984b26_9	而競湊於陸。	而 競 湊 於 陸  
ZH_T49_2039_002:0984b26_14	鷁首泛泛。	鷁 首 泛 泛  
ZH_T49_2039_002:0984b26_20	而相推於水。	而 相 推 於 水  
ZH_T49_2039_002:0984b27_7	北指古浦而爭趨。	北 指 古 浦 而 爭 趨  
ZH_T49_2039_002:0984b28_2	蓋此昔留天神鬼等望后之來。	蓋 此 昔 留 天 神 鬼 等 望 后 之 來  
ZH_T49_2039_002:0984b28_11	急促告君之遺迹也。	急 促 告 君 之 遺 迹 也  
ZH_T49_2039_002:0984b28_16	國亡之後。	國 亡 之 後  
