segmentnr	original	stemmed
ZH_T54_2131_006:1162b21_17	「身如腰鼓顙。	 身 如 腰 鼓 顙  
ZH_T54_2131_006:1162b21_21	」或云：	 或 云  
ZH_T54_2131_006:1162b22_1	「身如立戟槊。	 身 如 立 戟 槊  
ZH_T54_2131_006:1162b22_11	」《安般守意經》云：	  安 般 守 意 經  云  
ZH_T54_2131_006:1162b22_17	「何等為身？	 何 等 為 身  
ZH_T54_2131_006:1162b22_22	何等為體？	何 等 為 體  
ZH_T54_2131_006:1162b23_8	骨肉為身，六情合為體。	骨 肉 為 身  六 情 合 為 體  
ZH_T54_2131_006:1162b24_18	」【紇利陀耶】此云肉團心，即意根所託也。	  紇 利 陀 耶  此 云 肉 團 心  即 意 根 所 託 也  
ZH_T54_2131_006:1162b25_1	故云：	故 云  
ZH_T54_2131_006:1162b25_7	意如幽室見。	意 如 幽 室 見  
ZH_T54_2131_006:1162b25_17	夫言根者，義有二種：	夫 言 根 者  義 有 二 種  
ZH_T54_2131_006:1162b26_9	一者浮塵外根，二勝義內根。	一 者 浮 塵 外 根  二 勝 義 內 根  
ZH_T54_2131_006:1162b27_5	言浮塵者，四大是能造，四微是所造；	言 浮 塵 者  四 大 是 能 造  四 微 是 所 造  
ZH_T54_2131_006:1162b27_22	色、香、味、觸四微和合，乃得成根。	色  香  味  觸 四 微 和 合  乃 得 成 根  
ZH_T54_2131_006:1162b28_6	故《楞嚴》云：	故  楞 嚴  云  
ZH_T54_2131_006:1162b28_21	「我今觀此浮根四塵，只在我面。	 我 今 觀 此 浮 根 四 塵  只 在 我 面  
ZH_T54_2131_006:1162b29_2	」資中云：	 資 中 云  
ZH_T54_2131_006:1162b29_17	浮虛不實，昏翳真性，故曰浮塵。	浮 虛 不 實  昏 翳 真 性  故 曰 浮 塵  
ZH_T54_2131_006:1162c01_3	此浮塵外根也。	此 浮 塵 外 根 也  
ZH_T54_2131_006:1162c01_14	言勝義者，即清淨四大。	言 勝 義 者  即 清 淨 四 大  
ZH_T54_2131_006:1162c01_19	洪敏鈔云：	洪 敏 鈔 云  
ZH_T54_2131_006:1162c02_19	此勝義根，雖用能造所造八法為體，是不可見。	此 勝 義 根  雖 用 能 造 所 造 八 法 為 體  是 不 可 見  
ZH_T54_2131_006:1162c03_17	有對色能，照境發識，乃聖人所知之境。	有 對 色 能  照 境 發 識  乃 聖 人 所 知 之 境  
ZH_T54_2131_006:1162c04_14	其義深遠，非同塵境麁淺，故名清淨。	其 義 深 遠  非 同 塵 境 麁 淺  故 名 清 淨  
ZH_T54_2131_006:1162c05_9	此是染中說淨，非無漏妙明之淨。	此 是 染 中 說 淨  非 無 漏 妙 明 之 淨  
ZH_T54_2131_006:1162c05_16	此勝義內根也。	此 勝 義 內 根 也  
ZH_T54_2131_006:1162c05_23	《大論》「問：	 大 論   問  
ZH_T54_2131_006:1162c06_18	『何故三識所知合為一，鼻舌身識名為覺；	 何 故 三 識 所 知 合 為 一  鼻 舌 身 識 名 為 覺  
ZH_T54_2131_006:1162c07_20	三識所知別為三，眼名見，耳名聞，意知名為識？	三 識 所 知 別 為 三  眼 名 見  耳 名 聞  意 知 名 為 識  
ZH_T54_2131_006:1162c08_1	』答：	 答  
ZH_T54_2131_006:1162c08_15	『是三識助道法多，是故別說；	 是 三 識 助 道 法 多  是 故 別 說  
ZH_T54_2131_006:1162c09_4	餘三識不爾，是故合說。	餘 三 識 不 爾  是 故 合 說  
ZH_T54_2131_006:1162c09_19	是三識但知世間事，是故合為一；	是 三 識 但 知 世 間 事  是 故 合 為 一  
ZH_T54_2131_006:1162c10_18	餘三識亦知世間，亦知出世間，是故別說。	餘 三 識 亦 知 世 間  亦 知 出 世 間  是 故 別 說  
ZH_T54_2131_006:1162c12_7	復次，是三識但緣無記法，餘三識或緣善，或緣不善，或緣無記。	復 次  是 三 識 但 緣 無 記 法  餘 三 識 或 緣 善  或 緣 不 善  或 緣 無 記  
ZH_T54_2131_006:1162c14_6	復次，是三識能生三乘因緣，如眼見佛及弟子，耳聞法，心籌量正憶念，如是等種種差別。	復 次  是 三 識 能 生 三 乘 因 緣  如 眼 見 佛 及 弟 子  耳 聞 法  心 籌 量 正 憶 念  如 是 等 種種差別  
ZH_T54_2131_006:1162c14_20	』」《勝天王經》「佛告天王：	   勝 天 王 經   佛 告 天 王  
ZH_T54_2131_006:1162c16_3	『菩薩摩訶薩，以方便力，行般若波羅蜜，於一切法心緣自在。	 菩薩摩訶薩  以 方 便 力  行 般 若 波 羅 蜜  於一切法 心 緣 自 在  
ZH_T54_2131_006:1162c16_17	緣一切色，願得佛色無所得故；	緣 一 切 色  願 得 佛 色 無 所 得 故  
ZH_T54_2131_006:1162c17_11	心緣眾聲，願得如來微妙音聲；	心 緣 眾 聲  願 得 如 來 微 妙 音 聲  
ZH_T54_2131_006:1162c18_5	心緣眾香，願得如來清淨戒香；	心 緣 眾 香  願 得 如 來 清 淨 戒 香  
ZH_T54_2131_006:1162c19_4	心緣諸味，願得如來味中第一大丈夫相；	心 緣 諸 味  願 得 如 來 味 中 第 一 大丈夫相  
ZH_T54_2131_006:1162c19_18	心緣諸觸，願得如來柔軟手掌；	心 緣 諸 觸  願 得 如 來 柔 軟 手 掌  
ZH_T54_2131_006:1162c20_12	心緣諸法，願得如來寂靜之心；	心 緣 諸 法  願 得 如 來 寂 靜 之 心  
ZH_T54_2131_006:1162c21_2	心緣自身，願得佛身；	心 緣 自 身  願 得 佛 身  
ZH_T54_2131_006:1162c21_12	心緣自口，願得佛口；	心 緣 自 口  願 得 佛 口  
ZH_T54_2131_006:1162c22_5	心緣自意，願得如來平等之意。	心 緣 自 意  願 得 如 來 平 等 之 意  
ZH_T54_2131_006:1162c22_8	天王！	天 王  
ZH_T54_2131_006:1162c23_17	菩薩摩訶薩，行般若波羅蜜，無有一心一行空過，不向薩婆若者。	菩薩摩訶薩  行 般 若 波 羅 蜜  無 有 一 心 一 行 空 過  不 向 薩 婆 若 者  
ZH_T54_2131_006:1162c24_7	遍緣諸法，而能不著；	遍 緣 諸 法  而 能 不 著  
ZH_T54_2131_006:1162c25_1	觀見諸法，無不趣向菩提之道。	觀 見 諸 法  無 不 趣 向 菩 提 之 道  
ZH_T54_2131_006:1162c25_17	菩薩修習諸行，皆因外緣而得成立。	菩 薩 修 習 諸 行  皆 因 外 緣 而 得 成 立  
ZH_T54_2131_006:1162c26_16	又如大地住在水上，若鑿池井，即得水用。	又 如 大 地 住 在 水 上  若 鑿 池 井  即 得 水 用  
ZH_T54_2131_006:1162c27_6	其不鑿者，無由見之。	其 不 鑿 者  無 由 見 之  
ZH_T54_2131_006:1162c28_11	如是聖智境界遍一切法，若有勤修般若方便，則便得之。	如 是 聖智境界 遍 一 切 法  若 有 勤 修 般 若 方 便  則 便 得 之  
ZH_T54_2131_006:1162c29_1	其不修者，云何能得？	其 不 修 者  云 何 能 得  
ZH_T54_2131_006:1163a01_8	』」【鼻豉迦】此云種。	   鼻 豉 迦  此 云 種  
ZH_T54_2131_006:1163a01_11	肇曰：	肇 曰  
ZH_T54_2131_006:1163a02_3	「此五眾生之所由生，故名種。	 此 五 眾 生 之 所 由 生  故 名 種  
ZH_T54_2131_006:1163a02_12	」《婆沙》「問曰：	  婆 沙   問 曰  
ZH_T54_2131_006:1163a02_18	『何名大種？	 何 名 大 種  
ZH_T54_2131_006:1163a02_21	』答：	 答  
ZH_T54_2131_006:1163a03_3	『大而是種，故名大種。	 大 而 是 種  故 名 大 種  
ZH_T54_2131_006:1163a04_7	如言大地及大王等，能減能增，能損能益，是為種義。	如 言 大 地 及 大 王 等  能 減 能 增  能 損 能 益  是 為 種 義  
ZH_T54_2131_006:1163a05_6	體相形量，遍諸方域，能成大事，是為大義。	體 相 形 量  遍 諸 方 域  能 成 大 事  是 為 大 義  
ZH_T54_2131_006:1163a05_17	』」《大乘入楞伽》云：	   大 乘 入 楞 伽  云  
ZH_T54_2131_006:1163a05_24	「謂虛妄分別。	 謂 虛妄分別  
ZH_T54_2131_006:1163a06_9	津潤大種，成內外水界；	津 潤 大 種  成 內 外 水 界  
ZH_T54_2131_006:1163a06_20	炎盛大種，成內外火界；	炎 盛 大 種  成 內 外 火 界  
ZH_T54_2131_006:1163a08_2	飄動大種，成內外風大，色分段大種，成內外地界。	飄 動 大 種  成 內 外 風 大  色 分 段 大 種  成 內 外 地 界  
ZH_T54_2131_006:1163a08_9	」《圓覺》云：	  圓 覺  云  
ZH_T54_2131_006:1163a08_20	「我今此身，四大和合。	 我 今 此 身  四 大 和 合  
ZH_T54_2131_006:1163a09_19	所謂髮毛、爪齒、皮肉、筋骨、髓腦、垢色，皆歸於地。	所 謂 髮 毛  爪 齒  皮 肉  筋 骨  髓 腦  垢 色  皆 歸 於 地  
ZH_T54_2131_006:1163a11_1	唾涕、膿血、津液、涎沫、淡淚、精氣、大小便利，皆歸於水。	唾 涕  膿 血  津 液  涎 沫  淡 淚  精 氣  大小便利  皆 歸 於 水  
ZH_T54_2131_006:1163a11_11	煖氣歸火，動轉歸風。	煖 氣 歸 火  動 轉 歸 風  
ZH_T54_2131_006:1163a11_18	」《仁王》云：	  仁 王  云  
ZH_T54_2131_006:1163a12_14	「堅持名地，津潤名水，煖性名火，輕動名風。	 堅 持 名 地  津 潤 名 水  煖 性 名 火  輕 動 名 風  
ZH_T54_2131_006:1163a12_19	」淨覺云：	 淨 覺 云  
ZH_T54_2131_006:1163a13_7	「通名大者，且從事立。	 通 名 大 者  且 從 事 立  
ZH_T54_2131_006:1163a13_14	」《智論》云：	  智 論  云  
ZH_T54_2131_006:1163a14_4	「佛說四大，無處不有，故名為大。	 佛 說 四 大  無 處 不 有  故 名 為 大  
ZH_T54_2131_006:1163a14_19	」長水直以藏性釋大，一何誤哉！	 長 水 直 以 藏 性 釋 大  一 何 誤 哉  
ZH_T54_2131_006:1163a15_2	孤山云：	孤 山 云  
ZH_T54_2131_006:1163a16_1	「四輪持世，其實土輪、金輪、水輪、風輪也。	 四 輪 持 世  其 實 土 輪  金 輪  水 輪  風 輪 也  
ZH_T54_2131_006:1163a16_20	此不言土者，土與金同是堅性，俱屬地大。	此 不 言 土 者  土 與 金 同 是 堅 性  俱 屬 地 大  
ZH_T54_2131_006:1163a17_13	故此但言四大，則已攝四輪矣。	故 此 但 言 四 大  則 已 攝 四 輪 矣  
ZH_T54_2131_006:1163a17_18	」淨覺云：	 淨 覺 云  
ZH_T54_2131_006:1163a19_1	「然此四大，風金則由妄心而起，火水復由風金而起。	 然 此 四 大  風 金 則 由 妄 心 而 起  火 水 復 由 風 金 而 起  
ZH_T54_2131_006:1163a19_7	」下文結云：	 下 文 結 云  
ZH_T54_2131_006:1163a19_18	「遞相為種，義見此矣。	 遞 相 為 種  義 見 此 矣  
ZH_T54_2131_006:1163a19_25	」《宗鏡》云：	  宗 鏡  云  
ZH_T54_2131_006:1163a20_14	「皆從四大和合成，盡是一心虛妄變。	 皆 從 四 大 和 合 成  盡 是 一 心 虛 妄 變  
ZH_T54_2131_006:1163a21_4	」維摩詰問文殊師利：	 維 摩 詰 問 文 殊 師 利  
ZH_T54_2131_006:1163a21_12	「何等為如來種？	 何 等 為 如 來 種  
ZH_T54_2131_006:1163a21_19	」文殊師利言：	 文 殊 師 利 言  
ZH_T54_2131_006:1163a24_15	「有身為種，無明有愛為種，貪恚癡為種，四顛倒為種，五蓋為種，六入為種，七識處為種，八邪法為種，九惱為處種，十不善道為種。	 有 身 為 種  無 明 有 愛 為 種  貪 恚 癡 為 種  四 顛 倒 為 種  五 蓋 為 種  六 入 為 種  七 識 處 為 種  八 邪 法 為 種  九 惱 為 處 種  十 不 善 道 為 種  
ZH_T54_2131_006:1163a25_13	以要言之，六十二見及一切煩惱皆是佛種。	以要言之  六 十 二 見 及 一切煩惱 皆 是 佛 種  
ZH_T54_2131_006:1163a25_19	」天台釋云：	 天 台 釋 云  
ZH_T54_2131_006:1163a26_10	即是以非種為種，何者？	即 是 以 非 種 為 種  何 者  
ZH_T54_2131_006:1163a27_2	離三道之外，更無如來種。	離 三 道 之 外  更 無 如 來 種  
ZH_T54_2131_006:1163a27_10	一正因，即苦道；	一 正 因  即 苦 道  
ZH_T54_2131_006:1163a27_19	二了因，即煩惱道；	二 了 因  即 煩 惱 道  
ZH_T54_2131_006:1163a28_5	三緣因，即業道。	三 緣 因  即 業 道  
ZH_T54_2131_006:1163a28_10	又上文云：	又 上 文 云  
ZH_T54_2131_006:1163a29_6	三道是三德種，種既有三，如來亦三：	三 道 是 三 德 種  種 既 有 三  如 來 亦 三  
ZH_T54_2131_006:1163b01_3	一法佛如來，二報佛如來，三應佛如來。	一 法 佛 如 來  二 報 佛 如 來  三 應 佛 如 來  
ZH_T54_2131_006:1163b01_10	種以能生為義。	種 以 能 生 為 義  
ZH_T54_2131_006:1163b01_20	若不能生，不名為種。	若 不 能 生  不 名 為 種  
ZH_T54_2131_006:1163b03_3	以此三種，能生三佛，從微至著，終于大果，亦種類義。	以 此 三 種  能 生 三 佛  從 微 至 著  終 于 大 果  亦 種 類 義  
ZH_T54_2131_006:1163b04_2	若此三種，非佛種類，此外更無同類之法。	若 此 三 種  非 佛 種 類  此 外 更 無 同 類 之 法  
ZH_T54_2131_006:1163b04_12	亦種性義，性名無改。	亦 種 性 義  性 名 無 改  
ZH_T54_2131_006:1163b05_20	此之三法，從初至後，不斷不滅，必致三佛三德之果，故名不改。	此 之 三 法  從 初 至 後  不 斷 不 滅  必 致 三 佛 三 德 之 果  故 名 不 改  
ZH_T54_2131_006:1163b06_11	今約眾生明種，不出此三。	今 約 眾 生 明 種  不 出 此 三  
ZH_T54_2131_006:1163b07_17	由煩惱潤業受身有苦，三無前後，亦非一時，不縱不橫。	由 煩 惱 潤 業 受 身 有 苦  三 無 前 後  亦 非 一 時  不 縱 不 橫  
ZH_T54_2131_006:1163b08_1	故《金󱂸》云：	故  金   云  
ZH_T54_2131_006:1163b08_21	「若有眾生未稟教者，來至汝所，先當語云：	 若 有 眾 生 未 稟 教 者  來 至 汝 所  先 當 語 云  
ZH_T54_2131_006:1163b09_14	『汝無始來，唯有煩惱業苦而已。	 汝 無 始 來  唯 有 煩 惱 業 苦 而 已  
ZH_T54_2131_006:1163b10_9	』即此全是理性三因此乃約性開三。	 即 此 全 是 理 性 三 因 此 乃 約 性 開 三  
ZH_T54_2131_006:1163b11_10	由未發心，未曾加行，故性緣了，同名正因此乃對修方合。	由 未 發 心  未 曾 加 行  故 性 緣 了  同 名 正 因 此 乃 對 修 方 合  
ZH_T54_2131_006:1163b11_16	」又妙樂云：	 又 妙 樂 云  
ZH_T54_2131_006:1163b12_4	「三道是三德種者，即性種也。	 三 道 是 三 德 種 者  即 性 種 也  
ZH_T54_2131_006:1163b12_14	有生性故，故名為種。	有 生 性 故  故 名 為 種  
ZH_T54_2131_006:1163b13_3	生時此種純變為修。	生 時 此 種 純 變 為 修  
ZH_T54_2131_006:1163b13_21	」此等諸文，皆以迷時為性，悟後名修。	 此 等 諸 文  皆 以 迷 時 為 性  悟 後 名 修  
ZH_T54_2131_006:1163b14_11	然此性種，天台名相對種。	然 此 性 種  天 台 名 相 對 種  
ZH_T54_2131_006:1163b15_4	荊溪以敵對而釋，有總有別。	荊 溪 以 敵 對 而 釋  有 總 有 別  
ZH_T54_2131_006:1163b16_8	若總以三道之事，俱對三德之理，此乃事理總論敵對。	若 總 以 三 道 之 事  俱 對 三 德 之 理  此 乃 事 理 總 論 敵 對  
ZH_T54_2131_006:1163b16_13	若別敵對。	若 別 敵 對  
ZH_T54_2131_006:1163b16_18	如記主云：	如 記 主 云  
ZH_T54_2131_006:1163b17_8	此三從別，一一各異。	此 三 從 別  一 一 各 異  
ZH_T54_2131_006:1163b18_9	苦道在迷屬因，法身所證是果，此乃因果相對；	苦 道 在 迷 屬 因  法 身 所 證 是 果  此 乃 因 果 相 對  
ZH_T54_2131_006:1163b19_12	煩惱是昏迷之法，般若是明悟之法，此乃迷悟敵對；	煩 惱 是 昏 迷 之 法  般 若 是 明 悟 之 法  此 乃 迷 悟 敵 對  
ZH_T54_2131_006:1163b20_18	行違理是繫縛之法，行順理是解脫之法，此以縛脫敵對。	行 違 理 是 繫 縛 之 法  行 順 理 是 解 脫 之 法  此 以 縛 脫 敵 對  
ZH_T54_2131_006:1163b21_7	荊溪又轉名相翻種。	荊 溪 又 轉 名 相 翻 種  
ZH_T54_2131_006:1163b22_8	在因則翻法身為苦道，至果乃翻苦道為法身；	在 因 則 翻 法 身 為 苦 道  至 果 乃 翻 苦 道 為 法 身  
ZH_T54_2131_006:1163b23_7	迷日翻般若為煩惱，悟時翻煩惱為般若；	迷 日 翻 般 若 為 煩 惱  悟 時 翻 煩 惱 為 般 若  
ZH_T54_2131_006:1163b24_6	縛則翻解脫為結業，脫則翻結業為解脫。	縛 則 翻 解 脫 為 結 業  脫 則 翻 結 業 為 解 脫  
ZH_T54_2131_006:1163b24_16	始終理一，故名性種。	始 終 理 一  故 名 性 種  
ZH_T54_2131_006:1163b25_3	若《法華疏》釋：	若  法 華 疏  釋  
ZH_T54_2131_006:1163b25_16	「諸佛兩足尊，知法常無性。	 諸 佛 兩 足 尊  知 法 常 無 性  
ZH_T54_2131_006:1163b26_5	佛種從緣起，是故說一乘。	佛 種 從 緣 起  是 故 說 一 乘  
ZH_T54_2131_006:1163b26_11	」天台解曰：	 天 台 解 曰  
ZH_T54_2131_006:1163b26_21	中道無性，即是佛種。	中 道 無 性  即 是 佛 種  
ZH_T54_2131_006:1163b27_4	妙樂釋云：	妙 樂 釋 云  
ZH_T54_2131_006:1163b28_4	「立本無性，為本性德，故知今種，即性家之種。	 立 本 無 性  為 本 性 德  故 知 今 種  即 性 家 之 種  
ZH_T54_2131_006:1163b28_10	」先德疑云：	 先 德 疑 云  
ZH_T54_2131_006:1163b29_8	「《淨名》以三道為性種，《法華》以中道為性種。	  淨 名  以 三 道 為 性 種   法 華  以 中 道 為 性 種  
ZH_T54_2131_006:1163b29_18	觀此二處，文義頗異。	觀 此 二 處  文 義 頗 異  
ZH_T54_2131_006:1163c01_7	遂立四義，消通二文：	遂 立 四 義  消 通 二 文  
ZH_T54_2131_006:1163c02_2	一種本，二種體，三種緣，四種果。	一 種 本  二 種 體  三 種 緣  四 種 果  
ZH_T54_2131_006:1163c03_10	遂定《淨名》三道是種之當體，《法華》三德是所依體，乃種之本也。	遂 定  淨 名  三 道 是 種 之 當 體   法 華  三 德 是 所 依 體  乃 種 之 本 也  
ZH_T54_2131_006:1163c04_9	」今謂種以能生為義，種即是本，豈有二殊？	 今 謂 種 以 能 生 為 義  種 即 是 本  豈 有 二 殊  
ZH_T54_2131_006:1163c05_3	學者須究二處經文，各順一義。	學 者 須 究 二 處 經 文  各 順 一 義  
ZH_T54_2131_006:1163c06_16	《維摩》指迷令悟，故以在迷三道為佛種，正助二修為種緣此乃迷悟分修性。	 維 摩  指 迷 令 悟  故 以 在 迷 三 道 為 佛 種  正 助 二 修 為 種 緣 此 乃 迷 悟 分 修 性  
ZH_T54_2131_006:1163c08_7	《法華》明諸佛設教，故當平等理性為佛種，逆順兩事為種緣此乃事理分修性。	 法 華  明 諸 佛 設 教  故 當 平 等 理 性 為 佛 種  逆 順 兩 事 為 種 緣 此 乃 事 理 分 修 性  
ZH_T54_2131_006:1163c09_2	《淨名》三道，乃約即為種三道是能，三德是所，猶氷是水種。	 淨 名  三 道  乃 約 即 為 種 三 道 是 能  三 德 是 所  猶 氷 是 水 種  
ZH_T54_2131_006:1163c10_1	《法華》三德，指性自是種乃性當家名種，如水為氷種。	 法 華  三 德  指 性 自 是 種 乃 性 當 家 名 種  如 水 為 氷 種  
ZH_T54_2131_006:1163c10_11	作此區別，煥然明矣。	作 此 區 別  煥 然 明 矣  
ZH_T54_2131_006:1163c10_19	又《法華疏》曰：	又  法 華 疏  曰  
ZH_T54_2131_006:1163c11_15	「若就類論種，一切低頭舉手，悉是解脫種；	 若 就 類 論 種  一 切 低 頭 舉 手  悉 是 解 脫 種  
ZH_T54_2131_006:1163c12_9	一切世智，三乘解心，即般若種。	一 切 世 智  三 乘 解 心  即 般 若 種  
ZH_T54_2131_006:1163c13_3	夫有心者，皆當作佛，即法身種。	夫 有 心 者  皆 當 作 佛  即 法 身 種  
ZH_T54_2131_006:1163c13_8	」荊溪云：	 荊 溪 云  
ZH_T54_2131_006:1163c13_19	「類謂類例，即修德也。	 類 謂 類 例  即 修 德 也  
ZH_T54_2131_006:1163c14_15	斯乃順修三因，能成三德之果，故名類種。	斯 乃 順 修 三 因  能 成 三 德 之 果  故 名 類 種  
