segmentnr	original	folio	analyzed
ZH_X32_0616_001:0040a12	實前方便為因正觀入住為果(且指圓初住為分證果)住出	001	實 前 方 便 為 因 正 觀 入 住 為 果  且 指 圓 初 住 為 分 證 果  住 出 
ZH_X32_0616_001:0040a13	為體用體即實相無有分別用即立一切法差降	001	為 體 用 體 即 實 相 無有分別 用 即 立 一 切 法 差 降 
ZH_X32_0616_001:0040a14	不同如大地一生種種芽(初住百界作佛即能示十界法)非地無	001	不 同 如 大 地 一 生 種 種 芽  初 住 百 界 作 佛 即 能 示 十 界 法  非 地 無 
ZH_X32_0616_001:0040a15	以生物非生無以顯地尋流得源推用識體是故	001	以 生 物 非 生 無 以 顯 地 尋 流 得 源 推 用 識 體 是 故 
ZH_X32_0616_001:0040a16	稱歎方便七漸頓權實統論修因證果從體起用	001	稱 歎 方 便 七 漸 頓 權 實 統 論 修 因 證 果 從 體 起 用 
ZH_X32_0616_001:0040a17	俱有漸頓今明起用用漸為權用頓為實若非漸	001	俱 有 漸 頓 今 明 起 用 用 漸 為 權 用 頓 為 實 若 非 漸 
ZH_X32_0616_001:0040a18	引無由入頓是故稱歎方便八開合權實從頓開	001	引 無 由 入 頓 是 故 稱 歎 方 便 八 開 合 權 實 從 頓 開 
ZH_X32_0616_001:0040a19	漸漸自不合(藏通兩教不廢小故)亦不合頓(三教菩薩不入實故)故名	001	漸 漸 自 不 合  藏 通 兩 教 不 廢 小 故  亦 不 合 頓  三 教 菩 薩 不 入 實 故  故 名 
ZH_X32_0616_001:0040a20	為權漸令究竟還合于頓故名為實由開故合開	001	為 權 漸 令 究 竟 還 合 于 頓 故 名 為 實 由 開 故 合 開 
ZH_X32_0616_001:0040a21	有合力是故稱歎方便九通別權實通則半字無	001	有 合 力 是 故 稱 歎 方 便 九 通 別 權 實 通 則 半 字 無 
ZH_X32_0616_001:0040a22	常之益別即滿字常住之益然常益道長易生退	001	常 之 益 別 即 滿 字 常 住 之 益 然 常 益 道 長 易 生 退 
ZH_X32_0616_001:0040a23	沒故以化城接引生安隱想然後息化引至寶所	001	沒 故 以 化 城 接 引 生 安 隱 想 然 後 息 化 引 至 寶 所 
ZH_X32_0616_001:0040a24	若無半益不得會常半有顯滿之功是故稱歎方	001	若 無 半 益 不 得 會 常 半 有 顯 滿 之 功 是 故 稱 歎 方 
ZH_X32_0616_001:0040b01	便十悉檀權實世界為人對治三悉是世間故為	001	便 十 悉 檀 權 實 世 界 為 人 對 治 三 悉 是 世 間 故 為 
ZH_X32_0616_001:0040b02	權第一義悉是出世故為實非世不得出世由三	001	權 第 一 義 悉 是 出 世 故 為 實 非 世 不 得 出 世 由 三 
ZH_X32_0616_001:0040b03	悉檀得第一義是故如來殷勤稱歎方便三解釋	001	悉 檀 得 第 一 義 是 故 如 來 殷 勤 稱 歎 方 便 三 解 釋 
ZH_X32_0616_001:0040b04	竟四引證者此十義通大小教亘一切法且引今	001	竟 四 引 證 者 此 十 義 通 大 小 教 亘 一 切 法 且 引 今 
ZH_X32_0616_001:0040b05	經不如三界見於三界三界是事不如三界見是	001	經 不 如 三 界 見 於 三 界 三 界 是 事 不 如 三 界 見 是 
ZH_X32_0616_001:0040b06	理此證事理權實也諸法寂滅相不可以言宣是	001	理 此 證 事 理 權 實 也 諸 法 寂 滅 相 不 可 以 言 宣 是 
ZH_X32_0616_001:0040b07	理以方便力故為五比丘說是教此證理教權實	001	理 以 方 便 力 故 為 五 比 丘 說 是 教 此 證 理 教 權 實 
ZH_X32_0616_001:0040b08	也(須云若無性者為說人天乃至修羅為下品善乃至為說無作四諦故知從理俱不可說從事	001	也  須 云 若 無 性 者 為 說 人 天 乃 至 修 羅 為 下 品 善 乃 至 為 說 無 作 四 諦 故 知 從 理 俱 不 可 說 從 事 
ZH_X32_0616_001:0040b09	大小俱可得說)若聞此經是善行菩薩道又汝等所行是	001	大 小 俱 可 得 說  若 聞 此 經 是 善 行菩薩道 又 汝 等 所 行 是 
ZH_X32_0616_001:0040b10	菩薩道佛子行道已來世得作佛等此證教行權	001	菩 薩 道 佛 子 行 道 已 來 世 得 作 佛 等 此 證 教 行 權 
ZH_X32_0616_001:0040b11	實也但離虗妄名為解脫其實未得一切解脫此	001	實 也 但 離 虗 妄 名 為 解 脫 其 實 未 得 一 切 解 脫 此 
ZH_X32_0616_001:0040b12	證縛脫權實也(小中虗妄名縛離即名脫若望大乘仍名為縛唯今名脫)盡行	001	證 縛 脫 權 實 也  小 中 虗 妄 名 縛 離 即 名 脫 若 望 大 乘 仍 名 為 縛 唯 今 名 脫  盡 行 
ZH_X32_0616_001:0040b13	諸佛所有道法是因道場得成果是果此證因果	001	諸 佛 所 有 道 法 是 因 道 場 得 成 果 是 果 此 證 因 果 
ZH_X32_0616_001:0040b14	權實也我以佛眼觀是體見六道眾生是用此證	001	權 實 也 我 以 佛 眼 觀 是 體 見 六 道 眾 生 是 用 此 證 
ZH_X32_0616_001:0040b15	體用權實始見我身聞我所說即皆信受入如來	001	體 用 權 實 始 見 我 身 聞 我 所 說 即 皆 信 受 入 如 來 
ZH_X32_0616_001:0040b16	慧是頓除先修習學小乘者是漸此證漸頓權實	001	慧 是 頓 除 先 修 習 學 小 乘 者 是 漸 此 證 漸 頓 權 實 
ZH_X32_0616_001:0040b17	窮子初逃中間除糞是開後則付財是合此證開	001	窮 子 初 逃 中 間 除 糞 是 開 後 則 付 財 是 合 此 證 開 
ZH_X32_0616_001:0040b18	合權實初息化城是通益後至寶所是別益此證	001	合 權 實 初 息 化 城 是 通 益 後 至 寶 所 是 別 益 此 證 
ZH_X32_0616_001:0040b19	通別權實種種欲種種性相憶念等此證悉檀權	001	通 別 權 實 種 種 欲 種 種 性 相 憶 念 等 此 證 悉 檀 權 
ZH_X32_0616_001:0040b20	實已通引一部為證更別引一品雖不次第十文	001	實 已 通 引 一 部 為 證 更 別 引 一 品 雖 不 次 第 十 文 
ZH_X32_0616_001:0040b21	具足諸佛智慧甚深無量其智慧門難解難入者	001	具 足 諸 佛 智 慧 甚 深 無 量 其 智 慧 門 難解難入 者 
ZH_X32_0616_001:0040b22	一切事理境智等悉名為實施設詮辨言教悉是	001	一 切 事 理 境 智 等 悉 名 為 實 施 設 詮 辨 言 教 悉 是 
ZH_X32_0616_001:0040b23	智慧門此證理教論權實難解難入一切聲聞辟	001	智 慧 門 此 證 理 教 論 權 實 難解難入 一 切 聲 聞 辟 
ZH_X32_0616_001:0040b24	支佛所不能知即是縛脫論權實佛曾親近百千	001	支 佛 所 不 能 知 即 是 縛 脫 論 權 實 佛 曾 親 近 百 千 
ZH_X32_0616_001:0040c01	萬億無數諸佛盡行諸佛無量道法勇猛精進名	001	萬 億 無 數 諸 佛 盡 行 諸 佛 無 量 道 法 勇猛精進 名 
ZH_X32_0616_001:0040c02	稱普聞即是教行論權實成就甚深未曾有法隨	001	稱 普 聞 即 是 教 行 論 權 實 成 就 甚 深 未曾有法 隨 
ZH_X32_0616_001:0040c03	宜所說意趣難解即是體用論權實吾從成佛已	001	宜 所 說 意 趣 難 解 即 是 體 用 論 權 實 吾 從 成 佛 已 
ZH_X32_0616_001:0040c04	來者成佛是果果必有因即是因果論權實種種	001	來 者 成 佛 是 果 果 必 有 因 即 是 因 果 論 權 實 種 種 
ZH_X32_0616_001:0040c05	因緣種種譬喻廣演言教無數方便引導眾生令	001	因 緣 種 種 譬 喻 廣 演 言 教 無數方便 引 導 眾 生 令 
ZH_X32_0616_001:0040c06	離諸著即是漸頓論權實如來方便知見波羅蜜	001	離 諸 著 即 是 漸 頓 論 權 實 如 來 方 便 知 見 波 羅 蜜 
ZH_X32_0616_001:0040c07	皆已具足即是開合論權實如來能種種分別巧	001	皆 已 具 足 即 是 開 合 論 權 實 如 來 能 種 種 分 別 巧 
ZH_X32_0616_001:0040c08	說諸法言辭柔輭悅可眾心即是通別益論權實	001	說 諸 法 言 辭 柔 輭 悅 可 眾 心 即 是 通 別 益 論 權 實 
ZH_X32_0616_001:0040c09	取要言之無量無邊未曾有法佛悉成就即是三	001	取要言之 無量無邊 未曾有法 佛 悉 成 就 即 是 三 
ZH_X32_0616_001:0040c10	悉檀成就止舍利弗不須復說即是第一義悉檀	001	悉 檀 成 就 止 舍 利 弗 不 須 復 說 即 是 第一義悉檀 
ZH_X32_0616_001:0040c11	是為四悉檀論權實佛所成就第一希有難解之	001	是 為 四 悉 檀 論 權 實 佛 所 成 就 第一希有 難 解 之 
ZH_X32_0616_001:0040c12	法唯佛與佛乃能究盡諸法實相即是理所謂諸	001	法 唯 佛 與 佛 乃 能 究 盡 諸法實相 即 是 理 所 謂 諸 
ZH_X32_0616_001:0040c13	法如是相等即是事是為事理論權實此一段略	001	法 如 是 相 等 即 是 事 是 為 事 理 論 權 實 此 一 段 略 
ZH_X32_0616_001:0040c14	明五佛權實佛佛皆爾四引證竟五結十為三種	001	明 五 佛 權 實 佛 佛 皆 爾 四 引 證 竟 五 結 十 為 三 種 
ZH_X32_0616_001:0040c15	權實者先通結次別結先通者此十種通四教共	001	權 實 者 先 通 結 次 別 結 先 通 者 此 十 種 通 四 教 共 
ZH_X32_0616_001:0040c16	四十權實若三藏中自證十法名自行權實說已	001	四 十 權 實 若 三 藏 中 自 證 十 法 名 自 行 權 實 說 已 
ZH_X32_0616_001:0040c17	十法利益眾生名化他權實化他之十有實有權	001	十 法 利 益 眾 生 名 化 他 權 實 化 他 之 十 有 實 有 權 
ZH_X32_0616_001:0040c18	皆合為權自行之十亦有實有權皆合為實名自	001	皆 合 為 權 自 行 之 十 亦 有 實 有 權 皆 合 為 實 名 自 
ZH_X32_0616_001:0040c19	行化他權實餘三教十法各就當教束為三種權	001	行 化 他 權 實 餘 三 教 十 法 各 就 當 教 束 為 三 種 權 
ZH_X32_0616_001:0040c20	實亦如是(此通中通)又當教各以事理教行縛脫因果	001	實 亦 如 是  此 通 中 通  又 當 教 各 以 事 理 教 行 縛 脫 因 果 
ZH_X32_0616_001:0040c21	四種為自行權實各以理教開合二種為化他權	001	四 種 為 自 行 權 實 各 以 理 教 開 合 二 種 為 化 他 權 
ZH_X32_0616_001:0040c22	實各以體用漸頓通別悉檀四種為自他權實其	001	實 各 以 體 用 漸 頓 通 別 悉 檀 四 種 為 自 他 權 實 其 
ZH_X32_0616_001:0040c23	名雖同其義各異(此通中別)次別結者前三教若通若	001	名 雖 同 其 義 各 異  此 通 中 別  次 別 結 者 前 三 教 若 通 若 
ZH_X32_0616_001:0040c24	別當分皆是化他權實隨他意語故圓教若通若	001	別 當 分 皆 是 化 他 權 實 隨 他 意 語 故 圓 教 若 通 若 
ZH_X32_0616_001:0041a01	別當分皆是自行權實隨自意語故化他之三若	001	別 當 分 皆 是 自 行 權 實 隨 自 意 語 故 化 他 之 三 若 
ZH_X32_0616_001:0041a02	權若實皆名為權自行權實皆名為實次結成四	001	權 若 實 皆 名 為 權 自 行 權 實 皆 名 為 實 次 結 成 四 
ZH_X32_0616_001:0041a03	句隨他意語即一切法權隨自意語即一切法實	001	句 隨 他 意 語 即 一 切 法 權 隨 自 意 語 即 一 切 法 實 
ZH_X32_0616_001:0041a04	雙取即一切法亦權亦實雙遮即一切法非權非	001	雙 取 即 一 切 法 亦 權 亦 實 雙 遮 即 一 切 法 非 權 非 
ZH_X32_0616_001:0041a05	實次結成三番釋品若自行自意者此文稱道場	001	實 次 結 成 三 番 釋 品 若 自 行 自 意 者 此 文 稱 道 場 
ZH_X32_0616_001:0041a06	所得法(實也)大經云修道得故(權也)攝大乘稱如理如	001	所 得 法  實 也  大 經 云 修 道 得 故  權 也  攝 大 乘 稱 如 理 如 
ZH_X32_0616_001:0041a07	量智(如理是實如量是權)皆是圓教自行權實隨自意語佛	001	量 智  如 理 是 實 如 量 是 權  皆 是 圓 教 自 行 權 實 隨 自 意 語 佛 
ZH_X32_0616_001:0041a08	雖於此不可說法能方便說而眾生不堪若發軫	001	雖 於 此 不可說法 能 方 便 說 而 眾 生 不 堪 若 發 軫 
ZH_X32_0616_001:0041a09	單說此法取眾生者即不能得故言不可說不可	001	單 說 此 法 取 眾 生 者 即 不 能 得 故 言 不 可 說 不 可 
ZH_X32_0616_001:0041a10	說也復置此事以自行權實兼別教權實共取眾	001	說 也 復 置 此 事 以 自 行 權 實 兼 別 教 權 實 共 取 眾 
ZH_X32_0616_001:0041a11	生大機利者直得鈍者曲得小機利鈍俱不得蓋	001	生 大 機 利 者 直 得 鈍 者 曲 得 小 機 利 鈍 俱 不 得 蓋 
ZH_X32_0616_001:0041a12	華嚴意也復置此事但用半字權實取眾生大機	001	華 嚴 意 也 復 置 此 事 但 用 半 字 權 實 取 眾 生 大 機 
ZH_X32_0616_001:0041a13	利鈍密得顯不得小機利鈍但保於證取亦不得	001	利 鈍 密 得 顯 不 得 小 機 利 鈍 但 保 於 證 取 亦 不 得 
ZH_X32_0616_001:0041a14	蓋三藏意也復置是事合用四教權實共取眾生	001	蓋 三 藏 意 也 復 置 是 事 合 用 四 教 權 實 共 取 眾 生 
ZH_X32_0616_001:0041a15	大機利鈍曲直俱得小機利鈍保證俱不得蓋方	001	大 機 利 鈍 曲 直 俱 得 小 機 利 鈍 保 證 俱 不 得 蓋 方 
ZH_X32_0616_001:0041a16	等意也復置是事捨三藏權實用通別圓三種權	001	等 意 也 復 置 是 事 捨 三 藏 權 實 用 通 別 圓 三 種 權 
ZH_X32_0616_001:0041a17	實共取眾生大機利鈍俱得小機利鈍保證俱不	001	實 共 取 眾 生 大 機 利 鈍 俱 得 小 機 利 鈍 保 證 俱 不 
ZH_X32_0616_001:0041a18	得蓋般若意也復置是事捨前三權實單用圓教	001	得 蓋 般 若 意 也 復 置 是 事 捨 前 三 權 實 單 用 圓 教 
ZH_X32_0616_001:0041a19	自行權實取眾生大小利鈍俱得蓋法華意也如	001	自 行 權 實 取 眾 生 大 小 利 鈍 俱 得 蓋 法 華 意 也 如 
ZH_X32_0616_001:0041a20	來智慧靡所不達明照時宜用與可否故釋品云	001	來 智 慧 靡 所 不 達 明 照 時 宜 用 與 可 否 故 釋 品 云 
ZH_X32_0616_001:0041a21	方者諸方法也便者善巧用也巧用方法取眾生	001	方 者 諸 方 法 也 便 者 善 巧 用 也 巧 用 方 法 取 眾 生 
ZH_X32_0616_001:0041a22	得是故殷勤稱歎方便(此約前四時三種法用不能至實故但成于初義釋	001	得 是 故 殷 勤 稱 歎 方 便  此 約 前 四 時 三 種 法 用 不 能 至 實 故 但 成 于 初 義 釋 
ZH_X32_0616_001:0041a23	品若至法華縱名法用亦成秘妙之法用也即可以用釋今品經則方法之名昔日通四今無復三)復	001	品 若 至 法 華 縱 名 法 用 亦 成 秘 妙 之 法 用 也 即 可 以 用 釋 今 品 經 則 方 法 之 名 昔 日 通 四 今 無 復 三  復 
ZH_X32_0616_001:0041a24	次如來自證權實俱不可說愍念眾生說自證之	001	次 如 來 自 證 權 實 俱 不 可 說 愍 念 眾 生 說 自 證 之 
ZH_X32_0616_001:0041b01	權為門於物非宜眾生不能得入故自證權亦不	001	權 為 門 於 物 非 宜 眾 生 不 能 得 入 故 自 證 權 亦 不 
ZH_X32_0616_001:0041b02	可說說別權實為門利者得入鈍者不入(華嚴)於物	001	可 說 說 別 權 實 為 門 利 者 得 入 鈍 者 不 入  華 嚴  於 物 
ZH_X32_0616_001:0041b03	非宜別權實亦不可說說三藏權實為門利者密	001	非 宜 別 權 實 亦 不 可 說 說 三 藏 權 實 為 門 利 者 密 
ZH_X32_0616_001:0041b04	入鈍亦不入(三藏)於物非宜亦不可說說三種化他	001	入 鈍 亦 不 入  三 藏  於 物 非 宜 亦 不 可 說 說 三 種 化 他 
ZH_X32_0616_001:0041b05	權實為門利者得入鈍亦不入(方等)於物非宜亦不	001	權 實 為 門 利 者 得 入 鈍 亦 不 入  方 等  於 物 非 宜 亦 不 
ZH_X32_0616_001:0041b06	可說說二種化他權實為門利者得入鈍亦不入	001	可 說 說 二 種 化 他 權 實 為 門 利 者 得 入 鈍 亦 不 入 
ZH_X32_0616_001:0041b07	(般若)亦不可說於物非宜捨三種化他權實但說自	001	 般 若  亦 不 可 說 於 物 非 宜 捨 三 種 化 他 權 實 但 說 自 
ZH_X32_0616_001:0041b08	行之權利者鈍者俱得入從始至終以方便為門	001	行 之 權 利 者 鈍 者 俱 得 入 從始至終 以 方 便 為 門 
ZH_X32_0616_001:0041b09	是故如來稱歎方便釋品云方便為入實之門即	001	是 故 如 來 稱 歎 方 便 釋 品 云 方 便 為 入 實 之 門 即 
ZH_X32_0616_001:0041b10	此意也前一番明如來能知方便能用方便此一	001	此 意 也 前 一 番 明 如 來 能 知 方 便 能 用 方 便 此 一 
ZH_X32_0616_001:0041b11	番明行者能隨順方便(初約方法中明如來能知能用方便法是能知用是	001	番 明 行 者 能 隨 順 方 便  初 約 方 法 中 明 如 來 能 知 能 用 方 便 法 是 能 知 用 是 
ZH_X32_0616_001:0041b12	能用眾生不知是佛方便今並開之令眾生知此一番明令眾生隨順方便者謂從門順實故也而亦不	001	能 用 眾 生 不 知 是 佛 方 便 今 並 開 之 令 眾 生 知 此 一 番 明 令 眾 生 隨 順 方 便 者 謂 從 門 順 實 故 也 而 亦 不 
ZH_X32_0616_001:0041b13	知方便即是所順之實今亦開之又二章並有機應二意但前多從應說且云如來後多從機說且云行	001	知 方 便 即 是 所 順 之 實 今 亦 開 之 又 二 章 並 有 機 應 二 意 但 前 多 從 應 說 且 云 如 來 後 多 從 機 說 且 云 行 
ZH_X32_0616_001:0041b14	者故殷勤稱歎之言並從佛得)復次如來自證修道所得於一切	001	者 故 殷 勤 稱 歎 之 言 並 從 佛 得  復 次 如 來 自 證 修 道 所 得 於 一 切 
ZH_X32_0616_001:0041b15	方便即是真實而此真實不可得說雖能說之眾	001	方 便 即 是 真 實 而 此 真 實 不可得說 雖 能 說 之 眾 
ZH_X32_0616_001:0041b16	生不能即實以方便力帶不即說一即利者能即	001	生 不 能 即 實 以 方 便 力 帶 不 即 說 一 即 利 者 能 即 
ZH_X32_0616_001:0041b17	鈍不能即(華嚴)又純說一不即利者密即鈍者不即	001	鈍 不 能 即  華 嚴  又 純 說 一 不 即 利 者 密 即 鈍 者 不 即 
ZH_X32_0616_001:0041b18	(三藏)又帶三不即說一即利者能即鈍者不即(方等)又	001	 三 藏  又 帶 三 不 即 說 一 即 利 者 能 即 鈍 者 不 即  方 等  又 
ZH_X32_0616_001:0041b19	帶二不即說一即利者能即鈍者不即(般若)又廢三	001	帶 二 不 即 說 一 即 利 者 能 即 鈍 者 不 即  般 若  又 廢 三 
ZH_X32_0616_001:0041b20	不即純說一切即利鈍俱能即於方便得見真實	001	不 即 純 說 一 切 即 利 鈍 俱 能 即 於 方 便 得 見 真 實 
ZH_X32_0616_001:0041b21	(法華)上兩意用方便從方便此一意即方便即真實	001	 法 華  上 兩 意 用 方 便 從 方 便 此 一 意 即 方 便 即 真 實 
