segmentnr	original	stemmed
ZH_T52_2103_026:0303a12_19	及領徒眾者。	及 領 徒 眾 者  
ZH_T52_2103_026:0303a13_10	各還本寺宣告諸小僧尼。	各 還 本 寺 宣 告 諸 小 僧 尼  
ZH_T52_2103_026:0303a13_15	令知此意。	令 知 此 意  
ZH_T52_2103_026:0303a14_5	制說此語竟。	制 說 此 語 竟  
ZH_T52_2103_026:0303a14_14	僧尼行道禮拜懺悔。	僧 尼 行 道 禮 拜 懺 悔  
ZH_T52_2103_026:0303a15_1	設會事畢出。	設 會 事 畢 出  
ZH_T52_2103_026:0303a17_1	其晚又勅員外散騎常侍太子左衛率周捨曰。	其 晚 又 勅 員 外 散 騎 常 侍 太 子 左 衛 率 周 捨 曰  
ZH_T52_2103_026:0303a17_12	法寵所言慚愧而食眾生。	法 寵 所 言 慚 愧 而 食 眾 生  
ZH_T52_2103_026:0303a18_5	此是經中所明羅剎婦女云。	此 是 經 中 所 明 羅 剎 婦 女 云  
ZH_T52_2103_026:0303a18_12	我念汝我食汝。	我 念 汝 我 食 汝  
ZH_T52_2103_026:0303a18_17	法寵此心。	法 寵 此 心  
ZH_T52_2103_026:0303a19_4	即是經之羅剎。	即 是 經 之 羅 剎  
ZH_T52_2103_026:0303a20_4	又勅捨云。	又 勅 捨 云  
ZH_T52_2103_026:0303a20_12	僧辯所道自死肉。	僧 辯 所 道 自 死 肉  
ZH_T52_2103_026:0303a20_17	若如此說。	若 如 此 說  
ZH_T52_2103_026:0303a21_6	鴟鴉鳩鴿觸處不死。	鴟 鴉 鳩 鴿 觸 處 不 死  
ZH_T52_2103_026:0303a21_15	那不見有一自死者。	那 不 見 有 一 自 死 者  
ZH_T52_2103_026:0303a22_5	麞鹿雉兔充滿野澤。	麞 鹿 雉 兔 充 滿 野 澤  
ZH_T52_2103_026:0303a22_15	亦不甞見有一自死者。	亦 不 甞 見 有 一 自 死 者  
ZH_T52_2103_026:0303a23_6	而覓死肉其就屠殺家。	而 覓 死 肉 其 就 屠 殺 家  
ZH_T52_2103_026:0303a23_15	覓死魚必就罾網處。	覓 死 魚 必 就 罾 網 處  
ZH_T52_2103_026:0303a24_5	若非殺生豈有死肉。	若 非 殺 生 豈 有 死 肉  
ZH_T52_2103_026:0303a24_8	經言。	經 言  
ZH_T52_2103_026:0303a24_14	買肉與自殺。	買 肉 與 自 殺  
ZH_T52_2103_026:0303a24_19	此罪一等。	此 罪 一 等  
ZH_T52_2103_026:0303a25_4	我本不自為。	我 本 不 自 為  
ZH_T52_2103_026:0303a25_15	正為諸僧尼作離苦因緣。	正 為 諸 僧 尼 作 離 苦 因 緣  
ZH_T52_2103_026:0303a26_4	又勅捨云。	又 勅 捨 云  
ZH_T52_2103_026:0303a26_13	眾生所以不可殺生。	眾 生 所 以 不 可 殺 生  
ZH_T52_2103_026:0303a27_4	凡一眾生具八萬戶蟲。	凡 一 眾 生 具 八 萬 戶 蟲  
ZH_T52_2103_026:0303a27_15	經亦說有八十億萬戶蟲。	經 亦 說 有 八 十 億 萬 戶 蟲  
ZH_T52_2103_026:0303a28_3	若斷一眾生命。	若 斷 一 眾 生 命  
ZH_T52_2103_026:0303a28_12	即是斷八萬戶蟲命。	即 是 斷 八 萬 戶 蟲 命  
ZH_T52_2103_026:0303a29_3	自死眾生又不可食者。	自 死 眾 生 又 不 可 食 者  
ZH_T52_2103_026:0303a29_11	前附蟲雖已滅謝。	前 附 蟲 雖 已 滅 謝  
ZH_T52_2103_026:0303b01_1	後所附蟲其數復眾。	後 所 附 蟲 其 數 復 眾  
ZH_T52_2103_026:0303b01_10	若煮若炙此斷附蟲。	若 煮 若 炙 此 斷 附 蟲  
ZH_T52_2103_026:0303b01_15	皆無復命。	皆 無 復 命  
ZH_T52_2103_026:0303b02_1	利舌端少味。	利 舌 端 少 味  
ZH_T52_2103_026:0303b02_7	害無量眾生。	害 無 量 眾 生  
ZH_T52_2103_026:0303b02_17	其中小者非肉眼能觀。	其 中 小 者 非 肉 眼 能 觀  
ZH_T52_2103_026:0303b03_6	其中大者炳然共見。	其 中 大 者 炳 然 共 見  
ZH_T52_2103_026:0303b03_15	滅慈悲心增長惡毒。	滅 慈 悲 心 增 長 惡 毒  
ZH_T52_2103_026:0303b04_9	其實非沙門釋子所可應行。	其 實 非 沙 門 釋 子 所 可 應 行  
ZH_T52_2103_026:0303b05_4	又勅捨云。	又 勅 捨 云  
ZH_T52_2103_026:0303b05_13	眾僧食肉罪劇白衣。	眾 僧 食 肉 罪 劇 白 衣  
ZH_T52_2103_026:0303b05_18	白衣食肉。	白 衣 食 肉  
ZH_T52_2103_026:0303b06_9	乃不免地獄而止是一罪。	乃 不 免 地 獄 而 止 是 一 罪  
ZH_T52_2103_026:0303b06_16	至於眾僧食肉。	至 於 眾 僧 食 肉  
ZH_T52_2103_026:0303b07_6	既犯性罪又傷戒律。	既 犯 性 罪 又 傷 戒 律  
ZH_T52_2103_026:0303b07_15	以此為言有兩重罪。	以 此 為 言 有 兩 重 罪  
ZH_T52_2103_026:0303b08_6	若是學問眾僧食肉者。	若 是 學 問 眾 僧 食 肉 者  
ZH_T52_2103_026:0303b08_15	此為惡業復倍於前。	此 為 惡 業 復 倍 於 前  
ZH_T52_2103_026:0303b09_1	所以如此。	所 以 如 此  
ZH_T52_2103_026:0303b09_11	既親達經教為人講說。	既 親 達 經 教 為 人 講 說  
ZH_T52_2103_026:0303b10_1	口稱慈悲心懷毒害。	口 稱 慈 悲 心 懷 毒 害  
ZH_T52_2103_026:0303b10_6	非是不知。	非 是 不 知  
ZH_T52_2103_026:0303b10_11	知而故犯。	知 而 故 犯  
ZH_T52_2103_026:0303b10_20	言行既違即成詭妄。	言 行 既 違 即 成 詭 妄  
ZH_T52_2103_026:0303b11_6	論學問人食肉。	論 學 問 人 食 肉  
ZH_T52_2103_026:0303b11_12	則罪有三重。	則 罪 有 三 重  
ZH_T52_2103_026:0303b11_19	所以貴於解義。	所 以 貴 於 解 義  
ZH_T52_2103_026:0303b12_6	正為如說修行。	正 為 如說修行  
ZH_T52_2103_026:0303b12_17	反復噉食魚肉侵酷生類。	反 復 噉 食 魚 肉 侵 酷 生 類  
ZH_T52_2103_026:0303b13_7	作惡知識起眾怨對。	作 惡 知 識 起 眾 怨 對  
ZH_T52_2103_026:0303b13_16	墜墮地獄疾於𥎞矛。	墜 墮 地 獄 疾 於 𥎞 矛  
ZH_T52_2103_026:0303b14_6	善惡報應必也不亡。	善 惡 報 應 必 也 不 亡  
ZH_T52_2103_026:0303b14_15	凡出家人實宜深思。	凡 出 家 人 實 宜 深 思  
ZH_T52_2103_026:0303b15_4	又勅捨云。	又 勅 捨 云  
ZH_T52_2103_026:0303b15_11	聲聞受律儀戒。	聲 聞 受 律 儀 戒  
ZH_T52_2103_026:0303b15_18	本制身口七支。	本 制 身 口 七 支  
ZH_T52_2103_026:0303b16_3	一受之後。	一 受 之 後  
ZH_T52_2103_026:0303b16_14	乃至睡眠悶等律儀恒生。	乃 至 睡 眠 悶 等 律 儀 恒 生  
ZH_T52_2103_026:0303b17_4	念念得未曾得律儀。	念 念 得 未 曾 得 律 儀  
ZH_T52_2103_026:0303b17_9	所以爾者。	所 以 爾 者  
ZH_T52_2103_026:0303b17_17	睡眠等非起惡心。	睡 眠 等 非 起 惡 心  
ZH_T52_2103_026:0303b18_4	故不損不失。	故 不 損 不 失  
ZH_T52_2103_026:0303b18_9	乃至常生。	乃 至 常 生  
ZH_T52_2103_026:0303b18_15	若起欲殺心。	若 起 欲 殺 心  
ZH_T52_2103_026:0303b19_6	於聲聞法雖不失身口戒。	於 聲 聞 法 雖 不 失 身 口 戒  
ZH_T52_2103_026:0303b19_18	而於戒有損非唯損不殺戒。	而 於 戒 有 損 非 唯 損 不 殺 戒  
ZH_T52_2103_026:0303b20_5	亦兼污餘戒。	亦 兼 污 餘 戒  
ZH_T52_2103_026:0303b20_16	至於手夾齒齧動身口業。	至 於 手 夾 齒 齧 動 身 口 業  
ZH_T52_2103_026:0303b21_3	則失身口戒。	則 失 身 口 戒  
ZH_T52_2103_026:0303b21_10	爾時律儀無作。	爾 時 律 儀 無 作  
ZH_T52_2103_026:0303b21_15	即斷不續。	即 斷 不 續  
ZH_T52_2103_026:0303b22_1	既失不殺戒。	既 失 不 殺 戒  
ZH_T52_2103_026:0303b22_7	亦損污餘戒。	亦 損 污 餘 戒  
ZH_T52_2103_026:0303b22_12	所以爾者。	所 以 爾 者  
ZH_T52_2103_026:0303b23_1	旃陀羅人為屠肉時。	旃 陀 羅 人 為 屠 肉 時  
ZH_T52_2103_026:0303b23_7	為何等人殺。	為 何 等 人 殺  
ZH_T52_2103_026:0303b23_12	正為食者。	正 為 食 者  
ZH_T52_2103_026:0303b24_1	若食肉即有殺分。	若 食 肉 即 有 殺 分  
ZH_T52_2103_026:0303b24_10	於不殺戒即成有缺。	於 不 殺 戒 即 成 有 缺  
ZH_T52_2103_026:0303b25_2	若謂於善律儀受殺生分。	若 謂 於 善 律 儀 受 殺 生 分  
ZH_T52_2103_026:0303b25_11	於不殺戒無所缺者。	於 不 殺 戒 無 所 缺 者  
ZH_T52_2103_026:0303b26_3	是不善律儀人持八戒齋。	是 不 善 律 儀 人 持 八 戒 齋  
ZH_T52_2103_026:0303b26_12	是惡律儀猶應相續。	是 惡 律 儀 猶 應 相 續  
ZH_T52_2103_026:0303b27_3	若惡律儀人持八戒齋。	若 惡 律 儀 人 持 八 戒 齋  
ZH_T52_2103_026:0303b27_12	惡律儀不復相續者。	惡 律 儀 不 復 相 續 者  
ZH_T52_2103_026:0303b28_4	是知善律儀人受諸殺分。	是 知 善 律 儀 人 受 諸 殺 分  
ZH_T52_2103_026:0303b28_17	是不殺戒即時便缺別解脫戒。	是 不 殺 戒 即 時 便 缺 別解脫戒  
ZH_T52_2103_026:0303b29_3	不復解脫。	不 復 解 脫  
ZH_T52_2103_026:0303b29_13	惡律儀人無論持八戒。	惡 律 儀 人 無 論 持 八 戒  
ZH_T52_2103_026:0303c01_1	齋但起一念善。	齋 但 起 一 念 善  
ZH_T52_2103_026:0303c01_7	心惡律儀即。	心 惡 律 儀 即  
ZH_T52_2103_026:0303c01_14	斷若一念不斷。	斷 若 一 念 不 斷  
ZH_T52_2103_026:0303c02_1	多念亦應不斷。	多 念 亦 應 不 斷  
ZH_T52_2103_026:0303c02_12	若多念斷是知一念時斷。	若 多 念 斷 是 知 一 念 時 斷  
ZH_T52_2103_026:0303c03_2	善律儀人其事亦爾。	善 律 儀 人 其 事 亦 爾  
ZH_T52_2103_026:0303c03_9	無論受諸殺分。	無 論 受 諸 殺 分  
ZH_T52_2103_026:0303c04_3	有少殺分不殺律儀即時亦爾。	有 少 殺 分 不 殺 律 儀 即 時 亦 爾  
ZH_T52_2103_026:0303c04_10	菩薩人持心戒。	菩 薩 人 持 心 戒  
ZH_T52_2103_026:0303c04_19	故自無有食眾生理。	故 自 無 有 食 眾 生 理  
ZH_T52_2103_026:0303c05_12	若缺聲聞戒終不免地獄等苦。	若 缺 聲 聞 戒 終 不 免 地 獄 等 苦  
ZH_T52_2103_026:0303c06_100	廣弘明集卷第二十六	廣 弘 明 集 卷 第 二 十 六 
