segmentnr	original	folio	analyzed
ZH_X51_0825_001:0487a47	次明不起(或)	001	次 明 不 起  或  
ZH_X51_0825_001:0487a49	○三諸門分別(二)	001	 三 諸 門 分 別  二  
ZH_X51_0825_001:0487a50	初諸識相應門(二)	001	初 諸 識 相 應 門  二  
ZH_X51_0825_001:0487a51	初後三識(第)	001	初 後 三 識  第  
ZH_X51_0825_001:0487a52	次前五識(二)	001	次 前 五 識  二  
ZH_X51_0825_001:0487a53	初師無五(有)	001	初 師 無 五  有  
ZH_X51_0825_001:0487a54	次師有五(二)	001	次 師 有 五  二  
ZH_X51_0825_001:0487a55	初未轉依位容有(有)	001	初 未 轉 依 位 容 有  有  
ZH_X51_0825_001:0487a56	次已轉依位定有(未)	001	次 已 轉 依 位 定 有  未  
ZH_X51_0825_001:0487a57	次諸受相應門(二)	001	次 諸 受 相 應 門  二  
ZH_X51_0825_001:0487a58	初徵(此)	001	初 徵  此  
ZH_X51_0825_001:0487a59	次釋(二)	001	次 釋  二  
ZH_X51_0825_001:0487a60	初師有相應不相應(有)	001	初 師 有 相應不相應  有  
ZH_X51_0825_001:0487a61	次師一切五受相應(有)	001	次 師 一 切 五 受 相 應  有  
ZH_X51_0825_001:0487a62	三結例餘諸門(此)	001	三 結 例 餘 諸 門  此  
ZH_X51_0825_001:0487a64	成唯識論音響補遺科文卷上	001	成 唯 識 論 音 響 補 遺 科 文 卷 上 
