segmentnr	original	stemmed
ZH_T51_2076_018:0352c18_19	問諸餘即不問。	問 諸 餘 即 不 問  
ZH_T51_2076_018:0352c19_3	師默之。	師 默 之  
ZH_T51_2076_018:0352c19_6	僧曰。	僧 曰  
ZH_T51_2076_018:0352c19_13	如何舉似於人。	如 何 舉 似 於 人  
ZH_T51_2076_018:0352c20_1	師喚侍者點茶來。	師 喚 侍 者 點 茶 來  
ZH_T51_2076_018:0352c20_6	師上堂曰。	師 上 堂 曰  
ZH_T51_2076_018:0352c20_15	今夏與諸兄弟語論。	今 夏 與 諸 兄 弟 語 論  
ZH_T51_2076_018:0352c21_9	看翠巖眉毛還在麼長慶聞舉云。	看 翠 巖 眉 毛 還 在 麼 長 慶 聞 舉 云  
ZH_T51_2076_018:0352c21_21	生也問凡有言句盡是點污。	生 也 問 凡 有 言 句 盡 是 點 污  
ZH_T51_2076_018:0352c22_5	如何是向上事。	如 何 是 向 上 事  
ZH_T51_2076_018:0352c22_8	師曰。	師 曰  
ZH_T51_2076_018:0352c22_17	凡有言句盡是點污。	凡 有 言 句 盡 是 點 污  
ZH_T51_2076_018:0352c23_6	問如何是者要處。	問 如 何 是 者 要 處  
ZH_T51_2076_018:0352c23_9	師曰。	師 曰  
ZH_T51_2076_018:0352c23_14	大眾笑汝。	大 眾 笑 汝  
ZH_T51_2076_018:0352c24_5	問坦然不滯鋒鋩時如何。	問 坦 然 不 滯 鋒 鋩 時 如 何  
ZH_T51_2076_018:0352c24_8	師云。	師 云  
ZH_T51_2076_018:0352c24_16	大有人作此見解。	大 有 人 作 此 見 解  
ZH_T51_2076_018:0352c25_2	曰畢竟如何。	曰 畢 竟 如 何  
ZH_T51_2076_018:0352c25_5	師曰。	師 曰  
ZH_T51_2076_018:0352c25_12	坦然不滯鋒鋩。	坦 然 不 滯 鋒 鋩  
ZH_T51_2076_018:0352c26_4	問古人拈槌竪拂意旨如何。	問 古 人 拈 槌 竪 拂 意 旨 如 何  
ZH_T51_2076_018:0352c26_7	師曰。	師 曰  
ZH_T51_2076_018:0352c26_12	邪法難扶。	邪 法 難 扶  
ZH_T51_2076_018:0352c27_5	問僧繇為什麼寫誌公真不得。	問 僧 繇 為 什 麼 寫 誌 公 真 不 得  
ZH_T51_2076_018:0352c27_8	師曰。	師 曰  
ZH_T51_2076_018:0352c27_14	作麼生合殺。	作 麼 生 合 殺  
ZH_T51_2076_018:0352c28_5	問險惡道中以何為津梁。	問 險 惡 道 中 以 何 為 津 梁  
ZH_T51_2076_018:0352c28_8	師曰。	師 曰  
ZH_T51_2076_018:0352c28_15	藥山再三叮囑。	藥 山 再 三 叮 囑  
ZH_T51_2076_018:0352c29_6	問不帶凡聖當機何示。	問 不 帶 凡 聖 當 機 何 示  
ZH_T51_2076_018:0352c29_9	師曰。	師 曰  
ZH_T51_2076_018:0352c29_18	莫向人道翠巖靈利。	莫 向 人 道 翠 巖 靈 利  
ZH_T51_2076_018:0353a01_14	問妙機言句盡皆不當宗乘中事如何。	問 妙 機 言 句 盡 皆 不 當 宗 乘 中 事 如 何  
ZH_T51_2076_018:0353a01_17	師曰。	師 曰  
ZH_T51_2076_018:0353a02_2	禮拜著。	禮 拜 著  
ZH_T51_2076_018:0353a02_8	曰學人不會。	曰 學 人 不 會  
ZH_T51_2076_018:0353a02_11	師曰。	師 曰  
ZH_T51_2076_018:0353a03_1	出家行脚禮拜也不會。	出 家 行 脚 禮 拜 也 不 會  
ZH_T51_2076_018:0353a03_15	錢王嚮師道風請居龍冊寺終焉。	錢 王 嚮 師 道 風 請 居 龍 冊 寺 終 焉  
ZH_T51_2076_018:0353a04_100	景德傳燈錄卷第十八	景 德 傳 燈 錄 卷 第 十 八 
