segmentnr	original	folio	analyzed
ZH_X37_0661_002:0171b11	色種種者。色雖種種同共一群。教雖種種同詮一理。	002	色 種 種 者  色 雖 種 種 同 共 一 群  教 雖 種 種 同 詮 一 理  
ZH_X37_0661_002:0171b12	不期人天等者。不期人天苦果。二乘苦觀等。	002	不 期 人 天 等 者  不 期 人 天 苦 果  二 乘 苦 觀 等  
ZH_X37_0661_002:0171b13	弘經人自益者。此約如法弘教之人。雖為他說他既	002	弘 經 人 自 益 者  此 約 如 法 弘 教 之 人  雖 為 他 說 他 既 
ZH_X37_0661_002:0171b14	不受。以法末故但著名言。只成自益。	002	不 受  以 法 末 故 但 著 名 言  只 成 自 益  
ZH_X37_0661_002:0171b15	無有婦女者。無上菩提以大慈為本。外人既不為無	002	無 有 婦 女 者  無上菩提 以 大 慈 為 本  外 人 既 不 為 無 
ZH_X37_0661_002:0171b16	上菩提即當無慈。有得之利。	002	上 菩 提 即 當 無 慈  有 得 之 利  
ZH_X37_0661_002:0171b17	欽慕深理者。此即機中欽慕。何者既忻常樂之名。義	002	欽 慕 深 理 者  此 即 機 中 欽 慕  何 者 既 忻 常 樂 之 名  義 
ZH_X37_0661_002:0171b18	問欽慕深理。	002	問 欽 慕 深 理  
ZH_X37_0661_002:0171b19	非常住基者。以大涅槃心持戒。方堪為常住本。降茲	002	非 常 住 基 者  以 大 涅 槃 心 持 戒  方 堪 為 常 住 本  降 茲 
ZH_X37_0661_002:0171b20	之外皆非。	002	之 外 皆 非  
ZH_X37_0661_002:0171b21	無定慧方便者。圓常定慧方便也。澤州云。正觀名攢。	002	無 定 慧 方 便 者  圓 常 定 慧 方 便 也  澤 州 云  正 觀 名 攢  
ZH_X37_0661_002:0171b22	傍推曰搖。世善逗生名漿難得。	002	傍 推 曰 搖  世 善 逗 生 名 漿 難 得  
ZH_X37_0661_002:0171b23	漿譬人天者。精純成蘇。餘汁為漿。意云酪之所棄。尚	002	漿 譬 人 天 者  精 純 成 蘇  餘 汁 為 漿  意 云 酪 之 所 棄  尚 
ZH_X37_0661_002:0171b24	不能得。況復酪等。	002	不 能 得  況 復 酪 等  
ZH_X37_0661_002:0171c01	起我人知見等者。十六知見中第九我見。謂橫計五	002	起 我 人 知 見 等 者  十 六 知 見 中 第 九 我 見  謂 橫 計 五 
ZH_X37_0661_002:0171c02	陰。名之為我。四人見。計我是行人。七知者見。計我五	002	陰  名 之 為 我  四 人 見  計 我 是 行 人  七 知 者 見  計 我 五 
ZH_X37_0661_002:0171c03	根。能知五塵。八見者見。計我根塵能見於色及起耶	002	根  能 知 五 塵  八 見 者 見  計 我 根 塵 能 見 於 色 及 起 耶 
ZH_X37_0661_002:0171c04	見。等生取者見。計能生眾生。如父母生子。二養育見。	002	見  等 生 取 者 見  計 能 生 眾 生  如 父 母 生 子  二 養 育 見  
ZH_X37_0661_002:0171c05	計我能養他。三眾數見。計我有五陰十二入十八界。	002	計 我 能 養 他  三 眾 數 見  計 我 有 五 陰 十 二 入 十 八 界  
ZH_X37_0661_002:0171c06	五受者見。計我後身當受果報。六起者見。計我能造	002	五 受 者 見  計 我 後 身 當 受 果 報  六 起 者 見  計 我 能 造 
ZH_X37_0661_002:0171c07	後世果報。十眾生見。總攬五陰。名為眾生。十一命者	002	後 世 果 報  十 眾 生 見  總 攬 五 陰  名 為 眾 生  十 一 命 者 
ZH_X37_0661_002:0171c08	見。謂命計速續。恐速續斷。十二作者見。計我能有所	002	見  謂 命 計 速 續  恐 速 續 斷  十 二 作 者 見  計 我 能 有 所 
ZH_X37_0661_002:0171c09	作故。十三壽者見。壽計一期。尋常雖計病時最切。恐	002	作 故  十 三 壽 者 見  壽 計 一 期  尋 常 雖 計 病 時 最 切  恐 
ZH_X37_0661_002:0171c10	連持斷恐一期短。十四使作者見。謂駈筞由我故。十	002	連 持 斷 恐 一 期 短  十 四 使 作 者 見  謂 駈 筞 由 我 故  十 
ZH_X37_0661_002:0171c11	五使受者見。苦樂由我故。十六使起者見。令其還生	002	五 使 受 者 見  苦 樂 由 我 故  十 六 使 起 者 見  令 其 還 生 
ZH_X37_0661_002:0171c12	欲界。名起者見。故云等也。	002	欲 界  名 起 者 見  故 云 等 也  
ZH_X37_0661_002:0171c13	人天善失者。僧亮曰。耶見多者能斷善根人天俱失。	002	人 天 善 失 者  僧 亮 曰  耶 見 多 者 能 斷 善 根 人 天 俱 失  
ZH_X37_0661_002:0171c14	餘是像末者。生公曰。佛經令人得戒定慧斯三法者。	002	餘 是 像 末 者  生 公 曰  佛 經 令 人 得 戒 定 慧 斯 三 法 者  
ZH_X37_0661_002:0171c15	本是得佛之惡道。彼以取世樂失本為餘。	002	本 是 得 佛 之 惡 道  彼 以 取 世 樂 失 本 為 餘  
ZH_X37_0661_002:0171c16	加之以水者。經云士夫者執我外道。是身見水也。	002	加 之 以 水 者  經 云 士 夫 者 執 我 外 道  是 身 見 水 也  
ZH_X37_0661_002:0171c17	梵王者。謂事梵天外道。彼計梵天能生世間。非是生	002	梵 王 者  謂 事 梵天外道  彼 計 梵 天 能 生 世 間  非 是 生 
ZH_X37_0661_002:0171c18	因。謂是生因戒禁取水也。或計梵天為常。是邊見水也。	002	因  謂 是 生 因 戒 禁 取 水 也  或 計 梵 天 為 常  是 邊 見 水 也  
ZH_X37_0661_002:0171c19	自在天者。事自在天外道也。亦計為常能生世間。亦	002	自 在 天 者  事 自 在 天 外 道 也  亦 計 為 常 能 生 世 間  亦 
ZH_X37_0661_002:0171c20	是邊見戒禁取水也。	002	是 邊 見 戒 禁 取 水 也  
ZH_X37_0661_002:0171c21	微塵者。順世外道。勝論外道計也。彼計極微為常。能	002	微 塵 者  順 世 外 道  勝 論 外 道 計 也  彼 計 極 微 為 常  能 
ZH_X37_0661_002:0171c22	生世間。亦是邊見戒禁耶水也。	002	生 世 間  亦 是 邊 見 戒 禁 耶 水 也  
ZH_X37_0661_002:0171c23	世性者。數論外道。計冥諦為世性。亦計為常。能生世	002	世 性 者  數 論 外 道  計 冥 諦 為 世 性  亦 計 為 常  能 生 世 
ZH_X37_0661_002:0171c24	間。亦是邊見戒禁取水。戒者謂外道執狗牛等戒。或	002	間  亦 是 邊 見 戒 禁 取 水  戒 者 謂 外 道 執 狗 牛 等 戒  或 
ZH_X37_0661_002:0172a01	是凡夫執別行解脫戒。及定共戒能得涅槃。定者或	002	是 凡 夫 執 別 行 解 脫 戒  及 定 共 戒 能 得 涅 槃  定 者 或 
ZH_X37_0661_002:0172a02	是四禪八定或是凡夫有漏三昧。非涅槃道執為因	002	是 四 禪 八 定 或 是 凡 夫 有 漏 三 昧  非 涅 槃 道 執 為 因 
ZH_X37_0661_002:0172a03	道。是或禁取水。智慧者或是外道世俗智。或是凡夫	002	道  是 或 禁 取 水  智 慧 者 或 是 外 道 世 俗 智  或 是 凡 夫 
ZH_X37_0661_002:0172a04	聞思修智。既是有漏。非涅槃道。執為道者。亦是戒禁	002	聞 思 修 智  既 是 有 漏  非 涅 槃 道  執 為 道 者  亦 是 戒 禁 
ZH_X37_0661_002:0172a05	取水也。	002	取 水 也  
ZH_X37_0661_002:0172a06	及與解脫者。謂外道六行伏惑。斷下惑時無間道後。	002	及 與 解 脫 者  謂 外 道 六 行 伏 惑  斷 下 惑 時 無 間 道 後  
ZH_X37_0661_002:0172a07	證根本地。名為解脫。非真解脫計為解脫。是見取水。	002	證 根 本 地  名 為 解 脫  非 真 解 脫 計 為 解 脫  是 見 取 水  
ZH_X37_0661_002:0172a08	非想非非想天者。此是生死苦蘇。實非涅槃。外道謬	002	非想非非想 天 者  此 是 生 死 苦 蘇  實 非 涅 槃  外 道 謬 
ZH_X37_0661_002:0172a09	計。亦是見取水也。此等執見與愛慢無明相應起者。	002	計  亦 是 見 取 水 也  此 等 執 見 與 愛 慢 無 明 相 應 起 者  
ZH_X37_0661_002:0172a10	盡名加水乳也。	002	盡 名 加 水 乳 也  
ZH_X37_0661_002:0172a11	有少梵行者。持十善及八戒兼供養父母等。皆猶佛	002	有 少 梵 行 者  持 十 善 及 八 戒 兼 供 養 父 母 等  皆 猶 佛 
ZH_X37_0661_002:0172a12	法而有此法。是如來無緣慈力少分。依行果得名少	002	法 而 有 此 法  是 如 來 無 緣 慈 力 少 分  依 行 果 得 名 少 
ZH_X37_0661_002:0172a13	梵行。	002	梵 行  
ZH_X37_0661_002:0172a14	歸依三寶者。不知歸依同體三寶。為常因也。既不識	002	歸 依 三 寶 者  不 知 歸 依 同 體 三 寶  為 常 因 也  既 不 識 
ZH_X37_0661_002:0172a15	因亦不識果。故云而實不知也。	002	因 亦 不 識 果  故 云 而 實 不 知 也  
ZH_X37_0661_002:0172a16	遍六大城者。若據破外。始從華嚴等受受駈遂。今且	002	遍 六 大 城 者  若 據 破 外  始 從 華 嚴 等 受 受 駈 遂  今 且 
ZH_X37_0661_002:0172a17	從最後說。	002	從 最 後 說  
ZH_X37_0661_002:0172a18	有漏智滅(至)涅槃者。此用擇滅無為。斷有漏智。盡即	002	有 漏 智 滅  至  涅 槃 者  此 用 擇 滅 無 為  斷 有 漏 智  盡 即 
ZH_X37_0661_002:0172a19	得滅理涅槃。不取非擇滅為涅槃。以有擇滅但是闕	002	得 滅 理 涅 槃  不 取 非 擇 滅 為 涅 槃  以 有 擇 滅 但 是 闕 
ZH_X37_0661_002:0172a20	緣而已。此二智俱通淺深。	002	緣 而 已  此 二 智 俱 通 淺 深  
ZH_X37_0661_002:0172a21	既有是非者。猶無漏智非是涅槃。所以智不捨智。	002	既 有 是 非 者  猶 無 漏 智 非 是 涅 槃  所 以 智 不 捨 智  
ZH_X37_0661_002:0172a22	若道能致滅者。三十七道但能通滅不即是滅。故非	002	若 道 能 致 滅 者  三 十 七 道 但 能 通 滅 不 即 是 滅  故 非 
ZH_X37_0661_002:0172a23	涅槃。即二智前後淺深為難。今引三師但消闕捨智	002	涅 槃  即 二 智 前 後 淺 深 為 難  今 引 三 師 但 消 闕 捨 智 
ZH_X37_0661_002:0172a24	之文。	002	之 文  
ZH_X37_0661_002:0172b01	以法性難身者。以者滅法性。難今法身也。	002	以 法 性 難 身 者  以 者 滅 法 性  難 今 法 身 也  
ZH_X37_0661_002:0172b02	更互相難者。身若存者不應言法性。若云法性不應	002	更 互 相 難 者  身 若 存 者 不 應 言 法 性  若 云 法 性 不 應 
ZH_X37_0661_002:0172b03	言有身。何者法性是無。而身是有。致成相害。	002	言 有 身  何 者 法 性 是 無  而 身 是 有  致 成 相 害  
ZH_X37_0661_002:0172b04	四身(至)不解者。復云身存。復云法性。故今不解。	002	四 身  至  不 解 者  復 云 身 存  復 云 法 性  故 今 不 解  
ZH_X37_0661_002:0172b05	無想天等者。舉其喻事。此天在第四禪依廣果天。別	002	無 想 天 等 者  舉 其 喻 事  此 天 在 第 四 禪 依 廣 果 天  別 
ZH_X37_0661_002:0172b06	有高勝處。是無想天受報之處。有諸外道修無想定	002	有 高 勝 處  是 無 想 天 受 報 之 處  有 諸 外 道 修 無 想 定 
ZH_X37_0661_002:0172b07	生於彼中。初生有想。中間想滅。經五百大劫無想。無	002	生 於 彼 中  初 生 有 想  中 間 想 滅  經 五 百 大 劫 無 想  無 
ZH_X37_0661_002:0172b08	想眾生定成十入。謂六根四塵為十。除香味二塵也。	002	想 眾 生 定 成 十 入  謂 六 根 四 塵 為 十  除 香 味 二 塵 也  
ZH_X37_0661_002:0172b09	問彼天不能發語。無出入息。如何有聲。答身上諸處	002	問 彼 天 不 能 發 語  無 出 入 息  如 何 有 聲  答 身 上 諸 處 
ZH_X37_0661_002:0172b10	必有外風擊發內身。以生聲。故定成就也。命欲盡時	002	必 有 外 風 擊 發 內 身  以 生 聲  故 定 成 就 也  命 欲 盡 時 
ZH_X37_0661_002:0172b11	心想還生。便謗涅槃終入地獄。佛今舉之。彼想滅時	002	心 想 還 生  便 謗 涅 槃 終 入 地 獄  佛 今 舉 之  彼 想 滅 時 
ZH_X37_0661_002:0172b12	但有色陰。而無色陰所依之想。亦無色舉緣之想。	002	但 有 色 陰  而 無 色 陰 所 依 之 想  亦 無 色 舉 緣 之 想  
ZH_X37_0661_002:0172b13	從生愛結者。猶有心故而起煩惱。名為愛結。	002	從 生 愛 結 者  猶 有 心 故 而 起 煩 惱  名 為 愛 結  
ZH_X37_0661_002:0172b14	則有非(至)處者。既無想心唯有命根。持令報命而得	002	則 有 非  至  處 者  既 無 想 心 唯 有 命 根  持 令 報 命 而 得 
ZH_X37_0661_002:0172b15	不斷。如從外來。贊之名為補處。	002	不 斷  如 從 外 來  贊 之 名 為 補 處  
ZH_X37_0661_002:0172b16	不應作滅等者。不應作法性滅身不滅難。何者如來	002	不 應 作 滅 等 者  不 應 作 法 性 滅 身 不 滅 難  何 者 如 來 
ZH_X37_0661_002:0172b17	為緣故生。為緣故滅。咸令眾生至非滅非不滅。云何	002	為 緣 故 生  為 緣 故 滅  咸 令 眾 生 至 非 滅 非 不 滅  云 何 
ZH_X37_0661_002:0172b18	一向作生滅難。僧宗曰。豈況如來妙極而當可知。昔	002	一 向 作 生 滅 難  僧 宗 曰  豈 況 如 來 妙 極 而 當 可 知  昔 
ZH_X37_0661_002:0172b19	指孤滅以為法性。權而非實。	002	指 孤 滅 以 為 法 性  權 而 非 實  
ZH_X37_0661_002:0172b20	經無有異相者。佛即法僧。法即佛僧。僧即佛法。即若	002	經 無 有 異 相 者  佛 即 法 僧  法 即 佛 僧  僧 即 佛 法  即 若 
ZH_X37_0661_002:0172b21	云生滅。即是異想。此三法是一體而無三。故稱無異	002	云 生 滅  即 是 異 想  此 三 法 是 一 體 而 無 三  故 稱 無 異 
ZH_X37_0661_002:0172b22	相。體是常住。故云無無常相。不為三惑二死所遷。故	002	相  體 是 常 住  故 云 無 無 常 相  不 為 三 惑 二 死 所 遷  故 
ZH_X37_0661_002:0172b23	無變異相。即一佛體之三也。以覺察之義為佛寶。體	002	無 變 異 相  即 一 佛 體 之 三 也  以 覺 察 之 義 為 佛 寶  體 
ZH_X37_0661_002:0172b24	無非法。具眾功德。故稱法寶。體不隔物必與理和。號	002	無 非 法  具 眾 功 德  故 稱 法 寶  體 不 隔 物 必 與 理 和  號 
ZH_X37_0661_002:0172c01	曰僧寶。	002	曰 僧 寶  
ZH_X37_0661_002:0172c02	若於三法為異修者。當知此人不成清淨歸依。既謂	002	若 於 三 法 為 異 修 者  當 知 此 人 不 成 清 淨 歸 依  既 謂 
ZH_X37_0661_002:0172c03	佛寶未極。云何而得具足戒耶。若依憑常住三歸。則	002	佛 寶 未 極  云 何 而 得 具 足 戒 耶  若 依 憑 常 住 三 歸  則 
ZH_X37_0661_002:0172c04	得戒具足也。	002	得 戒 具 足 也  
ZH_X37_0661_002:0172c05	經清淨三歸者。一體三歸也。	002	經 清 淨 三 歸 者  一 體 三 歸 也  
ZH_X37_0661_002:0172c06	若昔四時等者。但說時未至故不得說。非謂小乘歸	002	若 昔 四 時 等 者  但 說 時 未 至 故 不 得 說  非 謂 小 乘 歸 
ZH_X37_0661_002:0172c07	戒而不成就。若聞今經聲聞要知佛性。歸戒方具。	002	戒 而 不 成 就  若 聞 今 經 聲 聞 要 知 佛 性  歸 戒 方 具  
ZH_X37_0661_002:0172c08	若不知者。歸戒不具。所以十仙既先取小果。彼方入	002	若 不 知 者  歸 戒 不 具  所 以 十 仙 既 先 取 小 果  彼 方 入 
ZH_X37_0661_002:0172c09	祕藏。	002	祕 藏  
ZH_X37_0661_002:0172c10	當知已得者。若說化意可言已得。若從機緣說時未	002	當 知 已 得 者  若 說 化 意 可 言 已 得  若 從 機 緣 說 時 未 
ZH_X37_0661_002:0172c11	至。不可云得。	002	至  不 可 云 得  
ZH_X37_0661_002:0172c12	經如來亦爾等者。有常法故合前因樹。明一體法身	002	經 如 來 亦 爾 等 者  有 常 法 故 合 前 因 樹  明 一 體 法 身 
ZH_X37_0661_002:0172c13	常故則有歸依。合有樹影。明應身別體亦常。故云非	002	常 故 則 有 歸 依  合 有 樹 影  明 應 身 別 體 亦 常  故 云 非 
ZH_X37_0661_002:0172c14	是無常。即總結為常。	002	是 無 常  即 總 結 為 常  
ZH_X37_0661_002:0172c15	經則非諸天等者。意云如來若常可為無常人所歸	002	經 則 非 諸 天 等 者  意 云 如 來 若 常 可 為 無 常 人 所 歸 
ZH_X37_0661_002:0172c16	依處。如來既是無常。以無常人歸依無常佛者。則非	002	依 處  如 來 既 是 無 常  以 無 常 人 歸 依 無 常 佛 者  則 非 
ZH_X37_0661_002:0172c17	歸也。	002	歸 也  
ZH_X37_0661_002:0172c18	經有樹無影者。樹喻法身。影喻應身。以一體法身常	002	經 有 樹 無 影 者  樹 喻 法 身  影 喻 應 身  以 一 體 法 身 常 
ZH_X37_0661_002:0172c19	故。應身亦常。迦葉何故難言應身無常。僧宗曰。舊釋。	002	故  應 身 亦 常  迦 葉 何 故 難 言 應 身 無 常  僧 宗 曰  舊 釋  
ZH_X37_0661_002:0172c20	樹譬真法身。影譬應身。於前文為便。於難。為不便。今	002	樹 譬 真 法 身  影 譬 應 身  於 前 文 為 便  於 難  為 不 便  今 
ZH_X37_0661_002:0172c21	云有歸依者。正言極果妙有是常。則有歸依之德。若	002	云 有 歸 依 者  正 言 極 果 妙 有 是 常  則 有 歸 依 之 德  若 
ZH_X37_0661_002:0172c22	無此德。有義亦壞。是故迦葉就影為難。欲使無歸依	002	無 此 德  有 義 亦 壞  是 故 迦 葉 就 影 為 難  欲 使 無 歸 依 
ZH_X37_0661_002:0172c23	之德也。此釋只成一法。立二義耳。應依法應俱常以	002	之 德 也  此 釋 只 成 一 法  立 二 義 耳  應 依 法 應 俱 常 以 
ZH_X37_0661_002:0172c24	釋。僧亮曰。星月有光樹有闇影。但以微故非肉眼見。	002	釋  僧 亮 曰  星 月 有 光 樹 有 闇 影  但 以 微 故 非 肉 眼 見  
ZH_X37_0661_002:0173a01	法身亦爾。非汝所見。經父母各各異。則不能生子。和	002	法 身 亦 爾  非 汝 所 見  經 父 母 各 各 異  則 不 能 生 子  和 
ZH_X37_0661_002:0173a02	合有子。喻之如常。若無於子義當無常。	002	合 有 子  喻 之 如 常  若 無 於 子 義 當 無 常  
ZH_X37_0661_002:0173a03	經而作霜雹者。摧於無常之見。令生常見常解也。	002	經 而 作 霜 雹 者  摧 於 無 常 之 見  令 生 常 見 常 解 也  
ZH_X37_0661_002:0173a05	大涅槃經疏記卷第二	002	大 涅 槃 經 疏 記 卷 第 二 
ZH_X37_0661_002:0173a07	承保四年五月二日書寫已了對本一校已了	002	承 保 四 年 五 月 二 日 書 寫 已 了 對 本 一 校 已 了 
