segmentnr	original	stemmed
ZH_T48_2003_001:0149c17_1	這些子實處。	這 些 子 實 處  
ZH_T48_2003_001:0149c17_7	諸人還知麼。	諸 人 還 知 麼  
ZH_T48_2003_001:0149c17_13	看取雪竇頌。	看 取 雪 竇 頌  
ZH_T48_2003_001:0149c18_8	句裏呈機劈面來響。	句 裏 呈 機 劈 面 來 響  
ZH_T48_2003_001:0149c18_13	魚行水濁。	魚 行 水 濁  
ZH_T48_2003_001:0149c19_7	莫謗趙州好　　爍迦羅眼絕纖埃撒沙撒土。	莫 謗 趙 州 好   爍 迦 羅 眼 絕 纖 埃 撒 沙 撒 土  
ZH_T48_2003_001:0149c19_13	莫帶累趙州。	莫 帶 累 趙 州  
ZH_T48_2003_001:0149c19_18	撈天摸地。	撈 天 摸 地  
ZH_T48_2003_001:0149c20_3	作什麼東西南北門相對開也。	作 什 麼 東 西 南 北 門 相 對 開 也  
ZH_T48_2003_001:0149c20_10	那裏有許多門。	那 裏 有 許 多 門  
ZH_T48_2003_001:0149c20_16	背却趙州城。	背 却 趙 州 城  
ZH_T48_2003_001:0149c21_7	向什麼處去無限輪鎚擊不開自是爾輪鎚不到。	向 什 麼 處 去 無 限 輪 鎚 擊 不 開 自 是 爾 輪 鎚 不 到  
ZH_T48_2003_001:0149c22_4	開也趙州臨機。	開 也 趙 州 臨 機  
ZH_T48_2003_001:0149c22_12	一似金剛王寶劍。	一 似 金 剛 王 寶 劍  
ZH_T48_2003_001:0149c23_1	擬議即截却爾頭。	擬 議 即 截 却 爾 頭  
ZH_T48_2003_001:0149c23_12	往往更當面換却爾眼睛。	往 往 更 當 面 換 却 爾 眼 睛  
ZH_T48_2003_001:0149c24_5	這僧也敢捋虎鬚致箇問頭。	這 僧 也 敢 捋 虎 鬚 致 箇 問 頭  
ZH_T48_2003_001:0149c24_12	大似無事生事。	大 似 無 事 生 事  
ZH_T48_2003_001:0149c24_19	爭奈句中有機。	爭 奈 句 中 有 機  
ZH_T48_2003_001:0149c25_5	他既呈機來。	他 既 呈 機 來  
ZH_T48_2003_001:0149c25_15	趙州也不辜負他問頭。	趙 州 也 不 辜 負 他 問 頭  
ZH_T48_2003_001:0149c26_3	所以亦呈機答。	所 以 亦 呈 機 答  
ZH_T48_2003_001:0149c26_11	不是他特地如此。	不 是 他 特 地 如 此  
ZH_T48_2003_001:0149c27_2	蓋為透底人自然合轍。	蓋 為 透 底 人 自 然 合 轍  
ZH_T48_2003_001:0149c27_10	一似安排來相似。	一 似 安 排 來 相 似  
ZH_T48_2003_001:0149c27_17	不見有一外道。	不 見 有 一 外 道  
ZH_T48_2003_001:0149c28_2	手握雀兒。	手 握 雀 兒  
ZH_T48_2003_001:0149c28_8	來問世尊云。	來 問 世 尊 云  
ZH_T48_2003_001:0149c28_17	且道某甲手中雀兒。	且 道 某 甲 手 中 雀 兒  
ZH_T48_2003_001:0149c29_4	是死耶是活耶。	是 死 耶 是 活 耶  
ZH_T48_2003_001:0149c29_12	世尊遂騎門閫云。	世 尊 遂 騎 門 閫 云  
ZH_T48_2003_001:0150a01_4	爾道我出耶入耶一本云。	爾 道 我 出 耶 入 耶 一 本 云  
ZH_T48_2003_001:0150a01_12	世尊竪起拳頭云。	世 尊 竪 起 拳 頭 云  
ZH_T48_2003_001:0150a01_21	開也合也外道無語。	開 也 合 也 外 道 無 語  
ZH_T48_2003_001:0150a01_25	遂禮拜。	遂 禮 拜  
ZH_T48_2003_001:0150a02_4	此話便似這公案。	此 話 便 似 這 公 案  
ZH_T48_2003_001:0150a02_13	古人自是血脈不斷。	古 人 自 是 血 脈 不 斷  
ZH_T48_2003_001:0150a02_17	所以道。	所 以 道  
ZH_T48_2003_001:0150a03_2	問在答處。	問 在 答 處  
ZH_T48_2003_001:0150a03_7	答在問處。	答 在 問 處  
ZH_T48_2003_001:0150a03_15	雪竇如此見得透。	雪 竇 如 此 見 得 透  
ZH_T48_2003_001:0150a04_5	便道句裏呈機劈面來。	便 道 句 裏 呈 機 劈 面 來  
ZH_T48_2003_001:0150a04_10	句裏有機。	句 裏 有 機  
ZH_T48_2003_001:0150a04_15	如帶兩意。	如 帶 兩 意  
ZH_T48_2003_001:0150a04_20	又似問人。	又 似 問 人  
ZH_T48_2003_001:0150a05_6	又似問境相似。	又 似 問 境 相 似  
ZH_T48_2003_001:0150a05_15	趙州不移易一絲毫。	趙 州 不 移 易 一 絲 毫  
ZH_T48_2003_001:0150a06_1	便向他道。	便 向 他 道  
ZH_T48_2003_001:0150a06_10	東門西門南門北門。	東 門 西 門 南 門 北 門  
ZH_T48_2003_001:0150a06_18	爍迦羅眼絕纖埃。	爍 迦 羅 眼 絕 纖 埃  
ZH_T48_2003_001:0150a07_7	此頌趙州人境俱奪。	此 頌 趙 州 人 境 俱 奪  
ZH_T48_2003_001:0150a07_16	向句裏呈機與他答。	向 句 裏 呈 機 與 他 答  
ZH_T48_2003_001:0150a08_5	此謂之有機有境。	此 謂 之 有 機 有 境  
ZH_T48_2003_001:0150a08_14	纔轉便照破他心膽。	纔 轉 便 照 破 他 心 膽  
ZH_T48_2003_001:0150a09_10	若不如此難塞他問頭爍迦羅眼者。	若 不 如 此 難 塞 他 問 頭 爍 迦 羅 眼 者  
ZH_T48_2003_001:0150a09_14	是梵語。	是 梵 語  
ZH_T48_2003_001:0150a10_1	此云堅固眼。	此 云 堅 固 眼  
ZH_T48_2003_001:0150a10_7	亦云金剛眼。	亦 云 金 剛 眼  
ZH_T48_2003_001:0150a10_12	照見無礙。	照 見 無 礙  
ZH_T48_2003_001:0150a11_1	不唯千里明察秋毫。	不 唯 千 里 明 察 秋 毫  
ZH_T48_2003_001:0150a11_8	亦乃定邪決正。	亦 乃 定 邪 決 正  
ZH_T48_2003_001:0150a11_12	辨得失。	辨 得 失  
ZH_T48_2003_001:0150a11_19	別機宜識休咎。	別 機 宜 識 休 咎  
ZH_T48_2003_001:0150a12_2	雪竇云。	雪 竇 云  
ZH_T48_2003_001:0150a12_10	東西南北門相對。	東 西 南 北 門 相 對  
ZH_T48_2003_001:0150a12_18	無限輪鎚擊不開。	無 限 輪 鎚 擊 不 開  
ZH_T48_2003_001:0150a13_5	既是無限輪鎚。	既 是 無 限 輪 鎚  
ZH_T48_2003_001:0150a13_11	何故擊不開。	何 故 擊 不 開  
ZH_T48_2003_001:0150a14_1	自是雪竇見處如此。	自 是 雪 竇 見 處 如 此  
ZH_T48_2003_001:0150a14_9	爾諸人又作麼生。	爾 諸 人 又 作 麼 生  
ZH_T48_2003_001:0150a14_15	得此門開去。	得 此 門 開 去  
ZH_T48_2003_001:0150a15_1	請參詳看。	請 參 詳 看  
ZH_T48_2003_001:0150a16_3	垂示云。	垂 示 云  
ZH_T48_2003_001:0150a16_8	恁麼恁麼。	恁 麼 恁 麼  
ZH_T48_2003_001:0150a16_15	不恁麼不恁麼。	不 恁 麼 不 恁 麼  
ZH_T48_2003_001:0150a16_20	若論戰也。	若 論 戰 也  
ZH_T48_2003_001:0150a17_6	箇箇立在轉處。	箇 箇 立 在 轉 處  
ZH_T48_2003_001:0150a17_10	所以道。	所 以 道  
ZH_T48_2003_001:0150a17_16	若向上轉去。	若 向 上 轉 去  
ZH_T48_2003_001:0150a18_3	直得釋迦彌勒。	直 得 釋 迦 彌 勒  
ZH_T48_2003_001:0150a18_8	文殊普賢。	文 殊 普 賢  
ZH_T48_2003_001:0150a18_13	千聖萬聖。	千 聖 萬 聖  
ZH_T48_2003_001:0150a18_18	天下宗師。	天 下 宗 師  
ZH_T48_2003_001:0150a19_4	普皆飲氣吞聲。	普 皆 飲 氣 吞 聲  
ZH_T48_2003_001:0150a19_10	若向下轉去。	若 向 下 轉 去  
ZH_T48_2003_001:0150a19_15	醯雞蠛蠓。	醯 雞 蠛 蠓  
ZH_T48_2003_001:0150a19_20	蠢動含靈。	蠢 動 含 靈  
ZH_T48_2003_001:0150a20_6	一一放大光明。	一 一 放大光明  
ZH_T48_2003_001:0150a20_13	一一壁立萬仞。	一 一 壁 立 萬 仞  
ZH_T48_2003_001:0150a21_1	儻或不上不下。	儻 或 不 上 不 下  
ZH_T48_2003_001:0150a21_8	又作麼生商量。	又 作 麼 生 商 量  
ZH_T48_2003_001:0150a21_13	有條攀條。	有 條 攀 條  
ZH_T48_2003_001:0150a21_18	無條攀例。	無 條 攀 例  
ZH_T48_2003_001:0150a22_1	試舉看。	試 舉 看  
ZH_T48_2003_001:0150a23_24	【一〇】舉睦州問僧近離甚處探竿影草僧便喝作家禪客。	 一 〇  舉 睦 州 問 僧 近 離 甚 處 探 竿 影 草 僧 便 喝 作 家 禪 客  
ZH_T48_2003_001:0150a24_11	且莫詐明頭也解恁麼去州云。	且 莫 詐 明 頭 也 解 恁 麼 去 州 云  
ZH_T48_2003_001:0150a24_22	老僧被汝一喝陷虎之機。	老 僧 被 汝 一 喝 陷 虎 之 機  
ZH_T48_2003_001:0150a25_6	猱人作麼僧又喝看取頭角。	猱 人 作 麼 僧 又 喝 看 取 頭 角  
ZH_T48_2003_001:0150a25_10	似則似。	似 則 似  
ZH_T48_2003_001:0150a25_15	是則未是。	是 則 未 是  
ZH_T48_2003_001:0150a25_24	只恐龍頭蛇尾州云。	只 恐 龍 頭 蛇 尾 州 云  
ZH_T48_2003_001:0150a26_7	三喝四喝後作麼生逆水之波。	三 喝 四 喝 後 作 麼 生 逆 水 之 波  
ZH_T48_2003_001:0150a26_16	未曾有一人出得頭。	未 曾 有 一 人 出 得 頭  
ZH_T48_2003_001:0150a27_10	入那裏去僧無語果然摸索不著州便打云若使睦州盡令而行。	入 那 裏 去 僧 無 語 果 然 摸 索 不 著 州 便 打 云 若 使 睦 州 盡 令 而 行  
ZH_T48_2003_001:0150a27_16	盡大地草木。	盡 大 地 草 木  
ZH_T48_2003_001:0150a27_31	悉斬為三段這掠虛頭漢放過一著。	悉 斬 為 三 段 這 掠 虛 頭 漢 放 過 一 著  
ZH_T48_2003_001:0150a28_3	落在第二。	落 在 第 二  
ZH_T48_2003_001:0150b01_6	大凡扶竪宗教。	大 凡 扶 竪 宗 教  
ZH_T48_2003_001:0150b01_16	須是有本分宗師眼目。	須 是 有 本 分 宗 師 眼 目  
ZH_T48_2003_001:0150b02_5	有本分宗師作用。	有 本 分 宗 師 作 用  
ZH_T48_2003_001:0150b02_10	睦州機鋒。	睦 州 機 鋒  
ZH_T48_2003_001:0150b02_16	如閃電相似。	如 閃 電 相 似  
ZH_T48_2003_001:0150b03_1	愛勘座主。	愛 勘 座 主  
ZH_T48_2003_001:0150b03_9	尋常出一言半句。	尋 常 出 一 言 半 句  
ZH_T48_2003_001:0150b03_17	似箇荊棘叢相似。	似 箇 荊 棘 叢 相 似  
ZH_T48_2003_001:0150b04_3	著脚手不得。	著 脚 手 不 得  
ZH_T48_2003_001:0150b04_9	他纔見僧來。	他 纔 見 僧 來  
ZH_T48_2003_001:0150b04_16	便道見成公案。	便 道 見 成 公 案  
ZH_T48_2003_001:0150b05_2	放爾三十棒。	放 爾 三 十 棒  
ZH_T48_2003_001:0150b05_7	又見僧云。	又 見 僧 云  
ZH_T48_2003_001:0150b05_10	上座。	上 座  
ZH_T48_2003_001:0150b05_14	僧回首。	僧 回 首  
ZH_T48_2003_001:0150b05_17	州云。	州 云  
ZH_T48_2003_001:0150b05_21	檐板漢。	檐 板 漢  
ZH_T48_2003_001:0150b06_4	又示眾云。	又 示 眾 云  
ZH_T48_2003_001:0150b06_11	未有箇入頭處。	未 有 箇 入 頭 處  
ZH_T48_2003_001:0150b06_18	須得箇入頭處。	須 得 箇 入 頭 處  
ZH_T48_2003_001:0150b07_5	既得箇入頭處。	既 得 箇 入 頭 處  
ZH_T48_2003_001:0150b07_12	不得辜負老僧。	不 得 辜 負 老 僧  
ZH_T48_2003_001:0150b08_1	睦州為人多如此。	睦 州 為 人 多 如 此  
ZH_T48_2003_001:0150b08_8	這僧也善雕琢。	這 僧 也 善 雕 琢  
ZH_T48_2003_001:0150b08_15	爭奈龍頭蛇尾。	爭 奈 龍 頭 蛇 尾  
ZH_T48_2003_001:0150b09_3	當時若不是睦州。	當 時 若 不 是 睦 州  
ZH_T48_2003_001:0150b09_11	也被他惑亂一場。	也 被 他 惑 亂 一 場  
ZH_T48_2003_001:0150b10_2	只如他問近離什麼處。	只 如 他 問 近 離 什 麼 處  
ZH_T48_2003_001:0150b10_6	僧便喝。	僧 便 喝  
ZH_T48_2003_001:0150b10_14	且道他意作麼生。	且 道 他 意 作 麼 生  
ZH_T48_2003_001:0150b11_1	這老漢也不忙。	這 老 漢 也 不 忙  
ZH_T48_2003_001:0150b11_8	緩緩地向他道。	緩 緩 地 向 他 道  
ZH_T48_2003_001:0150b11_15	老僧被汝一喝。	老 僧 被 汝 一 喝  
ZH_T48_2003_001:0150b12_3	似領他話在一邊。	似 領 他 話 在 一 邊  
ZH_T48_2003_001:0150b12_10	又似驗他相似。	又 似 驗 他 相 似  
ZH_T48_2003_001:0150b12_17	斜身看他如何。	斜 身 看 他 如 何  
ZH_T48_2003_001:0150b13_3	這僧又喝。	這 僧 又 喝  
ZH_T48_2003_001:0150b13_11	似則似是則未是。	似 則 似 是 則 未 是  
ZH_T48_2003_001:0150b14_3	被這老漢穿却鼻孔來也。	被 這 老 漢 穿 却 鼻 孔 來 也  
ZH_T48_2003_001:0150b14_7	遂問云。	遂 問 云  
ZH_T48_2003_001:0150b14_16	三喝四喝後作麼生。	三 喝 四 喝 後 作 麼 生  
ZH_T48_2003_001:0150b15_3	這僧果然無語。	這 僧 果 然 無 語  
ZH_T48_2003_001:0150b15_8	州便打云。	州 便 打 云  
ZH_T48_2003_001:0150b15_14	這掠虛頭漢。	這 掠 虛 頭 漢  
ZH_T48_2003_001:0150b15_20	驗人端的處。	驗 人 端 的 處  
ZH_T48_2003_001:0150b16_5	下口便知音。	下 口 便 知 音  
ZH_T48_2003_001:0150b16_9	可惜許。	可 惜 許  
ZH_T48_2003_001:0150b16_14	這僧無語。	這 僧 無 語  
ZH_T48_2003_001:0150b17_4	惹得睦州道掠虛頭漢。	惹 得 睦 州 道 掠 虛 頭 漢  
ZH_T48_2003_001:0150b17_9	若是諸人。	若 是 諸 人  
ZH_T48_2003_001:0150b18_3	被睦州道三喝四喝後作麼生。	被 睦 州 道 三 喝 四 喝 後 作 麼 生  
ZH_T48_2003_001:0150b18_10	合作麼生祇對。	合 作 麼 生 祇 對  
ZH_T48_2003_001:0150b18_19	免得他道掠虛頭漢。	免 得 他 道 掠 虛 頭 漢  
ZH_T48_2003_001:0150b19_7	這裏若是識存亡。	這 裏 若 是 識 存 亡  
ZH_T48_2003_001:0150b19_11	別休咎。	別 休 咎  
ZH_T48_2003_001:0150b19_17	脚踏實地漢。	脚 踏 實 地 漢  
ZH_T48_2003_001:0150b20_8	誰管三喝四喝後作麼生。	誰 管 三 喝 四 喝 後 作 麼 生  
ZH_T48_2003_001:0150b20_15	只為這僧無語。	只 為 這 僧 無 語  
ZH_T48_2003_001:0150b21_6	被這老漢便據欵結案。	被 這 老 漢 便 據 欵 結 案  
ZH_T48_2003_001:0150b21_13	聽取雪竇頌出。	聽 取 雪 竇 頌 出  
ZH_T48_2003_001:0150b22_9	兩喝與三喝雷聲浩大。	兩 喝 與 三 喝 雷 聲 浩 大  
ZH_T48_2003_001:0150b22_14	雨點全無。	雨 點 全 無  
ZH_T48_2003_001:0150b22_19	自古至今。	自 古 至 今  
ZH_T48_2003_001:0150b23_22	罕有人恁麼　　作者知機變若不是作家爭驗得只恐不恁麼若謂騎虎頭㘞瞎漢。	罕 有 人 恁 麼   作 者 知 機 變 若 不 是 作 家 爭 驗 得 只 恐 不 恁 麼 若 謂 騎 虎 頭 㘞 瞎 漢  
ZH_T48_2003_001:0150b23_28	虎頭如何騎。	虎 頭 如 何 騎  
ZH_T48_2003_001:0150b24_1	多少人恁麼會。	多 少 人 恁 麼 會  
ZH_T48_2003_001:0150b24_19	也有人作這見解二俱成瞎漢親言出親口。	也 有 人 作 這 見 解 二 俱 成 瞎 漢 親 言 出 親 口  
ZH_T48_2003_001:0150b24_24	何止兩箇。	何 止 兩 箇  
ZH_T48_2003_001:0150b25_4	自領出去　　誰瞎漢教誰辨。	自 領 出 去   誰 瞎 漢 教 誰 辨  
ZH_T48_2003_001:0150b25_10	賴有末後句。	賴 有 末 後 句  
ZH_T48_2003_001:0150b25_27	洎乎賺殺人拈來天下與人看看即不無。	洎 乎 賺 殺 人 拈 來 天 下 與 人 看 看 即 不 無  
ZH_T48_2003_001:0150b26_3	覰著即瞎。	覰 著 即 瞎  
ZH_T48_2003_001:0150b26_10	闍梨若著眼看。	闍 梨 若 著 眼 看  
ZH_T48_2003_001:0150b26_16	則兩手掊空。	則 兩 手 掊 空  
ZH_T48_2003_001:0150b26_20	恁麼舉。	恁 麼 舉  
ZH_T48_2003_001:0150b27_8	且道是第幾機雪竇不妨有為人處。	且 道 是 第 幾 機 雪 竇 不 妨 有 為 人 處  
ZH_T48_2003_001:0150b27_14	若不是作者。	若 不 是 作 者  
ZH_T48_2003_001:0150b28_2	只是胡喝亂喝。	只 是 胡 喝 亂 喝  
ZH_T48_2003_001:0150b28_8	所以古人道。	所 以 古 人 道  
ZH_T48_2003_001:0150b28_18	有時一喝不作一喝用。	有 時 一 喝 不 作 一 喝 用  
ZH_T48_2003_001:0150c01_8	有時一喝却作一喝用。	有 時 一 喝 却 作 一 喝 用  
ZH_T48_2003_001:0150c01_18	有時一喝如踞地獅子。	有 時 一 喝 如 踞 地 獅 子  
ZH_T48_2003_001:0150c02_10	有時一喝如金剛王寶劍。	有 時 一 喝 如 金 剛 王 寶 劍  
ZH_T48_2003_001:0150c02_14	興化道。	興 化 道  
ZH_T48_2003_001:0150c03_1	我見爾諸人。	我 見 爾 諸 人  
ZH_T48_2003_001:0150c03_7	東廊下也喝。	東 廊 下 也 喝  
ZH_T48_2003_001:0150c03_13	西廊下也喝。	西 廊 下 也 喝  
ZH_T48_2003_001:0150c03_20	且莫胡喝亂喝。	且 莫 胡 喝 亂 喝  
ZH_T48_2003_001:0150c04_6	直饒喝得興化。	直 饒 喝 得 興 化  
ZH_T48_2003_001:0150c04_12	上三十三天。	上 三十三天  
ZH_T48_2003_001:0150c04_17	却撲下來。	却 撲 下 來  
ZH_T48_2003_001:0150c05_4	氣息一點也無。	氣 息 一 點 也 無  
ZH_T48_2003_001:0150c05_11	待我甦醒起來。	待 我 甦 醒 起 來  
ZH_T48_2003_001:0150c05_17	向汝道未在。	向 汝 道 未 在  
ZH_T48_2003_001:0150c05_20	何故。	何 故  
ZH_T48_2003_001:0150c06_12	興化未曾向紫羅帳裏撤真珠。	興 化 未 曾 向 紫 羅 帳 裏 撤 真 珠  
ZH_T48_2003_001:0150c06_18	與爾諸人在。	與 爾 諸 人 在  
ZH_T48_2003_001:0150c07_9	只管胡喝亂喝作什麼。	只 管 胡 喝 亂 喝 作 什 麼  
ZH_T48_2003_001:0150c07_13	臨濟道。	臨 濟 道  
ZH_T48_2003_001:0150c07_18	我聞汝等。	我 聞 汝 等  
ZH_T48_2003_001:0150c08_3	總學我喝。	總 學 我 喝  
ZH_T48_2003_001:0150c08_8	我且問爾。	我 且 問 爾  
ZH_T48_2003_001:0150c08_14	東堂有僧出。	東 堂 有 僧 出  
ZH_T48_2003_001:0150c08_20	西堂有僧出。	西 堂 有 僧 出  
ZH_T48_2003_001:0150c09_5	兩箇齊下喝。	兩 箇 齊 下 喝  
ZH_T48_2003_001:0150c09_10	那箇是賓。	那 箇 是 賓  
ZH_T48_2003_001:0150c09_15	那箇是主。	那 箇 是 主  
ZH_T48_2003_001:0150c10_3	爾若分賓主不得。	爾 若 分 賓 主 不 得  
ZH_T48_2003_001:0150c10_11	已後不得學老僧。	已 後 不 得 學 老 僧  
ZH_T48_2003_001:0150c10_18	所以雪竇頌道。	所 以 雪 竇 頌 道  
ZH_T48_2003_001:0150c11_4	作者知機變。	作 者 知 機 變  
ZH_T48_2003_001:0150c11_12	這僧雖被睦州收。	這 僧 雖 被 睦 州 收  
ZH_T48_2003_001:0150c12_1	他却有識機變處。	他 却 有 識 機 變 處  
ZH_T48_2003_001:0150c12_7	且道什麼處。	且 道 什 麼 處  
ZH_T48_2003_001:0150c12_15	是這僧識機變處。	是 這 僧 識 機 變 處  
ZH_T48_2003_001:0150c13_1	鹿門智禪師。	鹿 門 智 禪 師  
ZH_T48_2003_001:0150c13_6	點這僧云。	點 這 僧 云  
ZH_T48_2003_001:0150c13_11	識法者懼。	識 法 者 懼  
ZH_T48_2003_001:0150c13_15	巖頭道。	巖 頭 道  
ZH_T48_2003_001:0150c13_20	若論戰也。	若 論 戰 也  
ZH_T48_2003_001:0150c14_6	箇箇立在轉處。	箇 箇 立 在 轉 處  
ZH_T48_2003_001:0150c14_13	黃龍心和尚道。	黃 龍 心 和 尚 道  
ZH_T48_2003_001:0150c14_17	窮則變。	窮 則 變  
ZH_T48_2003_001:0150c15_1	變則通。	變 則 通  
ZH_T48_2003_001:0150c15_6	這箇些子。	這 箇 些 子  
ZH_T48_2003_001:0150c15_18	是祖師坐斷天下人舌頭處。	是 祖 師 坐 斷 天 下 人 舌 頭 處  
ZH_T48_2003_001:0150c16_4	爾若識機變。	爾 若 識 機 變  
ZH_T48_2003_001:0150c16_11	舉著便知落處。	舉 著 便 知 落 處  
ZH_T48_2003_001:0150c16_16	有般漢云。	有 般 漢 云  
ZH_T48_2003_001:0150c17_7	管他道三喝四喝作什麼。	管 他 道 三 喝 四 喝 作 什 麼  
ZH_T48_2003_001:0150c17_13	只管喝將去。	只 管 喝 將 去  
ZH_T48_2003_001:0150c18_3	說什麼三十二十喝。	說 什 麼 三 十 二 十 喝  
ZH_T48_2003_001:0150c18_11	喝到彌勒佛下生。	喝 到 彌 勒 佛 下 生  
ZH_T48_2003_001:0150c18_17	謂之騎虎頭。	謂 之 騎 虎 頭  
ZH_T48_2003_001:0150c19_4	若恁麼知見。	若 恁 麼 知 見  
ZH_T48_2003_001:0150c19_12	不識睦州則故是。	不 識 睦 州 則 故 是  
ZH_T48_2003_001:0150c20_1	要見這僧太遠在。	要 見 這 僧 太 遠 在  
ZH_T48_2003_001:0150c20_7	如人騎虎頭。	如 人 騎 虎 頭  
ZH_T48_2003_001:0150c20_14	須是手中有刀。	須 是 手 中 有 刀  
ZH_T48_2003_001:0150c21_1	兼有轉變始得。	兼 有 轉 變 始 得  
ZH_T48_2003_001:0150c21_5	雪竇道。	雪 竇 道  
ZH_T48_2003_001:0150c21_9	若恁麼。	若 恁 麼  
ZH_T48_2003_001:0150c21_15	二俱成瞎漢。	二 俱 成 瞎 漢  
ZH_T48_2003_001:0150c22_2	雪竇似倚天長劍。	雪 竇 似 倚 天 長 劍  
ZH_T48_2003_001:0150c22_7	凜凜全威。	凜 凜 全 威  
ZH_T48_2003_001:0150c22_14	若會得雪竇意。	若 會 得 雪 竇 意  
ZH_T48_2003_001:0150c23_4	自然千處萬處一時會。	自 然 千 處 萬 處 一 時 會  
ZH_T48_2003_001:0150c23_13	便見他雪竇後面頌。	便 見 他 雪 竇 後 面 頌  
ZH_T48_2003_001:0150c23_19	只是下注脚。	只 是 下 注 脚  
ZH_T48_2003_001:0150c24_5	又道誰瞎漢。	又 道 誰 瞎 漢  
ZH_T48_2003_001:0150c24_12	且道是賓家瞎。	且 道 是 賓 家 瞎  
ZH_T48_2003_001:0150c24_17	是主家瞎。	是 主 家 瞎  
ZH_T48_2003_001:0150c25_6	莫是賓主一時瞎麼。	莫 是 賓 主 一 時 瞎 麼  
ZH_T48_2003_001:0150c25_14	拈來天下與人看。	拈 來 天 下 與 人 看  
ZH_T48_2003_001:0150c25_19	此是活處。	此 是 活 處  
ZH_T48_2003_001:0150c26_7	雪竇一時頌了也。	雪 竇 一 時 頌 了 也  
ZH_T48_2003_001:0150c26_13	為什麼却道。	為 什 麼 却 道  
ZH_T48_2003_001:0150c27_2	拈來天下與人看。	拈 來 天 下 與 人 看  
ZH_T48_2003_001:0150c27_9	且道作麼生看。	且 道 作 麼 生 看  
ZH_T48_2003_001:0150c27_14	開眼也著。	開 眼 也 著  
ZH_T48_2003_001:0150c27_19	合眼也著。	合 眼 也 著  
ZH_T48_2003_001:0150c28_5	還有人免得麼。	還 有 人 免 得 麼  
ZH_T48_2003_001:0151a02_2	佛果圜悟禪師碧巖錄卷第一終夾山無礙禪師降魔表夾山無礙禪師降魔表慧芳附刊臣聞。	佛 果 圜 悟 禪 師 碧 巖 錄 卷 第 一 終 夾 山 無 礙 禪 師 降 魔 表 夾 山 無 礙 禪 師 降 魔 表 慧 芳 附 刊 臣 聞  
ZH_T48_2003_001:0151a02_7	三乘路廣。	三 乘 路 廣  
ZH_T48_2003_001:0151a02_12	法界無涯。	法 界 無 涯  
