segmentnr	original	stemmed
ZH_T44_1851_013:0733c25_13	毘曇法中前二解脫二禪已還隨身何處一切成就。	毘 曇 法 中 前 二 解 脫 二 禪 已 還 隨 身 何 處 一切成就  
ZH_T44_1851_013:0733c26_2	生上不成有漏。	生 上 不 成 有 漏  
ZH_T44_1851_013:0733c26_9	生上則失下故。	生 上 則 失 下 故  
ZH_T44_1851_013:0733c27_3	第三解脫四禪已還一切處成。	第 三 解 脫 四 禪 已 還 一 切 處 成  
ZH_T44_1851_013:0733c27_8	生上不成。	生 上 不 成  
ZH_T44_1851_013:0733c28_6	下三空處有漏解脫自地及下一切皆成。	下 三 空 處 有 漏 解 脫 自 地 及 下 一 切 皆 成  
ZH_T44_1851_013:0733c28_11	生上不成。	生 上 不 成  
ZH_T44_1851_013:0733c29_9	彼三空處無漏解脫及後二種一切處成。	彼 三 空 處 無 漏 解 脫 及 後 二 種 一 切 處 成  
ZH_T44_1851_013:0734a01_8	然彼宗中前七解脫隨所成處皆得現入。	然 彼 宗 中 前 七 解 脫 隨 所 成 處 皆 得 現 入  
ZH_T44_1851_013:0734a02_3	第八解脫在欲色界成而得入。	第 八 解 脫 在 欲 色 界 成 而 得 入  
ZH_T44_1851_013:0734a02_12	無色雖成而不得入。	無 色 雖 成 而 不 得 入  
ZH_T44_1851_013:0734a02_17	彼無形色。	彼 無 形 色  
ZH_T44_1851_013:0734a03_2	若復滅心。	若 復 滅 心  
ZH_T44_1851_013:0734a03_7	命則盡故。	命 則 盡 故  
ZH_T44_1851_013:0734a04_1	成實大乘一切解脫一切處成。	成 實 大 乘 一 切 解 脫 一 切 處 成  
ZH_T44_1851_013:0734a04_10	第六門中辨其優劣。	第 六 門 中 辨 其 優 劣  
ZH_T44_1851_013:0734a05_9	於中約對八勝處及十一切入以辨優劣。	於 中 約 對 八 勝 處 及 十 一 切 入 以 辨 優 劣  
ZH_T44_1851_013:0734a06_4	八勝及與十一切入後當具論。	八 勝 及 與 十 一 切 入 後 當 具 論  
ZH_T44_1851_013:0734a07_3	毘曇唯就初三解脫望八勝等以辨優劣。	毘 曇 唯 就 初 三 解 脫 望 八 勝 等 以 辨 優 劣  
ZH_T44_1851_013:0734a07_12	初三解脫總相觀故。	初 三 解 脫 總 相 觀 故  
ZH_T44_1851_013:0734a07_17	最以為下。	最 以 為 下  
ZH_T44_1851_013:0734a08_6	八勝次廣說以為中。	八 勝 次 廣 說 以 為 中  
ZH_T44_1851_013:0734a08_15	十一切入最廣觀故。	十 一 切 入 最 廣 觀 故  
ZH_T44_1851_013:0734a09_5	說以為上成實不爾。	說 以 為 上 成 實 不 爾  
ZH_T44_1851_013:0734a09_10	彼論宣說。	彼 論 宣 說  
ZH_T44_1851_013:0734a09_19	十一切入假想觀故。	十 一 切 入 假 想 觀 故  
ZH_T44_1851_013:0734a10_4	最以為下。	最 以 為 下  
ZH_T44_1851_013:0734a10_17	八勝處者初是有漏後是無漏。	八 勝 處 者 初 是 有 漏 後 是 無 漏  
ZH_T44_1851_013:0734a11_3	說以為中。	說 以 為 中  
ZH_T44_1851_013:0734a11_12	八解脫者唯是無漏。	八 解 脫 者 唯 是 無 漏  
ZH_T44_1851_013:0734a11_17	說以為上。	說 以 為 上  
ZH_T44_1851_013:0734a12_6	於中下者在於外凡。	於 中 下 者 在 於 外 凡  
ZH_T44_1851_013:0734a12_15	中者在於內凡已去。	中 者 在 於 內 凡 已 去  
ZH_T44_1851_013:0734a13_5	上者在於修道已上。	上 者 在 於 修 道 已 上  
ZH_T44_1851_013:0734a13_14	八解脫義釋之麁爾。	八 解 脫 義 釋 之 麁 爾  
ZH_T44_1851_013:0734a16_6	163 八勝處義(一三)八勝處義四門分別釋名辨相一　論體二　就人分別三　就處分別四第一釋名辨相。	1 6 3   八 勝 處 義  一 三  八 勝 處 義 四 門 分 別 釋 名 辨 相 一  論 體 二  就 人 分 別 三  就 處 分 別 四 第 一 釋 名 辨 相  
ZH_T44_1851_013:0734a16_11	八勝處者。	八 勝 處 者  
ZH_T44_1851_013:0734a17_1	經中亦名八除入也。	經 中 亦 名 八 除 入 也  
ZH_T44_1851_013:0734a17_6	為此觀行。	為 此 觀 行  
ZH_T44_1851_013:0734a17_15	能息貪欲勝煩惱處。	能 息 貪 欲 勝 煩 惱 處  
ZH_T44_1851_013:0734a18_1	故云勝處。	故 云 勝 處  
ZH_T44_1851_013:0734a18_10	入者亦是處之別稱。	入 者 亦 是 處 之 別 稱  
ZH_T44_1851_013:0734a18_19	除煩惱處故名除入。	除 煩 惱 處 故 名 除 入  
ZH_T44_1851_013:0734a19_4	勝處不同。	勝 處 不 同  
ZH_T44_1851_013:0734a19_9	一門說八。	一 門 說 八  
ZH_T44_1851_013:0734a19_14	八名是何。	八 名 是 何  
ZH_T44_1851_013:0734a20_4	一內有色相外觀色少。	一 內 有 色 相 外 觀 色 少  
ZH_T44_1851_013:0734a21_3	大智論中名外觀色若好若醜勝知勝見。	大 智 論 中 名 外 觀 色 若 好 若 醜 勝 知 勝 見  
ZH_T44_1851_013:0734a21_13	二內有色相外觀色多。	二 內 有 色 相 外 觀 色 多  
ZH_T44_1851_013:0734a22_5	三內無色相外觀色少。	三 內 無 色 相 外 觀 色 少  
ZH_T44_1851_013:0734a22_15	四內無色相外觀色多。	四 內 無 色 相 外 觀 色 多  
ZH_T44_1851_013:0734a22_18	五青。	五 青  
ZH_T44_1851_013:0734a23_1	六黃。	六 黃  
ZH_T44_1851_013:0734a23_4	七赤。	七 赤  
ZH_T44_1851_013:0734a23_7	八白。	八 白  
ZH_T44_1851_013:0734a23_20	八中初二是八解中第一解脫。	八 中 初 二 是 八 解 中 第 一 解 脫  
ZH_T44_1851_013:0734a24_4	己身名內。	己 身 名 內  
ZH_T44_1851_013:0734a24_17	於己身分未滅未壞名內有色。	於 己 身 分 未 滅 未 壞 名 內 有 色  
ZH_T44_1851_013:0734a25_11	於外色中始觀一身以為不淨。	於 外 色 中 始 觀 一 身 以 為 不 淨  
ZH_T44_1851_013:0734a25_16	名外觀少。	名 外 觀 少  
ZH_T44_1851_013:0734a26_2	何故不多。	何 故 不 多  
ZH_T44_1851_013:0734a26_7	龍樹釋言。	龍 樹 釋 言  
ZH_T44_1851_013:0734a27_11	學觀之始畏心難攝不敢多觀譬如鹿遊未調不可遠放。	學 觀 之 始 畏 心 難 攝 不 敢 多 觀 譬 如 鹿 遊 未 調 不 可 遠 放  
ZH_T44_1851_013:0734a27_16	若好醜者。	若 好 醜 者  
ZH_T44_1851_013:0734a28_1	論言。	論 言  
ZH_T44_1851_013:0734a28_12	於彼外色之中善果名好。	於 彼 外 色 之 中 善 果 名 好  
ZH_T44_1851_013:0734a28_17	惡果名醜。	惡 果 名 醜  
ZH_T44_1851_013:0734a29_10	又外色中生婬之處名之為好。	又 外 色 中 生 婬 之 處 名 之 為 好  
ZH_T44_1851_013:0734b01_1	生瞋之處說之為醜。	生 瞋 之 處 說 之 為 醜  
ZH_T44_1851_013:0734b01_14	又彼三十六物之中骨相名好。	又 彼 三 十 六 物 之 中 骨 相 名 好  
ZH_T44_1851_013:0734b02_4	皮肉等相說以為醜。	皮 肉 等 相 說 以 為 醜  
ZH_T44_1851_013:0734b02_17	又外色中忘見淨想名之為好。	又 外 色 中 忘 見 淨 想 名 之 為 好  
ZH_T44_1851_013:0734b03_7	還見不淨說之為醜。	還 見 不 淨 說 之 為 醜  
ZH_T44_1851_013:0734b03_16	於好於醜不生貪瞋。	於 好 於 醜 不 生 貪 瞋  
ZH_T44_1851_013:0734b04_11	但觀四大因緣和合名勝知勝見。	但 觀 四 大 因緣和合 名 勝 知 勝 見  
ZH_T44_1851_013:0734b05_4	第二內有色相外觀多者。	第 二 內 有 色 相 外 觀 多 者  
ZH_T44_1851_013:0734b05_9	內有同前。	內 有 同 前  
ZH_T44_1851_013:0734b05_18	觀心轉熟能為廣觀。	觀 心 轉 熟 能 為 廣 觀  
ZH_T44_1851_013:0734b06_8	周滿大地悉見不淨。	周 滿 大 地 悉 見 不 淨  
ZH_T44_1851_013:0734b06_13	名外觀多。	名 外 觀 多  
ZH_T44_1851_013:0734b07_7	次二勝處是八解中第二解脫。	次 二 勝 處 是 八 解 中 第 二 解 脫  
ZH_T44_1851_013:0734b08_6	於己身分作其死想蟲食火燒盡滅之想。	於 己 身 分 作 其 死 想 蟲 食 火 燒 盡 滅 之 想  
ZH_T44_1851_013:0734b08_11	名為內無。	名 為 內 無  
ZH_T44_1851_013:0734b08_16	多少同前。	多 少 同 前  
ZH_T44_1851_013:0734b09_10	青黃赤白是八解中第三解脫。	青 黃 赤 白 是 八 解 中 第 三 解 脫  
ZH_T44_1851_013:0734b10_5	於外色中除去皮肉作其骨想。	於 外 色 中 除 去 皮 肉 作 其 骨 想  
ZH_T44_1851_013:0734b10_18	後觀此骨作其青黃赤白等想。	後 觀 此 骨 作 其 青 黃 赤 白 等 想  
ZH_T44_1851_013:0734b11_4	為四勝處。	為 四 勝 處  
ZH_T44_1851_013:0734b11_9	觀法云何。	觀 法 云 何  
ZH_T44_1851_013:0734b11_14	欲為青觀。	欲 為 青 觀  
ZH_T44_1851_013:0734b11_19	先得四禪。	先 得 四 禪  
ZH_T44_1851_013:0734b12_7	次於外色取少青相。	次 於 外 色 取 少 青 相  
ZH_T44_1851_013:0734b12_16	還入定中復觀彼青。	還 入 定 中 復 觀 彼 青  
ZH_T44_1851_013:0734b13_6	如是往返極令純熟。	如 是 往 返 極 令 純 熟  
ZH_T44_1851_013:0734b13_11	名青勝處。	名 青 勝 處  
ZH_T44_1851_013:0734b13_16	黃等亦然。	黃 等 亦 然  
ZH_T44_1851_013:0734b13_19	問曰。	問 曰  
ZH_T44_1851_013:0734b15_2	此四與十一切入中青黃赤白四一切入有何差別。	此 四 與 十 一 切 入 中 青 黃 赤 白 四 一 切 入 有何差別  
ZH_T44_1851_013:0734b15_7	龍樹釋言。	龍 樹 釋 言  
ZH_T44_1851_013:0734b16_2	一切入廣普緣一切悉為青等。	一 切 入 廣 普 緣 一 切 悉 為 青 等  
ZH_T44_1851_013:0734b16_7	勝處少緣。	勝 處 少 緣  
ZH_T44_1851_013:0734b16_16	有斯異耳此一門竟。	有 斯 異 耳 此 一 門 竟  
ZH_T44_1851_013:0734b16_21	次辨體性。	次 辨 體 性  
ZH_T44_1851_013:0734b17_4	於中有三。	於 中 有 三  
ZH_T44_1851_013:0734b17_13	一就有為無為分別。	一 就 有 為 無 為 分 別  
ZH_T44_1851_013:0734b17_18	此觀有為。	此 觀 有 為  
ZH_T44_1851_013:0734b18_7	二就有漏無漏分別。	二 就 有漏無漏 分 別  
ZH_T44_1851_013:0734b18_16	毘曇法中一向有漏。	毘 曇 法 中 一向有漏  
ZH_T44_1851_013:0734b19_6	成實法中通漏無漏。	成 實 法 中 通 漏 無 漏  
ZH_T44_1851_013:0734b19_15	故彼成實八勝品云。	故 彼 成 實 八 勝 品 云  
ZH_T44_1851_013:0734b20_1	始觀有漏。	始 觀 有 漏  
ZH_T44_1851_013:0734b20_6	終成無漏。	終 成 無 漏  
ZH_T44_1851_013:0734b20_11	大乘亦爾。	大 乘 亦 爾  
ZH_T44_1851_013:0734b20_17	三心法分別。	三 心 法 分 別  
ZH_T44_1851_013:0734b21_6	毘曇法中是無貪性。	毘 曇 法 中 是 無 貪 性  
ZH_T44_1851_013:0734b21_11	貪欲治故。	貪 欲 治 故  
ZH_T44_1851_013:0734b22_1	成實法中是智慧性。	成 實 法 中 是 智 慧 性  
ZH_T44_1851_013:0734b22_14	大乘法中直觀事者與毘曇同。	大 乘 法 中 直 觀 事 者 與 毘 曇 同  
ZH_T44_1851_013:0734b23_8	兼見空者與成實同此二門竟。	兼 見 空 者 與 成 實 同 此 二 門 竟  
ZH_T44_1851_013:0734b23_13	次就人論。	次 就 人 論  
ZH_T44_1851_013:0734b24_5	毘曇法中或是外道凡夫修起。	毘 曇 法 中 或 是 外 道 凡 夫 修 起  
ZH_T44_1851_013:0734b24_14	或是那含羅漢修起。	或 是 那 含 羅 漢 修 起  
ZH_T44_1851_013:0734b25_1	成實釋言。	成 實 釋 言  
ZH_T44_1851_013:0734b25_6	佛弟子起。	佛 弟 子 起  
ZH_T44_1851_013:0734b25_11	不通外道。	不 通 外 道  
ZH_T44_1851_013:0734b26_1	佛弟子中內凡修起。	佛 弟 子 中 內 凡 修 起  
ZH_T44_1851_013:0734b26_10	以初有漏後無漏故。	以 初 有 漏 後 無 漏 故  
ZH_T44_1851_013:0734b27_8	大乘法中十信已去皆能修起此三門竟。	大 乘 法 中 十 信 已 去 皆 能 修 起 此 三 門 竟  
ZH_T44_1851_013:0734b27_13	次就處論。	次 就 處 論  
ZH_T44_1851_013:0734b27_18	處中有四。	處 中 有 四  
ZH_T44_1851_013:0734b28_1	一依禪處。	一 依 禪 處  
ZH_T44_1851_013:0734b28_14	毘曇前四依於初禪二禪修起。	毘 曇 前 四 依 於 初 禪 二 禪 修 起  
ZH_T44_1851_013:0734b29_5	後四依於第四禪起。	後 四 依 於 第 四 禪 起  
ZH_T44_1851_013:0734b29_14	彼成實論八勝品云。	彼 成 實 論 八 勝 品 云  
ZH_T44_1851_013:0734c01_9	依欲界電光及色界定皆得修起。	依 欲 界 電 光 及 色 界 定 皆 得 修 起  
ZH_T44_1851_013:0734c01_14	二境界處。	二 境 界 處  
ZH_T44_1851_013:0734c01_19	三修起處。	三 修 起 處  
ZH_T44_1851_013:0734c02_4	四成就處。	四 成 就 處  
ZH_T44_1851_013:0734c02_9	此等具辨。	此 等 具 辨  
ZH_T44_1851_013:0734c03_3	與八解中初三解脫其義相似。	與 八 解 中 初 三 解 脫 其 義 相 似  
ZH_T44_1851_013:0734c03_8	八勝如是。	八 勝 如 是  
ZH_T44_1851_013:0734c05_6	164 八行觀義(一三)八行觀義兩門分別釋名辨相一　就位分別二第一釋名辨相。	1 6 4   八 行 觀 義  一 三  八 行 觀 義 兩 門 分 別 釋 名 辨 相 一  就 位 分 別 二 第 一 釋 名 辨 相  
ZH_T44_1851_013:0734c05_11	八行觀者。	八 行 觀 者  
ZH_T44_1851_013:0734c05_16	如地持說。	如 地 持 說  
ZH_T44_1851_013:0734c06_6	於八境界涉求名行。	於 八 境 界 涉 求 名 行  
ZH_T44_1851_013:0734c06_11	照察稱觀。	照 察 稱 觀  
ZH_T44_1851_013:0734c07_1	理實通觀一切諸法。	理 實 通 觀 一切諸法  
ZH_T44_1851_013:0734c07_10	今此且就一色論之。	今 此 且 就 一 色 論 之  
ZH_T44_1851_013:0734c07_15	餘類可知。	餘 類 可 知  
ZH_T44_1851_013:0734c08_1	名字是何。	名 字 是 何  
ZH_T44_1851_013:0734c08_6	一者觀色。	一 者 觀 色  
ZH_T44_1851_013:0734c08_11	二觀色集。	二 觀 色 集  
ZH_T44_1851_013:0734c08_16	三觀色滅。	三 觀 色 滅  
ZH_T44_1851_013:0734c09_1	亦名色離。	亦 名 色 離  
ZH_T44_1851_013:0734c09_6	四觀色道。	四 觀 色 道  
ZH_T44_1851_013:0734c09_11	五觀色味。	五 觀 色 味  
ZH_T44_1851_013:0734c09_16	六觀色過。	六 觀 色 過  
ZH_T44_1851_013:0734c10_1	亦名色患。	亦 名 色 患  
ZH_T44_1851_013:0734c10_6	七觀色出。	七 觀 色 出  
ZH_T44_1851_013:0734c10_13	八觀色第一義。	八 觀 色 第 一 義  
ZH_T44_1851_013:0734c10_18	如地持說。	如 地 持 說  
ZH_T44_1851_013:0734c11_6	八中前七觀察色義。	八 中 前 七 觀 察 色 義  
ZH_T44_1851_013:0734c11_15	所謂觀察世諦之義。	所 謂 觀 察 世 諦 之 義  
ZH_T44_1851_013:0734c12_5	後一觀察色第一義。	後 一 觀 察 色 第 一 義  
ZH_T44_1851_013:0734c12_10	就前七中。	就 前 七 中  
ZH_T44_1851_013:0734c12_19	初四正觀色之體義。	初 四 正 觀 色 之 體 義  
ZH_T44_1851_013:0734c13_8	後三觀察色之所生。	後 三 觀 察 色 之 所 生  
ZH_T44_1851_013:0734c13_13	就前四中。	就 前 四 中  
ZH_T44_1851_013:0734c13_18	初觀色者。	初 觀 色 者  
ZH_T44_1851_013:0734c14_7	觀色體性苦無常等。	觀 色 體 性 苦 無 常 等  
ZH_T44_1851_013:0734c14_16	此即是其苦諦觀也。	此 即 是 其 苦 諦 觀 也  
ZH_T44_1851_013:0734c15_2	觀色集者。	觀 色 集 者  
ZH_T44_1851_013:0734c15_11	觀察色因因業煩惱。	觀 察 色 因 因 業 煩 惱  
ZH_T44_1851_013:0734c16_1	此即是其集諦觀也。	此 即 是 其 集 諦 觀 也  
ZH_T44_1851_013:0734c16_6	觀色滅者。	觀 色 滅 者  
ZH_T44_1851_013:0734c17_1	觀色盡處數滅無為故名色滅。	觀 色 盡 處 數 滅 無 為 故 名 色 滅  
ZH_T44_1851_013:0734c17_11	滅離色相故亦名色離。	滅 離 色 相 故 亦 名 色 離  
ZH_T44_1851_013:0734c18_2	此即是其滅諦觀也。	此 即 是 其 滅 諦 觀 也  
ZH_T44_1851_013:0734c18_7	觀色道者。	觀 色 道 者  
ZH_T44_1851_013:0734c18_16	觀察彼色對治之道。	觀 察 彼 色 對 治 之 道  
ZH_T44_1851_013:0734c19_6	此即是其道諦觀也。	此 即 是 其 道 諦 觀 也  
ZH_T44_1851_013:0734c19_15	次三觀中觀色味者。	次 三 觀 中 觀 色 味 者  
ZH_T44_1851_013:0734c20_1	觀色生集。	觀 色 生 集  
ZH_T44_1851_013:0734c20_14	緣色生愛味著境界故名色味。	緣 色 生 愛 味 著 境 界 故 名 色 味  
ZH_T44_1851_013:0734c20_19	觀色過者。	觀 色 過 者  
ZH_T44_1851_013:0734c21_4	觀色生苦。	觀 色 生 苦  
ZH_T44_1851_013:0734c21_17	所生苦報是過患法故名色過。	所 生 苦 報 是 過 患 法 故 名 色 過  
ZH_T44_1851_013:0734c22_3	亦名色患。	亦 名 色 患  
ZH_T44_1851_013:0734c22_8	觀色出者。	觀 色 出 者  
ZH_T44_1851_013:0734c22_13	經亦名離。	經 亦 名 離  
ZH_T44_1851_013:0734c23_3	出之與離滅之異稱故。	出 之 與 離 滅 之 異 稱 故  
ZH_T44_1851_013:0734c23_11	彼滅諦四行之中。	彼 滅 諦 四 行 之 中  
ZH_T44_1851_013:0734c24_1	或有說為盡止妙出。	或 有 說 為 盡 止 妙 出  
ZH_T44_1851_013:0734c24_10	或復說為滅止妙離。	或 復 說 為 滅 止 妙 離  
ZH_T44_1851_013:0734c24_19	故知出離滅之別稱。	故 知 出 離 滅 之 別 稱  
ZH_T44_1851_013:0734c25_8	此觀色法能生於滅。	此 觀 色 法 能 生 於 滅  
ZH_T44_1851_013:0734c25_13	滅是無法。	滅 是 無 法  
ZH_T44_1851_013:0734c25_18	云何可生。	云 何 可 生  
ZH_T44_1851_013:0734c26_4	觀色得滅。	觀 色 得 滅  
ZH_T44_1851_013:0734c26_9	義說為生。	義 說 為 生  
ZH_T44_1851_013:0734c27_3	與涅槃中涅槃修得不名不生。	與 涅 槃 中 涅 槃 修 得 不 名 不 生  
ZH_T44_1851_013:0734c27_8	其義相似。	其 義 相 似  
ZH_T44_1851_013:0734c27_17	何故不說觀色生道。	何 故 不 說 觀 色 生 道  
ZH_T44_1851_013:0734c28_6	道者是後第一義觀。	道 者 是 後 第 一 義 觀  
ZH_T44_1851_013:0734c28_11	非全不說。	非 全 不 說  
ZH_T44_1851_013:0734c29_2	第八觀色第一義者。	第 八 觀 色 第 一 義 者  
ZH_T44_1851_013:0734c29_7	觀色無我。	觀 色 無 我  
ZH_T44_1851_013:0734c29_12	無我有二。	無 我 有 二  
ZH_T44_1851_013:0735a01_2	一眾生無我色中無人。	一 眾 生 無 我 色 中 無 人  
ZH_T44_1851_013:0735a01_11	二法無我色性空寂。	二 法 無 我 色 性 空 寂  
ZH_T44_1851_013:0735a02_1	八中前七是觀方便。	八 中 前 七 是 觀 方 便  
ZH_T44_1851_013:0735a02_10	後一正觀觀色既然。	後 一 正 觀 觀 色 既 然  
ZH_T44_1851_013:0735a03_4	受想行等類亦同爾此一門竟。	受 想 行 等 類 亦 同 爾 此 一 門 竟  
ZH_T44_1851_013:0735a03_9	次就位論。	次 就 位 論  
ZH_T44_1851_013:0735a03_14	文無定判。	文 無 定 判  
ZH_T44_1851_013:0735a03_19	准義推之。	准 義 推 之  
ZH_T44_1851_013:0735a04_2	麁亦可知。	麁 亦 可 知  
ZH_T44_1851_013:0735a04_7	毘曇法中。	毘 曇 法 中  
ZH_T44_1851_013:0735a05_1	初四方便煗等已上漸學觀察。	初 四 方 便 煗 等 已 上 漸 學 觀 察  
ZH_T44_1851_013:0735a05_10	苦忍已去正見分明。	苦 忍 已 去 正 見 分 明  
ZH_T44_1851_013:0735a06_8	次三方便斯陀行去漸次觀察無學究竟。	次 三 方 便 斯 陀 行 去 漸 次 觀 察 無 學 究 竟  
ZH_T44_1851_013:0735a07_3	第八門中人無我觀二處通者。	第 八 門 中 人 無 我 觀 二 處 通 者  
ZH_T44_1851_013:0735a07_8	成實法中。	成 實 法 中  
ZH_T44_1851_013:0735a07_13	前七事觀。	前 七 事 觀  
ZH_T44_1851_013:0735a07_18	在思慧地。	在 思 慧 地  
ZH_T44_1851_013:0735a08_3	後一理觀。	後 一 理 觀  
ZH_T44_1851_013:0735a08_12	煗等已上漸學修習。	煗 等 已 上 漸 學 修 習  
ZH_T44_1851_013:0735a09_2	無相已去正見分明。	無 相 已 去 正 見 分 明  
ZH_T44_1851_013:0735a09_11	大乘法中實通上下。	大 乘 法 中 實 通 上 下  
ZH_T44_1851_013:0735a09_16	隨相別分。	隨 相 別 分  
ZH_T44_1851_013:0735a10_5	前七方便在於地前。	前 七 方 便 在 於 地 前  
ZH_T44_1851_013:0735a10_14	後一正觀在於地上。	後 一 正 觀 在 於 地 上  
ZH_T44_1851_013:0735a11_4	八行觀義略辨如是。	八 行 觀 義 略 辨 如 是  
ZH_T44_1851_013:0735a13_5	165 八大人覺義(一三)八大人覺義八大人覺者。	1 6 5   八 大 人 覺 義  一 三  八 大 人 覺 義 八 大 人 覺 者  
ZH_T44_1851_013:0735a13_10	佛是大人。	佛 是 大 人  
ZH_T44_1851_013:0735a14_4	諸佛大人覺知此法為涅槃因。	諸 佛 大 人 覺 知 此 法 為 涅 槃 因  
ZH_T44_1851_013:0735a14_9	名大人覺。	名 大 人 覺  
ZH_T44_1851_013:0735a14_14	所覺不同。	所 覺 不 同  
ZH_T44_1851_013:0735a14_19	一門說八。	一 門 說 八  
ZH_T44_1851_013:0735a15_3	八名是何。	八 名 是 何  
ZH_T44_1851_013:0735a15_8	一是少欲。	一 是 少 欲  
ZH_T44_1851_013:0735a15_13	二是知足。	二 是 知 足  
ZH_T44_1851_013:0735a15_18	三樂寂靜。	三 樂 寂 靜  
ZH_T44_1851_013:0735a16_2	四懃精進。	四 懃 精 進  
