segmentnr	original	stemmed
ZH_T51_2076_017:0343b08_18	前潭州雲蓋山志元禪師法嗣前潭州雲蓋山志元禪師法嗣潭州雲蓋山志罕禪師潭州雲蓋山志罕禪師。	前 潭 州 雲 蓋 山 志 元 禪 師 法 嗣 前 潭 州 雲 蓋 山 志 元 禪 師 法 嗣 潭 州 雲 蓋 山 志 罕 禪 師 潭 州 雲 蓋 山 志 罕 禪 師  
ZH_T51_2076_017:0343b08_21	僧問。	僧 問  
ZH_T51_2076_017:0343b09_2	如何是嶽頂浪滔天。	如 何 是 嶽 頂 浪 滔 天  
ZH_T51_2076_017:0343b09_5	師曰。	師 曰  
ZH_T51_2076_017:0343b09_11	文殊正作鬧。	文 殊 正 作 鬧  
ZH_T51_2076_017:0343b09_19	曰正作鬧時如何。	曰 正 作 鬧 時 如 何  
ZH_T51_2076_017:0343b10_1	曰。	曰  
ZH_T51_2076_017:0343b10_9	不向機前展大悲。	不 向 機 前 展 大 悲  
ZH_T51_2076_017:0343b11_12	新羅臥龍和尚新羅臥龍和尚。	新 羅 臥 龍 和 尚 新 羅 臥 龍 和 尚  
ZH_T51_2076_017:0343b11_20	問如何是大人相。	問 如 何 是 大 人 相  
ZH_T51_2076_017:0343b11_23	師曰。	師 曰  
ZH_T51_2076_017:0343b12_5	紫羅帳裏不垂手。	紫 羅 帳 裏 不 垂 手  
ZH_T51_2076_017:0343b12_13	曰為什麼不垂手。	曰 為 什 麼 不 垂 手  
ZH_T51_2076_017:0343b12_16	師曰。	師 曰  
ZH_T51_2076_017:0343b12_20	不尊貴。	不 尊 貴  
ZH_T51_2076_017:0343b13_9	問十二時中如何用心。	問 十 二 時 中 如 何 用 心  
ZH_T51_2076_017:0343b13_12	師曰。	師 曰  
ZH_T51_2076_017:0343b13_18	猢猻喫毛蟲。	猢 猻 喫 毛 蟲  
ZH_T51_2076_017:0343b14_24	影州天台和尚影州天台和尚先住天台問古佛向什麼處去。	影 州 天 台 和 尚 影 州 天 台 和 尚 先 住 天 台 問 古 佛 向 什 麼 處 去  
ZH_T51_2076_017:0343b14_27	師曰。	師 曰  
ZH_T51_2076_017:0343b15_10	中央甲第高歲歲出靈苗。	中 央 甲 第 高 歲 歲 出 靈 苗  
ZH_T51_2076_017:0343b16_1	問古鏡未磨時如何。	問 古 鏡 未 磨 時 如 何  
ZH_T51_2076_017:0343b16_4	師曰。	師 曰  
ZH_T51_2076_017:0343b16_8	不施功。	不 施 功  
ZH_T51_2076_017:0343b16_14	曰磨後如何。	曰 磨 後 如 何  
ZH_T51_2076_017:0343b16_17	師曰。	師 曰  
ZH_T51_2076_017:0343b17_1	不照燭。	不 照 燭  
ZH_T51_2076_017:0343b19_12	前潭州谷山藏禪師法嗣前潭州谷山藏禪師法嗣新羅瑞巖和尚新羅瑞巖和尚。	前 潭 州 谷 山 藏 禪 師 法 嗣 前 潭 州 谷 山 藏 禪 師 法 嗣 新 羅 瑞 巖 和 尚 新 羅 瑞 巖 和 尚  
ZH_T51_2076_017:0343b19_24	問黑白兩亡開佛眼時如何。	問 黑 白 兩 亡 開 佛 眼 時 如 何  
ZH_T51_2076_017:0343b20_2	師曰。	師 曰  
ZH_T51_2076_017:0343b20_7	恐爾守內。	恐 爾 守 內  
ZH_T51_2076_017:0343b20_16	問如何是誕生王子。	問 如 何 是 誕 生 王 子  
ZH_T51_2076_017:0343b20_19	師曰。	師 曰  
ZH_T51_2076_017:0343b21_4	深宮引不出。	深 宮 引 不 出  
ZH_T51_2076_017:0343b22_12	新羅泊巖和尚新羅泊巖和尚。	新 羅 泊 巖 和 尚 新 羅 泊 巖 和 尚  
ZH_T51_2076_017:0343b22_18	問如何是禪。	問 如 何 是 禪  
ZH_T51_2076_017:0343b22_21	師曰。	師 曰  
ZH_T51_2076_017:0343b23_1	古塚不為家。	古 塚 不 為 家  
ZH_T51_2076_017:0343b23_7	問如何是道。	問 如 何 是 道  
ZH_T51_2076_017:0343b23_10	師曰。	師 曰  
ZH_T51_2076_017:0343b23_16	徒勞車馬迹。	徒 勞 車 馬 迹  
ZH_T51_2076_017:0343b24_1	問如何是教。	問 如 何 是 教  
ZH_T51_2076_017:0343b24_4	師曰。	師 曰  
ZH_T51_2076_017:0343b24_10	貝葉收不盡。	貝 葉 收 不 盡  
ZH_T51_2076_017:0343b25_12	新羅大嶺和尚新羅大嶺和尚。	新 羅 大 嶺 和 尚 新 羅 大 嶺 和 尚  
ZH_T51_2076_017:0343b25_15	僧問。	僧 問  
ZH_T51_2076_017:0343b26_1	只到潼關便却休時如何。	只 到 潼 關 便 却 休 時 如 何  
ZH_T51_2076_017:0343b26_4	師曰。	師 曰  
ZH_T51_2076_017:0343b26_11	只是途中活計。	只 是 途 中 活 計  
ZH_T51_2076_017:0343b26_19	曰其中活計如何。	曰 其 中 活 計 如 何  
ZH_T51_2076_017:0343b27_1	師曰。	師 曰  
ZH_T51_2076_017:0343b27_9	體即得當即不得。	體 即 得 當 即 不 得  
ZH_T51_2076_017:0343b27_19	曰體得為什麼當不得。	曰 體 得 為 什 麼 當 不 得  
ZH_T51_2076_017:0343b28_2	師曰。	師 曰  
ZH_T51_2076_017:0343b28_11	體是什麼人分上事。	體 是 什 麼 人 分 上 事  
ZH_T51_2076_017:0343b28_18	曰其中事如何。	曰 其 中 事 如 何  
ZH_T51_2076_017:0343b29_1	師曰。	師 曰  
ZH_T51_2076_017:0343b29_6	不作尊貴。	不 作 尊 貴  
ZH_T51_2076_017:0343c02_26	前潭州中雲蓋和尚法嗣前潭州中雲蓋和尚法嗣潭州雲蓋山景和尚號證覺禪師潭州雲蓋山景和尚號證覺禪師。	前 潭 州 中 雲 蓋 和 尚 法 嗣 前 潭 州 中 雲 蓋 和 尚 法 嗣 潭 州 雲 蓋 山 景 和 尚 號 證 覺 禪 師 潭 州 雲 蓋 山 景 和 尚 號 證 覺 禪 師  
ZH_T51_2076_017:0343c02_29	僧問。	僧 問  
ZH_T51_2076_017:0343c03_6	國土晏清功歸何處。	國 土 晏 清 功 歸 何 處  
ZH_T51_2076_017:0343c03_9	師曰。	師 曰  
ZH_T51_2076_017:0343c03_16	銀臺門下不賀。	銀 臺 門 下 不 賀  
ZH_T51_2076_017:0343c04_5	曰轉為無功時如何。	曰 轉 為 無 功 時 如 何  
ZH_T51_2076_017:0343c04_8	師曰。	師 曰  
ZH_T51_2076_017:0343c04_14	王家事可然。	王 家 事 可 然  
ZH_T51_2076_017:0343c05_100	景德傳燈錄卷第十七	景 德 傳 燈 錄 卷 第 十 七 
