segmentnr	original	stemmed
ZH_T38_1769_001:0254a18_12	第二、隨染門中報佛性者，〈師子吼〉中言「佛性者名大信心。	第 二  隨 染 門 中 報 佛 性 者   師 子 吼  中 言  佛 性 者 名 大 信 心  
ZH_T38_1769_001:0254a18_15	何以？	何 以  
ZH_T38_1769_001:0254a19_6	信心故，菩薩能具六波羅蜜。	信 心 故  菩 薩 能 具 六波羅蜜  
ZH_T38_1769_001:0254a20_7	」又言「佛性者名慈悲喜捨，佛性者名四無礙知。	 又 言  佛 性 者 名 慈 悲 喜 捨  佛 性 者 名 四 無 礙 知  
ZH_T38_1769_001:0254a20_18	乃至佛性者名灌頂三昧。	乃 至 佛 性 者 名 灌 頂 三 昧  
ZH_T38_1769_001:0254a22_12	」〈迦葉品〉云「後身菩薩佛性有六，乃至初地佛性有五，皆是過去現在未來。	  迦 葉 品  云  後身菩薩 佛 性 有 六  乃 至 初 地 佛 性 有 五  皆 是 過去現在未來  
ZH_T38_1769_001:0254a23_11	」又言「未得菩提之時，善不善等盡名佛性。	 又 言  未 得 菩 提 之 時  善 不 善 等 盡 名 佛 性  
ZH_T38_1769_001:0254a24_7	」如是等文，同顯隨染門內報佛性也。	 如 是 等 文  同 顯 隨 染 門 內 報 佛 性 也  
ZH_T38_1769_001:0254a26_8	第三、明現果佛性者，〈師子吼〉中言「佛性者，亦色、非色、非色非非色，亦相、非相、非相非非相。	第 三  明 現 果 佛 性 者   師 子 吼  中 言  佛 性 者  亦 色  非 色  非 色 非 非 色  亦 相  非 相  非 相 非 非 相  
ZH_T38_1769_001:0254a26_13	云何為色？	云 何 為 色  
ZH_T38_1769_001:0254a26_18	金剛身故。	金 剛 身 故  
ZH_T38_1769_001:0254a27_2	云何非色？	云 何 非 色  
ZH_T38_1769_001:0254a27_11	十八不共非色法故。	十八不共 非 色 法 故  
ZH_T38_1769_001:0254a27_19	云何非色非非色？	云 何 非 色 非 非 色  
ZH_T38_1769_001:0254a28_4	無定相故。	無 定 相 故  
ZH_T38_1769_001:0254a28_9	云何為相？	云 何 為 相  
ZH_T38_1769_001:0254a28_14	三十二故。	三 十 二 故  
ZH_T38_1769_001:0254a28_19	云何非相？	云 何 非 相  
ZH_T38_1769_001:0254a29_7	一切眾生相不現故。	一 切 眾 生 相 不 現 故  
ZH_T38_1769_001:0254a29_15	云何非相非非相？	云 何 非 相 非 非 相  
ZH_T38_1769_001:0254b01_1	不決定故。	不 決 定 故  
ZH_T38_1769_001:0254b01_18	」〈迦葉品〉云「如來佛性即有二種：	  迦 葉 品  云  如 來 佛 性 即 有 二 種  
ZH_T38_1769_001:0254b02_2	一者有、二者無。	一 者 有  二 者 無  
ZH_T38_1769_001:0254b03_13	有者，所謂三十二相八十種好、十力、四無畏乃至無量三昧，是名為有。	有 者  所 謂 三十二相 八十種好  十 力  四 無 畏 乃 至 無量三昧  是 名 為 有  
ZH_T38_1769_001:0254b05_1	無者，如來過去諸善不善無記乃至五陰十二因緣，是名為無。	無 者  如 來 過 去 諸 善不善無記 乃 至 五 陰 十二因緣  是 名 為 無  
ZH_T38_1769_001:0254b05_10	是名如來佛性有無。	是 名 如 來 佛 性 有 無  
ZH_T38_1769_001:0254b05_20	」如是等文同明現果。	 如 是 等 文 同 明 現 果  
ZH_T38_1769_001:0254b07_4	第四、說當果佛性者，〈師子吼〉中言「譬如有人，我有乳酪。	第 四  說 當 果 佛 性 者   師 子 吼  中 言  譬 如 有 人  我 有 乳 酪  
ZH_T38_1769_001:0254b07_9	有人問言：	有 人 問 言  
ZH_T38_1769_001:0254b07_15	『汝有蘇耶？	 汝 有 蘇 耶  
ZH_T38_1769_001:0254b07_18	』答：	 答  
ZH_T38_1769_001:0254b07_22	『我有。	 我 有  
ZH_T38_1769_001:0254b08_2	』酪實非蘇。	 酪 實 非 蘇  
ZH_T38_1769_001:0254b08_16	以巧方便決定當得，故言有蘇。	以巧方便 決 定 當 得  故 言 有 蘇  
ZH_T38_1769_001:0254b09_6	眾生亦爾，悉皆有心。	眾 生 亦 爾  悉 皆 有 心  
ZH_T38_1769_001:0254b10_16	凡有心者，定當得成阿耨菩提，以是義故我常宣說一切眾生悉有佛性。	凡 有 心 者  定 當 得 成 阿耨菩提  以是義故 我 常 宣 說 一 切 眾 生 悉 有 佛 性  
ZH_T38_1769_001:0254b12_11	」〈迦葉品〉云「如汝先問，斷善根人有佛性者，亦有如來佛性，亦有後身佛性。	  迦 葉 品  云  如 汝 先 問  斷 善 根 人 有 佛 性 者  亦 有 如 來 佛 性  亦 有 後 身 佛 性  
ZH_T38_1769_001:0254b13_6	是二佛性障未來故，得名為無。	是 二 佛 性 障 未 來 故  得 名 為 無  
ZH_T38_1769_001:0254b13_16	畢竟得故，得名為有。	畢 竟 得 故  得 名 為 有  
ZH_T38_1769_001:0254b14_5	」如是等文明當果佛性。	 如 是 等 文 明 當 果 佛 性  
ZH_T38_1769_001:0254b15_20	第五、明非因非果非常非無常性者，如〈德王品〉云「善有二種，有漏、無漏。	第 五  明 非 因 非 果 非常非無常 性 者  如  德 王 品  云  善 有 二 種  有 漏  無 漏  
ZH_T38_1769_001:0254b16_12	是佛性非有漏、非無漏，是故不斷。	是 佛 性 非 有 漏  非 無 漏  是 故 不 斷  
ZH_T38_1769_001:0254b17_4	復有二種，一者常、二者無常。	復 有 二 種  一 者 常  二 者 無 常  
ZH_T38_1769_001:0254b17_17	佛性非常非無常，是故不斷。	佛 性 非常非無常  是 故 不 斷  
ZH_T38_1769_001:0254b18_22	」〈師子吼〉中言「佛性者，有因、有因因，有果、有果果。	  師 子 吼  中 言  佛 性 者  有 因  有 因 因  有 果  有 果 果  
ZH_T38_1769_001:0254b19_8	有因者，即十二因緣。	有 因 者  即 十二因緣  
ZH_T38_1769_001:0254b19_17	因因者，即是智惠。	因 因 者  即 是 智 惠  
ZH_T38_1769_001:0254b20_6	有果者，即是阿耨菩提。	有 果 者  即 是 阿耨菩提  
ZH_T38_1769_001:0254b20_19	果果者，即是無上大般涅槃。	果 果 者  即 是 無 上 大 般 涅 槃  
ZH_T38_1769_001:0254b21_11	」是等文同顯一心非因果性。	 是 等 文 同 顯 一 心 非 因 果 性  
ZH_T38_1769_001:0254b22_15	所以然者，性淨本覺是無漏善，隨染眾善是有漏善。	所 以 然 者  性 淨 本 覺 是 無 漏 善  隨 染 眾 善 是 有 漏 善  
ZH_T38_1769_001:0254b23_13	一心之體不常二門，故非有漏非無漏。	一 心 之 體 不 常 二 門  故 非 有 漏 非 無 漏  
ZH_T38_1769_001:0254b24_7	又佛果是常善，因是無常善。	又 佛 果 是 常 善  因 是 無 常 善  
ZH_T38_1769_001:0254b25_4	一心之體非因果，非果故非常非無常。	一 心 之 體 非 因 果  非 果 故 非常非無常  
ZH_T38_1769_001:0254b25_14	若心是因，不能作果。	若 心 是 因  不 能 作 果  
ZH_T38_1769_001:0254b27_10	如其是不能作果，良由一心非因非果，故得作因亦能為果，亦作因因及為果果。	如 其 是 不 能 作 果  良 由 一 心 非 因 非 果  故 得 作 因 亦 能 為 果  亦 作 因 因 及 為 果 果  
ZH_T38_1769_001:0254b28_9	故言佛性者，有因、有因因，有果、有果果。	故 言 佛 性 者  有 因  有 因 因  有 果  有 果 果  
ZH_T38_1769_001:0254b29_14	是故當知，前說四門染淨二因當現二果，其性無二唯是一心。	是故當知  前 說 四 門 染 淨 二 因 當 現 二 果  其 性 無 二 唯 是 一 心  
ZH_T38_1769_001:0254c01_12	一心之性唯佛所體，故說是心名為佛性。	一 心 之 性 唯 佛 所 體  故 說 是 心 名 為 佛 性  
ZH_T38_1769_001:0254c03_1	但依諸門顯此一性，非隨異門而有別性，即無有異，何得有一？	但 依 諸 門 顯 此 一 性  非 隨 異 門 而 有 別 性  即 無 有 異  何 得 有 一  
ZH_T38_1769_001:0254c03_11	由非一故，能當諸門。	由 非 一 故  能 當 諸 門  
ZH_T38_1769_001:0254c03_21	由非異故，諸門一味。	由 非 異 故  諸 門 一 味  
ZH_T38_1769_001:0254c04_8	佛性之義略判如是。	佛 性 之 義 略 判 如 是  
ZH_T38_1769_001:0254c05_7	上來所說涅槃佛性，全為第二廣經宗竟。	上 來 所 說 涅 槃 佛 性  全 為 第 二 廣 經 宗 竟  
ZH_T38_1769_001:0254c06_6	第三、明教體者，先敘異部、後顯大乘。	第 三  明 教 體 者  先 敘 異 部  後 顯 大 乘  
ZH_T38_1769_001:0254c07_13	《迦退論》中以名句味以為經體，故彼論說「十二部經名何等法？	 迦 退 論  中 以 名 句 味 以 為 經 體  故 彼 論 說  十二部經 名 何 等 法  
ZH_T38_1769_001:0254c07_16	答曰：	答 曰  
ZH_T38_1769_001:0254c08_5	名身語身次第住故。	名 身 語 身 次 第 住 故  
ZH_T38_1769_001:0254c08_23	」若依《雜心》有二師說，如〈界品〉。	 若 依  雜 心  有 二 師 說  如  界 品   
ZH_T38_1769_001:0254c10_4	八萬法陰皆色陰攝，以佛語之性故，有說名性者行陰攝。	八 萬 法 陰 皆 色 陰 攝  以 佛 語 之 性 故  有 說 名 性 者 行 陰 攝  
ZH_T38_1769_001:0254c11_9	若准《婆沙》第四十卷，以音聲為教體者，是佛陀提婆義。	若 准  婆 沙  第 四 十 卷  以 音 聲 為 教 體 者  是 佛 陀 提 婆 義  
ZH_T38_1769_001:0254c12_4	以名句味為教體者，是和須蜜義。	以 名 句 味 為 教 體 者  是 和 須 蜜 義  
ZH_T38_1769_001:0254c13_17	《俱舍論》中又出是二，如〈界品〉云「有諸師執佛正教言音為性，於彼入色陰攝。	 俱 舍 論  中 又 出 是 二  如  界 品  云  有 諸 師 執 佛 正 教 言 音 為 性  於 彼 入 色 陰 攝  
ZH_T38_1769_001:0254c14_15	有諸師執文句為性，於彼師入行陰攝。	有 諸 師 執 文 句 為 性  於 彼 師 入 行 陰 攝  
ZH_T38_1769_001:0254c15_1	」有人說言：	 有 人 說 言  
ZH_T38_1769_001:0254c16_4	《俱舍論》中有三師說，第三師義，通取音聲名句為體。	 俱 舍 論  中 有 三 師 說  第 三 師 義  通 取 音 聲 名 句 為 體  
ZH_T38_1769_001:0254c17_1	如〈法界品〉下文說言「諸師異判如是。	如  法 界 品  下 文 說 言  諸 師 異 判 如 是  
ZH_T38_1769_001:0254c18_2	眾生有八萬煩惱行相，謂欲、瞋、癡、慢等差別故。	眾 生 有 八 萬 煩 惱 行 相  謂 欲  瞋  癡  慢 等 差 別 故  
ZH_T38_1769_001:0254c18_18	為對治此行，佛世尊正說八萬法陰。	為 對 治 此 行  佛 世 尊 正 說 八 萬 法 陰  
ZH_T38_1769_001:0254c19_14	如八萬法陰相，五陰中色行二陰攝。	如 八 萬 法 陰 相  五 陰 中 色 行 二 陰 攝  
ZH_T38_1769_001:0254c20_9	」以是文證，得知評家取此第三也。	 以 是 文 證  得 知 評 家 取 此 第 三 也  
ZH_T38_1769_001:0254c20_19	雖有是說，而實不然。	雖 有 是 說  而 實 不 然  
ZH_T38_1769_001:0254c22_3	所以然者，彼不能顯論文分齊，監取異文作是妄說。	所 以 然 者  彼 不 能 顯 論 文 分 齊  監 取 異 文 作 是 妄 說  
ZH_T38_1769_001:0254c23_12	彼論前文已出二師說攝陰竟，次說八萬法陰之量，一出三師義。	彼 論 前 文 已 出 二 師 說 攝 陰 竟  次 說 八 萬 法 陰 之 量  一 出 三 師 義  
ZH_T38_1769_001:0254c24_12	此言諸師異判如是已下，正成第三評家之說。	此 言 諸 師 異 判 如 是 已 下  正 成 第 三 評 家 之 說  
ZH_T38_1769_001:0254c27_12	說法陰量已竟，次欲更說五分法身十一切入等諸門攝義，是故條前成後之言，八萬法陰相五陰中色行二陰攝，此言總條前二師義。	說 法 陰 量 已 竟  次 欲 更 說 五分法身 十 一 切 入 等 諸 門 攝 義  是 故 條 前 成 後 之 言  八 萬 法 陰 相 五 陰 中 色 行 二 陰 攝  此 言 總 條 前 二 師 義  
ZH_T38_1769_001:0254c28_2	是故當知彼說謬異。	是故當知 彼 說 謬 異  
ZH_T38_1769_001:0254c29_6	當知小乘諸部之內出教體性，唯有二說更無第三也。	當 知 小 乘 諸 部 之 內 出 教 體 性  唯 有 二 說 更 無 第 三 也  
ZH_T38_1769_001:0255a01_1	若依《成實》，相續假聲以為教體。	若 依  成 實   相 續 假 聲 以 為 教 體  
ZH_T38_1769_001:0255a01_17	如彼論〈不相應行品〉云「有人言：	如 彼 論  不相應行 品  云  有 人 言  
ZH_T38_1769_001:0255a02_6	名句字應是心不相應行。	名 句 字 應 是 心不相應行  
ZH_T38_1769_001:0255a02_11	此事不然。	此 事 不 然  
ZH_T38_1769_001:0255a03_1	□□□□法入所攝。	    法 入 所 攝  
ZH_T38_1769_001:0255a03_5	」解云：	 解 云  
ZH_T38_1769_001:0255a04_7	此論師意，假聲詮用，更無□□□□聲性，色陰所攝。	此 論 師 意  假 聲 詮 用  更 無     聲 性  色 陰 所 攝  
ZH_T38_1769_001:0255a05_6	詮表之用，意識所得，唯□□□□□所攝也。	詮 表 之 用  意 識 所 得  唯      所 攝 也  
ZH_T38_1769_001:0255a07_12	大乘之中，音聲名句及所詮義□□□□□雖無別體不相應行，而有假立不相應行，□□句行□所攝。	大 乘 之 中  音 聲 名 句 及 所 詮 義      雖 無 別 體 不相應行  而 有 假 立 不相應行    句 行  所 攝  
ZH_T38_1769_001:0255a08_2	由是道理，異彼二宗。	由 是 道 理  異 彼 二 宗  
ZH_T38_1769_001:0255a08_13	是義具如《瑜伽論》說。	是 義 具 如  瑜 伽 論  說  
ZH_T38_1769_001:0255a09_6	又彼論〈攝決擇分〉言「云何為體？	又 彼 論  攝 決 擇 分  言  云 何 為 體  
ZH_T38_1769_001:0255a09_15	謂契經體略有二種：	謂 契 經 體 略有二種  
ZH_T38_1769_001:0255a09_21	一文、二義。	一 文  二 義  
ZH_T38_1769_001:0255a10_9	文是所依，義是能依。	文 是 所 依  義 是 能 依  
ZH_T38_1769_001:0255a10_14	云何為文？	云 何 為 文  
ZH_T38_1769_001:0255a10_19	謂有六種：	謂 有 六 種  
ZH_T38_1769_001:0255a12_12	一者名身、二者句身、三者語身、四者字身、五者行相、□者機請」乃至廣說。	一 者 名 身  二 者 句 身  三 者 語 身  四 者 字 身  五 者 行 相   者 機 請  乃至廣說  
ZH_T38_1769_001:0255a14_3	是論意者，欲顯教體無別自□□□緣含，能生物解，故說諸緣為教體耳。	是 論 意 者  欲 顯 教 體 無 別 自    緣 含  能 生 物 解  故 說 諸 緣 為 教 體 耳  
ZH_T38_1769_001:0255a15_1	於中餘□□□□□，如《楞伽經疏》中說。	於 中 餘       如  楞 伽 經 疏  中 說  
ZH_T38_1769_001:0255a16_13	第四、明教迹者，昔來□□□□南土諸師，多依武都山隱士劉𭃳義云：	第 四  明 教 迹 者  昔 來     南 土 諸 師  多 依 武 都 山 隱 士 劉 𭃳 義 云  
ZH_T38_1769_001:0255a17_5	如□□□□說無出頓漸。	如     說 無 出 頓 漸  
ZH_T38_1769_001:0255a18_7	《花嚴》等經是其頓教，餘名漸□□□內有其五時：	 花 嚴  等 經 是 其 頓 教  餘 名 漸    內 有 其 五 時  
ZH_T38_1769_001:0255a19_9	一、佛初成道已，為提胃等說五戒十善人天教門。	一  佛 初 成 道 已  為 提 胃 等 說 五 戒 十 善 人 天 教 門  
ZH_T38_1769_001:0255a20_15	二、佛成道已十二年中，宣說三乘差別教門，未說空理。	二  佛 成 道 已 十 二 年 中  宣 說 三 乘 差 別 教 門  未 說 空 理  
ZH_T38_1769_001:0255a21_26	三、佛成道已三十年中，說空無相《波若》、《維摩》、《思益》等經。	三  佛 成 道 已 三 十 年 中  說 空 無 相  波 若    維 摩    思 益  等 經  
ZH_T38_1769_001:0255a22_16	雖說三乘同觀於空，未說一乘破三歸一。	雖 說 三 乘 同 觀 於 空  未 說 一 乘 破 三 歸 一  
ZH_T38_1769_001:0255a24_14	四、佛成道已四十年後，於八年中說《法花經》，廣明一乘破三歸一，未說眾生皆有佛性。	四  佛 成 道 已 四 十 年 後  於 八 年 中 說  法 花 經   廣 明 一 乘 破 三 歸 一  未 說 眾 生 皆 有 佛 性  
ZH_T38_1769_001:0255a26_3	但彰如來壽過塵數未來所住復倍上數，不明佛常，是不了教。	但 彰 如 來 壽 過 塵 數 未 來 所 住 復 倍 上 數  不 明 佛 常  是 不 了 教  
ZH_T38_1769_001:0255a27_13	五、佛臨涅槃說大涅槃，明諸眾生皆有佛性、法身常住，是了義經。	五  佛 臨 涅 槃 說 大 涅 槃  明 諸 眾 生 皆 有 佛 性  法 身 常 住  是 了 義 經  
ZH_T38_1769_001:0255a28_2	南土諸師多傳是義。	南 土 諸 師 多 傳 是 義  
ZH_T38_1769_001:0255a29_4	北方師說《般若》等經皆了義，但其所宗各不同耳。	北 方 師 說  般 若  等 經 皆 了 義  但 其 所 宗 各 不 同 耳  
ZH_T38_1769_001:0255b02_3	如《般若經》等智惠為宗，《維摩經》等解脫為宗，《法花經》者一乘為宗，《大涅槃經》妙果為宗。	如  般 若 經  等 智 惠 為 宗   維 摩 經  等 解 脫 為 宗   法 花 經  者 一 乘 為 宗   大 涅 槃 經  妙 果 為 宗  
ZH_T38_1769_001:0255b03_1	皆是大解起行德究竟，大乘了義之說。	皆 是 大 解 起 行 德 究 竟  大 乘 了 義 之 說  
ZH_T38_1769_001:0255b03_10	即破前說五時教言。	即 破 前 說 五 時 教 言  
ZH_T38_1769_001:0255b05_1	如《大品經．往生品》中，諸比丘聞說般若讚歎檀度，遂脫三衣以用布施。	如  大 品 經  往 生 品  中  諸 比 丘 聞 說 般 若 讚 歎 檀 度  遂 脫 三 衣 以用布施  
ZH_T38_1769_001:0255b05_16	論中釋言「佛制三衣，不畜得罪。	論 中 釋 言  佛 制 三 衣  不 畜 得 罪  
ZH_T38_1769_001:0255b06_3	何犯戒為行施耶？	何 犯 戒 為 行 施 耶  
ZH_T38_1769_001:0255b07_2	以此在於十二年前佛未制戒，是故不犯。	以 此 在 於 十 二 年 前 佛 未 制 戒  是 故 不 犯  
