segmentnr	original	folio	stemmed
ZH_T42_1824_10b:0168a29_5	此二既除則眾見並息。	10b	此 二 既 除 則 眾 見 並 息  
ZH_T42_1824_10b:0168a29_15	今九偈破未來世四見。	10b	今 九 偈 破 未 來 世 四 見  
ZH_T42_1824_10b:0168b01_1	亦開三門。	10b	亦 開 三 門  
ZH_T42_1824_10b:0168b01_11	初五偈破邊無邊二句。	10b	初 五 偈 破 邊 無 邊 二 句  
ZH_T42_1824_10b:0168b02_4	次三偈破亦邊亦無邊一句。	10b	次 三 偈 破 亦 邊 亦 無 邊 一 句  
ZH_T42_1824_10b:0168b02_14	後一偈破非邊非無邊。	10b	後 一 偈 破 非 邊 非 無 邊  
ZH_T42_1824_10b:0168b02_19	初是廣破。	10b	初 是 廣 破  
ZH_T42_1824_10b:0168b03_4	次處中破。	10b	次 處 中 破  
ZH_T42_1824_10b:0168b03_9	後是略破。	10b	後 是 略 破  
ZH_T42_1824_10b:0168b03_16	又廣略互顯也。	10b	又 廣 略 互 顯 也  
ZH_T42_1824_10b:0168b04_6	又初二句為本中之本。	10b	又 初 二 句 為 本 中 之 本  
ZH_T42_1824_10b:0168b04_11	故須廣破。	10b	故 須 廣 破  
ZH_T42_1824_10b:0168b05_2	次第三句為末中之本。	10b	次 第 三 句 為 末 中 之 本  
ZH_T42_1824_10b:0168b05_8	故須處中破。	10b	故 須 處 中 破  
ZH_T42_1824_10b:0168b05_15	後為末中之末。	10b	後 為 末 中 之 末  
ZH_T42_1824_10b:0168b06_1	是故略破。	10b	是 故 略 破  
ZH_T42_1824_10b:0168b06_9	問前周明無未來。	10b	問 前 周 明 無 未 來  
ZH_T42_1824_10b:0168b06_14	與今何異。	10b	與 今 何 異  
ZH_T42_1824_10b:0168b07_8	答上明世異以見同故以當類過。	10b	答 上 明 世 異 以 見 同 故 以 當 類 過  
ZH_T42_1824_10b:0168b07_15	非是正破未來。	10b	非 是 正 破 未 來  
ZH_T42_1824_10b:0168b08_7	今此一周是正破未來故。	10b	今 此 一 周 是 正 破 未 來 故  
ZH_T42_1824_10b:0168b08_16	前破過去既有三周。	10b	前 破 過 去 既 有 三 周  
ZH_T42_1824_10b:0168b09_10	今破未來四見亦作三周破也。	10b	今 破 未 來 四 見 亦 作 三 周 破 也  
ZH_T42_1824_10b:0168b09_18	問破過去世四見。	10b	問 破 過 去 世 四 見  
ZH_T42_1824_10b:0168b10_8	與破未來四見何異。	10b	與 破 未 來 四 見 何 異  
ZH_T42_1824_10b:0168b11_2	答前破過去四見束為三類。	10b	答 前 破 過 去 四 見 束 為 三 類  
ZH_T42_1824_10b:0168b11_9	六偈廣破初句。	10b	六 偈 廣 破 初 句  
ZH_T42_1824_10b:0168b11_19	次四偈處中破第二句。	10b	次 四 偈 處 中 破 第 二 句  
ZH_T42_1824_10b:0168b12_8	後一偈略破後二句。	10b	後 一 偈 略 破 後 二 句  
ZH_T42_1824_10b:0168b12_17	今則分句與上不同。	10b	今 則 分 句 與 上 不 同  
ZH_T42_1824_10b:0168b13_3	如前釋也。	10b	如 前 釋 也  
ZH_T42_1824_10b:0168b13_8	復有異義。	10b	復 有 異 義  
ZH_T42_1824_10b:0168b13_13	文自顯之。	10b	文 自 顯 之  
ZH_T42_1824_10b:0168b13_20	就初五偈為四。	10b	就 初 五 偈 為 四  
ZH_T42_1824_10b:0168b14_7	初標破邪見章門。	10b	初 標 破 邪 見 章 門  
ZH_T42_1824_10b:0168b14_15	第二標正見章門。	10b	第 二 標 正 見 章 門  
ZH_T42_1824_10b:0168b15_5	次兩偈釋邪見章門。	10b	次 兩 偈 釋 邪 見 章 門  
ZH_T42_1824_10b:0168b15_14	次一偈釋正見章門。	10b	次 一 偈 釋 正 見 章 門  
ZH_T42_1824_10b:0168b16_5	此是攝山大師作分也。	10b	此 是 攝 山 大 師 作 分 也  
ZH_T42_1824_10b:0168b16_11	又一意為三。	10b	又 一 意 為 三  
ZH_T42_1824_10b:0168b16_19	初偈標非邊無邊。	10b	初 偈 標 非 邊 無 邊  
ZH_T42_1824_10b:0168b17_8	次三偈釋非邊無邊。	10b	次 三 偈 釋 非 邊 無 邊  
ZH_T42_1824_10b:0168b18_2	次引四百觀論證非邊無邊。	10b	次 引 四 百 觀 論 證 非 邊 無 邊  
ZH_T42_1824_10b:0168b18_8	於三偈為二。	10b	於 三 偈 為 二  
ZH_T42_1824_10b:0168b18_14	初偈標章門。	10b	初 偈 標 章 門  
ZH_T42_1824_10b:0168b18_20	二偈釋章門。	10b	二 偈 釋 章 門  
ZH_T42_1824_10b:0168b19_4	初偈意明。	10b	初 偈 意 明  
ZH_T42_1824_10b:0168b19_13	有邊無邊俱無後世。	10b	有邊無邊 俱 無 後 世  
ZH_T42_1824_10b:0168b20_1	有邊則與陰同。	10b	有 邊 則 與 陰 同  
ZH_T42_1824_10b:0168b20_7	盡故無後世。	10b	盡 故 無 後 世  
ZH_T42_1824_10b:0168b21_1	無邊便即是此身故無復後世。	10b	無 邊 便 即 是 此 身 故 無 復 後 世  
ZH_T42_1824_10b:0168b21_7	今實有後世。	10b	今 實 有 後 世  
ZH_T42_1824_10b:0168b21_13	故非邊無邊。	10b	故 非 邊 無 邊  
ZH_T42_1824_10b:0168b22_7	第二偈明陰陰相因故非今非後。	10b	第 二 偈 明 陰 陰 相 因 故 非 今 非 後  
ZH_T42_1824_10b:0168b22_16	所以然者陰陰相因。	10b	所 以 然 者 陰 陰 相 因  
ZH_T42_1824_10b:0168b23_2	是故不斷。	10b	是 故 不 斷  
ZH_T42_1824_10b:0168b23_7	所以非邊。	10b	所 以 非 邊  
ZH_T42_1824_10b:0168b23_16	念念滅故非是無邊。	10b	念 念 滅 故 非 是 無 邊  
ZH_T42_1824_10b:0168b24_3	即小乘正見也。	10b	即 小 乘 正 見 也  
ZH_T42_1824_10b:0168b24_14	次兩偈釋邪見章門又二。	10b	次 兩 偈 釋 邪 見 章 門 又 二  
ZH_T42_1824_10b:0168b24_18	初偈明。	10b	初 偈 明  
ZH_T42_1824_10b:0168b25_11	若前陰壞不更生後可是有邊。	10b	若 前 陰 壞 不 更 生 後 可 是 有 邊  
ZH_T42_1824_10b:0168b26_7	前陰雖滅而生後陰故非是有邊。	10b	前 陰 雖 滅 而 生 後 陰 故 非 是 有 邊  
ZH_T42_1824_10b:0168b26_11	次偈明。	10b	次 偈 明  
ZH_T42_1824_10b:0168b27_5	前陰不滅不因前陰而生後陰。	10b	前 陰 不 滅 不 因 前 陰 而 生 後 陰  
ZH_T42_1824_10b:0168b27_14	此則為常可名無邊。	10b	此 則 為 常 可 名 無 邊  
ZH_T42_1824_10b:0168b28_4	而實不爾故非無邊。	10b	而 實 不 爾 故 非 無 邊  
ZH_T42_1824_10b:0168b28_8	長行云。	10b	長 行 云  
ZH_T42_1824_10b:0168b28_14	世間有二種。	10b	世 間 有 二 種  
ZH_T42_1824_10b:0168b29_2	今說眾生世間者。	10b	今 說 眾 生 世 間 者  
ZH_T42_1824_10b:0168b29_15	小乘雖具明二空而多說生空。	10b	小 乘 雖 具 明 二 空 而 多 說 生 空  
ZH_T42_1824_10b:0168b30_5	又國土可三災洞盡。	10b	又 國 土 可 三 災 洞 盡  
ZH_T42_1824_10b:0168b30_13	物多不計之為常。	10b	物 多 不 計 之 為 常  
ZH_T42_1824_10b:0168c01_1	眾生轉如尋環。	10b	眾 生 轉 如 尋 環  
ZH_T42_1824_10b:0168c01_7	物多計之常。	10b	物 多 計 之 常  
ZH_T42_1824_10b:0168c01_13	故偏破眾生。	10b	故 偏 破 眾 生  
ZH_T42_1824_10b:0168c02_4	復次如四百觀論中說下。	10b	復 次 如 四 百 觀 論 中 說 下  
ZH_T42_1824_10b:0168c02_14	此生第四釋正見章門。	10b	此 生 第 四 釋 正 見 章 門  
ZH_T42_1824_10b:0168c03_1	付法藏經云。	10b	付 法 藏 經 云  
ZH_T42_1824_10b:0168c03_10	提婆菩薩造四百論。	10b	提 婆 菩 薩 造 四 百 論  
ZH_T42_1824_10b:0168c04_3	今注人引之將來破二邊也。	10b	今 注 人 引 之 將 來 破 二 邊 也  
ZH_T42_1824_10b:0168c04_11	亦可是龍樹自引。	10b	亦 可 是 龍 樹 自 引  
ZH_T42_1824_10b:0168c05_8	例如龍樹智度論第十八卷歎般若偈。	10b	例 如 龍 樹 智 度 論 第 十 八 卷 歎 般 若 偈  
ZH_T42_1824_10b:0168c05_17	此是羅睺法師所作。	10b	此 是 羅 睺 法 師 所 作  
ZH_T42_1824_10b:0168c06_11	但龍樹羅睺提婆既是同時人。	10b	但 龍 樹 羅 睺 提 婆 既 是 同 時 人  
ZH_T42_1824_10b:0168c07_4	所以智度論引羅睺所說。	10b	所 以 智 度 論 引 羅 睺 所 說  
ZH_T42_1824_10b:0168c07_12	此處引提婆之言。	10b	此 處 引 提 婆 之 言  
ZH_T42_1824_10b:0168c07_19	亦可別有此論。	10b	亦 可 別 有 此 論  
ZH_T42_1824_10b:0168c08_4	今所未詳。	10b	今 所 未 詳  
ZH_T42_1824_10b:0168c08_8	偈意明。	10b	偈 意 明  
ZH_T42_1824_10b:0168c08_18	得真法說者及以聽者。	10b	得 真 法 說 者 及 以 聽 者  
ZH_T42_1824_10b:0168c09_10	則生死便盡故非定無邊。	10b	則 生 死 便 盡 故 非 定 無 邊  
ZH_T42_1824_10b:0168c10_2	不得三事則非定有邊。	10b	不 得 三 事 則 非 定 有 邊  
ZH_T42_1824_10b:0168c10_8	問云何得耶。	10b	問 云 何 得 耶  
ZH_T42_1824_10b:0168c10_18	答其說法者無說無示。	10b	答 其 說 法 者 無 說 無 示  
ZH_T42_1824_10b:0168c11_8	其聽法者無聞無得。	10b	其 聽 法 者 無 聞 無 得  
ZH_T42_1824_10b:0168c11_17	如此之悟則無邊邊。	10b	如 此 之 悟 則 無 邊 邊  
ZH_T42_1824_10b:0168c12_7	與此相違邊而無邊。	10b	與 此 相 違 邊 而 無 邊  
ZH_T42_1824_10b:0168c12_11	長行云。	10b	長 行 云  
ZH_T42_1824_10b:0168c13_5	今當更破下生第二破第三句。	10b	今 當 更 破 下 生 第 二 破 第 三 句  
ZH_T42_1824_10b:0168c13_10	三偈為二。	10b	三 偈 為 二  
ZH_T42_1824_10b:0168c13_17	初偈牒而總非。	10b	初 偈 牒 而 總 非  
ZH_T42_1824_10b:0168c14_2	即是章門。	10b	即 是 章 門  
ZH_T42_1824_10b:0168c14_8	次兩偈正破。	10b	次 兩 偈 正 破  
ZH_T42_1824_10b:0168c14_13	釋章門也。	10b	釋 章 門 也  
ZH_T42_1824_10b:0168c15_3	釋中為二初偈就人破。	10b	釋 中 為 二 初 偈 就 人 破  
ZH_T42_1824_10b:0168c15_9	次偈就法破。	10b	次 偈 就 法 破  
ZH_T42_1824_10b:0168c16_6	就人破者明人不應一分破一分不破。	10b	就 人 破 者 明 人 不 應 一 分 破 一 分 不 破  
ZH_T42_1824_10b:0168c16_15	不破是常破是無常。	10b	不 破 是 常 破 是 無 常  
ZH_T42_1824_10b:0168c17_5	一人不得亦常無常。	10b	一 人 不 得 亦 常 無 常  
ZH_T42_1824_10b:0168c17_13	次偈就法易知也。	10b	次 偈 就 法 易 知 也  
ZH_T42_1824_10b:0168c17_17	長行云。	10b	長 行 云  
ZH_T42_1824_10b:0168c18_6	今當破下生第三章。	10b	今 當 破 下 生 第 三 章  
ZH_T42_1824_10b:0168c18_15	破第四非有邊無邊。	10b	破 第 四 非 有邊無邊  
ZH_T42_1824_10b:0168c19_5	用第三句破第四句。	10b	用 第 三 句 破 第 四 句  
ZH_T42_1824_10b:0168c19_10	文易知也。	10b	文 易 知 也  
ZH_T42_1824_10b:0168c20_2	一切法空故下論有三分。	10b	一切法空 故 下 論 有 三 分  
ZH_T42_1824_10b:0168c20_13	初二十五品破大乘人法。	10b	初 二 十 五 品 破 大 乘 人 法  
ZH_T42_1824_10b:0168c20_19	辨大乘觀行。	10b	辨 大 乘 觀 行  
ZH_T42_1824_10b:0168c21_8	次兩品破小乘人法。	10b	次 兩 品 破 小 乘 人 法  
ZH_T42_1824_10b:0168c21_14	明小乘觀行。	10b	明 小 乘 觀 行  
ZH_T42_1824_10b:0168c21_19	此二竟前。	10b	此 二 竟 前  
ZH_T42_1824_10b:0168c22_9	今第三重明大乘觀行。	10b	今 第 三 重 明 大 乘 觀 行  
ZH_T42_1824_10b:0168c22_18	生起來意具如初品。	10b	生 起 來 意 具 如 初 品  
ZH_T42_1824_10b:0168c23_4	兩偈為二。	10b	兩 偈 為 二  
ZH_T42_1824_10b:0168c23_14	初偈重廣明大乘觀行。	10b	初 偈 重 廣 明 大 乘 觀 行  
ZH_T42_1824_10b:0168c24_2	次偈推功歸佛。	10b	次 偈 推 功 歸 佛  
ZH_T42_1824_10b:0168c24_9	又初偈明美法。	10b	又 初 偈 明 美 法  
ZH_T42_1824_10b:0168c24_15	次偈辨讚人。	10b	次 偈 辨 讚 人  
ZH_T42_1824_10b:0168c25_5	初偈來意者上說未盡。	10b	初 偈 來 意 者 上 說 未 盡  
ZH_T42_1824_10b:0168c25_10	今略明之。	10b	今 略 明 之  
ZH_T42_1824_10b:0168c25_17	一者初大後小。	10b	一 者 初 大 後 小  
ZH_T42_1824_10b:0168c26_4	明小從大出。	10b	明 小 從 大 出  
ZH_T42_1824_10b:0168c26_9	顯出生義。	10b	顯 出 生 義  
ZH_T42_1824_10b:0168c26_15	次前小後大。	10b	次 前 小 後 大  
ZH_T42_1824_10b:0168c27_1	明收入義。	10b	明 收 入 義  
ZH_T42_1824_10b:0168c27_9	出生則從實起權。	10b	出 生 則 從 實 起 權  
ZH_T42_1824_10b:0168c27_17	收入則攝權順實。	10b	收 入 則 攝 權 順 實  
ZH_T42_1824_10b:0168c28_15	蓋是三世十方諸佛始終權實之大意也。	10b	蓋 是 三 世 十方諸佛 始 終 權 實 之 大 意 也  
ZH_T42_1824_10b:0168c29_8	又依攝大乘論乘有三種。	10b	又 依 攝 大 乘 論 乘 有 三 種  
ZH_T42_1824_10b:0168c29_13	一者小乘。	10b	一 者 小 乘  
ZH_T42_1824_10b:0168c29_18	二者大乘。	10b	二 者 大 乘  
ZH_T42_1824_10b:0169a01_3	三者一乘。	10b	三 者 一 乘  
ZH_T42_1824_10b:0169a01_8	一乘最勝。	10b	一 乘 最 勝  
ZH_T42_1824_10b:0169a01_17	前兩品明小乘觀行。	10b	前 兩 品 明 小 乘 觀 行  
ZH_T42_1824_10b:0169a02_7	二十五章明大乘觀行。	10b	二 十 五 章 明 大 乘 觀 行  
ZH_T42_1824_10b:0169a02_17	今此一章辨一乘觀行。	10b	今 此 一 章 辨 一 乘 觀 行  
ZH_T42_1824_10b:0169a03_6	則具破三種乘迷。	10b	則 具 破 三 種 乘 迷  
ZH_T42_1824_10b:0169a03_13	具申三種乘教。	10b	具 申 三 種 乘 教  
ZH_T42_1824_10b:0169a04_7	又自前二章但破大小乘諸見。	10b	又 自 前 二 章 但 破 大 小 乘 諸 見  
ZH_T42_1824_10b:0169a05_3	今此一偈通破大小乘諸見之根。	10b	今 此 一 偈 通 破 大 小 乘 諸 見 之 根  
ZH_T42_1824_10b:0169a05_12	問云何名為見根耶。	10b	問 云 何 名 為 見 根 耶  
ZH_T42_1824_10b:0169a05_19	答一有起見人。	10b	答 一 有 起 見 人  
ZH_T42_1824_10b:0169a06_5	謂九道眾生。	10b	謂 九 道 眾 生  
ZH_T42_1824_10b:0169a06_10	二起見處。	10b	二 起 見 處  
ZH_T42_1824_10b:0169a06_15	淨穢諸土。	10b	淨 穢 諸 土  
ZH_T42_1824_10b:0169a06_20	三起見時。	10b	三 起 見 時  
ZH_T42_1824_10b:0169a07_4	謂三世也。	10b	謂 三 世 也  
ZH_T42_1824_10b:0169a07_15	由此三種能生大小諸見。	10b	由 此 三 種 能 生 大 小 諸 見  
ZH_T42_1824_10b:0169a08_8	今此品中明此三畢竟皆空。	10b	今 此 品 中 明 此 三 畢 竟 皆 空  
ZH_T42_1824_10b:0169a08_14	故無起見根。	10b	故 無 起 見 根  
ZH_T42_1824_10b:0169a09_4	以根無故諸見不起。	10b	以 根 無 故 諸 見 不 起  
ZH_T42_1824_10b:0169a09_13	又接此邪見品生者。	10b	又 接 此 邪 見 品 生 者  
ZH_T42_1824_10b:0169a10_7	小乘破我及斷常等雖復已竟。	10b	小 乘 破 我 及 斷 常 等 雖 復 已 竟  
ZH_T42_1824_10b:0169a10_14	論主猶謂不盡。	10b	論 主 猶 謂 不 盡  
ZH_T42_1824_10b:0169a11_3	此但破凡夫見耳。	10b	此 但 破 凡 夫 見 耳  
ZH_T42_1824_10b:0169a11_13	未破二乘見及菩薩見。	10b	未 破 二 乘 見 及 菩 薩 見  
ZH_T42_1824_10b:0169a12_2	故不暢大士之懷。	10b	故 不 暢 大 士 之 懷  
ZH_T42_1824_10b:0169a12_14	故復以大乘畢竟空水洗之。	10b	故 復 以 大 乘 畢 竟 空 水 洗 之  
ZH_T42_1824_10b:0169a13_8	令諸見時方見者一切無遺也。	10b	令 諸 見 時 方 見 者 一 切 無 遺 也  
ZH_T42_1824_10b:0169a14_1	又自上已來破大小邪見。	10b	又 自 上 已 來 破 大 小 邪 見  
ZH_T42_1824_10b:0169a14_14	惑者便起邪正二心大小兩念。	10b	惑 者 便 起 邪 正 二 心 大 小 兩 念  
ZH_T42_1824_10b:0169a15_7	故今明邪正平等大小無二。	10b	故 今 明 邪 正 平 等 大 小 無 二  
ZH_T42_1824_10b:0169a15_13	方攝為理極。	10b	方 攝 為 理 極  
ZH_T42_1824_10b:0169a15_19	故說此偈也。	10b	故 說 此 偈 也  
ZH_T42_1824_10b:0169a16_5	又說法有二。	10b	又 說 法 有 二  
ZH_T42_1824_10b:0169a16_14	前略後廣為解義故。	10b	前 略 後 廣 為 解 義 故  
ZH_T42_1824_10b:0169a17_3	前廣後略為易持。	10b	前 廣 後 略 為 易 持  
ZH_T42_1824_10b:0169a17_10	故今是示易持。	10b	故 今 是 示 易 持  
ZH_T42_1824_10b:0169a17_19	故最後說大乘法空。	10b	故 最 後 說 大 乘 法 空  
ZH_T42_1824_10b:0169a18_4	就偈為二。	10b	就 偈 為 二  
ZH_T42_1824_10b:0169a18_12	初句標一切法空。	10b	初 句 標 一切法空  
ZH_T42_1824_10b:0169a19_7	謂橫周萬法竪窮四句畢竟皆空。	10b	謂 橫 周 萬 法 竪 窮 四 句 畢 竟 皆 空  
ZH_T42_1824_10b:0169a19_12	即顯正也。	10b	即 顯 正 也  
ZH_T42_1824_10b:0169a20_1	次三句明於破邪。	10b	次 三 句 明 於 破 邪  
ZH_T42_1824_10b:0169a20_9	初句辨無所起見。	10b	初 句 辨 無 所 起 見  
ZH_T42_1824_10b:0169a21_5	次辨無起見處及起見時并起見人。	10b	次 辨 無 起 見 處 及 起 見 時 并 起 見 人  
ZH_T42_1824_10b:0169a21_18	瞿曇大聖主下第二推功於佛。	10b	瞿 曇 大 聖 主 下 第 二 推 功 於 佛  
ZH_T42_1824_10b:0169a22_17	所以推功者自上已來橫破萬法竪窮四句。	10b	所 以 推 功 者 自 上 已 來 橫 破 萬 法 竪 窮 四 句  
ZH_T42_1824_10b:0169a23_11	物謂蓋是龍樹自作非佛誠言。	10b	物 謂 蓋 是 龍 樹 自 作 非 佛 誠 言  
ZH_T42_1824_10b:0169a24_2	便於此論不生信受。	10b	便 於 此 論 不 生 信 受  
ZH_T42_1824_10b:0169a24_10	是故今推功歸佛。	10b	是 故 今 推 功 歸 佛  
ZH_T42_1824_10b:0169a25_5	明上來之破皆是佛說非是我也。	10b	明 上 來 之 破 皆 是 佛 說 非 是 我 也  
ZH_T42_1824_10b:0169a25_13	若不生信不信佛。	10b	若 不 生 信 不 信 佛  
ZH_T42_1824_10b:0169a26_7	二者總釋大小乘觀破邪見意。	10b	二 者 總 釋 大 小 乘 觀 破 邪 見 意  
ZH_T42_1824_10b:0169a27_4	明上來作此破者但是佛破邪見耳。	10b	明 上 來 作 此 破 者 但 是 佛 破 邪 見 耳  
ZH_T42_1824_10b:0169a27_10	非有物可破。	10b	非 有 物 可 破  
ZH_T42_1824_10b:0169a27_15	如百論云。	10b	如 百 論 云  
ZH_T42_1824_10b:0169a28_3	愚人謂炎為水。	10b	愚 人 謂 炎 為 水  
ZH_T42_1824_10b:0169a28_13	知者告之言此非水也。	10b	知 者 告 之 言 此 非 水 也  
ZH_T42_1824_10b:0169a28_18	為破水想。	10b	為 破 水 想  
ZH_T42_1824_10b:0169a29_5	實無水可破。	10b	實 無 水 可 破  
ZH_T42_1824_10b:0169a29_14	三者經有序正流通。	10b	三 者 經 有 序 正 流 通  
ZH_T42_1824_10b:0169b01_5	今影大乘經亦明三義。	10b	今 影 大 乘 經 亦 明 三 義  
ZH_T42_1824_10b:0169b01_13	初標宗稱歎致敬。	10b	初 標 宗 稱 歎 致 敬  
ZH_T42_1824_10b:0169b02_3	次後造論破邪申教。	10b	次 後 造 論 破 邪 申 教  
ZH_T42_1824_10b:0169b02_14	破邪既訖還稱歎致敬也。	10b	破 邪 既 訖 還 稱 歎 致 敬 也  
ZH_T42_1824_10b:0169b02_19	偈分為二。	10b	偈 分 為 二  
ZH_T42_1824_10b:0169b03_4	一者稱歎。	10b	一 者 稱 歎  
ZH_T42_1824_10b:0169b03_9	二者致敬。	10b	二 者 致 敬  
ZH_T42_1824_10b:0169b03_14	稱歎為二。	10b	稱 歎 為 二  
ZH_T42_1824_10b:0169b04_2	初歎人兩句歎法。	10b	初 歎 人 兩 句 歎 法  
ZH_T42_1824_10b:0169b04_10	瞿曇者此云泥土。	10b	瞿 曇 者 此 云 泥 土  
ZH_T42_1824_10b:0169b04_15	即是姓也。	10b	即 是 姓 也  
ZH_T42_1824_10b:0169b05_1	有二因緣。	10b	有 二 因 緣  
ZH_T42_1824_10b:0169b06_1	一者釋迦先祖為王厭世出家事瞿曇仙人。	10b	一 者 釋 迦 先 祖 為 王 厭 世 出 家 事 瞿 曇 仙 人  
ZH_T42_1824_10b:0169b06_10	時人呼師為大瞿曇。	10b	時 人 呼 師 為 大 瞿 曇  
ZH_T42_1824_10b:0169b06_17	以資為小瞿曇。	10b	以 資 為 小 瞿 曇  
ZH_T42_1824_10b:0169b07_3	即從師姓也。	10b	即 從 師 姓 也  
ZH_T42_1824_10b:0169b07_10	次小瞿曇被害。	10b	次 小 瞿 曇 被 害  
ZH_T42_1824_10b:0169b08_6	以後大瞿曇以土和其血分為兩分。	10b	以 後 大 瞿 曇 以 土 和 其 血 分 為 兩 分  
ZH_T42_1824_10b:0169b08_13	還遂各生男女。	10b	還 遂 各 生 男 女  
ZH_T42_1824_10b:0169b09_5	因是已來有瞿曇姓稱也。	10b	因 是 已 來 有 瞿 曇 姓 稱 也  
ZH_T42_1824_10b:0169b09_17	問何故不云釋迦而稱瞿曇。	10b	問 何 故 不 云 釋 迦 而 稱 瞿 曇  
ZH_T42_1824_10b:0169b10_7	答瞿曇是本姓故也。	10b	答 瞿 曇 是 本 姓 故 也  
ZH_T42_1824_10b:0169b10_18	略說五見及六十二見者。	10b	略 說 五 見 及 六 十 二 見 者  
ZH_T42_1824_10b:0169b11_7	此偏舉外道見耳。	10b	此 偏 舉 外 道 見 耳  
ZH_T42_1824_10b:0169b12_5	然二乘及有所得大乘皆是一切見也。	10b	然 二 乘 及 有 所 得 大 乘 皆 是 一 切 見 也  
ZH_T42_1824_10b:0169b13_100	中觀論疏卷第十末畢	10b	中 觀 論 疏 卷 第 十 末 畢 
