segmentnr	original	folio	analyzed
ZH_X30_0604_005:0571b01	爾時世尊說是偈已。說上誡勸如實偈已。	005	爾 時 世 尊 說 是 偈 已  說 上 誡 勸 如 實 偈 已  
ZH_X30_0604_005:0571b02	告彌勒菩薩我今於此大眾宣告汝等。今於眾中	005	告 彌 勒 菩 薩 我 今 於 此 大 眾 宣 告 汝 等  今 於 眾 中 
ZH_X30_0604_005:0571b03	明示汝等。	005	明 示 汝 等  
ZH_X30_0604_005:0571b04	阿逸多。如前。	005	阿 逸 多  如 前  
ZH_X30_0604_005:0571b05	是諸大菩薩摩訶薩。地中涌者。	005	是 諸 大 菩薩摩訶薩  地 中 涌 者  
ZH_X30_0604_005:0571b06	無量無數阿僧祇。如是數量。	005	無量無數 阿 僧 祇  如 是 數 量  
ZH_X30_0604_005:0571b07	從地涌出汝等昔所未見者。即前云我常徧遊未	005	從地涌出 汝 等 昔 所 未 見 者  即 前 云 我 常 徧 遊 未 
ZH_X30_0604_005:0571b08	見是事。	005	見 是 事  
ZH_X30_0604_005:0571b09	我於是娑婆世界。佛於此界發心修行。	005	我 於 是 娑婆世界  佛 於 此 界 發 心 修 行  
ZH_X30_0604_005:0571b10	得阿耨多羅三藐三菩提已。得成無上正等覺已。	005	得阿耨多羅三藐三菩提 已  得 成 無上正等覺 已  
ZH_X30_0604_005:0571b11	教化示導是諸菩薩。果上教化是眾菩薩。	005	教 化 示 導 是 諸 菩 薩  果 上 教 化 是 眾 菩 薩  
ZH_X30_0604_005:0571b12	調伏其心令發道意。以戒定慧調柔制伏其定一	005	調 伏 其 心 令 發 道 意  以 戒 定 慧 調 柔 制 伏 其 定 一 
ZH_X30_0604_005:0571b13	心令發究竟無上道意。	005	心 令 發 究 竟 無 上 道 意  
ZH_X30_0604_005:0571b14	此諸菩薩皆於是娑婆世界之下此界虗空中住。	005	此 諸 菩 薩 皆 於 是 娑婆世界 之 下 此 界 虗 空 中 住  
ZH_X30_0604_005:0571b15	在娑婆下不住此也在下空中不異此也不住不異	005	在 娑 婆 下 不 住 此 也 在 下 空 中 不 異 此 也 不 住 不 異 
ZH_X30_0604_005:0571b16	即表中道菩薩住寂故云空中。	005	即 表 中 道 菩 薩 住 寂 故 云 空 中  
ZH_X30_0604_005:0571b17	於諸經典讀誦通利。雖則住空而不廢有讀誦諸	005	於 諸 經 典 讀 誦 通 利  雖 則 住 空 而 不 廢 有 讀 誦 諸 
ZH_X30_0604_005:0571b18	經皆悉通利。	005	經 皆 悉 通 利  
ZH_X30_0604_005:0571b19	思惟分別正憶念。菩薩證得無分別智一切諸塵	005	思 惟 分 別 正 憶 念  菩 薩 證 得 無分別智 一 切 諸 塵 
ZH_X30_0604_005:0571b20	皆不顯現住於真寂清淨湛然不涉思忖憶忘俱無	005	皆 不 顯 現 住 於 真 寂 清 淨 湛 然 不 涉 思 忖 憶 忘 俱 無 
ZH_X30_0604_005:0571b21	是不涉有今大菩薩思惟分別即是正觀如淨名云	005	是 不 涉 有 今 大 菩 薩 思 惟 分 別 即 是 正 觀 如 淨 名 云 
ZH_X30_0604_005:0571b22	能善分別諸法相於第一義而不動正憶念者即是	005	能 善 分別諸法 相 於 第 一 義 而 不 動 正 憶 念 者 即 是 
ZH_X30_0604_005:0571b23	正定即淨名云雖知諸法空而常修淨土能正其心	005	正 定 即 淨 名 云 雖 知 諸 法 空 而 常 修 淨 土 能 正 其 心 
ZH_X30_0604_005:0571b24	憶念不謬即正定也。	005	憶 念 不 謬 即 正 定 也  
ZH_X30_0604_005:0571c01	阿逸多是諸善男子等。地涌菩薩。	005	阿 逸 多 是 諸 善 男 子 等  地 涌 菩 薩  
ZH_X30_0604_005:0571c02	不樂在眾多有所說。在眾多事空言無益所以不	005	不 樂 在 眾 多 有 所 說  在 眾 多 事 空 言 無 益 所 以 不 
ZH_X30_0604_005:0571c03	樂。	005	樂  
ZH_X30_0604_005:0571c04	常樂靜處。常只樂於靜默安處。	005	常 樂 靜 處  常 只 樂 於 靜 默 安 處  
ZH_X30_0604_005:0571c05	勤行精進未曾休息。勤行聖道晝夜精進無暫停	005	勤行精進 未 曾 休 息  勤 行 聖 道 晝 夜 精 進 無 暫 停 
ZH_X30_0604_005:0571c06	息。	005	息  
ZH_X30_0604_005:0571c07	亦不依止人天而住。亦不依附人間天上。	005	亦 不 依 止 人 天 而 住  亦 不 依 附 人 間 天 上  
ZH_X30_0604_005:0571c08	常樂深智無有障礙。常樂修於甚深智慧觀法空	005	常 樂 深 智 無有障礙  常 樂 修 於 甚 深 智 慧 觀 法 空 
ZH_X30_0604_005:0571c09	寂無有障礙。	005	寂 無有障礙  
ZH_X30_0604_005:0571c10	亦常樂於諸佛之法。諸佛法者揀去三乘唯樂一	005	亦 常 樂 於 諸 佛 之 法  諸 佛 法 者 揀 去 三 乘 唯 樂 一 
ZH_X30_0604_005:0571c11	乘佛所得法。	005	乘 佛 所 得 法  
ZH_X30_0604_005:0571c12	一心精進求無上慧。常爾一心無諸思念精進求	005	一 心 精 進 求 無 上 慧  常 爾 一 心 無 諸 思 念 精 進 求 
ZH_X30_0604_005:0571c13	於無上佛慧。	005	於 無 上 佛 慧  
ZH_X30_0604_005:0571c14	爾時世尊欲重宣此義而說偈言阿逸汝當知。告	005	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言 阿 逸 汝 當 知  告 
ZH_X30_0604_005:0571c15	阿逸多汝當知此。	005	阿 逸 多 汝 當 知 此  
ZH_X30_0604_005:0571c16	是諸大菩薩。地涌大眾。	005	是 諸 大 菩 薩  地 涌 大 眾  
ZH_X30_0604_005:0571c17	從無數劫來修習佛智慧。修行習學佛之智慧。	005	從 無 數 劫 來 修 習 佛 智 慧  修 行 習 學 佛 之 智 慧  
ZH_X30_0604_005:0571c18	悉是我所化令發大道心。悉是我身之所教化令	005	悉 是 我 所 化 令 發 大 道 心  悉 是 我 身 之 所 教 化 令 
ZH_X30_0604_005:0571c19	發無上大道之心。	005	發 無 上 大 道 之 心  
ZH_X30_0604_005:0571c20	此等是我子依止是世界。此等皆是我之法子依	005	此 等 是 我 子 依 止 是 世 界  此 等 皆 是 我 之 法 子 依 
ZH_X30_0604_005:0571c21	此空界異餘菩薩。	005	此 空 界 異 餘 菩 薩  
ZH_X30_0604_005:0571c22	常行頭陀事志樂於靜處。頭陀是梵語此云抖擻	005	常 行 頭 陀 事 志 樂 於 靜 處  頭 陀 是 梵 語 此 云 抖 擻 
ZH_X30_0604_005:0571c23	謂修空寂抖擻一切塵勞煩惱立志樂居空勝之處。	005	謂 修 空 寂 抖 擻 一 切 塵 勞 煩 惱 立 志 樂 居 空 勝 之 處  
ZH_X30_0604_005:0571c24	捨大眾憒閙不樂多所說。捨去眾事寡於言語。	005	捨 大 眾 憒 閙 不 樂 多 所 說  捨 去 眾 事 寡 於 言 語  
ZH_X30_0604_005:0572a01	如是諸子等學習我道法。如是大眾諸弟子等學	005	如 是 諸 子 等 學 習 我 道 法  如 是 大 眾 諸 弟 子 等 學 
ZH_X30_0604_005:0572a02	習我之無上道法。	005	習 我 之 無 上 道 法  
ZH_X30_0604_005:0572a03	晝夜常精進為求佛道故。曉夜之間未常懈倦為	005	晝 夜 常 精 進 為 求 佛 道 故  曉 夜 之 間 未 常 懈 倦 為 
ZH_X30_0604_005:0572a04	欲求於佛道之故。	005	欲 求 於 佛 道 之 故  
ZH_X30_0604_005:0572a05	在娑婆世界下方空中住。前彌勒問為從何來今	005	在 娑婆世界 下 方 空 中 住  前 彌 勒 問 為 從 何 來 今 
ZH_X30_0604_005:0572a06	佛答云住下方空。	005	佛 答 云 住 下 方 空  
ZH_X30_0604_005:0572a07	志念力堅固常勤求智慧。立志作念願力堅固常	005	志 念 力 堅 固 常 勤 求 智 慧  立 志 作 念 願 力 堅 固 常 
ZH_X30_0604_005:0572a08	欲勤修佛之智慧。	005	欲 勤 修 佛 之 智 慧  
ZH_X30_0604_005:0572a09	說種種妙法其心無所畏。善能演說種種妙法其	005	說 種 種 妙 法 其 心 無 所 畏  善 能 演 說 種 種 妙 法 其 
ZH_X30_0604_005:0572a10	心安隱無所畏懼。	005	心 安 隱 無 所 畏 懼  
ZH_X30_0604_005:0572a11	我於伽耶城菩提樹下坐。伽耶此云山城即中印	005	我 於 伽 耶 城 菩提樹下 坐  伽 耶 此 云 山 城 即 中 印 
ZH_X30_0604_005:0572a12	土摩竭提國城之西南佛成道處菩提樹下。	005	土 摩 竭 提 國 城 之 西 南 佛 成 道 處 菩提樹下  
ZH_X30_0604_005:0572a13	得成最正覺轉無上法輪。圓覺登住便名正覺佛	005	得 成最正覺 轉 無上法輪  圓 覺 登 住 便 名 正 覺 佛 
ZH_X30_0604_005:0572a14	自證處名最正覺三乘法輪分上中下一乘法輪名	005	自 證 處 名 最 正 覺 三 乘 法 輪 分 上 中 下 一 乘 法 輪 名 
ZH_X30_0604_005:0572a15	為無上。	005	為 無 上  
ZH_X30_0604_005:0572a16	爾乃教化之令初發道心。爾時我乃常教化之令	005	爾 乃 教 化 之 令 初 發 道 心  爾 時 我 乃 常 教 化 之 令 
ZH_X30_0604_005:0572a17	其初發無上道心。	005	其 初 發 無上道心  
ZH_X30_0604_005:0572a18	今皆住不退悉當得成佛。今則皆住不退之地悉	005	今 皆 住 不 退 悉 當 得 成 佛  今 則 皆 住 不 退 之 地 悉 
ZH_X30_0604_005:0572a19	當得成無上佛果。	005	當 得 成 無 上 佛 果  
ZH_X30_0604_005:0572a20	我今說實語汝等一心信。昔云今生伽耶成道是	005	我 今 說 實 語 汝 等 一 心 信  昔 云 今 生 伽 耶 成 道 是 
ZH_X30_0604_005:0572a21	為劣機方便而說今云久成是說實語汝等皆當一	005	為 劣 機 方 便 而 說 今 云 久 成 是 說 實 語 汝 等 皆 當 一 
ZH_X30_0604_005:0572a22	心信受勿生疑惑。	005	心 信 受 勿 生 疑 惑  
ZH_X30_0604_005:0572a23	我從久遠來教化是等眾。我從久遠曠大劫來教	005	我 從 久 遠 來 教 化 是 等 眾  我 從 久 遠 曠 大 劫 來 教 
ZH_X30_0604_005:0572a24	化是等大菩薩眾。	005	化 是 等 大 菩 薩 眾  
ZH_X30_0604_005:0572b01	爾時彌勒菩薩摩訶薩及無數諸菩薩等。彌勒及	005	爾 時 彌 勒 菩薩摩訶薩 及 無 數 諸 菩 薩 等  彌 勒 及 
ZH_X30_0604_005:0572b02	眾無數菩薩。	005	眾 無 數 菩 薩  
ZH_X30_0604_005:0572b03	心生疑惑恠未曾有。一疑釋迦成道未久二疑菩	005	心 生 疑 惑 恠 未 曾 有  一 疑 釋 迦 成 道 未 久 二 疑 菩 
ZH_X30_0604_005:0572b04	薩智慧神通所以驚恠。	005	薩 智 慧 神 通 所 以 驚 恠  
ZH_X30_0604_005:0572b05	而作是念。眾心作念。	005	而 作 是 念  眾 心 作 念  
ZH_X30_0604_005:0572b06	云何世尊於少時間。謂佛成道四十餘年。	005	云 何 世 尊 於 少 時 間  謂 佛 成 道 四 十 餘 年  
ZH_X30_0604_005:0572b07	教化如是無量無邊阿僧祇諸大菩薩。疑地涌眾	005	教 化 如 是 無量無邊 阿 僧 祇 諸 大 菩 薩  疑 地 涌 眾 
ZH_X30_0604_005:0572b08	非佛所化。	005	非 佛 所 化  
ZH_X30_0604_005:0572b09	令住阿耨多羅三藐三菩提。今得住於無上菩提。	005	令 住 阿耨多羅三藐三菩提  今 得 住 於 無上菩提  
ZH_X30_0604_005:0572b10	即白佛言。因疑白佛。	005	即 白 佛 言  因 疑 白 佛  
ZH_X30_0604_005:0572b11	世尊如來為太子時出於釋宮。如來昔在迦夷羅	005	世 尊 如 來 為 太 子 時 出 於 釋 宮  如 來 昔 在 迦 夷 羅 
ZH_X30_0604_005:0572b12	國太子時不嗣王位出於釋宮。	005	國 太 子 時 不 嗣 王 位 出 於 釋 宮  
ZH_X30_0604_005:0572b13	去伽耶城不遠。去於山城未得長遠。	005	去 伽 耶 城 不 遠  去 於 山 城 未 得 長 遠  
ZH_X30_0604_005:0572b14	坐於道場得成阿耨多羅三藐三菩提。便坐道場	005	坐 於 道 場 得 成 阿耨多羅三藐三菩提  便 坐 道 場 
ZH_X30_0604_005:0572b15	得成佛果。	005	得 成 佛 果  
ZH_X30_0604_005:0572b16	從是已來始過四十餘年。十九逾城六年苦行五	005	從 是 已 來 始 過 四 十 餘 年  十 九 逾 城 六 年 苦 行 五 
ZH_X30_0604_005:0572b17	年遊歷三十成道說法華時七十二歲故云始過四	005	年 遊 歷 三 十 成 道 說 法 華 時 七 十 二 歲 故 云 始 過 四 
ZH_X30_0604_005:0572b18	十餘年。	005	十 餘 年  
ZH_X30_0604_005:0572b19	世尊云何於此少時大作佛事。云何於此些少時	005	世 尊 云 何 於 此 少 時 大 作 佛 事  云 何 於 此 些 少 時 
ZH_X30_0604_005:0572b20	間能作如是廣大佛事。	005	間 能 作 如 是 廣 大 佛 事  
ZH_X30_0604_005:0572b21	以佛勢力以佛功德。轉凡成聖佛勢力也令具福	005	以 佛 勢 力 以 佛 功 德  轉 凡 成 聖 佛 勢 力 也 令 具 福 
ZH_X30_0604_005:0572b22	慧佛功德也。	005	慧 佛 功 德 也  
ZH_X30_0604_005:0572b23	教化如是無量大菩薩眾當成阿耨多羅三藐三菩	005	教 化 如 是 無 量 大 菩 薩 眾 當 成 阿 耨 多 羅 三 藐 三 菩 
ZH_X30_0604_005:0572b24	提。其事甚大所以疑也。	005	提  其 事 甚 大 所 以 疑 也  
ZH_X30_0604_005:0572c01	世尊此大菩薩眾假使有人於千萬億劫數不能盡	005	世 尊 此 大 菩 薩 眾 假 使 有 人 於 千 萬 億 劫 數 不 能 盡 
ZH_X30_0604_005:0572c02	不得其邊。言眾之多久數不盡。	005	不 得 其 邊  言 眾 之 多 久 數 不 盡  
ZH_X30_0604_005:0572c03	斯等久遠已來於無量無邊諸佛所。謂是等眾久	005	斯 等 久 遠 已 來 於 無量無邊 諸 佛 所  謂 是 等 眾 久 
ZH_X30_0604_005:0572c04	事諸佛。	005	事 諸 佛  
ZH_X30_0604_005:0572c05	植諸善根成就菩薩道常修梵行。靈山會眾不識	005	植 諸 善 根 成 就 菩 薩 道 常修梵行  靈 山 會 眾 不 識 
ZH_X30_0604_005:0572c06	地涌諸大菩薩云何得知久植德本成菩薩道常修	005	地 涌 諸 大 菩 薩 云何得知 久 植 德 本 成 菩 薩 道 常 修 
ZH_X30_0604_005:0572c07	淨行由見所來神通智慧以果驗因知是久習。	005	淨 行 由 見 所 來 神 通 智 慧 以 果 驗 因 知 是 久 習  
ZH_X30_0604_005:0572c08	世尊如此之事世所難信。言此一事師少子老一	005	世 尊 如 此 之 事 世 所 難 信  言 此 一 事 師 少 子 老 一 
ZH_X30_0604_005:0572c09	切世間之所難信。	005	切 世 間 之 所 難 信  
ZH_X30_0604_005:0572c10	譬如有人色美髮黑年二十五。以少壯者喻佛近	005	譬 如 有 人 色 美 髮 黑 年 二 十 五  以 少 壯 者 喻 佛 近 
ZH_X30_0604_005:0572c11	成。	005	成  
ZH_X30_0604_005:0572c12	指百歲人言是我子。喻佛指眾是我弟子。	005	指 百 歲 人 言 是 我 子  喻 佛 指 眾 是 我 弟 子  
ZH_X30_0604_005:0572c13	其百歲人亦指年少言是我父生育我等。喻大菩	005	其 百 歲 人 亦 指 年 少 言 是 我 父 生 育 我 等  喻 大 菩 
ZH_X30_0604_005:0572c14	薩亦指世尊是我等師教化我者。	005	薩 亦 指 世 尊 是 我 等 師 教 化 我 者  
ZH_X30_0604_005:0572c15	是事難信。如是之事是所難信。	005	是 事 難 信  如 是 之 事 是 所 難 信  
ZH_X30_0604_005:0572c16	佛亦如是。合少年喻。	005	佛 亦 如 是  合 少 年 喻  
ZH_X30_0604_005:0572c17	得道已來其實未久。四十餘年。	005	得 道 已 來 其 實 未 久  四 十 餘 年  
ZH_X30_0604_005:0572c18	而此大眾諸菩薩等。地涌之眾。	005	而 此 大 眾 諸 菩 薩 等  地 涌 之 眾  
ZH_X30_0604_005:0572c19	已於無量千萬億劫。久劫已修。	005	已 於 無 量 千 萬 億 劫  久 劫 已 修  
ZH_X30_0604_005:0572c20	為佛道故勤行精進。為欲求於佛道之故晝夜勤	005	為 佛 道 故 勤行精進  為 欲 求 於 佛 道 之 故 晝 夜 勤 
ZH_X30_0604_005:0572c21	行精進之道。	005	行 精 進 之 道  
ZH_X30_0604_005:0572c22	善入出住無量百千萬億三昧。真常大定本無出	005	善 入 出 住 無量百千萬億 三 昧  真 常 大 定 本 無 出 
ZH_X30_0604_005:0572c23	入有出入者是示現耳端心正念趣於寂定名為入	005	入 有 出 入 者 是 示 現 耳 端 心 正 念 趣 於 寂 定 名 為 入 
ZH_X30_0604_005:0572c24	也堅固不動如須彌山名為住也稍稍安詳後定而	005	也 堅 固 不 動 如須彌山 名 為 住 也 稍 稍 安 詳 後 定 而 
ZH_X30_0604_005:0573a01	起名為出也言三昧者即是正定。	005	起 名 為 出 也 言 三 昧 者 即 是 正 定  
ZH_X30_0604_005:0573a02	得大神通久修梵行。神通之力猶定而發因寂定	005	得 大 神 通 久 修 梵 行  神 通 之 力 猶 定 而 發 因 寂 定 
ZH_X30_0604_005:0573a03	故了了見性心通無礙故發神通福德莊嚴皆由梵	005	故 了 了 見 性 心 通 無 礙 故 發 神 通 福德莊嚴 皆 由 梵 
ZH_X30_0604_005:0573a04	行。	005	行  
ZH_X30_0604_005:0573a05	善能次第習諸善法。事行眾多一時難辨善能次	005	善 能 次 第 習 諸 善 法  事 行 眾 多 一 時 難 辨 善 能 次 
ZH_X30_0604_005:0573a06	第隨時修習。	005	第 隨 時 修 習  
ZH_X30_0604_005:0573a07	巧於問答人中之寶。如初至時見佛瞻禮問答之	005	巧 於 問 答 人 中 之 寶  如 初 至 時 見 佛 瞻 禮 問 答 之 
ZH_X30_0604_005:0573a08	語其義善巧於人倫中真大寶也。	005	語 其 義 善 巧 於 人 倫 中 真 大 寶 也  
ZH_X30_0604_005:0573a09	一切世間甚為希有。於諸世間甚為罕有。	005	一切世間 甚 為 希 有  於 諸 世 間 甚 為 罕 有  
ZH_X30_0604_005:0573a10	今日世尊方云得佛道時。云在伽耶得道之時。	005	今 日 世 尊 方 云 得 佛 道 時  云 在 伽 耶 得 道 之 時  
ZH_X30_0604_005:0573a11	初令發心教化示導令向阿耨多羅三藐三菩提。	005	初 令 發 心 教 化 示 導 令 向 阿耨多羅三藐三菩提  
ZH_X30_0604_005:0573a12	初教發心導化令向無上菩提。	005	初 教 發 心 導 化 令 向 無上菩提  
ZH_X30_0604_005:0573a13	世尊得佛未久。四十餘年。	005	世 尊 得 佛 未 久  四 十 餘 年  
ZH_X30_0604_005:0573a14	乃能作此大功德事。教化示導是諸菩薩。	005	乃 能 作 此 大 功 德 事  教 化 示 導 是 諸 菩 薩  
ZH_X30_0604_005:0573a15	我等雖復信佛隨宜所說。我等菩薩雖復信佛如	005	我 等 雖 復 信 佛 隨 宜 所 說  我 等 菩 薩 雖 復 信 佛 如 
ZH_X30_0604_005:0573a16	來方便隨宜而說。	005	來 方 便 隨 宜 而 說  
ZH_X30_0604_005:0573a17	佛所出言未曾虗妄。佛金口中所出之言皆是真	005	佛 所 出 言 未 曾 虗 妄  佛 金 口 中 所 出 之 言 皆 是 真 
ZH_X30_0604_005:0573a18	實未甞虗妄。	005	實 未 甞 虗 妄  
ZH_X30_0604_005:0573a19	佛所知者皆悉通達。佛智無礙所知如實無不通	005	佛 所 知 者 皆 悉 通 達  佛 智 無 礙 所 知 如 實 無 不 通 
ZH_X30_0604_005:0573a20	達。	005	達  
ZH_X30_0604_005:0573a21	然諸新發意菩薩於佛滅後。彌勒所以難於佛者	005	然 諸 新發意菩薩 於 佛 滅 後  彌 勒 所 以 難 於 佛 者 
ZH_X30_0604_005:0573a22	唯恐後人不能信故。	005	唯 恐 後 人 不 能 信 故  
ZH_X30_0604_005:0573a23	若聞是語或不信受。為疑惑故不信是法。	005	若 聞 是 語 或 不 信 受  為 疑 惑 故 不 信 是 法  
ZH_X30_0604_005:0573a24	而起破法罪業因緣。不信則毀毀則招過。	005	而 起 破 法 罪 業 因 緣  不 信 則 毀 毀 則 招 過  
ZH_X30_0604_005:0573b01	唯然世尊願為解說除我等疑。唯然者應諾之辭	005	唯 然 世 尊 願 為 解 說 除 我 等 疑  唯 然 者 應 諾 之 辭 
ZH_X30_0604_005:0573b02	惟願為說去我等疑。	005	惟 願 為 說 去 我 等 疑  
ZH_X30_0604_005:0573b03	及未來世諸善男子聞此事已亦不生疑。由問答	005	及 未 來 世 諸 善 男 子 聞 此 事 已 亦 不 生 疑  由 問 答 
ZH_X30_0604_005:0573b04	故斷二種疑一斷現在二斷未來。	005	故 斷 二 種 疑 一 斷 現 在 二 斷 未 來  
ZH_X30_0604_005:0573b05	爾時彌勒菩薩欲重宣此義而說偈言佛昔從釋種	005	爾 時 彌 勒 菩 薩 欲 重 宣 此 義 而 說 偈 言 佛 昔 從 釋 種 
ZH_X30_0604_005:0573b06	出家近伽耶。佛在昔時從釋種中棄俗出家近伽	005	出 家 近 伽 耶  佛 在 昔 時 從 釋 種 中 棄 俗 出 家 近 伽 
