segmentnr	original	folio	analyzed
ZH_X30_0605_010:0842c03	安爾(一)曼爾(二)摩禰(三)摩摩禰(四)旨隸(五)遮梨第(六)	010	安 爾  一  曼 爾  二  摩 禰  三  摩 摩 禰  四  旨 隸  五  遮 梨 第  六  
ZH_X30_0605_010:0842c04	賖(詩遮切)咩(莫者切)(七)賖履多瑋(八)羶(尸連切)帝(九)目帝(十)目	010	賖  詩 遮 切  咩  莫 者 切   七  賖 履 多 瑋  八  羶  尸 連 切  帝  九  目 帝  十  目 
ZH_X30_0605_010:0842c05	多履(十一)娑履(十二)阿瑋娑履(十三)桑履(十四)娑履(十五)叉裔(十六)	010	多 履  十 一  娑 履  十 二  阿 瑋 娑 履  十 三  桑 履  十 四  娑 履  十 五  叉 裔  十 六  
ZH_X30_0605_010:0842c06	阿叉裔(十七)阿耆膩(十八)羶帝(十九)賖履(二十)陀羅尼(二十一)阿	010	阿 叉 裔  十 七  阿 耆 膩  十 八  羶 帝  十 九  賖 履  二 十  陀 羅 尼  二 十 一  阿 
ZH_X30_0605_010:0842c07	盧伽婆沙(蘇柰切)簱蔗毗叉膩(二十二)禰毗剃(二十三)阿便	010	盧 伽 婆 沙  蘇 柰 切  簱 蔗 毗 叉 膩  二 十 二  禰 毗 剃  二 十 三  阿 便 
ZH_X30_0605_010:0842c08	哆邏禰履剃(二十四)阿亶(多罕切)哆波隸輸地(二十五)甌究	010	哆 邏 禰 履 剃  二 十 四  阿 亶  多 罕 切  哆 波 隸 輸 地  二 十 五  甌 究 
ZH_X30_0605_010:0842c09	隸(二十六)牟究隸(二十七)阿羅隸(二十八)波羅隸(二十九)首迦	010	隸  二 十 六  牟 究 隸  二 十 七  阿 羅 隸  二 十 八  波 羅 隸  二 十 九  首 迦 
ZH_X30_0605_010:0842c10	差(初几切)(三十)阿三磨三履(三十一)佛陀毗吉利袠(音姪)帝(三十	010	差  初 几 切   三 十  阿 三 磨 三 履  三 十 一  佛 陀 毗 吉 利 袠  音 姪  帝  三 十 
ZH_X30_0605_010:0842c11	二)達磨波利差(猜離切)帝(三十三)僧伽涅瞿沙禰(三十四)婆	010	二  達 磨 波 利 差  猜 離 切  帝  三 十 三  僧 伽 涅 瞿 沙 禰  三 十 四  婆 
ZH_X30_0605_010:0842c12	舍婆舍輸地(三十五)曼哆邏(三十六)曼哆邏叉夜多(三十七)	010	舍 婆 舍 輸 地  三 十 五  曼 哆 邏  三 十 六  曼 哆 邏 叉 夜 多  三 十 七  
ZH_X30_0605_010:0842c13	郵(音尤)樓哆(三十八)郵樓哆憍舍略(來加切)(三十九)惡义邏(四十)惡	010	郵  音 尤  樓 哆  三 十 八  郵 樓 哆 憍 舍 略  來 加 切   三 十 九  惡 义 邏  四 十  惡 
ZH_X30_0605_010:0842c14	叉治多治(四十一)阿婆盧(四十二)阿摩若(荏蔗反)那多夜(四十三)	010	叉 治 多 治  四 十 一  阿 婆 盧  四 十 二  阿 摩 若  荏 蔗 反  那 多 夜  四 十 三  
ZH_X30_0605_010:0842c15	△三歎。	010	 三 歎  
ZH_X30_0605_010:0842c16	世尊是陀羅尼神呪六十二億恒河沙等諸佛所說	010	世 尊 是 陀 羅 尼 神 呪 六 十 二 億 恒 河 沙 等 諸佛所說 
ZH_X30_0605_010:0842c17	若有侵毀此法師者則為侵毀是諸佛已。	010	若 有 侵 毀 此 法 師 者 則 為 侵 毀 是 諸 佛 已  
ZH_X30_0605_010:0842c18	△四印。	010	 四 印  
ZH_X30_0605_010:0842c19	時釋迦牟尼佛讚藥王菩薩言善哉善哉藥王汝愍	010	時 釋 迦 牟 尼 佛 讚 藥 王 菩 薩 言 善哉善哉 藥 王 汝 愍 
ZH_X30_0605_010:0842c20	念擁護此法師故說是陀羅尼於諸眾生多所饒益。	010	念 擁 護 此 法 師 故 說 是 陀 羅 尼 於 諸 眾 生 多 所 饒 益  
ZH_X30_0605_010:0842c21	△二勇施三初請。	010	 二 勇 施 三 初 請  
ZH_X30_0605_010:0842c22	爾時勇施菩薩白佛言世尊我亦為擁護讀誦受持	010	爾 時 勇 施 菩 薩 白 佛 言 世 尊 我 亦 為 擁 護 讀 誦 受 持 
ZH_X30_0605_010:0842c23	法華經者說陀羅尼若此法師得是陀羅尼若夜叉	010	法 華 經 者 說 陀 羅 尼 若 此 法 師 得 是 陀 羅 尼 若 夜 叉 
ZH_X30_0605_010:0842c24	若羅剎若富單那若吉蔗若鳩槃荼若餓鬼等伺求	010	若 羅 剎 若 富 單 那 若 吉 蔗 若 鳩 槃 荼 若 餓 鬼 等 伺 求 
ZH_X30_0605_010:0843a01	其短無能得便。	010	其 短 無 能 得 便  
ZH_X30_0605_010:0843a02	此文三意一爾時勇施止無能得便是初請也次	010	此 文 三 意 一 爾 時 勇 施 止 無 能 得 便 是 初 請 也 次 
ZH_X30_0605_010:0843a03	正說呪即次意也三世尊止則為侵毀是諸佛已	010	正 說 呪 即 次 意 也 三 世 尊 止 則 為 侵 毀 是 諸 佛 已 
ZH_X30_0605_010:0843a04	即歎意也夜叉者翻捷疾鬼羅剎翻食人鬼此二	010	即 歎 意 也 夜 叉 者 翻 捷 疾 鬼 羅 剎 翻 食 人 鬼 此 二 
ZH_X30_0605_010:0843a05	部是北方多聞天王之大將也富單那是熱病鬼	010	部 是 北 方 多 聞 天 王 之 大 將 也 富 單 那 是 熱 病 鬼 
ZH_X30_0605_010:0843a06	或云臭餓鬼吉蔗是起屍鬼鳩槃荼已如上釋若	010	或 云 臭 餓 鬼 吉 蔗 是 起 屍 鬼 鳩 槃 荼 已 如 上 釋 若 
ZH_X30_0605_010:0843a07	餓鬼者不出三品九類所謂得失得棄大癭臭毛	010	餓 鬼 者 不 出 三 品 九 類 所 謂 得 失 得 棄 大 癭 臭 毛 
ZH_X30_0605_010:0843a08	勢力等至若勢力鬼者以其過去生中罪福不精	010	勢 力 等 至 若 勢 力 鬼 者 以 其 過 去 生 中 罪 福 不 精 
ZH_X30_0605_010:0843a09	善惡雜糅所以感報亦殊因是天與災祥之職人	010	善 惡 雜 糅 所 以 感 報 亦 殊 因 是 天 與 災 祥 之 職 人 
ZH_X30_0605_010:0843a10	興禍福之心或居傑閣茂林或寄荒亭古廟依草	010	興 禍 福 之 心 或 居 傑 閣 茂 林 或 寄 荒 亭 古 廟 依 草 
ZH_X30_0605_010:0843a11	附木作祟興妖恒起妄心覬人邪祀如是徒黨欲	010	附 木 作 祟 興 妖 恒 起 妄 心 覬 人 邪 祀 如 是 徒 黨 欲 
ZH_X30_0605_010:0843a12	惱法師神呪威加初不得便上下諸文準此可知。	010	惱 法 師 神 呪 威 加 初 不 得 便 上 下 諸 文 準 此 可 知  
ZH_X30_0605_010:0843a13	△二說。	010	 二 說  
ZH_X30_0605_010:0843a14	即於佛前而說呪曰。	010	即 於 佛 前 而 說 呪 曰  
ZH_X30_0605_010:0843a15	座(誓螺切)隸(一)摩訶痤隸(二)郁枳(音詆)(三)目枳(四)阿隸(五)	010	座  誓 螺 切  隸  一  摩 訶 痤 隸  二  郁 枳  音 詆   三  目 枳  四  阿 隸  五  
ZH_X30_0605_010:0843a16	阿羅婆第(六)涅隸第(七)涅隸多婆第(八)伊緻(猪履切)抳	010	阿 羅 婆 第  六  涅 隸 第  七  涅 隸 多 婆 第  八  伊 緻  猪 履 切  抳 
ZH_X30_0605_010:0843a17	(女紙切)(九)韋緻抳(十)旨緻抳(十一)涅隸墀抳(十二)涅梨墀婆底	010	 女 紙 切   九  韋 緻 抳  十  旨 緻 抳  十 一  涅 隸 墀 抳  十 二  涅 梨 墀 婆 底 
ZH_X30_0605_010:0843a18	(十三)	010	 十 三  
ZH_X30_0605_010:0843a19	△三歎。	010	 三 歎  
ZH_X30_0605_010:0843a20	世尊是陀羅尼神呪恒河沙等諸佛所說亦皆隨喜	010	世 尊 是 陀 羅 尼 神 呪 恒 河 沙 等 諸佛所說 亦 皆 隨 喜 
ZH_X30_0605_010:0843a21	若有侵毀此法師者則為侵毀是諸佛已。	010	若 有 侵 毀 此 法 師 者 則 為 侵 毀 是 諸 佛 已  
ZH_X30_0605_010:0843a22	三毗沙門三初請。	010	三 毗 沙 門 三 初 請  
ZH_X30_0605_010:0843a23	爾時毗沙門天王護世者白佛言世尊我亦為愍念	010	爾 時 毗 沙 門 天 王 護 世 者 白 佛 言 世 尊 我 亦 為 愍 念 
ZH_X30_0605_010:0843a24	眾生擁護此法師故說是陀羅尼。	010	眾 生 擁 護 此 法 師 故 說 是 陀 羅 尼  
ZH_X30_0605_010:0843b01	此亦三意一毗沙門止說是陀羅尼初請也次正	010	此 亦 三 意 一 毗 沙 門 止 說 是 陀 羅 尼 初 請 也 次 正 
ZH_X30_0605_010:0843b02	說呪即次意也三世尊以是神呪止無諸衰患即	010	說 呪 即 次 意 也 三 世 尊 以 是 神 呪 止 無 諸 衰 患 即 
ZH_X30_0605_010:0843b03	歎意也毗沙門此云多聞或云種種聞即四王之	010	歎 意 也 毗 沙 門 此 云 多 聞 或 云 種 種 聞 即 四 王 之 
ZH_X30_0605_010:0843b04	一居須彌北面領二鬼謂夜叉羅剎也常敕諸鬼	010	一 居 須 彌 北 面 領 二 鬼 謂 夜 叉 羅 剎 也 常 敕 諸 鬼 
ZH_X30_0605_010:0843b05	不令惱人故稱護世。△二說。	010	不 令 惱 人 故 稱 護 世   二 說  
ZH_X30_0605_010:0843b06	即說呪曰。	010	即 說 呪 曰  
ZH_X30_0605_010:0843b07	阿梨(一)那梨(二)[少/兔]那梨(三)阿那盧(四)那履(五)拘那履	010	阿 梨  一  那 梨  二  [少兔] 那 梨  三  阿 那 盧  四  那 履  五  拘 那 履 
ZH_X30_0605_010:0843b08	(六)	010	 六  
ZH_X30_0605_010:0843b09	△三歎。	010	 三 歎  
ZH_X30_0605_010:0843b10	世尊以是神呪擁護法師我亦自當擁護持是經者	010	世 尊 以 是 神 呪 擁 護 法 師 我 亦 自 當 擁 護 持 是 經 者 
ZH_X30_0605_010:0843b11	令百由旬內無諸衰患。	010	令 百 由 旬 內 無 諸 衰 患  
ZH_X30_0605_010:0843b12	令百由旬內者由旬自有三品上八十里中六十	010	令 百 由 旬 內 者 由 旬 自 有 三 品 上 八 十 里 中 六 十 
ZH_X30_0605_010:0843b13	下四十如世之驛程也今以四十里為約是則令	010	下 四 十 如 世 之 驛 程 也 今 以 四 十 里 為 約 是 則 令 
ZH_X30_0605_010:0843b14	彼四千里內無諸衰患惡魔不祥近持經者此葢	010	彼 四 千 里 內 無 諸 衰 患 惡 魔 不 祥 近 持 經 者 此 葢 
ZH_X30_0605_010:0843b15	是神呪冥熏之功仍託多聞護持之力。△四持國	010	是 神 呪 冥 熏 之 功 仍 託 多 聞 護 持 之 力   四 持 國 
ZH_X30_0605_010:0843b16	三初請。	010	三 初 請  
ZH_X30_0605_010:0843b17	爾時持國天王在此會中與千萬億那由他乾闥婆	010	爾 時 持 國 天 王 在 此 會 中 與 千 萬 億 那 由 他 乾 闥 婆 
ZH_X30_0605_010:0843b18	眾恭敬圍繞前詣佛所合掌白佛言世尊我亦以陀	010	眾 恭 敬 圍 繞 前 詣 佛 所 合 掌 白 佛 言 世 尊 我 亦 以 陀 
ZH_X30_0605_010:0843b19	羅尼神呪擁護持法華經者。	010	羅 尼 神 呪 擁 護 持 法 華 經 者  
ZH_X30_0605_010:0843b20	此亦三意一爾時持國天王止持法華經者初請	010	此 亦 三 意 一 爾 時 持 國 天 王 止 持 法 華 經 者 初 請 
ZH_X30_0605_010:0843b21	也正說呪即次意也三世尊是陀羅尼止則為侵	010	也 正 說 呪 即 次 意 也 三 世 尊 是 陀 羅 尼 止 則 為 侵 
ZH_X30_0605_010:0843b22	毀是諸佛已者即歎意也梵云提頭賴吒此翻持	010	毀 是 諸 佛 已 者 即 歎 意 也 梵 云 提 頭 賴 吒 此 翻 持 
ZH_X30_0605_010:0843b23	國亦曰安民謂護持世界安樂人民與夫護世其	010	國 亦 曰 安 民 謂 護 持 世 界 安 樂 人 民 與 夫 護 世 其 
ZH_X30_0605_010:0843b24	義同也居須彌東面黃金山領二鬼一富單那二	010	義 同 也 居 須 彌 東 面 黃 金 山 領 二 鬼 一 富 單 那 二 
ZH_X30_0605_010:0843c01	乾闥婆那由他者此云百萬億梵土之數名也既	010	乾 闥 婆 那 由 他 者 此 云 百 萬 億 梵 土 之 數 名 也 既 
ZH_X30_0605_010:0843c02	云千萬億是知其數甚夥。△二說。	010	云 千 萬 億 是 知 其 數 甚 夥   二 說  
ZH_X30_0605_010:0843c03	即說呪曰。	010	即 說 呪 曰  
ZH_X30_0605_010:0843c04	阿伽禰(一)伽禰(二)瞿利(三)乾(音虔)陀利(四)旃陀利(五)摩	010	阿 伽 禰  一  伽 禰  二  瞿 利  三  乾  音 虔  陀 利  四  旃 陀 利  五  摩 
ZH_X30_0605_010:0843c05	蹬(音鄧)耆(六)常求利(七)浮樓莎抳(八)頞(音遏)底(九)	010	蹬  音 鄧  耆  六  常 求 利  七  浮 樓 莎 抳  八  頞  音 遏  底  九  
ZH_X30_0605_010:0843c06	△三歎。	010	 三 歎  
ZH_X30_0605_010:0843c07	世尊是陀羅尼神呪四十二億諸佛所說若有毀侵	010	世 尊 是 陀 羅 尼 神 呪 四 十 二 億 諸佛所說 若 有 毀 侵 
ZH_X30_0605_010:0843c08	此法師者則為毀侵是諸佛已。	010	此 法 師 者 則 為 毀 侵 是 諸 佛 已  
ZH_X30_0605_010:0843c09	△五十女五初列名。	010	 五 十 女 五 初 列 名  
ZH_X30_0605_010:0843c10	爾時有羅剎女等一名藍婆二名毗藍婆三名曲齒	010	爾 時 有 羅 剎 女 等 一 名 藍 婆 二 名 毗 藍 婆 三 名 曲 齒 
ZH_X30_0605_010:0843c11	四名華齒五名黑齒六名多髮七名無厭足八名持	010	四 名 華 齒 五 名 黑 齒 六 名 多 髮 七 名 無 厭 足 八 名 持 
ZH_X30_0605_010:0843c12	瓔珞九名皐帝十名奪一切眾生精氣是十羅剎女	010	瓔 珞 九 名 皐 帝 十 名 奪 一 切 眾 生 精 氣 是 十 羅 剎 女 
ZH_X30_0605_010:0843c13	與鬼子母并其子及眷屬俱詣佛所。	010	與 鬼 子 母 并 其 子 及 眷 屬 俱 詣 佛 所  
ZH_X30_0605_010:0843c14	此文有五意始一名藍婆止并其子及眷屬俱詣	010	此 文 有 五 意 始 一 名 藍 婆 止 并 其 子 及 眷 屬 俱 詣 
ZH_X30_0605_010:0843c15	佛所是初列名也次同聲白佛言止說呪文盡請	010	佛 所 是 初 列 名 也 次 同 聲 白 佛 言 止 說 呪 文 盡 請 
ZH_X30_0605_010:0843c16	說也三寧上我頭上止偈盡歎也四諸羅剎女止	010	說 也 三 寧 上 我 頭 上 止 偈 盡 歎 也 四 諸 羅 剎 女 止 
ZH_X30_0605_010:0843c17	消眾毒藥誓護也五佛告諸女去盡文是如來印	010	消 眾 毒 藥 誓 護 也 五 佛 告 諸 女 去 盡 文 是 如 來 印 
ZH_X30_0605_010:0843c18	可而讚歎也羅剎女者是食人鬼如向已辨若具	010	可 而 讚 歎 也 羅 剎 女 者 是 食 人 鬼 如 向 已 辨 若 具 
ZH_X30_0605_010:0843c19	足應云羅剎婆又云囉叉婆若羅剎女則名羅叉	010	足 應 云 羅 剎 婆 又 云 囉 叉 婆 若 羅 剎 女 則 名 羅 叉 
ZH_X30_0605_010:0843c20	欺乃惡鬼之通名也此翻可畏或云暴惡然此鬼	010	欺 乃 惡 鬼 之 通 名 也 此 翻 可 畏 或 云 暴 惡 然 此 鬼 
ZH_X30_0605_010:0843c21	類多是女鬼以其感報恒噉血肉及人精氣草木	010	類 多 是 女 鬼 以 其 感 報 恒 噉 血 肉 及 人 精 氣 草 木 
ZH_X30_0605_010:0843c22	英華食子既盡復食其夫穢惡業報有如此者然	010	英 華 食 子 既 盡 復 食 其 夫 穢 惡 業 報 有 如 此 者 然 
ZH_X30_0605_010:0843c23	於其間不無權實有大力者蒙佛付囑居常擁護	010	於 其 間 不 無 權 實 有 大 力 者 蒙 佛 付 囑 居 常 擁 護 
ZH_X30_0605_010:0843c24	如來教法孔雀明王云有大卑舍支女名曰一髻	010	如 來 教 法 孔 雀 明 王 云 有 大 卑 舍 支 女 名 曰 一 髻 
ZH_X30_0605_010:0844a01	是大羅剎婦居大海岸聞血氣香於一日夜行八	010	是 大 羅 剎 婦 居 大 海 岸 聞 血 氣 香 於 一 日 夜 行 八 
ZH_X30_0605_010:0844a02	萬踰繕那於菩薩處胎時初生時及生已此羅剎	010	萬 踰 繕 那 於 菩 薩 處 胎 時 初 生 時 及 生 已 此 羅 剎 
ZH_X30_0605_010:0844a03	婦常為衛護此其證也今文十女之名不出二意	010	婦 常 為 衛 護 此 其 證 也 今 文 十 女 之 名 不 出 二 意 
ZH_X30_0605_010:0844a04	謂從體用而得之也前之三雙從顏貌體質而建	010	謂 從 體 用 而 得 之 也 前 之 三 雙 從 顏 貌 體 質 而 建 
ZH_X30_0605_010:0844a05	名此如藍婆黑齒多髮曲齒是也次四者從運用	010	名 此 如 藍 婆 黑 齒 多 髮 曲 齒 是 也 次 四 者 從 運 用 
ZH_X30_0605_010:0844a06	掌職而立號何者七者名無厭足謂噉食血肉恒	010	掌 職 而 立 號 何 者 七 者 名 無 厭 足 謂 噉 食 血 肉 恒 
ZH_X30_0605_010:0844a07	起貪婪無有滿足也九名皐帝者此是彼類之上	010	起 貪 婪 無 有 滿 足 也 九 名 皐 帝 者 此 是 彼 類 之 上 
ZH_X30_0605_010:0844a08	首能以勢力君於諸鬼故下文如來印可付囑云	010	首 能 以 勢 力 君 於 諸 鬼 故 下 文 如 來 印 可 付 囑 云 
ZH_X30_0605_010:0844a09	皐帝汝等及眷屬應當擁護如是法師是以得知	010	皐 帝 汝 等 及 眷 屬 應 當 擁 護 如 是 法 師 是 以 得 知 
ZH_X30_0605_010:0844a10	皐帝是能王所以如來獨稱其上首信不疑矣然	010	皐 帝 是 能 王 所 以 如 來 獨 稱 其 上 首 信 不 疑 矣 然 
ZH_X30_0605_010:0844a11	指皐帝則等於餘九及眷屬者以此十女各有所	010	指 皐 帝 則 等 於 餘 九 及 眷 屬 者 以 此 十 女 各 有 所 
ZH_X30_0605_010:0844a12	將之眾也八名持瓔珞十名奪一切眾生精氣者	010	將 之 眾 也 八 名 持 瓔 珞 十 名 奪 一 切 眾 生 精 氣 者 
ZH_X30_0605_010:0844a13	此從用得名於意可見。△二請說。	010	此 從 用 得 名 於 意 可 見   二 請 說  
ZH_X30_0605_010:0844a14	同聲白佛言世尊我等亦欲擁護讀誦受持法華經	010	同 聲 白 佛 言 世 尊 我 等 亦 欲 擁 護 讀 誦 受 持 法 華 經 
ZH_X30_0605_010:0844a15	者除其衰患若有伺求法師短者令不得便。	010	者 除 其 衰 患 若 有 伺 求 法 師 短 者 令 不 得 便  
ZH_X30_0605_010:0844a16	即於佛前而說呪曰。	010	即 於 佛 前 而 說 呪 曰  
ZH_X30_0605_010:0844a17	伊提履(一)伊提泯(二)伊提履(三)阿提履(四)伊提履(五)	010	伊 提 履  一  伊 提 泯  二  伊 提 履  三  阿 提 履  四  伊 提 履  五  
ZH_X30_0605_010:0844a18	泥履(六)泥履(七)泥履(八)泥履(九)泥履(十)樓醯(呼雞切)(十一)	010	泥 履  六  泥 履  七  泥 履  八  泥 履  九  泥 履  十  樓 醯  呼 雞 切   十 一  
ZH_X30_0605_010:0844a19	樓醯(十二)樓醯(十三)樓醯(十四)多醯(十六)多醯(十七)兜醯	010	樓 醯  十 二  樓 醯  十 三  樓 醯  十 四  多 醯  十 六  多 醯  十 七  兜 醯 
ZH_X30_0605_010:0844a20	(十八)[少/兔]醯(十九)	010	 十 八  [少兔] 醯  十 九  
ZH_X30_0605_010:0844a21	△三歎。	010	 三 歎  
ZH_X30_0605_010:0844a22	寧上我頭上莫惱於法師若夜叉若羅剎若餓鬼若	010	寧 上 我 頭 上 莫 惱 於 法 師 若 夜 叉 若 羅 剎 若 餓 鬼 若 
ZH_X30_0605_010:0844a23	富單那若吉蔗若毗陀羅若犍駄若烏摩勒伽若阿	010	富 單 那 若 吉 蔗 若 毗 陀 羅 若 犍 駄 若 烏 摩 勒 伽 若 阿 
ZH_X30_0605_010:0844a24	跋摩羅若夜叉吉蔗若人吉蔗若熱病若一日若二	010	跋 摩 羅 若 夜 叉 吉 蔗 若 人 吉 蔗 若 熱 病 若 一 日 若 二 
ZH_X30_0605_010:0844b01	日若三日若四日若至七日若常熱病若男形若女	010	日 若 三 日 若 四 日 若 至 七 日 若 常 熱 病 若 男 形 若 女 
ZH_X30_0605_010:0844b02	形若童男形若童女形乃至夢中亦復莫惱即於佛	010	形 若 童 男 形 若 童 女 形 乃 至 夢 中 亦 復 莫 惱 即 於 佛 
ZH_X30_0605_010:0844b03	前而說偈言。	010	前 而 說 偈 言  
ZH_X30_0605_010:0844b04	毗陀羅者是赤色鬼犍馱或云犍陀羅是黃色鬼	010	毗 陀 羅 者 是 赤 色 鬼 犍 馱 或 云 犍 陀 羅 是 黃 色 鬼 
ZH_X30_0605_010:0844b05	烏摩勒伽黑色鬼阿跋摩羅是青色鬼若夜叉吉	010	烏 摩 勒 伽 黑 色 鬼 阿跋摩羅 是 青 色 鬼 若 夜 叉 吉 
ZH_X30_0605_010:0844b06	蔗若人吉蔗是起屍鬼如向已明今加夜叉及人	010	蔗 若 人 吉 蔗 是 起 屍 鬼 如 向 已 明 今 加 夜 叉 及 人 
ZH_X30_0605_010:0844b07	者以人及夜叉趣中俱有此鬼所以云也如此等	010	者 以 人 及 夜 叉 趣 中 俱 有 此 鬼 所 以 云 也 如 此 等 
ZH_X30_0605_010:0844b08	鬼或變男形而奇或化女質而美託入夢鄉增人	010	鬼 或 變 男 形 而 奇 或 化 女 質 而 美 託 入 夢 鄉 增 人 
