segmentnr	original	folio	analyzed
ZH_X28_0586_014:0418a18	里廣三千餘里東歫葱嶺西接波斯南大雪山北	014	里 廣 三 千 餘 里 東 歫 葱 嶺 西 接 波 斯 南 大 雪 山 北 
ZH_X28_0586_014:0418a19	據鐵門縛芻大河中境西流其姑臧者屬隴右道	014	據 鐵 門 縛 芻 大 河 中 境 西 流 其 姑 臧 者 屬 隴 右 道 
ZH_X28_0586_014:0418a20	城號姑臧後魏溫子昇涼州歌曰遠望武威郡遙	014	城 號 姑 臧 後 魏 溫 子 昇 涼 州 歌 曰 遠 望 武 威 郡 遙 
ZH_X28_0586_014:0418a21	望姑臧城燉煌郡名也大也盛也高昌壁也地形	014	望 姑 臧 城 燉 煌 郡 名 也 大 也 盛 也 高 昌 壁 也 地 形 
ZH_X28_0586_014:0418a22	高敞人物昌盛故以名焉漢書史記皆云漢與胡	014	高 敞 人 物 昌 盛 故 以 名 焉 漢 書 史 記 皆 云 漢 與 胡 
ZH_X28_0586_014:0418a23	兵戰豈以胡鄉濫為印度梵種耶胡本雜戎之地	014	兵 戰 豈 以 胡 鄉 濫 為 印 度 梵 種 耶 胡 本 雜 戎 之 地 
ZH_X28_0586_014:0418a24	梵唯真聖之都雪山以南三方歫海周輪九萬厥	014	梵 唯 真 聖 之 都 雪 山 以 南 三 方 歫 海 周 輪 九 萬 厥 
ZH_X28_0586_014:0418b01	名大夏金剛輪者地之中心凡聖大王同居此土	014	名 大 夏 金 剛 輪 者 地 之 中 心 凡 聖 大 王 同 居 此 土 
ZH_X28_0586_014:0418b02	若處邊鄙地為之傾此方中岳亦號中華且據軒	014	若 處 邊 鄙 地 為 之 傾 此 方 中 岳 亦 號 中 華 且 據 軒 
ZH_X28_0586_014:0418b03	轅局談中表故河圖云崑崙東南方五千里號曰	014	轅 局 談 中 表 故 河 圖 云 崑 崙 東 南 方 五 千 里 號 曰 
ZH_X28_0586_014:0418b04	神洲亦稱赤縣爾雅云河出崑崙述其本也禹頁	014	神 洲 亦 稱 赤 縣 爾 雅 云 河 出 崑 崙 述 其 本 也 禹 頁 
ZH_X28_0586_014:0418b05	云導河積右傳其末也漢書云張騫尋河至身毒	014	云 導 河 積 右 傳 其 末 也 漢 書 云 張 騫 尋 河 至 身 毒 
ZH_X28_0586_014:0418b06	國者通其遠途未窮其實也依佛經云四河本源	014	國 者 通 其 遠 途 未 窮 其 實 也 依 佛 經 云 四 河 本 源 
ZH_X28_0586_014:0418b07	香山所出分流四海知始終也俗云崑崙者經謂	014	香 山 所 出 分 流 四 海 知 始 終 也 俗 云 崑 崙 者 經 謂 
ZH_X28_0586_014:0418b08	香山尋今行者河從雪山但雪山香山重沓叢雜	014	香 山 尋 今 行 者 河 從 雪 山 但 雪 山 香 山 重 沓 叢 雜 
ZH_X28_0586_014:0418b09	難分冬夏積雪路非人往故郭璞云河源靈府出	014	難 分 冬 夏 積 雪 路 非 人 往 故 郭 璞 云 河 源 靈 府 出 
ZH_X28_0586_014:0418b10	於天柱是也今詳諸說天柱其必地心地心高則	014	於 天 柱 是 也 今 詳 諸 說 天 柱 其 必 地 心 地 心 高 則 
ZH_X28_0586_014:0418b11	四河分注斯一正也神州乃崑崙東南明知方維	014	四 河 分 注 斯 一 正 也 神 州 乃 崑 崙 東 南 明 知 方 維 
ZH_X28_0586_014:0418b12	自別斯二正也天夏背山面海神洲東南海曲西	014	自 別 斯 二 正 也 天 夏 背 山 面 海 神 洲 東 南 海 曲 西 
ZH_X28_0586_014:0418b13	此無聞斯三正也凡聖大王治必地心此方未聞	014	此 無 聞 斯 三 正 也 凡 聖 大 王 治 必 地 心 此 方 未 聞 
ZH_X28_0586_014:0418b14	斯四正也此土黃帝神遊華胥王邵等解即大夏	014	斯 四 正 也 此 土 黃 帝 神 遊 華 胥 王 邵 等 解 即 大 夏 
ZH_X28_0586_014:0418b15	國李[月*冊]周穆皆登崙崙朋知超勝賢聖同往斯五	014	國 李 [月冊] 周 穆 皆 登 崙 崙 朋 知 超 勝 賢 聖 同 往 斯 五 
ZH_X28_0586_014:0418b16	正也胡本山北由來歸漢今屬突厥不肆華胥天	014	正 也 胡 本 山 北 由 來 歸 漢 今 屬 突 厥 不 肆 華 胥 天 
ZH_X28_0586_014:0418b17	地初闢未有人物色有梵王降生此土仍傳本習	014	地 初 闢 未 有 人 物 色 有 梵 王 降 生 此 土 仍 傳 本 習 
ZH_X28_0586_014:0418b18	書語於人是則天語天書唯居大夏自餘胡國所	014	書 語 於 人 是 則 天 語 天 書 唯 居 大 夏 自 餘 胡 國 所 
ZH_X28_0586_014:0418b19	有書語互各不同此土書本但圖鳥迹方言雅鄭	014	有 書 語 互 各 不 同 此 土 書 本 但 圖 鳥 迹 方 言 雅 鄭 
ZH_X28_0586_014:0418b20	代別不同豈比華胥楷定常古。	014	代 別 不 同 豈 比 華 胥 楷 定 常 古  
ZH_X28_0586_014:0418b21	今僧常儀等	014	今 僧 常 儀 等 
ZH_X28_0586_014:0418b22	南山律師撰六時禮晨朝禮中前之四悔出十住	014	南 山 律 師 撰 六 時 禮 晨 朝 禮 中 前 之 四 悔 出 十 住 
ZH_X28_0586_014:0418b23	婆沙願文出大經今略引之懺悔偈云十方無量	014	婆 沙 願 文 出 大 經 今 略 引 之 懺 悔 偈 云 十 方 無 量 
ZH_X28_0586_014:0418b24	佛所知無不盡我今悉於前發露悔諸惡餘有二	014	佛 所 知 無 不 盡 我 今 悉 於 前 發 露 悔 諸 惡 餘 有 二 
ZH_X28_0586_014:0418c01	偈今不具引勸請偈云十方諸如來現今成道者	014	偈 今 不 具 引 勸 請 偈 云 十 方 諸 如 來 現 今 成 道 者 
ZH_X28_0586_014:0418c02	我請轉法輪安樂諸眾生餘有一偈今不具引隨	014	我 請 轉 法 輪 安 樂 諸 眾 生 餘 有 一 偈 今 不 具 引 隨 
ZH_X28_0586_014:0418c03	喜偈云所有布施福持戒修禪行乃至云無量人	014	喜 偈 云 所 有 布 施 福 持 戒 修 禪 行 乃 至 云 無 量 人 
ZH_X28_0586_014:0418c04	天福眾等皆隨喜迴向偈云我所作福業一切皆	014	天 福 眾 等 皆 隨 喜 迴 向 偈 云 我 所 作 福 業 一 切 皆 
ZH_X28_0586_014:0418c05	和合為度眾生故正迴向佛道發願偈云願諸眾	014	和 合 為 度 眾 生 故 正 迴 向 佛 道 發 願 偈 云 願 諸 眾 
ZH_X28_0586_014:0418c06	生等悉發菩提心乃至云了了見佛性猶如文殊	014	生 等 悉 發菩提心 乃 至 云 了 了 見 佛 性 猶 如 文 殊 
ZH_X28_0586_014:0418c07	等又下文云若如是等長悔之文亦五悔義足初	014	等 又 下 文 云 若 如 是 等 長 悔 之 文 亦 五 悔 義 足 初 
ZH_X28_0586_014:0418c08	如是下即懺悔也者即初夜禮文也此出決定毗	014	如 是 下 即 懺 悔 也 者 即 初 夜 禮 文 也 此 出 決 定 毗 
ZH_X28_0586_014:0418c09	尼經今略引之如是等一切世間諸佛世尊常住	014	尼 經 今 略 引 之 如 是 等 一切世間 諸佛世尊 常 住 
ZH_X28_0586_014:0418c10	在世願諸世尊慈哀念我若我此生若我前生從	014	在 世 願 諸 世 尊 慈 哀 念 我 若 我 此 生 若 我 前 生 從 
ZH_X28_0586_014:0418c11	無始生死已來所作眾罪若自作若教他作見作	014	無始生死 已 來 所 作 眾 罪 若 自 作 若 教 他 作 見 作 
ZH_X28_0586_014:0418c12	隨喜乃至五逆十惡等罪障今皆懺悔次今諸佛	014	隨 喜 乃 至 五 逆 十 惡 等 罪 障 今 皆 懺 悔 次 今 諸 佛 
ZH_X28_0586_014:0418c13	下即迴向也者經云諸佛世尊當證知我當憶念	014	下 即 迴 向 也 者 經 云 諸佛世尊 當 證 知 我 當 憶 念 
ZH_X28_0586_014:0418c14	我我復於諸佛前作如是言若我此生若於餘生	014	我 我 復 於 諸 佛 前 作如是言 若 我 此 生 若 於 餘 生 
ZH_X28_0586_014:0418c15	曾行布施或守淨戒乃至施與畜生一摶之食乃	014	曾 行 布 施 或 守 淨 戒 乃 至 施 與 畜 生 一 摶 之 食 乃 
ZH_X28_0586_014:0418c16	至所有善根悉皆迴向菩提三世諸佛所作迴向	014	至 所 有 善 根 悉 皆 迴向菩提 三世諸佛 所 作 迴 向 
ZH_X28_0586_014:0418c17	我亦如是迴向次眾罪去一偈即重舉懺悔略例	014	我 亦 如 是 迴 向 次 眾 罪 去 一 偈 即 重 舉 懺 悔 略 例 
ZH_X28_0586_014:0418c18	餘三者經云眾罪皆懺悔諸福盡隨喜及請佛功	014	餘 三 者 經 云 眾 罪 皆 懺 悔 諸 福 盡 隨 喜 及 請 佛 功 
ZH_X28_0586_014:0418c19	德願成無上智次一偈重舉世尊以為歸敬者經	014	德 願 成 無 上 智 次 一 偈 重 舉 世 尊 以 為 歸 敬 者 經 
ZH_X28_0586_014:0418c20	云去來現在佛於眾生最勝無量功德海歸依合	014	云 去來現在 佛 於 眾 生 最 勝 無量功德 海 歸 依 合 
ZH_X28_0586_014:0418c21	掌禮已上五悔之文並出決定毗尼經故委引之。	014	掌 禮 已 上 五 悔 之 文 並 出 決 定 毗 尼 經 故 委 引 之  
ZH_X28_0586_014:0418c22	毒鼓譬	014	毒 鼓 譬 
ZH_X28_0586_014:0418c23	章安云人譬佛毒藥譬今教塗皷譬著教又云人	014	章 安 云 人 譬 佛 毒 藥 譬 今 教 塗 皷 譬 著 教 又 云 人 
ZH_X28_0586_014:0418c24	譬此經雖無心欲聞遇時聞者必能斷惑文句記	014	譬 此 經 雖 無 心 欲 聞 遇 時 聞 者 必 能 斷 惑 文 句 記 
ZH_X28_0586_014:0419a01	云皷者平等法身毒者無緣慈悲打者發起眾聞	014	云 皷 者 平 等 法 身 毒 者 無緣慈悲 打 者 發 起 眾 聞 
ZH_X28_0586_014:0419a02	者當機眾死者無明破今世惑破近死來世惑破	014	者 當 機 眾 死 者 無 明 破 今 世 惑 破 近 死 來 世 惑 破 
ZH_X28_0586_014:0419a03	遠死又下文云願數不同部異見別不須和會者	014	遠 死 又 下 文 云 願 數 不 同 部 異 見 別 不 須 和 會 者 
ZH_X28_0586_014:0419a04	無量壽經四十八願阿彌陀經二十四願恐只是	014	無 量 壽 經 四 十 八 願 阿 彌 陀 經 二 十 四 願 恐 只 是 
ZH_X28_0586_014:0419a05	一經翻譯異耳故無量壽經是康僧鎧譯阿彌陀	014	一 經 翻 譯 異 耳 故 無 量 壽 經 是 康 僧 鎧 譯 阿 彌 陀 
ZH_X28_0586_014:0419a06	經是吳支謙譯又無量清淨平等覺經是漢支婁	014	經 是 吳 支 謙 譯 又 無 量 清 淨 平 等 覺 經 是 漢 支 婁 
ZH_X28_0586_014:0419a07	迦讖譯此三經皆在王舍耆山說之。	014	迦 讖 譯 此 三 經 皆 在 王 舍 耆 山 說 之  
ZH_X28_0586_014:0419a08	四十八願二十四願歷事別願十大願	014	四 十 八 願 二 十 四 願 歷 事 別 願 十 大 願 
ZH_X28_0586_014:0419a09	其文甚廣備錄誠難須自尋經乃知其說。	014	其 文 甚 廣 備 錄 誠 難 須 自 尋 經 乃 知 其 說  
ZH_X28_0586_014:0419a10	是明有所斷	014	是 明 有 所 斷 
ZH_X28_0586_014:0419a11	明字恐誤應云名也。	014	明 字 恐 誤 應 云 名 也  
ZH_X28_0586_014:0419a12	四擇是南岳願文	014	四 擇 是 南 岳 願 文 
ZH_X28_0586_014:0419a13	南岳願文後云世間所有道俗殷勤請講供養者	014	南 岳 願 文 後 云 世 間 所 有 道 俗 殷 勤 請 講 供 養 者 
ZH_X28_0586_014:0419a14	乃至強勸請令講經此等道俗皆非善知識是惡	014	乃 至 強 勸 請 令 講 經 此 等 道 俗 皆 非 善 知 識 是 惡 
ZH_X28_0586_014:0419a15	知識何以故皆是惡魔所使初即假殷勤似有好	014	知 識 何 以 故 皆 是 惡 魔 所 使 初 即 假 殷 勤 似 有 好 
ZH_X28_0586_014:0419a16	心後即計生忿恕善惡二魔俱非好事從今已後	014	心 後 即 計 生 忿 恕 善 惡 二 魔 俱 非 好 事 從 今 已 後 
ZH_X28_0586_014:0419a17	不應信此所有學士亦應如是皆不可信如怨詐	014	不 應 信 此 所 有 學 士 亦 應 如 是 皆 不 可 信 如 怨 詐 
ZH_X28_0586_014:0419a18	親苦哉苦哉不可思議諸王剎利皆亦如是擇擇	014	親 苦 哉 苦 哉 不可思議 諸 王 剎 利 皆 亦 如 是 擇 擇 
ZH_X28_0586_014:0419a19	擇擇。	014	擇 擇  
ZH_X28_0586_014:0419a20	捍垎	014	捍 垎 
ZH_X28_0586_014:0419a21	禮記中作扞格扞胡半切教不能勝其情欲也故	014	禮 記 中 作 扞 格 扞 胡 半 切 教 不 能 勝 其 情 欲 也 故 
ZH_X28_0586_014:0419a22	禮記學記篇云太學之法禁於未發之謂豫發然	014	禮 記 學 記 篇 云 太 學 之 法 禁 於 未 發 之 謂 豫 發 然 
ZH_X28_0586_014:0419a23	後則禁扞格而不勝時過然後學則勤苦而難成	014	後 則 禁 扞 格 而 不 勝 時 過 然 後 學 則 勤 苦 而 難 成 
ZH_X28_0586_014:0419a24	注云未發情欲未生謂年十五時也轟轟者車聲	014	注 云 未 發 情 欲 未 生 謂 年 十 五 時 也 轟 轟 者 車 聲 
ZH_X28_0586_014:0419b01	也呼宏切蝎胡葛切桑蟲也蠹當故切推吐雷切	014	也 呼 宏 切 蝎 胡 葛 切 桑 蟲 也 蠹 當 故 切 推 吐 雷 切 
ZH_X28_0586_014:0419b02	確苦角切靳固也塠都回切落也莊子云名者實	014	確 苦 角 切 靳 固 也 塠 都 回 切 落 也 莊 子 云 名 者 實 
ZH_X28_0586_014:0419b03	之賓也莊挍兩字並去聲呼幰虗偃切以帛張於	014	之 賓 也 莊 挍 兩 字 並 去 聲 呼 幰 虗 偃 切 以 帛 張 於 
ZH_X28_0586_014:0419b04	車上也埤符支切釘丁定切鑷尼輙切。	014	車 上 也 埤 符 支 切 釘 丁 定 切 鑷 尼 輙 切  
ZH_X28_0586_014:0419b05	似塵識三無性	014	似 塵 識 三 無 性 
ZH_X28_0586_014:0419b06	似塵非實故也一切法界所有瓶衣車乘等皆是	014	似 塵 非 實 故 也 一 切 法 界 所 有 瓶 衣 車 乘 等 皆 是 
ZH_X28_0586_014:0419b07	無分別識也分別識者即是識識也分別色者如	014	無 分 別 識 也 分 別 識 者 即 是 識 識 也 分 別 色 者 如 
ZH_X28_0586_014:0419b08	言光明即是智慧也無分別色者即是法界四大	014	言 光 明 即 是 智 慧 也 無 分 別 色 者 即 是 法 界 四 大 
ZH_X28_0586_014:0419b09	所成等也三無性者三無性論云一切諸法不出	014	所 成 等 也 三 無 性 者 三 無 性 論 云 一切諸法 不 出 
ZH_X28_0586_014:0419b10	三性一分別性二依他性三真實性約此三性說	014	三 性 一 分 別 性 二 依 他 性 三 真 實 性 約 此 三 性 說 
ZH_X28_0586_014:0419b11	三無性無分別故名無相性無依他故名無生性	014	三 無 性 無 分 別 故 名 無 相 性 無 依 他 故 名 無 生 性 
ZH_X28_0586_014:0419b12	無真實故名無性性分別性者名言所顯諸法自	014	無 真 實 故 名 無 性 性 分 別 性 者 名 言 所 顯 諸 法 自 
ZH_X28_0586_014:0419b13	性即似塵識依他性者依因依緣顯法自性即亂	014	性 即 似 塵 識 依 他 性 者 依 因 依 緣 顯 法 自 性 即 亂 
ZH_X28_0586_014:0419b14	識分依因內根緣內塵起真實性者謂法如如如	014	識 分 依 因 內 根 緣 內 塵 起 真 實 性 者 謂 法 如 如 如 
ZH_X28_0586_014:0419b15	法如者即是分別依他兩性如如即是兩性無有	014	法 如 者 即 是 分 別 依 他 兩 性 如 如 即 是 兩 性 無 有 
ZH_X28_0586_014:0419b16	以無體故廣在彼文又下文引普賢觀漸以心眼	014	以 無 體 故 廣 在 彼 文 又 下 文 引 普 賢 觀 漸 以 心 眼 
ZH_X28_0586_014:0419b17	見東方佛等者誤也應引經云耳漸漸聞障外聲	014	見 東 方 佛 等 者 誤 也 應 引 經 云 耳 漸 漸 聞 障 外 聲 
ZH_X28_0586_014:0419b18	眼漸漸見障外事鼻漸漸聞障外香故止觀云若	014	眼 漸 漸 見 障 外 事 鼻 漸 漸 聞 障 外 香 故 止 觀 云 若 
ZH_X28_0586_014:0419b19	漸見障外也此即內凡十信耳後見十方者即初	014	漸 見 障 外 也 此 即 內 凡 十 信 耳 後 見 十 方 者 即 初 
ZH_X28_0586_014:0419b20	住分證也經云行者即見東方一切無量世界地	014	住 分 證 也 經 云 行 者 即 見 東 方 一 切 無量世界 地 
ZH_X28_0586_014:0419b21	平如掌十方世界亦復如是引普賢觀既有真似	014	平 如 掌 十方世界 亦復如是 引 普 賢 觀 既 有 真 似 
ZH_X28_0586_014:0419b22	引常不輕亦乃如然記中所引即是相似經中下	014	引 常 不 輕 亦 乃 如 然 記 中 所 引 即 是 相 似 經 中 下 
ZH_X28_0586_014:0419b23	文又云說此經典故得是常眼清淨耳鼻舌身意	014	文 又 云 說 此 經 典 故 得 是 常 眼 清 淨 耳 鼻 舌 身 意 
ZH_X28_0586_014:0419b24	諸根清淨即分證也。	014	諸 根 清 淨 即 分 證 也  
ZH_X28_0586_014:0419c01	傅說	014	傅 說 
ZH_X28_0586_014:0419c02	上富音下悅音。	014	上 富 音 下 悅 音  
ZH_X28_0586_014:0419c03	鹽梅	014	鹽 梅 
ZH_X28_0586_014:0419c04	鹽鹹也梅醋也羮須鹹醋以和之故茲云耳。	014	鹽 鹹 也 梅 醋 也 羮 須 鹹 醋 以 和 之 故 茲 云 耳  
ZH_X28_0586_014:0419c05	幬	014	幬 
ZH_X28_0586_014:0419c06	直由切。	014	直 由 切  
ZH_X28_0586_014:0419c07	折	014	折 
ZH_X28_0586_014:0419c08	旨熱切。	014	旨 熱 切  
ZH_X28_0586_014:0419c09	屢北	014	屢 北 
ZH_X28_0586_014:0419c10	章懷太子注後漢列傳云人好陽而惡陰北方幽	014	章 懷 太 子 注 後 漢 列 傳 云 人 好 陽 而 惡 陰 北 方 幽 
ZH_X28_0586_014:0419c11	陰之地故軍敗者皆曰北也史記樂書云北者敗	014	陰 之 地 故 軍 敗 者 皆 曰 北 也 史 記 樂 書 云 北 者 敗 
ZH_X28_0586_014:0419c12	也而近代音北為背者非也。	014	也 而 近 代 音 北 為 背 者 非 也  
ZH_X28_0586_014:0419c13	懋	014	懋 
ZH_X28_0586_014:0419c14	莫候切。	014	莫 候 切  
ZH_X28_0586_014:0419c15	覡	014	覡 
ZH_X28_0586_014:0419c16	胡狄切男師曰覡者誤也應云男曰巫女曰覡陰	014	胡 狄 切 男 師 曰 覡 者 誤 也 應 云 男 曰 巫 女 曰 覡 陰 
ZH_X28_0586_014:0419c17	神者女覡崇於陰也若準周禮中男女皆謂之巫	014	神 者 女 覡 崇 於 陰 也 若 準 周 禮 中 男 女 皆 謂 之 巫 
ZH_X28_0586_014:0419c18	也又下文云踦區者若單作區字即屈曲也崎嶇	014	也 又 下 文 云 踦 區 者 若 單 作 區 字 即 屈 曲 也 崎 嶇 
ZH_X28_0586_014:0419c19	者山路不平也。	014	者 山 路 不 平 也  
ZH_X28_0586_014:0419c20	柈	014	柈 
ZH_X28_0586_014:0419c21	薄宮切正作槃。	014	薄 宮 切 正 作 槃  
ZH_X28_0586_014:0419c22	咆	014	咆 
ZH_X28_0586_014:0419c23	薄交切。	014	薄 交 切  
ZH_X28_0586_014:0419c24	強梁	014	強 梁 
ZH_X28_0586_014:0420a01	大明度經音云強梁者自大之皃。	014	大 明 度 經 音 云 強 梁 者 自 大 之 皃  
ZH_X28_0586_014:0420a02	漣漪	014	漣 漪 
ZH_X28_0586_014:0420a03	上力延切下於離切。	014	上 力 延 切 下 於 離 切  
ZH_X28_0586_014:0420a04	蝡	014	蝡 
ZH_X28_0586_014:0420a05	而兗切。	014	而 兗 切  
ZH_X28_0586_014:0420a06	[虫*敖]	014	[虫敖] 
ZH_X28_0586_014:0420a07	五刀切。	014	五 刀 切  
ZH_X28_0586_014:0420a08	髻	014	髻 
ZH_X28_0586_014:0420a09	渠脂切。	014	渠 脂 切  
ZH_X28_0586_014:0420a10	湉	014	湉 
ZH_X28_0586_014:0420a11	徒兼切。	014	徒 兼 切  
ZH_X28_0586_014:0420a12	駃	014	駃 
ZH_X28_0586_014:0420a13	應作駛山吏切又嵬字五非切者非字誤也當為	014	應 作 駛 山 吏 切 又 嵬 字 五 非 切 者 非 字 誤 也 當 為 
ZH_X28_0586_014:0420a14	罪字又下文云非但已境者已字當為已鶚字字	014	罪 字 又 下 文 云 非 但 已 境 者 已 字 當 為 已 鶚 字 字 
ZH_X28_0586_014:0420a15	五各切壻字蘇計切覜字他吊切今云土調切者	014	五 各 切 壻 字 蘇 計 切 覜 字 他 吊 切 今 云 土 調 切 者 
ZH_X28_0586_014:0420a16	調字去聲呼故判凡小住於第一第二句等者若	014	調 字 去 聲 呼 故 判 凡 小 住 於 第 一 第 二 句 等 者 若 
ZH_X28_0586_014:0420a17	依經文應如止觀所列次第以分第一第二句等	014	依 經 文 應 如 止 觀 所 列 次 第 以 分 第 一 第 二 句 等 
ZH_X28_0586_014:0420a18	故淨名云有疾菩薩應如是調伏其心不住其中	014	故 淨 名 云 有 疾 菩 薩 應 如 是 調 伏 其 心 不 住 其 中 
ZH_X28_0586_014:0420a19	亦復不住不調伏心所以者何若住不調伏心是	014	亦 復 不 住 不 調 伏 心 所以者何 若 住 不 調 伏 心 是 
ZH_X28_0586_014:0420a20	愚人法若住調伏心是聲聞法是故菩薩不當住	014	愚 人 法 若 住 調 伏 心 是 聲 聞 法 是 故 菩 薩 不 當 住 
ZH_X28_0586_014:0420a21	於調伏不調伏心離此二法是菩薩行今從凡夫	014	於 調 伏 不 調 伏 心 離 此 二 法 是 菩 薩 行 今 從 凡 夫 
