segmentnr	original	folio	analyzed
ZH_X59_1095_002:0483a04	階漸耳準知初學只合圓脩斷證位階非己智分	002	階 漸 耳 準 知 初 學 只 合 圓 脩 斷 證 位 階 非 己 智 分 
ZH_X59_1095_002:0483a05	也種從緣起文出法華種即本習緣即三學階即	002	也 種 從 緣 起 文 出 法 華 種 即 本 習 緣 即 三 學 階 即 
ZH_X59_1095_002:0483a06	地位若下四句責其妄分即前迷執三意之一執	002	地 位 若 下 四 句 責 其 妄 分 即 前 迷 執 三 意 之 一 執 
ZH_X59_1095_002:0483a07	別觀者見此可為一悟三倒涅槃云相顛倒心顛	002	別 觀 者 見 此 可 為 一 悟 三 倒 涅 槃 云 相 顛 倒 心 顛 
ZH_X59_1095_002:0483a08	倒見顛倒。	002	倒 見 顛 倒  
ZH_X59_1095_002:0483a09	有人心路慞惶情投莫準聞余此及勃爾興言撫掌	002	有 人 心 路 慞 惶 情 投 莫 準 聞 余 此 及 勃 爾 興 言 撫 掌 
ZH_X59_1095_002:0483a10	大笑曰言何容易一何虗誕嗟乎不學浪有涉言吾	002	大 笑 曰 言 何 容 易 一 何 虗 誕 嗟 乎 不 學 浪 有 涉 言 吾 
ZH_X59_1095_002:0483a11	聞真俗竝觀登住方脩如何下凡僭他上聖理義不	002	聞 真 俗 竝 觀 登 住 方 脩 如 何 下 凡 僭 他 上 聖 理 義 不 
ZH_X59_1095_002:0483a12	可急須改之。	002	可 急 須 改 之  
ZH_X59_1095_002:0483a13	問答中因上發足竝觀故有此難總有二意初約	002	問 答 中 因 上 發 足 竝 觀 故 有 此 難 總 有 二 意 初 約 
ZH_X59_1095_002:0483a14	宗以相難性(法相宗初心別觀登地方合如慈恩云五地已前真俗別觀至第五地方	002	宗 以 相 難 性  法 相 宗 初 心 別 觀 登 地 方 合 如 慈 恩 云 五 地 已 前 真 俗 別 觀 至 第 五 地 方 
ZH_X59_1095_002:0483a15	能合故準今問意正同相宗見解也)後則答成性宗(法性宗發足竝觀真俗不二以	002	能 合 故 準 今 問 意 正 同 相 宗 見 解 也  後 則 答 成 性 宗  法 性 宗 發 足 竝 觀 真 俗 不 二 以 
ZH_X59_1095_002:0483a16	顯中道第一義諦準今答意正同性宗見解也)二約論以證難脩(以諸論中說第	002	顯 中 道 第一義諦 準 今 答 意 正 同 性 宗 見 解 也  二 約 論 以 證 難 脩  以 諸 論 中 說 第 
ZH_X59_1095_002:0483a17	五地名極難勝由真俗二諦更互相違至此地中方能合故)後則答成脩證兩	002	五 地 名 極 難 勝 由 真 俗 二 諦 更 互 相 違 至 此 地 中 方 能 合 故  後 則 答 成 脩 證 兩 
ZH_X59_1095_002:0483a18	異(論中據實證為言故第五地方能竝運大師正意理在約脩故云在凡不學焉有克聖之期等)	002	異  論 中 據 實 證 為 言 故 第 五 地 方 能 竝 運 大 師 正 意 理 在 約 脩 故 云 在 凡 不 學 焉 有 克 聖 之 期 等  
ZH_X59_1095_002:0483a19	就初問中為二初九句非其所立不合教門吾下	002	就 初 問 中 為 二 初 九 句 非 其 所 立 不 合 教 門 吾 下 
ZH_X59_1095_002:0483a20	次六句立理正難抑其改證初中上五句前人不	002	次 六 句 立 理 正 難 抑 其 改 證 初 中 上 五 句 前 人 不 
ZH_X59_1095_002:0483a21	服慞惶謂心不自安莫準謂情無所詣聞予此及	002	服 慞 惶 謂 心 不 自 安 莫 準 謂 情 無 所 詣 聞 予 此 及 
ZH_X59_1095_002:0483a22	者謂聞發足竝觀之言勃爾猶忽然也下四句正	002	者 謂 聞 發 足 竝 觀 之 言 勃 爾 猶 忽 然 也 下 四 句 正 
ZH_X59_1095_002:0483a23	責初句謂語不三思次句謂言多誑妄誕猶欺也	002	責 初 句 謂 語 不 三 思 次 句 謂 言 多 誑 妄 誕 猶 欺 也 
ZH_X59_1095_002:0483a24	後二句發言無歸過由不學次中初二句陳其自	002	後 二 句 發 言 無 歸 過 由 不 學 次 中 初 二 句 陳 其 自 
ZH_X59_1095_002:0483b01	意登住即是登地(如上慈恩所云)後四句片非勸改下凡	002	意 登 住 即 是 登 地  如 上 慈 恩 所 云  後 四 句 片 非 勸 改 下 凡 
ZH_X59_1095_002:0483b02	即是初心(準法相宗自合別觀)上聖即是登地今居凡位苟	002	即 是 初 心  準 法 相 宗 自 合 別 觀  上 聖 即 是 登 地 今 居 凡 位 苟 
ZH_X59_1095_002:0483b03	使竝觀即是下凡濫同上聖既違彼見故勸改之。	002	使 竝 觀 即 是 下 凡 濫 同 上 聖 既 違 彼 見 故 勸 改 之  
ZH_X59_1095_002:0483b04	余曰不可改也發心畢竟初後心齊唯識四位凡聖	002	余 曰 不 可 改 也 發 心 畢 竟 初 後 心 齊 唯 識 四 位 凡 聖 
ZH_X59_1095_002:0483b05	通學今則在凡不學何有剋聖之期故須發足竝脩	002	通 學 今 則 在 凡 不 學 何 有 剋 聖 之 期 故 須 發 足 竝 脩 
ZH_X59_1095_002:0483b06	脩明自然位聖。	002	脩 明 自 然 位 聖  
ZH_X59_1095_002:0483b07	初答中初科初句反拒發下正通為三初四句立	002	初 答 中 初 科 初 句 反 拒 發 下 正 通 為 三 初 四 句 立 
ZH_X59_1095_002:0483b08	意二今下二句反片三故下二句奪歸正理初中	002	意 二 今 下 二 句 反 片 三 故 下 二 句 奪 歸 正 理 初 中 
ZH_X59_1095_002:0483b09	上二句示圓意發心因也畢竟果也在果則真俗	002	上 二 句 示 圓 意 發 心 因 也 畢 竟 果 也 在 果 則 真 俗 
ZH_X59_1095_002:0483b10	雙遊在因則空有竝運因果不異故曰初後心齊	002	雙 遊 在 因 則 空 有 竝 運 因 果 不 異 故 曰 初 後 心 齊 
ZH_X59_1095_002:0483b11	其或因地別觀安得果中雙運是則因果不等非	002	其 或 因 地 別 觀 安 得 果 中 雙 運 是 則 因 果 不 等 非 
ZH_X59_1095_002:0483b12	圓教意是以圓教行人圓發圓脩圓斷圓證脩一	002	圓 教 意 是 以 圓 教 行 人 圓 發 圓 脩 圓 斷 圓 證 脩 一 
ZH_X59_1095_002:0483b13	行即攝諸行證一位即攝諸位念念圓融非前非	002	行 即 攝 諸 行 證 一 位 即 攝 諸 位 念 念 圓 融 非 前 非 
ZH_X59_1095_002:0483b14	後故賢首云依圓教者隨得一位得一切位乃至	002	後 故 賢 首 云 依 圓 教 者 隨 得 一 位 得 一 切 位 乃 至 
ZH_X59_1095_002:0483b15	因果無二始終圓融等華嚴經云初發心時便成	002	因 果 無 二 始 終 圓 融 等 華 嚴 經 云 初 發 心 時 便 成 
ZH_X59_1095_002:0483b16	正覺準此圓脩即大菩薩佛果證行有人不曉妄	002	正 覺 準 此 圓 脩 即 大 菩 薩 佛 果 證 行 有 人 不 曉 妄 
ZH_X59_1095_002:0483b17	片南山判位太高或謂多約相宗抑為事觀訛風	002	片 南 山 判 位 太 高 或 謂 多 約 相 宗 抑 為 事 觀 訛 風 
ZH_X59_1095_002:0483b18	相扇延及後昆寄此略陳早宜改轍下二句顯圓	002	相 扇 延 及 後 昆 寄 此 略 陳 早 宜 改 轍 下 二 句 顯 圓 
ZH_X59_1095_002:0483b19	脩若準諸論皆明五位今明四位正依梁攝一願	002	脩 若 準 諸 論 皆 明 五 位 今 明 四 位 正 依 梁 攝 一 願 
ZH_X59_1095_002:0483b20	樂位(資糧加行)二見道位(初地)三脩道位(二地至七地)四無學	002	樂 位  資 糧 加 行  二 見 道 位  初 地  三 脩 道 位  二 地 至 七 地  四 無 學 
ZH_X59_1095_002:0483b21	位(八地至佛果)論開四位約證淺深今雖在凡理須通	002	位  八 地 至 佛 果  論 開 四 位 約 證 淺 深 今 雖 在 凡 理 須 通 
ZH_X59_1095_002:0483b22	學以此證知凡夫初心圓脩四位豈唯登地方說	002	學 以 此 證 知 凡 夫 初 心 圓 脩 四 位 豈 唯 登 地 方 說 
ZH_X59_1095_002:0483b23	竝觀三中發足竝脩因也脩明位聖果也因脩果	002	竝 觀 三 中 發 足 竝 脩 因 也 脩 明 位 聖 果 也 因 脩 果 
ZH_X59_1095_002:0483b24	行故須真俗竝觀果滿因心自然事理雙運是則	002	行 故 須 真 俗 竝 觀 果 滿 因 心 自 然 事 理 雙 運 是 則 
ZH_X59_1095_002:0483c01	發心畢竟因果義齊。	002	發 心 畢 竟 因 果 義 齊  
ZH_X59_1095_002:0483c02	是知脩道行人常觀正理不可執文便乖義實故四	002	是 知 脩 道 行 人 常 觀 正 理 不 可 執 文 便 乖 義 實 故 四 
ZH_X59_1095_002:0483c03	依撿失念念準承當須依智不依於識識俗所習智	002	依 撿 失 念 念 準 承 當 須 依 智 不 依 於 識 識 俗 所 習 智 
ZH_X59_1095_002:0483c04	是道筌聖立正儀無容輒濫。	002	是 道 筌 聖 立 正 儀 無 容 輒 濫  
ZH_X59_1095_002:0483c05	勸誡中初立理正勸聖下約教伸誡初中又二初	002	勸 誡 中 初 立 理 正 勸 聖 下 約 教 伸 誡 初 中 又 二 初 
ZH_X59_1095_002:0483c06	勸依義不依語觀正理者發足竝觀也能如理行	002	勸 依義不依語 觀 正 理 者 發 足 竝 觀 也 能 如 理 行 
ZH_X59_1095_002:0483c07	即是依義言執文者登住方脩也偏從此語即是	002	即 是 依 義 言 執 文 者 登 住 方 脩 也 偏 從 此 語 即 是 
ZH_X59_1095_002:0483c08	執文故下次勸依智不依識初二句總舉四依當	002	執 文 故 下 次 勸 依智不依識 初 二 句 總 舉 四 依 當 
ZH_X59_1095_002:0483c09	下正明依智識下躡釋所以。	002	下 正 明 依 智 識 下 躡 釋 所 以  
ZH_X59_1095_002:0483c10	文明上地止據階緣覈其雙遊終歸玅覺故經云常	002	文 明 上 地 止 據 階 緣 覈 其 雙 遊 終 歸 玅 覺 故 經 云 常 
ZH_X59_1095_002:0483c11	在三昧見諸佛土不以二相斯文可依。	002	在 三 昧 見 諸 佛 土 不 以 二 相 斯 文 可 依  
ZH_X59_1095_002:0483c12	次答中為二初二句點文正答(即諸論中至第五地真俗竝觀)次	002	次 答 中 為 二 初 二 句 點 文 正 答  即 諸 論 中 至 第 五 地 真 俗 竝 觀  次 
ZH_X59_1095_002:0483c13	覈下舉果類顯初中文字通指諸論上地即第五	002	覈 下 舉 果 類 顯 初 中 文 字 通 指 諸 論 上 地 即 第 五 
ZH_X59_1095_002:0483c14	地此正答問中登住方脩之言也言階緣者即地	002	地 此 正 答 問 中 登 住 方 脩 之 言 也 言 階 緣 者 即 地 
ZH_X59_1095_002:0483c15	位也階謂階漸位有次第故緣即行法所證有異	002	位 也 階 謂 階 漸 位 有 次 第 故 緣 即 行 法 所 證 有 異 
ZH_X59_1095_002:0483c16	故如初地得自利功德二地離犯戒垢三地依大	002	故 如 初 地 得 自 利 功 德 二 地 離 犯 戒 垢 三 地 依 大 
ZH_X59_1095_002:0483c17	法光明四地由助菩提法能燒諸障五地真俗合	002	法 光 明 四 地 由 助 菩 提 法 能 燒 諸 障 五 地 真 俗 合 
ZH_X59_1095_002:0483c18	觀乃至十地知一切法一切陀羅尼等竝據當地	002	觀 乃 至 十 地 知一切法 一 切 陀 羅 尼 等 竝 據 當 地 
ZH_X59_1095_002:0483c19	所證位次為階所得法門為緣各隨所證以彰其	002	所 證 位 次 為 階 所 得 法 門 為 緣 各 隨 所 證 以 彰 其 
ZH_X59_1095_002:0483c20	勝以此言之在脩則圓觀諸行在證則別示位階	002	勝 以 此 言 之 在 脩 則 圓 觀 諸 行 在 證 則 別 示 位 階 
ZH_X59_1095_002:0483c21	豈將所證之階緣以難所脩之圓行次中初正明	002	豈 將 所 證 之 階 緣 以 難 所 脩 之 圓 行 次 中 初 正 明 
ZH_X59_1095_002:0483c22	玅覺即法身極果得無功用真俗雙遊反驗五地	002	玅 覺 即 法 身 極 果 得 無 功 用 真 俗 雙 遊 反 驗 五 地 
ZH_X59_1095_002:0483c23	猶如功用若以上地比於玅覺正猶凡夫類於上	002	猶 如 功 用 若 以 上 地 比 於 玅 覺 正 猶 凡 夫 類 於 上 
ZH_X59_1095_002:0483c24	地以果類因竝觀義立故下引證出維摩詰嚴淨	002	地 以 果 類 因 竝 觀 義 立 故 下 引 證 出 維 摩 詰 嚴 淨 
ZH_X59_1095_002:0484a01	梵王問阿那律天眼所見幾何答曰吾見三千大	002	梵 王 問 阿 那 律 天 眼 所 見 幾 何 答 曰 吾 見 三 千 大 
ZH_X59_1095_002:0484a02	千世界如觀掌中菴摩勒果摩詰問言汝天眼見	002	千 世 界 如 觀 掌 中 菴 摩 勒 果 摩 詰 問 言 汝 天 眼 見 
ZH_X59_1095_002:0484a03	為作相耶假使作相則與外道五通等若不作相	002	為 作 相 耶 假 使 作 相 則 與 外 道 五 通 等 若 不 作 相 
ZH_X59_1095_002:0484a04	即是無為不應有見乃至梵王問言孰有真天眼	002	即 是 無 為 不 應 有 見 乃 至 梵 王 問 言 孰 有 真 天 眼 
ZH_X59_1095_002:0484a05	者維摩詰言有佛世尊得真天眼常在三昧(真諦)見	002	者 維 摩 詰 言 有 佛 世 尊 得 真 天 眼 常 在 三 昧  真 諦  見 
ZH_X59_1095_002:0484a06	諸佛土(俗諦)不以二相(真俗雙遊)斯下結示。	002	諸 佛 土  俗 諦  不 以 二 相  真 俗 雙 遊  斯 下 結 示  
ZH_X59_1095_002:0484a07	如執未開更為廣引經論明地行位殊途初地施淨	002	如 執 未 開 更 為 廣 引 經 論 明 地 行 位 殊 途 初 地 施 淨 
ZH_X59_1095_002:0484a08	二地戒淨豈可經一僧祇方行施戒此亦示地位之	002	二 地 戒 淨 豈 可 經 一 僧 祇 方 行 施 戒 此 亦 示 地 位 之 
ZH_X59_1095_002:0484a09	淺深開行相之階漸令諸脩趣之士踐跡可期若為	002	淺 深 開 行 相 之 階 漸 令 諸 脩 趣 之 士 踐 跡 可 期 若 為 
ZH_X59_1095_002:0484a10	說萬行齊脩方衢同進則心路茫然不知蹤緒故有	002	說 萬 行 齊 脩 方 衢 同 進 則 心 路 茫 然 不 知 蹤 緒 故 有 
ZH_X59_1095_002:0484a11	教迹殊異如能一以貫之則大觀於日月矣。	002	教 迹 殊 異 如 能 一 以 貫 之 則 大 觀 於 日 月 矣  
ZH_X59_1095_002:0484a12	引類中初二句生起經下正引經論通指唯據大	002	引 類 中 初 二 句 生 起 經 下 正 引 經 論 通 指 唯 據 大 
ZH_X59_1095_002:0484a13	乘行約所脩位據所證行隨證別故曰殊途初施	002	乘 行 約 所 脩 位 據 所 證 行 隨 證 別 故 曰 殊 途 初 施 
ZH_X59_1095_002:0484a14	二戒顯正行也豈下反質意謂若見經論初地施	002	二 戒 顯 正 行 也 豈 下 反 質 意 謂 若 見 經 論 初 地 施 
ZH_X59_1095_002:0484a15	淨便謂初地方行布施從初發心經一大劫方登	002	淨 便 謂 初 地 方 行 布 施 從 初 發 心 經 一 大 劫 方 登 
ZH_X59_1095_002:0484a16	初地却顯地前一劫全無施戒耶故華嚴經云初	002	初 地 却 顯 地 前 一 劫 全 無 施 戒 耶 故 華 嚴 經 云 初 
ZH_X59_1095_002:0484a17	地行施餘非不脩以此徵之十波羅蜜對地約證	002	地 行 施 餘 非 不 脩 以 此 徵 之 十波羅蜜 對 地 約 證 
ZH_X59_1095_002:0484a18	各各不同不妨地地具脩十法比今初學豈礙竝	002	各各不同 不 妨 地 地 具 脩 十 法 比 今 初 學 豈 礙 竝 
ZH_X59_1095_002:0484a19	觀此下示意初示開列之益由有階漸可接機故	002	觀 此 下 示 意 初 示 開 列 之 益 由 有 階 漸 可 接 機 故 
ZH_X59_1095_002:0484a20	若下次示不開之失萬行不出六度方衢即是大	002	若 下 次 示 不 開 之 失 萬 行 不 出 六 度 方 衢 即 是 大 
ZH_X59_1095_002:0484a21	道齊脩同進皆是竝觀此謂但說齊脩不分行位	002	道 齊 脩 同 進 皆 是 竝 觀 此 謂 但 說 齊 脩 不 分 行 位 
ZH_X59_1095_002:0484a22	則令脩進心路忙然故須方便示有教迹反驗唯	002	則 令 脩 進 心 路 忙 然 故 須 方 便 示 有 教 迹 反 驗 唯 
ZH_X59_1095_002:0484a23	執階漸不契圓脩者得在執文失於圓旨如下總	002	執 階 漸 不 契 圓 脩 者 得 在 執 文 失 於 圓 旨 如 下 總 
ZH_X59_1095_002:0484a24	括兩門以通一貫今家圓旨玅在斯焉竝觀圓融	002	括 兩 門 以 通 一 貫 今 家 圓 旨 玅 在 斯 焉 竝 觀 圓 融 
ZH_X59_1095_002:0484b01	門也階位行布門也行布非圓失在隔別圓非行	002	門 也 階 位 行 布 門 也 行 布 非 圓 失 在 隔 別 圓 非 行 
ZH_X59_1095_002:0484b02	布失在籠通故須行布不礙圓融歷位齊脩萬行	002	布 失 在 籠 通 故 須 行 布 不 礙 圓 融 歷 位 齊 脩 萬 行 
ZH_X59_1095_002:0484b03	一貫之旨釋然大觀其猶日月麗天無不明矣。	002	一 貫 之 旨 釋 然 大 觀 其 猶 日 月 麗 天 無 不 明 矣  
ZH_X59_1095_002:0484b04	引教徵事篇第六(教謂聖教事即禮敬故引四依以證三善)。	002	引 教 徵 事 篇 第 六  教 謂 聖 教 事 即 禮 敬 故 引 四 依 以 證 三 善   
ZH_X59_1095_002:0484b05	釋引教徵事篇篇名如注其理自明注中三善即	002	釋 引 教 徵 事 篇 篇 名 如 注 其 理 自 明 注 中 三 善 即 
ZH_X59_1095_002:0484b06	三業所行無漏因也。	002	三 業 所 行 無 漏 因 也  
ZH_X59_1095_002:0484b07	序曰有人言上列機緣文理備矣深知信為道元功	002	序 曰 有 人 言 上 列 機 緣 文 理 備 矣 深 知 信 為 道 元 功 
ZH_X59_1095_002:0484b08	德母智是出世解脫因但以根鈍時澆信堅難具行	002	德 母 智 是 出 世 解 脫 因 但 以 根 鈍 時 澆 信 堅 難 具 行 
ZH_X59_1095_002:0484b09	淺德劣智正易迷如何不知大聖立事理之教乎乃	002	淺 德 劣 智 正 易 迷 如 何 不 知 大 聖 立 事 理 之 教 乎 乃 
ZH_X59_1095_002:0484b10	欲統羣機之大小迷於五乘之化遺隨宜之方便悟	002	欲 統 羣 機 之 大 小 迷 於 五 乘 之 化 遺 隨 宜 之 方 便 悟 
ZH_X59_1095_002:0484b11	於一道之致蒙又惑焉未喻斯理。	002	於 一 道 之 致 蒙 又 惑 焉 未 喻 斯 理  
ZH_X59_1095_002:0484b12	文中初科欲顯上篇立法有據故假設疑情以生	002	文 中 初 科 欲 顯 上 篇 立 法 有 據 故 假 設 疑 情 以 生 
ZH_X59_1095_002:0484b13	此篇引用之意須知此篇所引即是上篇所本之	002	此 篇 引 用 之 意 須 知 此 篇 所 引 即 是 上 篇 所 本 之 
ZH_X59_1095_002:0484b14	文就分為四初四句領前諸篇以彰明解二但下	002	文 就 分 為 四 初 四 句 領 前 諸 篇 以 彰 明 解 二 但 下 
ZH_X59_1095_002:0484b15	四句自陳辭遜生起問端三如下五句立理正難	002	四 句 自 陳 辭 遜 生 起 問 端 三 如 下 五 句 立 理 正 難 
ZH_X59_1095_002:0484b16	又二上一句總舉正教詰其不知下四句別舉所	002	又 二 上 一 句 總 舉 正 教 詰 其 不 知 下 四 句 別 舉 所 
ZH_X59_1095_002:0484b17	立責其迷教又二上三句牒所迷下一句示所立	002	立 責 其 迷 教 又 二 上 三 句 牒 所 迷 下 一 句 示 所 立 
ZH_X59_1095_002:0484b18	上三句中初句迷理理通三乘性空無我是二乘	002	上 三 句 中 初 句 迷 理 理 通 三 乘 性 空 無 我 是 二 乘 
ZH_X59_1095_002:0484b19	理此二屬小相空唯識是菩薩理此二屬大下二	002	理 此 二 屬 小 相 空 唯 識 是 菩 薩 理 此 二 屬 大 下 二 
ZH_X59_1095_002:0484b20	句迷事事通人天及以事淨三歸十善人天之教	002	句 迷 事 事 通 人 天 及 以 事 淨 三 歸 十 善 人 天 之 教 
ZH_X59_1095_002:0484b21	乃接俗之方極樂事淨西方之教乃隨宜之道今	002	乃 接 俗 之 方 極 樂 事 淨 西 方 之 教 乃 隨 宜 之 道 今 
ZH_X59_1095_002:0484b22	統會一乘同脩唯識則二乘偏小觀相不分故混	002	統 會 一 乘 同 脩 唯 識 則 二 乘 偏 小 觀 相 不 分 故 混 
ZH_X59_1095_002:0484b23	於大小人天戒善行果不顯則迷於五乘雖彰事	002	於 大 小 人 天 戒 善 行 果 不 顯 則 迷 於 五 乘 雖 彰 事 
ZH_X59_1095_002:0484b24	淨言非實果則失於方便四蒙下二句請問之詞	002	淨 言 非 實 果 則 失 於 方 便 四 蒙 下 二 句 請 問 之 詞 
