segmentnr	original	stemmed
ZH_T51_2076_026:0425c02_16	曰恁麼即昔時師子吼今日象王迴。	曰 恁 麼 即 昔 時 師 子 吼 今 日 象 王 迴  
ZH_T51_2076_026:0425c02_19	師曰。	師 曰  
ZH_T51_2076_026:0425c03_5	且喜勿交涉。	且 喜 勿 交 涉  
ZH_T51_2076_026:0425c04_23	溫州瑞鹿遇安禪師溫州瑞鹿寺上方遇安禪師福州人也。	溫 州 瑞 鹿 遇 安 禪 師 溫 州 瑞 鹿 寺 上 方 遇 安 禪 師 福 州 人 也  
ZH_T51_2076_026:0425c05_3	得法於天台。	得 法 於 天 台  
ZH_T51_2076_026:0425c05_12	又常閱首楞嚴了義。	又 常 閱 首 楞 嚴 了 義  
ZH_T51_2076_026:0425c06_1	時謂之安楞嚴也。	時 謂 之 安 楞 嚴 也  
ZH_T51_2076_026:0425c06_12	至道元年季春月將示滅。	至 道 元 年 季 春 月 將 示 滅  
ZH_T51_2076_026:0425c07_3	有法嗣弟子蘊仁侍坐。	有 法 嗣 弟 子 蘊 仁 侍 坐  
ZH_T51_2076_026:0425c07_9	師乃說偈曰。	師 乃 說 偈 曰  
ZH_T51_2076_026:0425c08_0	不是嶺頭携得事　　豈從雞足付將來	不 是 嶺 頭 携 得 事   豈 從 雞 足 付 將 來 
ZH_T51_2076_026:0425c09_0	自古聖賢皆若此　　非吾今日為君裁	自 古 聖 賢 皆 若 此   非 吾 今 日 為 君 裁 
ZH_T51_2076_026:0425c10_5	師說偈付囑。	師 說 偈 付 囑  
ZH_T51_2076_026:0425c10_15	以香水沐身易衣安坐。	以 香 水 沐 身 易 衣 安 坐  
ZH_T51_2076_026:0425c11_2	令舁棺至室。	令 舁 棺 至 室  
ZH_T51_2076_026:0425c11_8	良久自入棺。	良 久 自 入 棺  
ZH_T51_2076_026:0425c12_5	經三日門人與本寺瑜闍梨輒啟棺覩。	經 三 日 門 人 與 本 寺 瑜 闍 梨 輒 啟 棺 覩  
ZH_T51_2076_026:0425c12_13	師右脅吉祥而臥。	師 右 脅 吉 祥 而 臥  
ZH_T51_2076_026:0425c13_7	四眾哀慟師乃再起上堂說法。	四 眾 哀 慟 師 乃 再 起 上 堂 說 法  
ZH_T51_2076_026:0425c13_14	及訶責垂誡曰。	及 訶 責 垂 誡 曰  
ZH_T51_2076_026:0425c14_7	此度更啟吾棺者非吾之子。	此 度 更 啟 吾 棺 者 非 吾 之 子  
ZH_T51_2076_026:0425c14_15	言訖復入棺長往。	言 訖 復 入 棺 長 往  
ZH_T51_2076_026:0425c15_21	杭州龍華慧居禪師杭州龍華寺慧居禪師閩越人也。	杭 州 龍 華 慧 居 禪 師 杭 州 龍 華 寺 慧 居 禪 師 閩 越 人 也  
ZH_T51_2076_026:0425c16_1	自天台領旨。	自 天 台 領 旨  
ZH_T51_2076_026:0425c16_11	吳越忠懿王命住上寺。	吳 越 忠 懿 王 命 住 上 寺  
ZH_T51_2076_026:0425c16_18	初開堂眾集定。	初 開 堂 眾 集 定  
ZH_T51_2076_026:0425c17_1	師曰。	師 曰  
ZH_T51_2076_026:0425c17_12	從上宗乘到此如何言論。	從 上 宗 乘 到 此 如 何 言 論  
ZH_T51_2076_026:0425c17_18	又如何舉唱。	又 如 何 舉 唱  
ZH_T51_2076_026:0425c18_10	只如釋迦如來說一代時教。	只 如 釋 迦 如 來 說 一 代 時 教  
ZH_T51_2076_026:0425c18_15	如瓶注水。	如 瓶 注 水  
ZH_T51_2076_026:0425c19_1	古德尚云。	古 德 尚 云  
ZH_T51_2076_026:0425c19_10	猶如夢事寱語一般。	猶 如 夢 事 寱 語 一 般  
ZH_T51_2076_026:0425c20_5	且道古德據什麼道理便恁麼道。	且 道 古 德 據 什 麼 道 理 便 恁 麼 道  
ZH_T51_2076_026:0425c20_9	還會麼。	還 會 麼  
ZH_T51_2076_026:0425c20_18	大施門開何曾擁塞。	大 施 門 開 何 曾 擁 塞  
ZH_T51_2076_026:0425c21_7	生凡育聖不漏纖塵。	生 凡 育 聖 不 漏 纖 塵  
ZH_T51_2076_026:0425c21_13	言凡則全凡。	言 凡 則 全 凡  
ZH_T51_2076_026:0425c21_19	舉聖則全聖。	舉 聖 則 全 聖  
ZH_T51_2076_026:0425c22_9	凡聖不相待箇箇獨尊。	凡 聖 不 相 待 箇 箇 獨 尊  
ZH_T51_2076_026:0425c23_7	所以道山河大地長時說法長時放光。	所 以 道 山 河 大 地 長 時 說 法 長 時 放 光  
ZH_T51_2076_026:0425c23_16	地水火風一一如是。	地水火風 一 一 如 是  
ZH_T51_2076_026:0425c24_4	時有僧出禮拜。	時 有 僧 出 禮 拜  
ZH_T51_2076_026:0425c24_7	師曰。	師 曰  
ZH_T51_2076_026:0425c24_17	好箇問頭如法問將來。	好 箇 問 頭 如 法 問 將 來  
ZH_T51_2076_026:0425c25_2	僧方進前。	僧 方 進 前  
ZH_T51_2076_026:0425c25_5	師曰。	師 曰  
ZH_T51_2076_026:0425c25_11	又勿交涉也。	又 勿 交 涉 也  
ZH_T51_2076_026:0425c25_14	僧問。	僧 問  
ZH_T51_2076_026:0425c26_3	諸佛出世放光動地。	諸佛出世 放 光 動 地  
ZH_T51_2076_026:0425c26_12	和尚出世有何祥瑞。	和 尚 出 世 有 何 祥 瑞  
ZH_T51_2076_026:0425c26_15	師曰。	師 曰  
ZH_T51_2076_026:0425c27_1	話頭自破。	話 頭 自 破  
ZH_T51_2076_026:0425c27_9	異日上堂謂眾曰。	異 日 上 堂 謂 眾 曰  
ZH_T51_2076_026:0425c28_2	龍華遮裏也只是拈柴擇菜。	龍 華 遮 裏 也 只 是 拈 柴 擇 菜  
ZH_T51_2076_026:0425c28_11	上來下去晨朝一粥。	上 來 下 去 晨 朝 一 粥  
ZH_T51_2076_026:0425c29_1	齋時一飯睡後喫茶。	齋 時 一 飯 睡 後 喫 茶  
ZH_T51_2076_026:0425c29_9	但恁麼參取珍重。	但 恁 麼 參 取 珍 重  
ZH_T51_2076_026:0425c29_12	僧問。	僧 問  
ZH_T51_2076_026:0425c29_19	學人未明自己。	學 人 未 明 自 己  
ZH_T51_2076_026:0426a01_6	如何辨得淺深。	如 何 辨 得 淺 深  
ZH_T51_2076_026:0426a01_9	師曰。	師 曰  
ZH_T51_2076_026:0426a01_15	識取自己眼。	識 取 自 己 眼  
ZH_T51_2076_026:0426a02_3	曰如何是自己眼。	曰 如 何 是 自 己 眼  
ZH_T51_2076_026:0426a02_6	師曰。	師 曰  
ZH_T51_2076_026:0426a02_12	向汝道什麼。	向 汝 道 什 麼  
ZH_T51_2076_026:0426a03_21	婺州齊雲遇臻禪師婺州齊雲山遇臻禪師越州人也。	婺 州 齊 雲 遇 臻 禪 師 婺 州 齊 雲 山 遇 臻 禪 師 越 州 人 也  
ZH_T51_2076_026:0426a03_25	姓楊氏。	姓 楊 氏  
ZH_T51_2076_026:0426a04_9	幼歲依本州大善寺出家。	幼 歲 依 本 州 大 善 寺 出 家  
ZH_T51_2076_026:0426a04_14	年滿登具。	年 滿 登 具  
ZH_T51_2076_026:0426a05_5	預天台之室親承印記。	預 天 台 之 室 親 承 印 記  
ZH_T51_2076_026:0426a05_12	住齊雲山宴居。	住 齊 雲 山 宴 居  
ZH_T51_2076_026:0426a05_17	法侶咸湊。	法 侶 咸 湊  
ZH_T51_2076_026:0426a06_1	僧問。	僧 問  
ZH_T51_2076_026:0426a06_8	如何是無縫塔。	如 何 是 無 縫 塔  
ZH_T51_2076_026:0426a06_11	師曰。	師 曰  
ZH_T51_2076_026:0426a06_15	五六尺。	五 六 尺  
ZH_T51_2076_026:0426a06_20	其僧禮拜。	其 僧 禮 拜  
ZH_T51_2076_026:0426a07_2	師曰。	師 曰  
ZH_T51_2076_026:0426a07_6	塔倒也。	塔 倒 也  
ZH_T51_2076_026:0426a07_19	問圓明了知為什麼不因心念。	問 圓 明 了 知 為 什 麼 不 因 心 念  
ZH_T51_2076_026:0426a08_2	師曰。	師 曰  
ZH_T51_2076_026:0426a08_7	圓明了知。	圓 明 了 知  
ZH_T51_2076_026:0426a08_13	曰何異心念。	曰 何 異 心 念  
ZH_T51_2076_026:0426a08_16	師曰。	師 曰  
ZH_T51_2076_026:0426a09_3	汝喚什麼作心念。	汝 喚 什 麼 作 心 念  
ZH_T51_2076_026:0426a09_9	師秋夕閑坐。	師 秋 夕 閑 坐  
ZH_T51_2076_026:0426a09_14	偶成頌曰。	偶 成 頌 曰  
ZH_T51_2076_026:0426a10_0	秋庭肅肅風颾颾　　寒星列空蟾魄高	秋 庭 肅 肅 風 颾 颾   寒 星 列 空 蟾 魄 高 
ZH_T51_2076_026:0426a11_0	搘頤靜坐神不勞　　鳥窠無端拈布毛	搘 頤 靜 坐 神 不 勞   鳥 窠 無 端 拈 布 毛 
ZH_T51_2076_026:0426a12_9	其諸歌偈皆觸事而作。	其 諸 歌 偈 皆 觸 事 而 作  
ZH_T51_2076_026:0426a13_2	三百餘首流行見乎別錄。	三 百 餘 首 流 行 見 乎 別 錄  
ZH_T51_2076_026:0426a13_11	至道中卒于大善寺。	至 道 中 卒 于 大 善 寺  
ZH_T51_2076_026:0426a14_24	溫州瑞鹿寺本先禪師溫州瑞鹿寺本先禪師溫州永嘉人也。	溫 州 瑞 鹿 寺 本 先 禪 師 溫 州 瑞 鹿 寺 本 先 禪 師 溫 州 永 嘉 人 也  
ZH_T51_2076_026:0426a15_1	姓鄭氏。	姓 鄭 氏  
ZH_T51_2076_026:0426a15_12	幼歲於本州集慶院出家。	幼 歲 於 本 州 集 慶 院 出 家  
ZH_T51_2076_026:0426a16_2	納戒於天台國清寺。	納 戒 於 天 台 國 清 寺  
ZH_T51_2076_026:0426a16_11	得法於天台韶國師。	得 法 於 天 台 韶 國 師  
ZH_T51_2076_026:0426a16_17	師初遇國師。	師 初 遇 國 師  
ZH_T51_2076_026:0426a17_12	國師導以非風幡動仁者心動之語。	國 師 導 以 非 風 幡 動 仁 者 心 動 之 語  
ZH_T51_2076_026:0426a17_18	師即時悟解。	師 即 時 悟 解  
ZH_T51_2076_026:0426a18_5	後乃示徒曰。	後 乃 示 徒 曰  
ZH_T51_2076_026:0426a18_17	吾初學天台法門諸下便薦。	吾 初 學 天 台 法 門 諸 下 便 薦  
ZH_T51_2076_026:0426a19_8	然千日之內四儀之中。	然 千 日 之 內 四 儀 之 中  
ZH_T51_2076_026:0426a19_13	似物礙膺。	似 物 礙 膺  
ZH_T51_2076_026:0426a19_18	如讎同所。	如 讎 同 所  
ZH_T51_2076_026:0426a20_15	千日之後一日之中物不礙膺讎不同所。	千 日 之 後 一 日 之 中 物 不 礙 膺 讎 不 同 所  
ZH_T51_2076_026:0426a21_6	當下安樂頓覺前咎。	當 下 安 樂 頓 覺 前 咎  
ZH_T51_2076_026:0426a21_12	乃述頌三首。	乃 述 頌 三 首  
ZH_T51_2076_026:0426a22_3	一非風幡動仁者心動。	一 非 風 幡 動 仁 者 心 動  
ZH_T51_2076_026:0426a22_6	頌曰。	頌 曰  
ZH_T51_2076_026:0426a23_0	非風幡動唯心動　　自古相傳直至今	非 風 幡 動 唯 心 動   自 古 相 傳 直 至 今 
ZH_T51_2076_026:0426a24_0	今後水雲徒欲曉　　祖師真實好知音	今 後 水 雲 徒 欲 曉   祖 師 真 實 好 知 音 
ZH_T51_2076_026:0426a25_6	二見色便見心。	二 見 色 便 見 心  
ZH_T51_2076_026:0426a25_9	頌曰。	頌 曰  
ZH_T51_2076_026:0426a26_0	若是見色便見心　　人來問著方難答	若 是 見 色 便 見 心   人 來 問 著 方 難 答 
ZH_T51_2076_026:0426a27_0	若求道理說多般　　孤負平生三事衲	若 求 道 理 說 多 般   孤 負 平 生 三 事 衲 
ZH_T51_2076_026:0426a28_4	三明自己。	三 明 自 己  
ZH_T51_2076_026:0426a28_7	頌曰。	頌 曰  
ZH_T51_2076_026:0426a29_0	曠大劫來秖如是　　如是同天亦同地	曠 大 劫 來 秖 如 是   如 是 同 天 亦 同 地 
ZH_T51_2076_026:0426b01_0	同地同天作麼形　　作麼形兮無不是	同 地 同 天 作 麼 形   作 麼 形 兮 無 不 是 
ZH_T51_2076_026:0426b02_8	師自爾足不歷城邑。	師 自 爾 足 不 歷 城 邑  
ZH_T51_2076_026:0426b02_14	手不度財貨。	手 不 度 財 貨  
ZH_T51_2076_026:0426b02_19	不設臥具。	不 設 臥 具  
ZH_T51_2076_026:0426b03_4	不衣繭絲。	不 衣 繭 絲  
ZH_T51_2076_026:0426b03_11	卯齋終日宴坐。	卯 齋 終 日 宴 坐  
ZH_T51_2076_026:0426b03_18	申旦誨誘徒眾。	申 旦 誨 誘 徒 眾  
ZH_T51_2076_026:0426b04_11	朝夕懇至踰三十載其志彌厲。	朝 夕 懇 至 踰 三 十 載 其 志 彌 厲  
ZH_T51_2076_026:0426b04_16	師示眾云。	師 示 眾 云  
ZH_T51_2076_026:0426b05_15	爾等諸人還見竹林蘭若山水院舍人眾麼。	爾 等 諸 人 還 見 竹 林 蘭 若 山 水 院 舍 人 眾 麼  
ZH_T51_2076_026:0426b06_6	若道見則心外有法。	若 道 見 則 心 外 有 法  
ZH_T51_2076_026:0426b07_10	若道不見焉奈竹林蘭若山水院舍人眾現在摐然地。	若 道 不 見 焉 奈 竹 林 蘭 若 山 水 院 舍 人 眾 現 在 摐 然 地  
ZH_T51_2076_026:0426b07_18	還會恁麼告示麼。	還 會 恁 麼 告 示 麼  
ZH_T51_2076_026:0426b08_6	若會不妨靈利。	若 會 不 妨 靈 利  
ZH_T51_2076_026:0426b08_11	無事莫立。	無 事 莫 立  
ZH_T51_2076_026:0426b08_16	師示眾云。	師 示 眾 云  
ZH_T51_2076_026:0426b09_4	佛身充滿於法界。	佛 身 充 滿 於 法 界  
ZH_T51_2076_026:0426b09_12	普現一切群生前。	普 現 一 切 群 生 前  
ZH_T51_2076_026:0426b10_1	隨緣赴感靡不周。	隨 緣 赴 感 靡 不 周  
ZH_T51_2076_026:0426b10_9	而常處此菩提座。	而 常 處 此 菩 提 座  
ZH_T51_2076_026:0426b11_1	若道佛身充滿於法界去。	若 道 佛 身 充 滿 於 法 界 去  
ZH_T51_2076_026:0426b12_8	菩薩界緣覺界聲聞界天界修羅界人界畜生界餓鬼地獄界。	菩 薩 界 緣 覺 界 聲 聞 界 天 界 修 羅 界 人 界 畜 生 界 餓 鬼 地 獄 界  
ZH_T51_2076_026:0426b13_4	如是等界應須勿有蹤跡去始得。	如 是 等 界 應 須 勿 有 蹤 跡 去 始 得  
ZH_T51_2076_026:0426b13_13	為什麼有此二三說。	為 什 麼 有 此 二 三 說  
ZH_T51_2076_026:0426b14_3	為道法界唯是佛身。	為 道 法 界 唯 是 佛 身  
ZH_T51_2076_026:0426b14_15	便恁麼道恁麼道既成二三。	便 恁 麼 道 恁 麼 道 既 成 二 三  
ZH_T51_2076_026:0426b15_2	又作麼生說。	又 作 麼 生 說  
ZH_T51_2076_026:0426b15_11	是充滿法界底佛身。	是 充 滿 法 界 底 佛 身  
ZH_T51_2076_026:0426b16_1	向遮裏為爾等亂道。	向 遮 裏 為 爾 等 亂 道  
ZH_T51_2076_026:0426b16_5	還得麼。	還 得 麼  
ZH_T51_2076_026:0426b16_15	於遮箇說話若也薦得。	於 遮 箇 說 話 若 也 薦 得  
ZH_T51_2076_026:0426b17_1	不妨省心力。	不 妨 省 心 力  
ZH_T51_2076_026:0426b17_11	若也薦不得爾等且道。	若 也 薦 不 得 爾 等 且 道  
ZH_T51_2076_026:0426b17_19	不歷僧祇獲法身。	不 歷 僧 祇 獲 法 身  
ZH_T51_2076_026:0426b18_4	是箇甚人。	是 箇 甚 人  
ZH_T51_2076_026:0426b18_15	彼此出浴勞倦不妨且退。	彼 此 出 浴 勞 倦 不 妨 且 退  
ZH_T51_2076_026:0426b19_1	師有時云。	師 有 時 云  
ZH_T51_2076_026:0426b19_14	大凡參學佛法未必學問話是。	大 凡 參 學 佛 法 未 必 學 問 話 是  
ZH_T51_2076_026:0426b20_4	參學未必學揀話是。	參 學 未 必 學 揀 話 是  
ZH_T51_2076_026:0426b20_13	參學未必學代語是。	參 學 未 必 學 代 語 是  
ZH_T51_2076_026:0426b21_3	參學未必學別語是。	參 學 未 必 學 別 語 是  
ZH_T51_2076_026:0426b22_1	參學未必學捻破經論中奇特言語是。	參 學 未 必 學 捻 破 經 論 中 奇 特 言 語 是  
ZH_T51_2076_026:0426b22_16	參學未必捻破諸祖師奇特言語是。	參 學 未 必 捻 破 諸 祖 師 奇 特 言 語 是  
ZH_T51_2076_026:0426b23_8	參學若也於如是等參學。	參 學 若 也 於 如 是 等 參 學  
ZH_T51_2076_026:0426b23_15	任爾七通八達。	任 爾 七 通 八 達  
ZH_T51_2076_026:0426b24_7	於佛法中儻無箇實見處。	於佛法中 儻 無 箇 實 見 處  
ZH_T51_2076_026:0426b24_14	喚作乾慧之徒。	喚 作 乾 慧 之 徒  
ZH_T51_2076_026:0426b25_2	豈不聞古德云。	豈 不 聞 古 德 云  
ZH_T51_2076_026:0426b25_9	聰明不敵生死。	聰 明 不 敵 生 死  
ZH_T51_2076_026:0426b25_16	乾慧豈免苦輪。	乾 慧 豈 免 苦 輪  
ZH_T51_2076_026:0426b26_3	諸人若也參學。	諸 人 若 也 參 學  
ZH_T51_2076_026:0426b26_10	應須真實參學。	應 須 真 實 參 學  
ZH_T51_2076_026:0426b26_18	始得真實參學也。	始 得 真 實 參 學 也  
ZH_T51_2076_026:0426b27_5	行時行時參取。	行 時 行 時 參 取  
ZH_T51_2076_026:0426b27_12	立時立時參取。	立 時 立 時 參 取  
ZH_T51_2076_026:0426b27_19	坐時坐時參取。	坐 時 坐 時 參 取  
ZH_T51_2076_026:0426b28_6	眠時眠時參取。	眠 時 眠 時 參 取  
ZH_T51_2076_026:0426b28_13	語時語時參取。	語 時 語 時 參 取  
ZH_T51_2076_026:0426b29_1	默時默時參取。	默 時 默 時 參 取  
ZH_T51_2076_026:0426b29_14	一切作務時一切作務時參取。	一 切 作 務 時 一 切 作 務 時 參 取  
ZH_T51_2076_026:0426c01_3	既向如是等時參。	既 向 如 是 等 時 參  
ZH_T51_2076_026:0426c01_15	且道參箇甚人參箇什麼說。	且 道 參 箇 甚 人 參 箇 什 麼 說  
ZH_T51_2076_026:0426c02_9	到遮裏須自有箇明白處始得。	到 遮 裏 須 自 有 箇 明 白 處 始 得  
ZH_T51_2076_026:0426c03_7	若非明白處喚作造次參學則無究了。	若 非 明 白 處 喚 作 造 次 參 學 則 無 究 了  
ZH_T51_2076_026:0426c03_10	又云。	又 云  
ZH_T51_2076_026:0426c03_19	幽林鳥叫碧㵎魚跳。	幽 林 鳥 叫 碧 㵎 魚 跳  
ZH_T51_2076_026:0426c04_8	雲片展張瀑聲嗚咽。	雲 片 展 張 瀑 聲 嗚 咽  
ZH_T51_2076_026:0426c05_8	爾等還知得如是多景象示爾等箇入處麼。	爾 等 還 知 得 如 是 多 景 象 示 爾 等 箇 入 處 麼  
ZH_T51_2076_026:0426c05_18	若也知得不妨參取好。	若 也 知 得 不 妨 參 取 好  
ZH_T51_2076_026:0426c06_2	又云。	又 云  
ZH_T51_2076_026:0426c06_16	天台教中說文殊觀音普賢三門。	天 台 教 中 說 文 殊 觀 音 普 賢 三 門  
ZH_T51_2076_026:0426c07_5	文殊門者一切色。	文 殊 門 者 一 切 色  
ZH_T51_2076_026:0426c07_13	觀音門者一切聲。	觀 音 門 者 一 切 聲  
ZH_T51_2076_026:0426c08_2	普賢門者不動步。	普 賢 門 者 不 動 步  
ZH_T51_2076_026:0426c08_7	而到我道。	而 到 我 道  
ZH_T51_2076_026:0426c08_17	文殊門者不是一切色。	文 殊 門 者 不 是 一 切 色  
ZH_T51_2076_026:0426c09_7	觀音門者不是一切聲。	觀 音 門 者 不 是 一 切 聲  
ZH_T51_2076_026:0426c09_16	普賢門者是箇什麼。	普 賢 門 者 是 箇 什 麼  
ZH_T51_2076_026:0426c10_7	莫道別却天台教說話。	莫 道 別 却 天 台 教 說 話  
ZH_T51_2076_026:0426c10_12	無事且退。	無 事 且 退  
ZH_T51_2076_026:0426c10_15	又云。	又 云  
ZH_T51_2076_026:0426c11_4	南泉遷化向甚處去。	南 泉 遷 化 向 甚 處 去  
ZH_T51_2076_026:0426c11_13	東家作驢西家作馬。	東 家 作 驢 西 家 作 馬  
ZH_T51_2076_026:0426c12_5	若是求出三界修行底人。	若 是 求 出 三 界 修 行 底 人  
ZH_T51_2076_026:0426c13_1	聞遮箇言語不妨狐疑不妨驚怛。	聞 遮 箇 言 語 不 妨 狐 疑 不 妨 驚 怛  
ZH_T51_2076_026:0426c13_10	南泉遷化向甚處去。	南 泉 遷 化 向 甚 處 去  
ZH_T51_2076_026:0426c13_19	東家作驢西家作馬。	東 家 作 驢 西 家 作 馬  
ZH_T51_2076_026:0426c14_3	或會云。	或 會 云  
ZH_T51_2076_026:0426c14_12	千變萬化不出真常。	千 變 萬 化 不 出 真 常  
ZH_T51_2076_026:0426c15_2	南泉遷化向甚處去。	南 泉 遷 化 向 甚 處 去  
ZH_T51_2076_026:0426c15_11	東家作驢西家作馬。	東 家 作 驢 西 家 作 馬  
ZH_T51_2076_026:0426c15_15	或會云。	或 會 云  
ZH_T51_2076_026:0426c16_9	須會異類中行始會得遮箇言語。	須 會 異 類 中 行 始 會 得 遮 箇 言 語  
ZH_T51_2076_026:0426c16_18	南泉遷化向甚處去。	南 泉 遷 化 向 甚 處 去  
ZH_T51_2076_026:0426c17_8	東家作驢西家作馬。	東 家 作 驢 西 家 作 馬  
ZH_T51_2076_026:0426c17_12	或會云。	或 會 云  
ZH_T51_2076_026:0426c18_4	東家是南泉西家是南泉。	東 家 是 南 泉 西 家 是 南 泉  
ZH_T51_2076_026:0426c18_13	南泉遷化向甚處去。	南 泉 遷 化 向 甚 處 去  
ZH_T51_2076_026:0426c19_3	東家作驢西家作馬。	東 家 作 驢 西 家 作 馬  
ZH_T51_2076_026:0426c19_7	或會云。	或 會 云  
ZH_T51_2076_026:0426c19_18	東家郎君子西家郎君子。	東 家 郎 君 子 西 家 郎 君 子  
ZH_T51_2076_026:0426c20_8	南泉遷化向甚處去。	南 泉 遷 化 向 甚 處 去  
ZH_T51_2076_026:0426c20_17	東家作驢西家作馬。	東 家 作 驢 西 家 作 馬  
ZH_T51_2076_026:0426c21_2	或會云。	或 會 云  
ZH_T51_2076_026:0426c21_13	東家是什麼西家是什麼。	東 家 是 什 麼 西 家 是 什 麼  
ZH_T51_2076_026:0426c22_3	南泉遷化向甚處去。	南 泉 遷 化 向 甚 處 去  
ZH_T51_2076_026:0426c22_12	東家作驢西家作馬。	東 家 作 驢 西 家 作 馬  
ZH_T51_2076_026:0426c22_16	或會云。	或 會 云  
ZH_T51_2076_026:0426c23_5	乃作驢叫又作馬嘶。	乃 作 驢 叫 又 作 馬 嘶  
ZH_T51_2076_026:0426c23_14	南泉遷化向甚處去。	南 泉 遷 化 向 甚 處 去  
ZH_T51_2076_026:0426c24_4	東家作驢西家作馬。	東 家 作 驢 西 家 作 馬  
ZH_T51_2076_026:0426c24_8	或會云。	或 會 云  
ZH_T51_2076_026:0426c24_16	喚什麼作東家驢。	喚 什 麼 作 東 家 驢  
ZH_T51_2076_026:0426c25_5	喚甚麼作西家馬。	喚 甚 麼 作 西 家 馬  
ZH_T51_2076_026:0426c25_14	南泉遷化向甚處去。	南 泉 遷 化 向 甚 處 去  
ZH_T51_2076_026:0426c26_4	東家作驢西家作馬。	東 家 作 驢 西 家 作 馬  
ZH_T51_2076_026:0426c26_8	或會云。	或 會 云  
ZH_T51_2076_026:0426c26_17	既問遷化答在問處。	既 問 遷 化 答 在 問 處  
ZH_T51_2076_026:0426c27_7	南泉遷化向甚處去。	南 泉 遷 化 向 甚 處 去  
ZH_T51_2076_026:0426c27_16	東家作驢西家作馬。	東 家 作 驢 西 家 作 馬  
ZH_T51_2076_026:0426c28_1	或會云。	或 會 云  
ZH_T51_2076_026:0426c28_7	作露柱處去。	作 露 柱 處 去  
ZH_T51_2076_026:0426c28_16	南泉遷化向甚處去。	南 泉 遷 化 向 甚 處 去  
ZH_T51_2076_026:0426c29_5	東家作驢西家作馬。	東 家 作 驢 西 家 作 馬  
ZH_T51_2076_026:0426c29_9	或會云。	或 會 云  
ZH_T51_2076_026:0426c29_19	東家作驢虧南泉甚處。	東 家 作 驢 虧 南 泉 甚 處  
ZH_T51_2076_026:0427a01_9	西家作馬虧南泉甚處。	西 家 作 馬 虧 南 泉 甚 處  
ZH_T51_2076_026:0427a01_16	如是諸家會也。	如 是 諸 家 會 也  
ZH_T51_2076_026:0427a02_6	總於佛法有安樂處。	總 於 佛 法 有 安 樂 處  
ZH_T51_2076_026:0427a02_15	南泉遷化向甚處去。	南 泉 遷 化 向 甚 處 去  
