segmentnr	original	stemmed
ZH_T85_2812_001:1086b21_10	由其作用遠速明異等者。	由 其 作 用 遠 速 明 異 等 者  
ZH_T85_2812_001:1086b22_1	五識之中眼耳用遠。	五 識 之 中 眼 耳 用 遠  
ZH_T85_2812_001:1086b22_10	能取遠境故向前說。	能 取 遠 境 故 向 前 說  
ZH_T85_2812_001:1086b23_4	就二識中眼識用遠故在耳先。	就 二 識 中 眼 識 用 遠 故 在 耳 先  
ZH_T85_2812_001:1086b23_17	如遠見人撞擊鍾鼓後聞聲故。	如 遠 見 人 撞 擊 鍾 鼓 後 聞 聲 故  
ZH_T85_2812_001:1086b24_7	鼻舌二根用俱非遠。	鼻 舌 二 根 用 俱 非 遠  
ZH_T85_2812_001:1086b24_12	先說鼻者。	先 說 鼻 者  
ZH_T85_2812_001:1086b24_17	謂由兩義。	謂 由 兩 義  
ZH_T85_2812_001:1086b25_2	一速二明。	一 速 二 明  
ZH_T85_2812_001:1086b25_7	所言速者。	所 言 速 者  
ZH_T85_2812_001:1086b25_16	如對香美諸飲食時。	如 對 香 美 諸 飲 食 時  
ZH_T85_2812_001:1086b26_5	鼻先嗅香舌後甞味。	鼻 先 嗅 香 舌 後 甞 味  
ZH_T85_2812_001:1086b26_10	所言明者。	所 言 明 者  
ZH_T85_2812_001:1086b26_15	味中有香。	味 中 有 香  
ZH_T85_2812_001:1086b26_20	香細於味。	香 細 於 味  
ZH_T85_2812_001:1086b27_8	鼻根能取味中細者。	鼻 根 能 取 味 中 細 者  
ZH_T85_2812_001:1086b27_13	故是明利。	故 是 明 利  
ZH_T85_2812_001:1086b27_18	香中有味。	香 中 有 味  
ZH_T85_2812_001:1086b28_3	味麁於香。	味 麁 於 香  
ZH_T85_2812_001:1086b28_12	舌根能取香中麁者。	舌 根 能 取 香 中 麁 者  
ZH_T85_2812_001:1086b28_17	故說不明。	故 說 不 明  
ZH_T85_2812_001:1086b29_6	身最遲闇故最在後。	身 最 遲 闇 故 最 在 後  
ZH_T85_2812_001:1086c01_5	如香荾花者。	如 香 荾 花 者  
ZH_T85_2812_001:1086c01_18	即今時人所食用者胡荾菜是。	即 今 時 人 所 食 用 者 胡 荾 菜 是  
ZH_T85_2812_001:1086c02_8	然此荾字數體不同。	然 此 荾 字 數 體 不 同  
ZH_T85_2812_001:1086c02_13	或作荽字。	或 作 荽 字  
ZH_T85_2812_001:1086c02_18	或作䕑字。	或 作 䕑 字  
ZH_T85_2812_001:1086c03_8	然其隨方所呼又別。	然 其 隨 方 所 呼 又 別  
ZH_T85_2812_001:1086c03_17	若河西人呼為胡荾。	若 河 西 人 呼 為 胡 荾  
ZH_T85_2812_001:1086c04_7	若山東人呼為䕑荾。	若 山 東 人 呼 為 䕑 荾  
ZH_T85_2812_001:1086c04_16	若江淮人呼為香荾。	若 江 淮 人 呼 為 香 荾  
ZH_T85_2812_001:1086c05_6	其花微細行布臺上。	其 花 微 細 行 布 臺 上  
ZH_T85_2812_001:1086c05_15	眼根極微故如是也。	眼 根 極 微 故 如 是 也  
ZH_T85_2812_001:1086c06_13	俱舍說八但約執受及無受等者。	俱 舍 說 八 但 約 執 受 及 無 受 等 者  
ZH_T85_2812_001:1086c07_10	一有執受大種為因有情名可意聲。	一 有 執 受 大 種 為 因 有 情 名 可 意 聲  
ZH_T85_2812_001:1086c07_16	如人好語等。	如 人 好 語 等  
ZH_T85_2812_001:1086c08_6	由可詮表云有情名。	由 可 詮 表 云 有 情 名  
ZH_T85_2812_001:1086c09_4	二有執受大種為因有情名不可意聲。	二 有 執 受 大 種 為 因 有 情 名 不 可 意 聲  
ZH_T85_2812_001:1086c09_10	如人惡罵等。	如 人 惡 罵 等  
ZH_T85_2812_001:1086c10_7	三有執受大種為因非有情名可意聲。	三 有 執 受 大 種 為 因 非 有 情 名 可 意 聲  
ZH_T85_2812_001:1086c10_13	如手拍節等。	如 手 拍 節 等  
ZH_T85_2812_001:1086c11_3	非可詮表名非有情。	非 可 詮 表 名 非 有 情  
ZH_T85_2812_001:1086c12_2	四有執受大種為因非有情名不可意聲。	四 有 執 受 大 種 為 因 非 有 情 名 不 可 意 聲  
ZH_T85_2812_001:1086c12_8	如人拳搭等。	如 人 拳 搭 等  
ZH_T85_2812_001:1086c13_4	五無執受大種為因有情名可意聲。	五 無 執 受 大 種 為 因 有 情 名 可 意 聲  
ZH_T85_2812_001:1086c13_11	如化人好語等。	如 化 人 好 語 等  
ZH_T85_2812_001:1086c14_1	以化人身無執受故。	以 化 人 身 無 執 受 故  
ZH_T85_2812_001:1086c14_17	大無執受大種為因有情名不可意聲。	大 無 執 受 大 種 為 因 有 情 名 不 可 意 聲  
ZH_T85_2812_001:1086c15_5	如化人惡罵等。	如 化 人 惡 罵 等  
ZH_T85_2812_001:1086c16_3	七無執受大種為因非有情名可意聲。	七 無 執 受 大 種 為 因 非 有 情 名 可 意 聲  
ZH_T85_2812_001:1086c16_8	如箏笛等。	如 箏 笛 等  
ZH_T85_2812_001:1086c17_7	八以無執受大種為因非有情名不可意聲。	八 以 無 執 受 大 種 為 因 非 有 情 名 不 可 意 聲  
ZH_T85_2812_001:1086c17_12	如錯鋸等。	如 錯 鋸 等  
ZH_T85_2812_001:1086c18_10	此八種聲於前大乘十一聲中前六建立。	此 八 種 聲 於 前 大 乘 十 一 聲 中 前 六 建 立  
ZH_T85_2812_001:1086c19_10	此觸別名又二十二等者。	此 觸 別 名 又 二 十 二 等 者  
ZH_T85_2812_001:1086c20_5	此諸觸相依八種因之所建立。	此 諸 觸 相 依 八 種 因 之 所 建 立  
ZH_T85_2812_001:1086c20_14	澁之一種依摩建立。	澁 之 一 種 依 摩 建 立  
ZH_T85_2812_001:1086c21_4	滑之一種依相建立。	滑 之 一 種 依 相 建 立  
ZH_T85_2812_001:1086c21_13	輕重二種依秤建立。	輕 重 二 種 依 秤 建 立  
ZH_T85_2812_001:1086c22_3	緩急二種依執建立。	緩 急 二 種 依 執 建 立  
ZH_T85_2812_001:1086c22_12	冷煖二種依觸建立。	冷 煖 二 種 依 觸 建 立  
ZH_T85_2812_001:1086c23_3	粘養強弱依雜建立。	粘 養 強 弱 依 雜 建 立  
ZH_T85_2812_001:1086c23_9	地水雜故粘。	地 水 雜 故 粘  
ZH_T85_2812_001:1086c23_15	風火雜故癢。	風 火 雜 故 癢  
ZH_T85_2812_001:1086c24_2	地風雜故強。	地 風 雜 故 強  
ZH_T85_2812_001:1086c24_8	水火雜故弱。	水 火 雜 故 弱  
ZH_T85_2812_001:1086c24_17	依界平等建立勇息。	依 界 平 等 建 立 勇 息  
ZH_T85_2812_001:1086c25_6	四大界平無畏故勇。	四 大 界 平 無 畏 故 勇  
ZH_T85_2812_001:1086c25_15	平等安和無動故息。	平 等 安 和 無 動 故 息  
ZH_T85_2812_001:1086c26_5	界不平等建立餘觸。	界 不 平 等 建 立 餘 觸  
ZH_T85_2812_001:1086c26_11	風火增故飢。	風 火 增 故 飢  
ZH_T85_2812_001:1086c26_17	地火增故渴。	地 火 增 故 渴  
ZH_T85_2812_001:1086c27_3	地水增故飽。	地 水 增 故 飽  
ZH_T85_2812_001:1086c27_9	風火增故悶。	風 火 增 故 悶  
ZH_T85_2812_001:1086c28_3	病老死等皆由大增以有隨增。	病 老 死 等 皆 由 大 增 以 有 隨 增  
ZH_T85_2812_001:1086c28_12	以有隨增名不平等。	以 有 隨 增 名 不 平 等  
ZH_T85_2812_001:1086c29_6	由此等相於身覺故故皆名觸。	由 此 等 相 於 身 覺 故 故 皆 名 觸  
ZH_T85_2812_001:1087a01_9	雖依思願善惡種立者。	雖 依 思 願 善 惡 種 立 者  
ZH_T85_2812_001:1087a01_18	此對小乘故說雖言。	此 對 小 乘 故 說 雖 言  
ZH_T85_2812_001:1087a02_8	謂有部宗別有色法。	謂 有 部 宗 別 有 色 法  
ZH_T85_2812_001:1087a02_17	從表色生體是實有。	從 表 色 生 體 是 實 有  
ZH_T85_2812_001:1087a03_7	能防戒色名無表色。	能 防 戒 色 名 無 表 色  
ZH_T85_2812_001:1087a03_12	若不爾者。	若 不 爾 者  
ZH_T85_2812_001:1087a04_2	受戒已後心起惡時。	受 戒 已 後 心 起 惡 時  
ZH_T85_2812_001:1087a04_7	戒體應失。	戒 體 應 失  
ZH_T85_2812_001:1087a04_16	故知非心而是色也。	故 知 非 心 而 是 色 也  
ZH_T85_2812_001:1087a05_5	若經部宗說是種子。	若 經 部 宗 說 是 種 子  
ZH_T85_2812_001:1087a05_18	以求戒時表色及心和合共熏。	以 求 戒 時 表 色 及 心 和 合 共 熏  
ZH_T85_2812_001:1087a06_8	在於身中有防非用。	在 於 身 中 有 防 非 用  
ZH_T85_2812_001:1087a06_17	非色非心而為無表。	非 色 非 心 而 為 無 表  
ZH_T85_2812_001:1087a07_15	今大乘宗唯依善惡勝上思願熏成種子。	今 大 乘 宗 唯 依 善 惡 勝 上 思 願 熏 成 種 子  
ZH_T85_2812_001:1087a08_2	在識藏中。	在 識 藏 中  
ZH_T85_2812_001:1087a08_15	此種勢力令身語意不造諸惡。	此 種 勢 力 令 身 語 意 不 造 諸 惡  
ZH_T85_2812_001:1087a09_5	依此種子假立無表。	依 此 種 子 假 立 無 表  
ZH_T85_2812_001:1087a09_14	以防色故但名色也。	以 防 色 故 但 名 色 也  
ZH_T85_2812_001:1087a10_10	依遍處定作青等觀等者。	依 遍 處 定 作 青 等 觀 等 者  
ZH_T85_2812_001:1087a11_1	言遍處者即十遍處。	言 遍 處 者 即 十 遍 處  
ZH_T85_2812_001:1087a11_14	地水火風青黃赤白空識為十。	地水火風 青 黃 赤 白 空 識 為 十  
ZH_T85_2812_001:1087a12_4	謂以定慧觀此十種。	謂 以 定 慧 觀 此 十 種  
ZH_T85_2812_001:1087a12_13	其量廣大周普無邊。	其 量 廣 大 周 普 無 邊  
ZH_T85_2812_001:1087a13_3	悉皆遍滿名十遍處。	悉 皆 遍 滿 名 十 遍 處  
ZH_T85_2812_001:1087a13_12	應知前四是所依色。	應 知 前 四 是 所 依 色  
ZH_T85_2812_001:1087a14_2	其次四種是能依色。	其 次 四 種 是 能 依 色  
ZH_T85_2812_001:1087a14_11	為離色相遍觀空相。	為 離 色 相 遍 觀 空 相  
ZH_T85_2812_001:1087a15_1	為離空相遍觀識相。	為 離 空 相 遍 觀 識 相  
ZH_T85_2812_001:1087a15_10	若十遍處觀行成就。	若 十 遍 處 觀 行 成 就  
ZH_T85_2812_001:1087a15_19	即八解脫而得究竟。	即 八 解 脫 而 得 究 竟  
ZH_T85_2812_001:1087a16_10	或變第八五塵相分等者。	或 變 第 八 五 塵 相 分 等 者  
ZH_T85_2812_001:1087a17_1	謂彼大地及大海等。	謂 彼 大 地 及 大 海 等  
ZH_T85_2812_001:1087a17_10	皆是第八識之相分。	皆 是 第 八 識 之 相 分  
ZH_T85_2812_001:1087a18_1	由菩薩等定自在力。	由 菩 薩 等 定自在力  
ZH_T85_2812_001:1087a18_10	變成金銀蘇酪等相。	變 成 金 銀 蘇 酪 等 相  
ZH_T85_2812_001:1087a18_19	然於此中有其二說。	然 於 此 中 有 其 二 說  
ZH_T85_2812_001:1087a19_4	有說假實。	有 說 假 實  
ZH_T85_2812_001:1087a20_6	以菩薩等定慧之心是第六識分別變無實作用。	以 菩 薩 等 定 慧 之 心 是 第 六 識 分 別 變 無 實 作 用  
ZH_T85_2812_001:1087a20_15	但令眾生暫時見故。	但 令 眾 生 暫 時 見 故  
ZH_T85_2812_001:1087a21_5	而大地等實不變也。	而 大 地 等 實 不 變 也  
ZH_T85_2812_001:1087a21_14	若不爾者應常定住。	若 不 爾 者 應 常 定 住  
ZH_T85_2812_001:1087a22_4	如何暫有而即無耶。	如 何 暫 有 而 即 無 耶  
ZH_T85_2812_001:1087a22_9	有說實變。	有 說 實 變  
ZH_T85_2812_001:1087a22_17	以菩薩等定慧力。	以 菩 薩 等 定 慧 力  
ZH_T85_2812_001:1087a23_7	強擊發本識共相種子。	強 擊 發 本 識 共 相 種 子  
ZH_T85_2812_001:1087a23_16	令其改轉種種色相。	令 其 改 轉 種 種 色 相  
ZH_T85_2812_001:1087a24_6	縱實地等亦隨智變。	縱 實 地 等 亦 隨 智 變  
ZH_T85_2812_001:1087a24_15	雖所變相是實非虛。	雖 所 變 相 是 實 非 虛  
ZH_T85_2812_001:1087a25_5	眾生業強却歸本相。	眾 生 業 強 却 歸 本 相  
ZH_T85_2812_001:1087a25_14	若不爾者應無實體。	若 不 爾 者 應 無 實 體  
ZH_T85_2812_001:1087a26_4	如何能令有情受用。	如 何 能 令 有 情 受 用  
ZH_T85_2812_001:1087a26_13	又應是善不名無記。	又 應 是 善 不 名 無 記  
ZH_T85_2812_001:1087a27_3	執唯心定假實相故。	執 唯 心 定 假 實 相 故  
ZH_T85_2812_001:1087a27_12	雖其改轉皆由定心。	雖 其 改 轉 皆 由 定 心  
ZH_T85_2812_001:1087a28_2	由從種子故是實有。	由 從 種 子 故 是 實 有  
ZH_T85_2812_001:1087a28_7	性唯無記。	性 唯 無 記  
ZH_T85_2812_001:1087a28_12	是本識緣。	是 本 識 緣  
ZH_T85_2812_001:1087a29_1	是故得名通果無記。	是 故 得 名 通 果 無 記  
ZH_T85_2812_001:1087b01_12	後一通實亦第八識所緣境者。	後 一 通 實 亦 第 八 識 所 緣 境 者  
ZH_T85_2812_001:1087b02_3	謂定果色有實有假。	謂 定 果 色 有 實 有 假  
ZH_T85_2812_001:1087b03_2	若是凡夫二乘所變但從定起故是假有。	若 是 凡 夫 二 乘 所 變 但 從 定 起 故 是 假 有  
ZH_T85_2812_001:1087b04_1	若佛菩薩定慧所變有實作用故皆實有。	若 佛 菩 薩 定 慧 所 變 有 實 作 用 故 皆 實 有  
ZH_T85_2812_001:1087b04_18	若是實者本識則緣故通假實識亦緣等。	若 是 實 者 本 識 則 緣 故 通 假 實 識 亦 緣 等  
ZH_T85_2812_001:1087b05_8	隨應有彼生門等者。	隨 應 有 彼 生 門 等 者  
ZH_T85_2812_001:1087b05_13	處有二義。	處 有 二 義  
ZH_T85_2812_001:1087b05_18	一生長義。	一 生 長 義  
ZH_T85_2812_001:1087b06_11	眼根色境乃是眼識生長處故。	眼 根 色 境 乃 是 眼 識 生 長 處 故  
ZH_T85_2812_001:1087b06_16	二是門義。	二 是 門 義  
ZH_T85_2812_001:1087b07_2	門者通也。	門 者 通 也  
ZH_T85_2812_001:1087b07_15	眼根色境通是眼識所行處故。	眼 根 色 境 通 是 眼 識 所 行 處 故  
ZH_T85_2812_001:1087b08_1	界有三義。	界 有 三 義  
ZH_T85_2812_001:1087b08_6	一者因義。	一 者 因 義  
ZH_T85_2812_001:1087b08_11	俱舍論云。	俱 舍 論 云  
ZH_T85_2812_001:1087b08_20	是能生本種族義故。	是 能 生 本 種 族 義 故  
ZH_T85_2812_001:1087b09_8	因彼種類而出生故。	因 彼 種 類 而 出 生 故  
ZH_T85_2812_001:1087b10_7	如一山中有多金銀銅鐵等種名為多界。	如 一 山 中 有 多 金 銀 銅 鐵 等 種 名 為 多 界  
ZH_T85_2812_001:1087b11_6	如是一身有十八類諸法種族名十八界。	如 是 一 身 有 十 八 類 諸 法 種 族 名 十 八 界  
ZH_T85_2812_001:1087b11_11	二者性義。	二 者 性 義  
ZH_T85_2812_001:1087b11_16	俱舍論云。	俱 舍 論 云  
ZH_T85_2812_001:1087b12_5	有說界聲表種類義。	有 說 界 聲 表 種 類 義  
ZH_T85_2812_001:1087b13_4	謂十八法種類自性差別不同名十八界。	謂 十 八 法 種 類 自性差別 不 同 名 十 八 界  
ZH_T85_2812_001:1087b13_13	如張王等性不同故。	如 張 王 等 性 不 同 故  
ZH_T85_2812_001:1087b13_18	三者持義。	三 者 持 義  
ZH_T85_2812_001:1087b14_3	雜集論云。	雜 集 論 云  
ZH_T85_2812_001:1087b14_12	六根六境能持六識。	六 根 六 境 能 持 六 識  
ZH_T85_2812_001:1087b15_2	以是六識所依緣故。	以 是 六 識 所 依 緣 故  
ZH_T85_2812_001:1087b15_15	六識能持受用六境自體相故。	六 識 能 持 受 用 六 境 自 體 相 故  
ZH_T85_2812_001:1087b16_8	亦有更加隨眠相者。	亦 有 更 加 隨 眠 相 者  
ZH_T85_2812_001:1087b16_17	即是小乘大眾部計。	即 是 小 乘 大 眾 部 計  
ZH_T85_2812_001:1087b17_7	彼說現惑名之為纏。	彼 說 現 惑 名 之 為 纏  
ZH_T85_2812_001:1087b17_16	隨眠即名不相應矣。	隨 眠 即 名 不 相 應 矣  
ZH_T85_2812_001:1087b18_9	一分無記增盛種子者。	一 分 無 記 增 盛 種 子 者  
ZH_T85_2812_001:1087b19_8	四無記中唯除異熟其餘三種是其增盛。	四 無 記 中 唯 除 異 熟 其 餘 三 種 是 其 增 盛  
ZH_T85_2812_001:1087b19_17	能熏成種而起現行。	能 熏 成 種 而 起 現 行  
ZH_T85_2812_001:1087b20_7	故是一分增盛種也。	故 是 一 分 增 盛 種 也  
ZH_T85_2812_001:1087b21_10	依有頂地遊觀無漏等者。	依 有 頂 地 遊 觀 無 漏 等 者  
ZH_T85_2812_001:1087b22_9	遊觀無漏即二乘人後無漏智苦法忍等。	遊 觀 無 漏 即 二 乘 人 後 無 漏 智 苦 法 忍 等  
ZH_T85_2812_001:1087b23_4	皆是正智而能證理斷諸煩惱。	皆 是 正 智 而 能 證 理 斷 諸 煩 惱  
ZH_T85_2812_001:1087b23_13	其後得智即無此能。	其 後 得 智 即 無 此 能  
ZH_T85_2812_001:1087b24_11	又不同於諸菩薩等觀眾生心而為說法。	又 不 同 於 諸 菩 薩 等 觀 眾 生 心 而 為 說 法  
ZH_T85_2812_001:1087b25_6	但可將為遊履觀察一切觀門。	但 可 將 為 遊 履 觀 察 一 切 觀 門  
ZH_T85_2812_001:1087b25_15	與無漏定而為加行。	與 無 漏 定 而 為 加 行  
ZH_T85_2812_001:1087b26_5	而此無漏屬有頂地。	而 此 無 漏 屬 有 頂 地  
ZH_T85_2812_001:1087b26_14	依有頂地心後得故。	依 有 頂 地 心 後 得 故  
ZH_T85_2812_001:1087b27_4	今此滅定既是無漏。	今 此 滅 定 既 是 無 漏  
ZH_T85_2812_001:1087b27_13	以此無漏為加行入。	以 此 無 漏 為 加 行 入  
ZH_T85_2812_001:1087b28_8	恒不恒行心等滅者。	恒 不 恒 行 心 等 滅 者  
ZH_T85_2812_001:1087b28_17	末那識性即是恒行。	末 那 識 性 即 是 恒 行  
ZH_T85_2812_001:1087b29_7	若第六識是不恒行。	若 第 六 識 是 不 恒 行  
ZH_T85_2812_001:1087b29_16	其無想定是有漏故。	其 無 想 定 是 有 漏 故  
ZH_T85_2812_001:1087c01_6	令不恒行心心法滅。	令 不 恒 行 心 心 法 滅  
ZH_T85_2812_001:1087c01_15	此滅盡定是無漏故。	此 滅 盡 定 是 無 漏 故  
ZH_T85_2812_001:1087c02_5	非但不恒心心法滅。	非 但 不 恒 心 心 法 滅  
ZH_T85_2812_001:1087c02_14	恒行一令染污亦除。	恒 行 一 令 染 污 亦 除  
ZH_T85_2812_001:1087c03_4	言恒不恒心等皆滅。	言 恒 不 恒 心 等 皆 滅  
ZH_T85_2812_001:1087c03_13	非謂末那淨分亦滅。	非 謂 末 那 淨 分 亦 滅  
ZH_T85_2812_001:1087c04_10	如婆沙等句有五種等者。	如 婆 沙 等 句 有 五 種 等 者  
ZH_T85_2812_001:1087c04_15	一處中句。	一 處 中 句  
ZH_T85_2812_001:1087c05_5	不長不短八字成者。	不 長 不 短 八 字 成 者  
ZH_T85_2812_001:1087c05_10	二者初句。	二 者 初 句  
ZH_T85_2812_001:1087c05_19	六字七字所成之者。	六 字 七 字 所 成 之 者  
ZH_T85_2812_001:1087c06_4	三者後句。	三 者 後 句  
ZH_T85_2812_001:1087c06_17	九字已上乃至二十六字成者。	九 字 已 上 乃 至 二 十 六 字 成 者  
ZH_T85_2812_001:1087c07_3	四者短句。	四 者 短 句  
ZH_T85_2812_001:1087c07_9	減六字成者。	減 六 字 成 者  
ZH_T85_2812_001:1087c07_14	五者長句。	五 者 長 句  
ZH_T85_2812_001:1087c08_1	過二十字成者。	過 二 十 字 成 者  
ZH_T85_2812_001:1087c09_14	若依小乘皆有別性性唯無記等者。	若 依 小 乘 皆 有 別 性 性 唯 無 記 等 者  
ZH_T85_2812_001:1087c10_13	說依聲上音韻屈曲別生名等詮召於法。	說 依 聲 上 音 韻 屈 曲 別 生 名 等 詮 召 於 法  
ZH_T85_2812_001:1087c11_4	故離聲外別有自性。	故 離 聲 外 別 有 自 性  
ZH_T85_2812_001:1087c11_13	其性唯是無覆無記。	其 性 唯 是 無覆無記  
ZH_T85_2812_001:1087c12_7	但依聲起非是心力親發生故。	但 依 聲 起 非 是 心 力 親 發 生 故  
ZH_T85_2812_001:1087c13_2	聲是心力親發生故通三性也。	聲 是 心 力 親 發 生 故 通 三 性 也  
ZH_T85_2812_001:1087c13_11	既唯無記故唯有漏。	既 唯 無 記 故 唯 有 漏  
ZH_T85_2812_001:1087c14_1	若是無漏則善性故。	若 是 無 漏 則 善 性 故  
ZH_T85_2812_001:1087c15_9	所言老者即異義等者。	所 言 老 者 即 異 義 等 者  
ZH_T85_2812_001:1087c15_11	問。	問  
ZH_T85_2812_001:1087c16_5	如諸論中所說四相生住異滅。	如 諸 論 中 所 說 四 相 生住異滅  
ZH_T85_2812_001:1087c16_18	此與諸論名字次第皆不同者。	此 與 諸 論 名 字 次 第 皆 不 同 者  
ZH_T85_2812_001:1087c17_1	答。	答  
ZH_T85_2812_001:1087c17_10	三藏所求各有差別。	三 藏 所 求 各 有 差 別  
ZH_T85_2812_001:1087c18_1	謂素怛攬以次第求。	謂 素 怛 攬 以 次 第 求  
ZH_T85_2812_001:1087c18_10	應求言說意義次第。	應 求 言 說 意 義 次 第  
ZH_T85_2812_001:1087c18_19	若毘奈耶以因緣求。	若 毘 奈 耶 以 因 緣 求  
ZH_T85_2812_001:1087c19_8	求何因緣制此學處。	求 何 因 緣 制 此 學 處  
ZH_T85_2812_001:1087c19_17	阿毘達磨以性相求。	阿 毘 達 磨 以 性 相 求  
ZH_T85_2812_001:1087c20_7	但求諸法真實性相。	但 求 諸 法 真 實 性 相  
ZH_T85_2812_001:1087c20_16	由此諸論所說文義。	由 此 諸 論 所 說 文 義  
