segmentnr	original	stemmed
ZH_T51_2076_025:0417a09_14	久立珍重。	久 立 珍 重  
ZH_T51_2076_025:0417a09_17	僧問。	僧 問  
ZH_T51_2076_025:0417a10_2	如何是佛。	如 何 是 佛  
ZH_T51_2076_025:0417a10_5	師曰。	師 曰  
ZH_T51_2076_025:0417a10_14	我向汝道即別有也。	我 向 汝 道 即 別 有 也  
ZH_T51_2076_025:0417a11_2	問如何是歸宗境。	問 如 何 是 歸 宗 境  
ZH_T51_2076_025:0417a11_5	師曰。	師 曰  
ZH_T51_2076_025:0417a11_11	是汝是什麼。	是 汝 是 什 麼  
ZH_T51_2076_025:0417a11_19	曰如何是境中人。	曰 如 何 是 境 中 人  
ZH_T51_2076_025:0417a12_2	師曰。	師 曰  
ZH_T51_2076_025:0417a12_5	出去。	出 去  
ZH_T51_2076_025:0417a12_15	問國王請命大啟法筵。	問 國 王 請 命 大 啟 法 筵  
ZH_T51_2076_025:0417a13_4	不落見聞請師速道。	不 落 見 聞 請 師 速 道  
ZH_T51_2076_025:0417a13_7	師曰。	師 曰  
ZH_T51_2076_025:0417a13_11	閑言語。	閑 言 語  
ZH_T51_2076_025:0417a13_17	曰師意如何。	曰 師 意 如 何  
ZH_T51_2076_025:0417a13_20	師曰。	師 曰  
ZH_T51_2076_025:0417a14_3	又亂說。	又 亂 說  
ZH_T51_2076_025:0417a14_9	問承教有言。	問 承 教 有 言  
ZH_T51_2076_025:0417a15_5	將此身心奉塵剎是則名為報佛恩。	將 此 身 心 奉 塵 剎 是 則 名 為 報 佛 恩  
ZH_T51_2076_025:0417a15_11	塵剎即不問。	塵 剎 即 不 問  
ZH_T51_2076_025:0417a15_18	如何是報佛恩。	如 何 是 報 佛 恩  
ZH_T51_2076_025:0417a16_1	師曰。	師 曰  
ZH_T51_2076_025:0417a16_9	汝若是即報佛恩。	汝 若 是 即 報 佛 恩  
ZH_T51_2076_025:0417a17_6	問無情說法大地得聞獅子吼時如何。	問 無 情 說 法 大 地 得 聞 獅 子 吼 時 如 何  
ZH_T51_2076_025:0417a17_9	師曰。	師 曰  
ZH_T51_2076_025:0417a17_14	汝還聞麼。	汝 還 聞 麼  
ZH_T51_2076_025:0417a18_3	曰恁麼即同無情也。	曰 恁 麼 即 同 無 情 也  
ZH_T51_2076_025:0417a18_6	師曰。	師 曰  
ZH_T51_2076_025:0417a18_11	汝不妨會。	汝 不 妨 會  
ZH_T51_2076_025:0417a19_2	問古人以不離見聞為宗。	問 古 人 以 不 離 見 聞 為 宗  
ZH_T51_2076_025:0417a19_11	未審和尚以何為宗。	未 審 和 尚 以 何 為 宗  
ZH_T51_2076_025:0417a19_14	師曰。	師 曰  
ZH_T51_2076_025:0417a19_19	此問甚好。	此 問 甚 好  
ZH_T51_2076_025:0417a20_7	曰猶是三緣四緣。	曰 猶 是 三 緣 四 緣  
ZH_T51_2076_025:0417a20_10	師曰。	師 曰  
ZH_T51_2076_025:0417a20_14	莫亂道。	莫 亂 道  
ZH_T51_2076_025:0417a21_3	師次住金陵奉先寺。	師 次 住 金 陵 奉 先 寺  
ZH_T51_2076_025:0417a21_13	未幾復遷止報恩道場。	未 幾 復 遷 止 報 恩 道 場  
ZH_T51_2076_025:0417a22_3	太平興國四年歸寂。	太 平 興 國 四 年 歸 寂  
ZH_T51_2076_025:0417a23_20	洪州同安紹顯禪師洪州鳳棲山同安院紹顯禪師。	洪 州 同 安 紹 顯 禪 師 洪 州 鳳 棲 山 同 安 院 紹 顯 禪 師  
ZH_T51_2076_025:0417a23_23	僧問。	僧 問  
ZH_T51_2076_025:0417a24_11	王恩降旨師親受熊耳家風乞一言。	王 恩 降 旨 師 親 受 熊 耳 家 風 乞 一 言  
ZH_T51_2076_025:0417a24_14	師曰。	師 曰  
ZH_T51_2076_025:0417a24_19	已道了也。	已 道 了 也  
ZH_T51_2076_025:0417a25_9	問千里投師請師一接。	問 千 里 投 師 請 師 一 接  
ZH_T51_2076_025:0417a25_12	師曰。	師 曰  
ZH_T51_2076_025:0417a25_16	好入處。	好 入 處  
ZH_T51_2076_025:0417a26_6	雲蓋山僧乞瓦造殿。	雲 蓋 山 僧 乞 瓦 造 殿  
ZH_T51_2076_025:0417a26_11	有官人問。	有 官 人 問  
ZH_T51_2076_025:0417a27_1	既是雲蓋何用乞瓦。	既 是 雲 蓋 何 用 乞 瓦  
ZH_T51_2076_025:0417a27_4	無對。	無 對  
ZH_T51_2076_025:0417a27_8	師代曰。	師 代 曰  
ZH_T51_2076_025:0417a27_13	罕遇奇人。	罕 遇 奇 人  
ZH_T51_2076_025:0417a28_19	廬山棲賢慧圓禪師江州廬山棲賢寺慧圓禪師。	廬 山 棲 賢 慧 圓 禪 師 江 州 廬 山 棲 賢 寺 慧 圓 禪 師  
ZH_T51_2076_025:0417a28_25	上堂示眾曰。	上 堂 示 眾 曰  
ZH_T51_2076_025:0417a29_8	出得僧堂門見五老峯。	出 得 僧 堂 門 見 五 老 峯  
ZH_T51_2076_025:0417a29_15	一生參學事畢。	一 生 參 學 事 畢  
ZH_T51_2076_025:0417b01_4	何用更到遮裏來。	何 用 更 到 遮 裏 來  
ZH_T51_2076_025:0417b01_15	雖然如此也勞上座一轉。	雖 然 如 此 也 勞 上 座 一 轉  
ZH_T51_2076_025:0417b02_1	無事珍重。	無 事 珍 重  
ZH_T51_2076_025:0417b02_4	僧問。	僧 問  
ZH_T51_2076_025:0417b02_13	不是風動不是幡動。	不 是 風 動 不 是 幡 動  
ZH_T51_2076_025:0417b03_2	未審古人意旨如何。	未 審 古 人 意 旨 如 何  
ZH_T51_2076_025:0417b03_5	師曰。	師 曰  
ZH_T51_2076_025:0417b03_12	大眾一時會取。	大 眾 一 時 會 取  
ZH_T51_2076_025:0417b03_20	又上堂有僧擬問。	又 上 堂 有 僧 擬 問  
ZH_T51_2076_025:0417b04_6	師乃指其僧曰。	師 乃 指 其 僧 曰  
ZH_T51_2076_025:0417b04_9	住住。	住 住  
ZH_T51_2076_025:0417b04_15	其僧進步問。	其 僧 進 步 問  
ZH_T51_2076_025:0417b05_5	從上宗乘請師舉唱。	從 上 宗 乘 請 師 舉 唱  
ZH_T51_2076_025:0417b05_8	師曰。	師 曰  
ZH_T51_2076_025:0417b05_17	前言不搆後語難追。	前 言 不 搆 後 語 難 追  
ZH_T51_2076_025:0417b06_6	曰未審今日事如何。	曰 未 審 今 日 事 如 何  
ZH_T51_2076_025:0417b06_9	師曰。	師 曰  
ZH_T51_2076_025:0417b06_15	不會人言語。	不 會 人 言 語  
ZH_T51_2076_025:0417b07_4	問如何是佛法大意。	問 如 何 是 佛 法 大 意  
ZH_T51_2076_025:0417b07_8	師曰好。	師 曰 好  
ZH_T51_2076_025:0417b07_16	問如何是棲賢境。	問 如 何 是 棲 賢 境  
ZH_T51_2076_025:0417b07_19	師曰。	師 曰  
ZH_T51_2076_025:0417b08_7	入得三門便合知。	入 得 三 門 便 合 知  
ZH_T51_2076_025:0417b08_17	問如何是祖師西來意。	問 如 何 是 祖 師 西 來 意  
ZH_T51_2076_025:0417b09_1	師曰。	師 曰  
ZH_T51_2076_025:0417b09_5	此欠少。	此 欠 少  
ZH_T51_2076_025:0417b09_19	問祖燈重耀不吝慈悲更垂中下。	問 祖 燈 重 耀 不 吝 慈 悲 更 垂 中 下  
ZH_T51_2076_025:0417b10_2	師曰。	師 曰  
ZH_T51_2076_025:0417b10_6	委得麼。	委 得 麼  
ZH_T51_2076_025:0417b10_16	曰恁麼即方便門已開。	曰 恁 麼 即 方 便 門 已 開  
ZH_T51_2076_025:0417b10_19	師曰。	師 曰  
ZH_T51_2076_025:0417b11_1	也賺。	也 賺  
ZH_T51_2076_025:0417b12_23	洪州觀音從顯禪師洪州觀音院從顯禪師泉州莆田人也。	洪 州 觀 音 從 顯 禪 師 洪 州 觀 音 院 從 顯 禪 師 泉 州 莆 田 人 也  
ZH_T51_2076_025:0417b13_9	少依本邑石梯山出家具戒。	少 依 本 邑 石 梯 山 出 家 具 戒  
ZH_T51_2076_025:0417b13_15	參法眼受記。	參 法 眼 受 記  
ZH_T51_2076_025:0417b14_4	初住昇州妙果院。	初 住 昇 州 妙 果 院  
ZH_T51_2076_025:0417b14_13	後住茲院參學頗眾。	後 住 茲 院 參 學 頗 眾  
ZH_T51_2076_025:0417b14_19	師上堂眾集。	師 上 堂 眾 集  
ZH_T51_2076_025:0417b15_4	良久謂曰。	良 久 謂 曰  
ZH_T51_2076_025:0417b15_11	文殊深贊居士。	文 殊 深 贊 居 士  
ZH_T51_2076_025:0417b16_1	未審居士受贊也無。	未 審 居 士 受 贊 也 無  
ZH_T51_2076_025:0417b16_11	若受贊何處有居士耶。	若 受 贊 何 處 有 居 士 耶  
ZH_T51_2076_025:0417b17_4	若不受贊文殊不可虛發言。	若 不 受 贊 文 殊 不 可 虛 發 言  
ZH_T51_2076_025:0417b17_11	大眾作麼生會。	大 眾 作 麼 生 會  
ZH_T51_2076_025:0417b17_18	若會真箇衲僧。	若 會 真 箇 衲 僧  
ZH_T51_2076_025:0417b18_3	時有僧問。	時 有 僧 問  
ZH_T51_2076_025:0417b18_16	居士默然文殊深贊此意如何。	居 士 默 然 文 殊 深 贊 此 意 如 何  
ZH_T51_2076_025:0417b18_19	師曰。	師 曰  
ZH_T51_2076_025:0417b19_4	汝問我答。	汝 問 我 答  
ZH_T51_2076_025:0417b19_16	曰恁麼人出頭來又作麼生。	曰 恁 麼 人 出 頭 來 又 作 麼 生  
ZH_T51_2076_025:0417b19_19	師曰。	師 曰  
ZH_T51_2076_025:0417b20_10	行到水窮處坐看雲起時。	行 到 水 窮 處 坐 看 雲 起 時  
ZH_T51_2076_025:0417b20_13	僧問。	僧 問  
ZH_T51_2076_025:0417b21_2	如何是觀音家風。	如 何 是 觀 音 家 風  
ZH_T51_2076_025:0417b21_5	師曰。	師 曰  
ZH_T51_2076_025:0417b21_10	眼前看取。	眼 前 看 取  
ZH_T51_2076_025:0417b22_2	曰忽遇作者來作麼生見待。	曰 忽 遇 作 者 來 作 麼 生 見 待  
ZH_T51_2076_025:0417b22_5	師曰。	師 曰  
ZH_T51_2076_025:0417b22_16	貧家只如此未必便言歸。	貧 家 只 如 此 未 必 便 言 歸  
ZH_T51_2076_025:0417b23_8	問久負沒絃琴請師彈一曲。	問 久 負 沒 絃 琴 請 師 彈 一 曲  
ZH_T51_2076_025:0417b23_11	師曰。	師 曰  
ZH_T51_2076_025:0417b23_16	作麼生聽。	作 麼 生 聽  
ZH_T51_2076_025:0417b24_1	其僧側耳。	其 僧 側 耳  
ZH_T51_2076_025:0417b24_4	師曰。	師 曰  
ZH_T51_2076_025:0417b24_8	賺殺人。	賺 殺 人  
ZH_T51_2076_025:0417b24_13	師謂眾曰。	師 謂 眾 曰  
ZH_T51_2076_025:0417b25_7	盧行者當時大庾嶺頭為明上座言。	盧 行 者 當 時 大 庾 嶺 頭 為 明 上 座 言  
ZH_T51_2076_025:0417b25_14	莫思善莫思惡。	莫 思 善 莫 思 惡  
ZH_T51_2076_025:0417b26_6	還我明上座本來面目來。	還 我 明 上 座 本 來 面 目 來  
ZH_T51_2076_025:0417b26_15	觀音今日不恁麼道。	觀 音 今 日 不 恁 麼 道  
ZH_T51_2076_025:0417b27_3	還我明上座來。	還 我 明 上 座 來  
ZH_T51_2076_025:0417b27_12	恁麼道是曹谿子孫。	恁 麼 道 是 曹 谿 子 孫  
ZH_T51_2076_025:0417b28_1	若是曹谿子孫。	若 是 曹 谿 子 孫  
ZH_T51_2076_025:0417b28_9	又爭合除却四字。	又 爭 合 除 却 四 字  
ZH_T51_2076_025:0417b29_6	若不是又過在什麼處試出來商量看。	若 不 是 又 過 在 什 麼 處 試 出 來 商 量 看  
ZH_T51_2076_025:0417b29_12	良久師又曰。	良 久 師 又 曰  
ZH_T51_2076_025:0417c01_2	此一眾真行脚人也。	此 一 眾 真 行 脚 人 也  
ZH_T51_2076_025:0417c01_5	珍重。	珍 重  
ZH_T51_2076_025:0417c01_15	太平興國八年九月中。	太 平 興 國 八 年 九 月 中  
ZH_T51_2076_025:0417c02_4	師謂檀那袁長史曰。	師 謂 檀 那 袁 長 史 曰  
ZH_T51_2076_025:0417c02_14	老僧三兩日間歸鄉去。	老 僧 三 兩 日 間 歸 鄉 去  
ZH_T51_2076_025:0417c02_17	袁曰。	袁 曰  
ZH_T51_2076_025:0417c03_6	和尚尊年何更思鄉。	和 尚 尊 年 何 更 思 鄉  
ZH_T51_2076_025:0417c03_9	師曰。	師 曰  
ZH_T51_2076_025:0417c03_17	歸鄉圖得好鹽喫。	歸 鄉 圖 得 好 鹽 喫  
ZH_T51_2076_025:0417c04_3	袁不測其言。	袁 不 測 其 言  
ZH_T51_2076_025:0417c04_12	翌日師不疾而坐亡。	翌 日 師 不 疾 而 坐 亡  
ZH_T51_2076_025:0417c04_18	壽七十有八。	壽 七 十 有 八  
ZH_T51_2076_025:0417c05_7	袁長史建塔于西山。	袁 長 史 建 塔 于 西 山  
ZH_T51_2076_025:0417c06_17	盧州長安延規禪師盧州長安院延規禪師。	盧 州 長 安 延 規 禪 師 盧 州 長 安 院 延 規 禪 師  
ZH_T51_2076_025:0417c06_20	僧問。	僧 問  
ZH_T51_2076_025:0417c06_27	如何是庵中主。	如 何 是 庵 中 主  
ZH_T51_2076_025:0417c07_2	師曰。	師 曰  
ZH_T51_2076_025:0417c07_12	到諸方但道從長安來。	到 諸 方 但 道 從 長 安 來  
ZH_T51_2076_025:0417c07_18	師化緣將畢。	師 化 緣 將 畢  
ZH_T51_2076_025:0417c08_11	以住持付門人辯實接武說法。	以 住 持 付 門 人 辯 實 接 武 說 法  
ZH_T51_2076_025:0417c09_2	乃歸本院西堂示滅。	乃 歸 本 院 西 堂 示 滅  
ZH_T51_2076_025:0417c10_21	常州正勤希奉禪師常州正勤院希奉禪師蘇州人也。	常 州 正 勤 希 奉 禪 師 常 州 正 勤 院 希 奉 禪 師 蘇 州 人 也  
ZH_T51_2076_025:0417c10_25	姓謝氏。	姓 謝 氏  
ZH_T51_2076_025:0417c11_6	住本院為第二世。	住 本 院 為 第 二 世  
ZH_T51_2076_025:0417c11_13	初上堂示眾曰。	初 上 堂 示 眾 曰  
ZH_T51_2076_025:0417c11_17	古聖道。	古 聖 道  
ZH_T51_2076_025:0417c12_6	圓同太虛無欠無餘。	圓 同 太 虛 無 欠 無 餘  
ZH_T51_2076_025:0417c12_9	又云。	又 云  
ZH_T51_2076_025:0417c12_16	一一法一一宗。	一 一 法 一 一 宗  
ZH_T51_2076_025:0417c13_3	眾多法一法宗。	眾 多 法 一 法 宗  
ZH_T51_2076_025:0417c13_14	又道起唯法起滅唯法滅。	又 道 起 唯 法 起 滅 唯 法 滅  
ZH_T51_2076_025:0417c13_17	又云。	又 云  
ZH_T51_2076_025:0417c14_4	起時不言我起。	起 時 不 言 我 起  
ZH_T51_2076_025:0417c14_11	滅時不言我滅。	滅 時 不 言 我 滅  
ZH_T51_2076_025:0417c15_15	據此說話屈滯久在叢林上座若是初心兄弟且須體道。	據 此 說 話 屈 滯 久 在 叢 林 上 座 若 是 初 心 兄 弟 且 須 體 道  
ZH_T51_2076_025:0417c16_6	人身難得正法難聞。	人 身 難 得 正 法 難 聞  
ZH_T51_2076_025:0417c16_11	莫同等閑。	莫 同 等 閑  
ZH_T51_2076_025:0417c17_1	施主衣食不易消遣。	施 主 衣 食 不 易 消 遣  
ZH_T51_2076_025:0417c17_12	若不明道箇箇盡須還他。	若 不 明 道 箇 箇 盡 須 還 他  
ZH_T51_2076_025:0417c18_2	上座要會道麼珍重。	上 座 要 會 道 麼 珍 重  
ZH_T51_2076_025:0417c18_5	僧問。	僧 問  
ZH_T51_2076_025:0417c18_14	如何是祖師西來意。	如 何 是 祖 師 西 來 意  
ZH_T51_2076_025:0417c18_17	師曰。	師 曰  
ZH_T51_2076_025:0417c19_6	什麼處得遮箇消息。	什 麼 處 得 遮 箇 消 息  
ZH_T51_2076_025:0417c19_15	問如何是諸法空相。	問 如 何 是 諸 法 空 相  
ZH_T51_2076_025:0417c19_18	師曰。	師 曰  
ZH_T51_2076_025:0417c20_3	山河大地。	山 河 大 地  
ZH_T51_2076_025:0417c20_15	問僧眾雲集請師舉唱宗乘。	問 僧 眾 雲 集 請 師 舉 唱 宗 乘  
ZH_T51_2076_025:0417c20_18	師曰。	師 曰  
ZH_T51_2076_025:0417c21_3	舉來久矣。	舉 來 久 矣  
ZH_T51_2076_025:0417c21_13	問佛法付囑國王大臣。	問 佛 法 付 囑 國 王 大 臣  
ZH_T51_2076_025:0417c22_3	今日正勤將何付囑。	今 日 正 勤 將 何 付 囑  
ZH_T51_2076_025:0417c22_6	師曰。	師 曰  
ZH_T51_2076_025:0417c22_11	萬歲萬歲。	萬 歲 萬 歲  
ZH_T51_2076_025:0417c22_17	問古人有言。	問 古 人 有 言  
ZH_T51_2076_025:0417c23_7	山河大地是汝真善知識。	山 河 大 地 是 汝 真 善 知 識  
ZH_T51_2076_025:0417c24_2	如何得山河大地為善知識去。	如 何 得 山 河 大 地 為 善 知 識 去  
ZH_T51_2076_025:0417c24_5	師曰。	師 曰  
ZH_T51_2076_025:0417c24_15	汝喚什麼作山河大地。	汝 喚 什 麼 作 山 河 大 地  
ZH_T51_2076_025:0417c25_4	師如何是合道之言。	師 如 何 是 合 道 之 言  
ZH_T51_2076_025:0417c25_7	師曰。	師 曰  
ZH_T51_2076_025:0417c25_12	汝問我答。	汝 問 我 答  
ZH_T51_2076_025:0417c26_2	問靈山會上迦葉親聞。	問 靈 山 會 上 迦 葉 親 聞  
ZH_T51_2076_025:0417c26_11	未審今日誰人得聞。	未 審 今 日 誰 人 得 聞  
ZH_T51_2076_025:0417c26_14	師曰。	師 曰  
ZH_T51_2076_025:0417c27_2	迦葉親聞箇什麼。	迦 葉 親 聞 箇 什 麼  
ZH_T51_2076_025:0417c27_14	問古佛道場學人如何得到。	問 古 佛 道 場 學 人 如 何 得 到  
ZH_T51_2076_025:0417c27_17	師曰。	師 曰  
ZH_T51_2076_025:0417c28_4	汝今在什麼處。	汝 今 在 什 麼 處  
ZH_T51_2076_025:0417c28_13	問如何是和尚圓通。	問 如 何 是 和 尚 圓 通  
ZH_T51_2076_025:0417c29_1	師敲禪床三下。	師 敲 禪 床 三 下  
ZH_T51_2076_025:0417c29_10	問如何是脫却根塵。	問 如 何 是 脫 却 根 塵  
ZH_T51_2076_025:0417c29_13	師曰。	師 曰  
ZH_T51_2076_025:0417c29_17	莫妄想。	莫 妄 想  
ZH_T51_2076_025:0418a01_6	問人王法王是一是二。	問 人 王 法 王 是 一 是 二  
ZH_T51_2076_025:0418a01_9	師曰。	師 曰  
ZH_T51_2076_025:0418a01_14	人王法王。	人 王 法 王  
ZH_T51_2076_025:0418a02_4	問如何是諸法寂滅相。	問 如 何 是 諸 法 寂 滅 相  
ZH_T51_2076_025:0418a02_7	師曰。	師 曰  
ZH_T51_2076_025:0418a02_16	起唯法起滅唯法滅。	起 唯 法 起 滅 唯 法 滅  
ZH_T51_2076_025:0418a03_6	問如何是未曾生底法。	問 如 何 是 未 曾 生 底 法  
ZH_T51_2076_025:0418a03_9	師曰。	師 曰  
ZH_T51_2076_025:0418a03_14	汝爭得知。	汝 爭 得 知  
ZH_T51_2076_025:0418a04_6	問無著見文殊為什麼不識。	問 無 著 見 文 殊 為 什 麼 不 識  
ZH_T51_2076_025:0418a04_9	師曰。	師 曰  
ZH_T51_2076_025:0418a04_19	汝道文殊還識無著麼。	汝 道 文 殊 還 識 無 著 麼  
ZH_T51_2076_025:0418a05_8	問得意誰家新曲妙。	問 得 意 誰 家 新 曲 妙  
ZH_T51_2076_025:0418a05_16	正勤一句請師宣。	正 勤 一 句 請 師 宣  
ZH_T51_2076_025:0418a05_19	師曰。	師 曰  
ZH_T51_2076_025:0418a06_3	道什麼。	道 什 麼  
ZH_T51_2076_025:0418a06_10	曰豈無方便也。	曰 豈 無 方 便 也  
ZH_T51_2076_025:0418a06_13	師曰。	師 曰  
ZH_T51_2076_025:0418a06_19	汝不會我語。	汝 不 會 我 語  
ZH_T51_2076_025:0418a07_16	洛京興善棲倫禪師洛京興善棲倫禪師。	洛 京 興 善 棲 倫 禪 師 洛 京 興 善 棲 倫 禪 師  
ZH_T51_2076_025:0418a07_19	僧問。	僧 問  
ZH_T51_2076_025:0418a07_24	如何是佛。	如 何 是 佛  
ZH_T51_2076_025:0418a07_27	師曰。	師 曰  
ZH_T51_2076_025:0418a08_6	向汝恁麼道即得。	向 汝 恁 麼 道 即 得  
ZH_T51_2076_025:0418a08_14	問如何是西來意。	問 如 何 是 西 來 意  
ZH_T51_2076_025:0418a08_17	師曰。	師 曰  
ZH_T51_2076_025:0418a09_3	適來猶記得。	適 來 猶 記 得  
ZH_T51_2076_025:0418a09_15	因宮師致政李公繼勳終世。	因 宮 師 致 政 李 公 繼 勳 終 世  
ZH_T51_2076_025:0418a09_19	有僧問。	有 僧 問  
ZH_T51_2076_025:0418a10_10	是法住法位世間相常住。	是 法 住 法 位 世 間 相 常 住  
ZH_T51_2076_025:0418a11_5	未審宮師李公向什麼處去也。	未 審 宮 師 李 公 向 什 麼 處 去 也  
ZH_T51_2076_025:0418a11_8	師曰。	師 曰  
ZH_T51_2076_025:0418a11_14	恰被汝問著。	恰 被 汝 問 著  
ZH_T51_2076_025:0418a12_3	曰恁麼即虛申一問。	曰 恁 麼 即 虛 申 一 問  
ZH_T51_2076_025:0418a12_6	師曰。	師 曰  
ZH_T51_2076_025:0418a12_12	汝不妨靈利。	汝 不 妨 靈 利  
ZH_T51_2076_025:0418a13_18	洪州新興齊禪師洪州武寧嚴陽新興齊禪師。	洪 州 新 興 齊 禪 師 洪 州 武 寧 嚴 陽 新 興 齊 禪 師  
ZH_T51_2076_025:0418a13_21	僧問。	僧 問  
ZH_T51_2076_025:0418a14_3	如何得出三界去。	如 何 得 出 三 界 去  
ZH_T51_2076_025:0418a14_6	師曰。	師 曰  
ZH_T51_2076_025:0418a14_11	汝還信麼。	汝 還 信 麼  
ZH_T51_2076_025:0418a15_2	曰信即深信乞和尚慈悲。	曰 信 即 深 信 乞 和 尚 慈 悲  
ZH_T51_2076_025:0418a15_5	師曰。	師 曰  
ZH_T51_2076_025:0418a15_14	只此信心亘古亘今。	只 此 信 心 亘 古 亘 今  
ZH_T51_2076_025:0418a16_3	快須究取何必沈吟。	快 須 究 取 何 必 沈 吟  
ZH_T51_2076_025:0418a16_12	要出三界三界唯心。	要 出 三 界 三界唯心  
ZH_T51_2076_025:0418a16_19	師因雪謂眾曰。	師 因 雪 謂 眾 曰  
ZH_T51_2076_025:0418a17_7	諸上座還見雪麼。	諸 上 座 還 見 雪 麼  
ZH_T51_2076_025:0418a17_12	見即有眼。	見 即 有 眼  
ZH_T51_2076_025:0418a17_17	不見無眼。	不 見 無 眼  
ZH_T51_2076_025:0418a18_2	有眼即常。	有 眼 即 常  
ZH_T51_2076_025:0418a18_7	無眼即斷。	無 眼 即 斷  
ZH_T51_2076_025:0418a18_16	恁麼會得佛身充滿。	恁 麼 會 得 佛 身 充 滿  
ZH_T51_2076_025:0418a18_19	僧問。	僧 問  
ZH_T51_2076_025:0418a19_5	學人辭去泐潭。	學 人 辭 去 泐 潭  
ZH_T51_2076_025:0418a19_13	乞和尚示箇入路。	乞 和 尚 示 箇 入 路  
ZH_T51_2076_025:0418a19_16	師曰。	師 曰  
ZH_T51_2076_025:0418a20_1	好箇入路。	好 箇 入 路  
ZH_T51_2076_025:0418a20_6	道心堅固。	道 心 堅 固  
ZH_T51_2076_025:0418a20_11	隨眾參請。	隨 眾 參 請  
ZH_T51_2076_025:0418a20_16	隨眾作務。	隨 眾 作 務  
ZH_T51_2076_025:0418a21_1	要去即去。	要 去 即 去  
ZH_T51_2076_025:0418a21_6	要住即住。	要 住 即 住  
ZH_T51_2076_025:0418a21_15	去之與住更無他故。	去 之 與 住 更 無 他 故  
ZH_T51_2076_025:0418a22_4	若到泐潭不審馬祖。	若 到 泐 潭 不 審 馬 祖  
ZH_T51_2076_025:0418a23_18	潤州慈雲匡達禪師潤州慈雲匡達禪師僧問。	潤 州 慈 雲 匡 達 禪 師 潤 州 慈 雲 匡 達 禪 師 僧 問  
ZH_T51_2076_025:0418a24_5	佛以一大事因緣故出現於世。	佛 以 一 大 事 因 緣 故 出 現 於 世  
