segmentnr	original	folio	analyzed
ZH_X21_0367_008:0124c21	時下。明法師非一種。皆為流通聖道。若夫建大法	008	時 下  明 法 師 非 一 種  皆 為 流 通 聖 道  若 夫 建 大 法 
ZH_X21_0367_008:0124c22	幢。唯解說為最。何也。以利他之道。貴乎開示。意在	008	幢  唯 解 說 為 最  何 也  以 利 他 之 道  貴 乎 開 示  意 在 
ZH_X21_0367_008:0124c23	眾生從化者多矣。眾經下。謂經詮心地。心統萬法。	008	眾 生 從 化 者 多 矣  眾 經 下  謂 經 詮 心 地  心 統 萬 法  
ZH_X21_0367_008:0124c24	故尊為王。如是下法師即能持能說之人。我即如	008	故 尊 為 王  如 是 下 法 師 即 能 持 能 說 之 人  我 即 如 
ZH_X21_0367_008:0125a01	來自稱。與我等者。因法勝則顯人尊也。又能全身	008	來 自 稱  與 我 等 者  因 法 勝 則 顯 人 尊 也  又 能 全 身 
ZH_X21_0367_008:0125a02	擔荷。徹底為人。秉智慧之寶炬。破幽闇而恒明。具	008	擔 荷  徹 底 為 人  秉 智 慧 之 寶 炬  破 幽 闇 而 恒 明  具 
ZH_X21_0367_008:0125a03	無礙之辯才。轉妖邪以歸正。故曰如是法師。與我	008	無 礙 之 辯 才  轉 妖 邪 以 歸 正  故 曰 如 是 法 師  與 我 
ZH_X21_0367_008:0125a04	無異。△二供師獲福。	008	無 異   二 供 師 獲 福  
ZH_X21_0367_008:0125a05	若有善男子善女人。供養尊重此法師者。即為供養	008	若 有 善 男 子 善 女 人  供 養 尊 重 此 法 師 者  即 為 供 養 
ZH_X21_0367_008:0125a06	十方三世一切諸佛。所得福德。平等無二。是名真法	008	十 方 三 世 一切諸佛  所 得 福 德  平 等 無 二  是 名 真 法 
ZH_X21_0367_008:0125a07	供養如來。如是名為正行供養。	008	供養如來  如 是 名 為 正行供養  
ZH_X21_0367_008:0125a08	法勝人尊。故可供養。即為下。一切諸佛。應化雖別。	008	法 勝 人 尊  故 可 供 養  即 為 下  一切諸佛  應 化 雖 別  
ZH_X21_0367_008:0125a09	法身是同。弘法之人。雖末世凡軀。本發心願。道同	008	法 身 是 同  弘 法 之 人  雖 末 世 凡 軀  本 發 心 願  道 同 
ZH_X21_0367_008:0125a10	諸佛。慧命不異。故供一師即同諸佛也。所得下。因	008	諸 佛  慧 命 不 異  故 供 一 師 即 同 諸 佛 也  所 得 下  因 
ZH_X21_0367_008:0125a11	供致福。既法師同佛。故所獲福德。與供佛福德。平	008	供 致 福  既 法 師 同 佛  故 所 獲 福 德  與 供 佛 福 德  平 
ZH_X21_0367_008:0125a12	等無二。是名下。謂供養之時。至誠尊重以敬人。即	008	等 無 二  是 名 下  謂 供 養 之 時  至 誠 尊 重 以 敬 人  即 
ZH_X21_0367_008:0125a13	是敬法。而心法相合。是名真法供養如來也。如是	008	是 敬 法  而 心 法 相 合  是 名 真 法 供養如來 也  如 是 
ZH_X21_0367_008:0125a14	下結顯。謂供養之時心與道合。即是正行。故印為	008	下 結 顯  謂 供 養 之 時 心 與 道 合  即 是 正 行  故 印 為 
ZH_X21_0367_008:0125a15	正行供養。△三徵釋其義。	008	正行供養   三 徵 釋 其 義  
ZH_X21_0367_008:0125a16	所以者何。是大法師。在無佛時。為濁惡世邪見有情。	008	所以者何  是 大 法 師  在 無 佛 時  為 濁 惡 世 邪 見 有 情  
ZH_X21_0367_008:0125a17	演說甚深心地經王。使離惡見。趣菩提道。廣宣流布。	008	演 說 甚 深 心 地 經 王  使 離 惡 見  趣 菩 提 道  廣 宣 流 布  
ZH_X21_0367_008:0125a18	令法久住。如是名為無相好佛。一切人天。所應供養。	008	令 法 久 住  如 是 名 為 無 相 好 佛  一 切 人 天  所 應 供 養  
ZH_X21_0367_008:0125a19	初句徵起。謂所以供養法師。與供諸佛功德平等	008	初 句 徵 起  謂 所 以 供 養 法 師  與 供 諸 佛 功 德 平 等 
ZH_X21_0367_008:0125a20	者。義在於何也。是大下釋之。正謂佛在世時。佛能	008	者  義 在 於 何 也  是 大 下 釋 之  正 謂 佛 在 世 時  佛 能 
ZH_X21_0367_008:0125a21	教化。佛不在世。法師教化。為濁下。顯其難行之能	008	教 化  佛 不 在 世  法 師 教 化  為 濁 下  顯 其 難 行 之 能 
ZH_X21_0367_008:0125a22	行。故道同諸佛也。論時也濁。論機也惡。其見也邪。	008	行  故 道 同 諸 佛 也  論 時 也 濁  論 機 也 惡  其 見 也 邪  
ZH_X21_0367_008:0125a23	然此法師。能於濁世惡輩邪見有情之時。不畏其	008	然 此 法 師  能 於 濁 世 惡 輩 邪 見 有 情 之 時  不 畏 其 
ZH_X21_0367_008:0125a24	濁惡。不厭其邪見。演說甚深心地經王。可謂濁惡	008	濁 惡  不 厭 其 邪 見  演 說 甚 深 心 地 經 王  可 謂 濁 惡 
ZH_X21_0367_008:0125b01	世之津梁。幽黯室之明炬。故使離惡見趣菩提。至	008	世 之 津 梁  幽 黯 室 之 明 炬  故 使 離 惡 見 趣 菩 提  至 
ZH_X21_0367_008:0125b02	於弘徧十方。故云廣宣流布。使佛脉常存。故云令	008	於 弘 徧 十 方  故 云 廣 宣 流 布  使 佛 脉 常 存  故 云 令 
ZH_X21_0367_008:0125b03	法久住。如是者。指其人。名為下。尊其號。雖無三十	008	法 久 住  如 是 者  指 其 人  名 為 下  尊 其 號  雖 無 三 十 
ZH_X21_0367_008:0125b04	二相。八十種好。以其道同於佛。名為無相好佛。何	008	二 相  八十種好  以 其 道 同 於 佛  名 為 無 相 好 佛  何 
ZH_X21_0367_008:0125b05	其尊哉。一切下。結勸應供。△四供者佛記。	008	其 尊 哉  一 切 下  結 勸 應 供   四 供 者 佛 記  
ZH_X21_0367_008:0125b06	若有善男子。善女人。合掌恭敬此法師者。我授無上	008	若 有 善 男 子  善 女 人  合掌恭敬 此 法 師 者  我 授 無 上 
ZH_X21_0367_008:0125b07	大菩提記。是人當得阿耨多羅三藐三菩提。	008	大 菩 提 記  是 人 當 得阿耨多羅三藐三菩提  
ZH_X21_0367_008:0125b08	合掌下。謂敬之誠。我授下。謂酬之當。無上等。即是	008	合 掌 下  謂 敬 之 誠  我 授 下  謂 酬 之 當  無 上 等  即 是 
ZH_X21_0367_008:0125b09	佛果。授者。即是說與。記者。令彼不忘。謂因中說與。	008	佛 果  授 者  即 是 說 與  記 者  令 彼 不 忘  謂 因 中 說 與  
ZH_X21_0367_008:0125b10	果記當來。是名授記。是人即得記之人。由因致果。	008	果 記 當 來  是 名 授 記  是 人 即 得 記 之 人  由 因 致 果  
ZH_X21_0367_008:0125b11	故云當得等。△十報恩利益四。一明報恩讀念。	008	故 云 當 得 等   十 報 恩 利 益 四  一 明 報 恩 讀 念  
ZH_X21_0367_008:0125b12	若人得聞此心地經。為報四恩。發菩提心。若自書。若	008	若 人 得 聞 此 心 地 經  為 報 四 恩  發菩提心  若 自 書  若 
ZH_X21_0367_008:0125b13	使人書。若讀念通利。	008	使 人 書  若 讀 念 通 利  
ZH_X21_0367_008:0125b14	心地經者。一部之總名。為報四恩等。乃發心之所	008	心 地 經 者  一 部 之 總 名  為 報 四 恩 等  乃 發 心 之 所 
ZH_X21_0367_008:0125b15	為。四恩。即父母眾生國王三寶四種也。原夫妙德	008	為  四 恩  即 父 母 眾 生 國 王 三 寶 四 種 也  原 夫 妙 德 
ZH_X21_0367_008:0125b16	等五百長者。聞心地法。不欲樂聞。佛為引彼發心。	008	等 五 百 長 者  聞 心 地 法  不 欲 樂 聞  佛 為 引 彼 發 心  
ZH_X21_0367_008:0125b17	說四恩應報。非菩提心。不能報之。妙德等聞之。遂	008	說 四 恩 應 報  非 菩 提 心  不 能 報 之  妙 德 等 聞 之  遂 
ZH_X21_0367_008:0125b18	能發心。佛今雖不明提其人。意在引彼勸眾也。然	008	能 發 心  佛 今 雖 不 明 提 其 人  意 在 引 彼 勸 眾 也  然 
ZH_X21_0367_008:0125b19	既聞此經。既發大心。須當流通。故勸云若自書。若	008	既 聞 此 經  既 發 大 心  須 當 流 通  故 勸 云 若 自 書  若 
ZH_X21_0367_008:0125b20	使人書。亦兼刻印。更要熟文。故有讀念。(念即誦也)文熟	008	使 人 書  亦 兼 刻 印  更 要 熟 文  故 有 讀 念   念 即 誦 也  文 熟 
ZH_X21_0367_008:0125b21	而後生慧。必深悟佛旨。故曰通利。雖書持讀念。皆	008	而 後 生 慧  必 深 悟 佛 旨  故 曰 通 利  雖 書 持 讀 念  皆 
ZH_X21_0367_008:0125b22	有利益惟通利為重。通者文義互融。利者縱橫無	008	有 利 益 惟 通 利 為 重  通 者 文 義 互 融  利 者 縱 橫 無 
ZH_X21_0367_008:0125b23	礙。△二明獲福無邊。	008	礙   二 明 獲 福 無 邊  
ZH_X21_0367_008:0125b24	如是人等。所獲福德。以佛智力。籌量多少。不得其邊。	008	如 是 人 等  所 獲 福 德  以 佛 智 力  籌 量 多 少  不 得 其 邊  
ZH_X21_0367_008:0125c01	籌者算也。量者度也。然佛智不能籌量者。謂稱性	008	籌 者 算 也  量 者 度 也  然 佛 智 不 能 籌 量 者  謂 稱 性 
ZH_X21_0367_008:0125c02	之福。無可較也。△三明諸天衛護。	008	之 福  無 可 較 也   三 明 諸 天 衛 護  
ZH_X21_0367_008:0125c03	是人名為諸佛真子。一切諸天梵王。帝釋四大天王。	008	是 人 名 為 諸 佛 真 子  一 切 諸 天 梵 王  帝 釋 四大天王  
ZH_X21_0367_008:0125c04	訶利底母五百眷屬。你羅跋多大鬼神王。龍神八部。	008	訶 利 底 母 五 百 眷 屬  你 羅 跋 多 大 鬼 神 王  龍 神 八 部  
ZH_X21_0367_008:0125c05	一切聽法諸鬼神等。晝夜不離。常當擁護。	008	一 切 聽 法 諸 鬼 神 等  晝 夜 不 離  常 當 擁 護  
ZH_X21_0367_008:0125c06	既通利佛旨。有繼述之功。故為諸佛真子也。一切	008	既 通 利 佛 旨  有 繼 述 之 功  故 為 諸 佛 真 子 也  一 切 
ZH_X21_0367_008:0125c07	下。正明衛護。梵王即色界天主。帝釋即忉利天主。	008	下  正 明 衛 護  梵 王 即 色 界 天 主  帝 釋 即 忉 利 天 主  
ZH_X21_0367_008:0125c08	佛佛成道。請佛說法者。此二天也。四大天王等。皆	008	佛 佛 成 道  請 佛 說 法 者  此 二 天 也  四大天王 等  皆 
ZH_X21_0367_008:0125c09	外護也。訶利底母。即鬼子母之梵言。你羅跋多。即	008	外 護 也  訶 利 底 母  即 鬼 子 母 之 梵 言  你 羅 跋 多  即 
ZH_X21_0367_008:0125c10	鬼子母之子名也。為大鬼王。五百眷屬。是其所統。	008	鬼 子 母 之 子 名 也  為 大 鬼 王  五 百 眷 屬  是 其 所 統  
ZH_X21_0367_008:0125c11	晝夜不離者。一為聽法。一為擁護。聽法者為己。擁	008	晝 夜 不 離 者  一 為 聽 法  一 為 擁 護  聽 法 者 為 己  擁 
ZH_X21_0367_008:0125c12	護者承願。△四明增長慧辯。	008	護 者 承 願   四 明 增 長 慧 辯  
ZH_X21_0367_008:0125c13	如是佛子。增長念慧。與無礙辯。教化眾生。令種佛因。	008	如 是 佛 子  增 長 念 慧  與 無 礙 辯  教 化 眾 生  令 種 佛 因  
ZH_X21_0367_008:0125c14	增長則自利。教化則利他。然利他必假無礙辯者。	008	增 長 則 自 利  教 化 則 利 他  然 利 他 必 假 無 礙 辯 者  
ZH_X21_0367_008:0125c15	謂末世弘經受道者寡。須假辯才以警眾也。令種	008	謂 末 世 弘 經 受 道 者 寡  須 假 辯 才 以 警 眾 也  令 種 
ZH_X21_0367_008:0125c16	佛因者。內有隱意。良以根有利鈍。智有淺深。惑有	008	佛 因 者  內 有 隱 意  良 以 根 有 利 鈍  智 有 淺 深  惑 有 
ZH_X21_0367_008:0125c17	重輕。功有進怠。或有根利智深。惑輕而精進者。能	008	重 輕  功 有 進 怠  或 有 根 利 智 深  惑 輕 而 精 進 者  能 
ZH_X21_0367_008:0125c18	於言前頓悟。不待多言為贅辭。則片言隻字令其	008	於 言 前 頓 悟  不 待 多 言 為 贅 辭  則 片 言 隻 字 令 其 
ZH_X21_0367_008:0125c19	承當也。其次或根利智深。而惑重少怠者。與分別	008	承 當 也  其 次 或 根 利 智 深  而 惑 重 少 怠 者  與 分 別 
ZH_X21_0367_008:0125c20	開示。令其發心行道。雖不能頓成。久之可以見道	008	開 示  令 其 發 心 行 道  雖 不 能 頓 成  久 之 可 以 見 道 
ZH_X21_0367_008:0125c21	也。再其次者。即鈍根無智。且障重多怠。正用無礙	008	也  再 其 次 者  即 鈍 根 無 智  且 障 重 多 怠  正 用 無 礙 
ZH_X21_0367_008:0125c22	才華。假之因緣譬喻。令其生信。知有三寶。目下雖	008	才 華  假 之 因 緣 譬 喻  令 其 生 信  知 有 三 寶  目 下 雖 
ZH_X21_0367_008:0125c23	不能克證。與之薰習成種。作當來成佛之正因。故	008	不 能 克 證  與 之 薰 習 成 種  作 當來成佛 之 正 因  故 
ZH_X21_0367_008:0125c24	云令種佛因也。△十一臨終見佛二。一明見佛三	008	云 令 種 佛 因 也   十 一 臨 終 見 佛 二  一 明 見 佛 三 
ZH_X21_0367_008:0126a01	業不亂。	008	業 不 亂  
ZH_X21_0367_008:0126a02	文殊師利。如是善男子。善女人。臨命終時。現前得見	008	文 殊 師 利  如 是 善 男 子  善 女 人  臨命終時  現 前 得 見 
ZH_X21_0367_008:0126a03	十方諸佛。三業不亂。	008	十方諸佛  三 業 不 亂  
ZH_X21_0367_008:0126a04	善男女。仍是聞經通利之人。臨終見佛者。謂父母	008	善 男 女  仍 是 聞 經 通 利 之 人  臨 終 見 佛 者  謂 父 母 
ZH_X21_0367_008:0126a05	所生之身。既以精血成形。終有殞滅。故云臨終。然	008	所 生 之 身  既 以 精 血 成 形  終 有 殞 滅  故 云 臨 終  然 
ZH_X21_0367_008:0126a06	一生所辦受持通利之功。未來聖位。人所未見。寄	008	一 生 所 辦 受 持 通 利 之 功  未 來 聖 位  人 所 未 見  寄 
ZH_X21_0367_008:0126a07	於臨終境相。則知因果之昭然矣。葢見佛不亂。即	008	於 臨 終 境 相  則 知 因 果 之 昭 然 矣  葢 見 佛 不 亂  即 
ZH_X21_0367_008:0126a08	定也。定能生慧。故下文有三十種清淨。△二明三	008	定 也  定 能 生 慧  故 下 文 有 三 十 種 清 淨   二 明 三 
ZH_X21_0367_008:0126a09	業各有十益三。一明身業十種清淨。	008	業 各 有 十 益 三  一 明 身 業 十 種 清 淨  
ZH_X21_0367_008:0126a10	初獲十種身業清淨。云何為十。一者身不受苦。二者	008	初 獲 十 種 身 業 清 淨  云 何 為 十  一 者 身 不 受 苦  二 者 
ZH_X21_0367_008:0126a11	目睛不露。三者手不掉動。四者足無伸縮。五者便溺	008	目 睛 不 露  三 者 手 不 掉 動  四 者 足 無 伸 縮  五 者 便 溺 
ZH_X21_0367_008:0126a12	不遺。六者體不汗流。七者不外捫摸。八者手拳舒展。	008	不 遺  六 者 體 不 汗 流  七 者 不 外 捫 摸  八 者 手 拳 舒 展  
ZH_X21_0367_008:0126a13	九者容顏不改。十者轉側自如。由經力故。有如是相。	008	九 者 容 顏 不 改  十 者 轉 側 自 如  由 經 力 故  有 如 是 相  
ZH_X21_0367_008:0126a14	此身業不亂。為清淨得法之人。受享法樂。雖果報	008	此 身 業 不 亂  為 清 淨 得 法 之 人  受 享 法 樂  雖 果 報 
ZH_X21_0367_008:0126a15	身。臨終之時。不受支節疼痛之苦也。目睛不露者。	008	身  臨 終 之 時  不 受 支 節 疼 痛 之 苦 也  目 睛 不 露 者  
ZH_X21_0367_008:0126a16	半開半合。入定之相。見外知內。其自得之如此也。	008	半 開 半 合  入 定 之 相  見 外 知 內  其 自 得 之 如 此 也  
ZH_X21_0367_008:0126a17	三四亦定相。謂向無蘊養。臨終之時。如螃蠏下湯	008	三 四 亦 定 相  謂 向 無 蘊 養  臨 終 之 時  如 螃 蠏 下 湯 
ZH_X21_0367_008:0126a18	鍋。未免手脚忙亂。此則不掉不縮。即坐脫之相也。	008	鍋  未 免 手 脚 忙 亂  此 則 不 掉 不 縮  即 坐 脫 之 相 也  
ZH_X21_0367_008:0126a19	五六亦定相。若世間常人。皆隨業轉者。則便溺污	008	五 六 亦 定 相  若 世 間 常 人  皆 隨 業 轉 者  則 便 溺 污 
ZH_X21_0367_008:0126a20	身。津流滿面。此則不遺不流。定力之持也。七八亦	008	身  津 流 滿 面  此 則 不 遺 不 流  定 力 之 持 也  七 八 亦 
ZH_X21_0367_008:0126a21	定相。常人慞惶無措。故向外捫摸。空手成拳。恨徒	008	定 相  常 人 慞 惶 無 措  故 向 外 捫 摸  空 手 成 拳  恨 徒 
ZH_X21_0367_008:0126a22	然一世。此則外不捫摸。舒展自由者。乃三昧受用	008	然 一 世  此 則 外 不 捫 摸  舒 展 自 由 者  乃 三 昧 受 用 
ZH_X21_0367_008:0126a23	之表也。九十亦定相。若常人面現死相。身重難移。	008	之 表 也  九 十 亦 定 相  若 常 人 面 現 死 相  身 重 難 移  
ZH_X21_0367_008:0126a24	此則面不改容。身猶轉側。皆三昧自如之相也。由	008	此 則 面 不 改 容  身 猶 轉 側  皆 三 昧 自 如 之 相 也  由 
ZH_X21_0367_008:0126b01	經下二句。結歸經力。△二明語業十種清淨。	008	經 下 二 句  結 歸 經 力   二 明 語 業 十 種 清 淨  
ZH_X21_0367_008:0126b02	次獲十種語業清淨。云何為十。一者出微妙語。二者	008	次 獲 十 種 語 業 清 淨  云 何 為 十  一 者 出 微 妙 語  二 者 
ZH_X21_0367_008:0126b03	出柔輭語。三者出吉祥語。四者出樂聞語。五者出隨	008	出 柔 輭 語  三 者 出 吉 祥 語  四 者 出 樂 聞 語  五 者 出 隨 
ZH_X21_0367_008:0126b04	順語。六者出利益語。七者出威德語。八者不背眷屬。	008	順 語  六 者 出 利 益 語  七 者 出 威 德 語  八 者 不 背 眷 屬  
ZH_X21_0367_008:0126b05	九者人天敬愛。十者讚佛所說。如是善語。皆由此經。	008	九 者 人 天 敬 愛  十 者 讚 佛 所 說  如 是 善 語  皆 由 此 經  
