segmentnr	original	stemmed
ZH_T38_1781_001:0922b14_10	又實相無等，唯佛與實相等，名無等等。	又 實 相 無 等  唯 佛 與 實 相 等  名 無 等 等  
ZH_T38_1781_001:0922b15_3	佛自在慧以下出所近果德。	佛 自 在 慧 以 下 出 所 近 果 德  
ZH_T38_1781_001:0922b16_13	照盡空有名自在慧，十力降天魔，無畏制外道，十八不共簡異二乘。	照 盡 空 有 名 自 在 慧  十 力 降 天 魔  無 畏 制 外 道  十八不共 簡 異 二 乘  
ZH_T38_1781_001:0922b17_6	三科既是要門，是以別說。	三 科 既 是 要 門  是 以 別 說  
ZH_T38_1781_001:0922b18_19	「關閉一切諸要趣門，而生五道以現其身」，前歎仰隣極果，此美府順群生。	 關 閉 一 切 諸 要 趣 門  而 生 五 道 以 現 其 身   前 歎 仰 隣 極 果  此 美 府 順 群 生  
ZH_T38_1781_001:0922b20_10	夫法身無生而無處不生，以無生故諸趣門閉、無處不生而生五道。	夫 法 身 無 生 而 無 處 不 生  以 無 生 故 諸 趣 門 閉  無 處 不 生 而 生 五 道  
ZH_T38_1781_001:0922b21_9	「為大醫王善療眾病，應病與藥令得服行」。	 為 大 醫 王 善 療 眾 病  應 病 與 藥 令 得 服 行   
ZH_T38_1781_001:0922b22_7	上歎現生五道，此明受生意為治煩惱疾。	上 歎 現 生 五 道  此 明 受 生 意 為 治 煩 惱 疾  
ZH_T38_1781_001:0922b24_3	《智度論》云「老病死苦及貪瞋癡，自有生死已來無人能治，唯有大士善解救療。	 智 度 論  云  老 病 死 苦 及 貪 瞋 癡  自 有 生 死 已 來 無 人 能 治  唯 有 大 士 善 解 救 療  
ZH_T38_1781_001:0922b24_14	」「無量功德皆成就」。	  無量功德 皆 成 就   
ZH_T38_1781_001:0922b25_1	上來第一謂歷別歎。	上 來 第 一 謂 歷 別 歎  
ZH_T38_1781_001:0922b26_1	德既無窮，述不可盡，故以四門總而結之。	德 既 無 窮  述 不 可 盡  故 以 四 門 總 而 結 之  
ZH_T38_1781_001:0922b26_11	無量功德，結正果德；	無量功德  結 正 果 德  
ZH_T38_1781_001:0922b27_4	無量佛土皆嚴淨，結依果行滿。	無 量 佛 土 皆 嚴 淨  結 依 果 行 滿  
ZH_T38_1781_001:0922b27_15	「其見聞者無不蒙益」。	 其 見 聞 者 無 不 蒙 益   
ZH_T38_1781_001:0922b27_21	歎形聲益物。	歎 形 聲 益 物  
ZH_T38_1781_001:0922b28_16	「諸有所作亦不唐捐」，美三業利世。	 諸 有 所 作 亦 不 唐 捐   美 三 業 利 世  
ZH_T38_1781_001:0922b29_9	「如是一切無量功德皆悉成就」。	 如是一切 無量功德 皆 悉 成 就   
ZH_T38_1781_001:0922b29_14	總結四門。	總 結 四 門  
ZH_T38_1781_001:0922b29_18	前別歎。	前 別 歎  
ZH_T38_1781_001:0922c01_19	「其名曰等觀菩薩、不等觀菩薩、等不等觀菩薩」。	 其 名 曰 等 觀 菩 薩  不 等 觀 菩 薩  等 不 等 觀 菩 薩   
ZH_T38_1781_001:0922c02_3	第四序名。	第 四 序 名  
ZH_T38_1781_001:0922c02_15	上雖總歎德，今宜出別名。	上 雖 總 歎 德  今 宜 出 別 名  
ZH_T38_1781_001:0922c03_6	以四等觀眾生，為等觀；	以 四 等 觀 眾 生  為 等 觀  
ZH_T38_1781_001:0922c03_19	以智慧分別諸法，名不等觀；	以 智 慧 分別諸法  名 不 等 觀  
ZH_T38_1781_001:0922c04_9	具此二義，名等不等觀。	具 此 二 義  名 等 不 等 觀  
ZH_T38_1781_001:0922c05_1	又實慧觀一相門，為等觀；	又 實 慧 觀 一 相 門  為 等 觀  
ZH_T38_1781_001:0922c05_14	方便慧觀差別門，名不等觀；	方 便 慧 觀 差 別 門  名 不 等 觀  
ZH_T38_1781_001:0922c06_4	具此二義，為等不等觀。	具 此 二 義  為 等 不 等 觀  
ZH_T38_1781_001:0922c07_6	「定自在王菩薩」者，於諸定門入住出自在無礙也。	 定 自 在 王 菩 薩  者  於 諸 定 門 入 住 出 自在無礙 也  
ZH_T38_1781_001:0922c08_3	「法自在菩薩」者，以智慧門說法自在。	 法 自 在 菩 薩  者  以 智 慧 門 說 法 自 在  
ZH_T38_1781_001:0922c08_20	「法相菩薩」者，功德法相現於身也。	 法 相 菩 薩  者  功 德 法 相 現 於 身 也  
ZH_T38_1781_001:0922c09_13	光相菩薩者，光明之相現於身也。	光 相 菩 薩 者  光 明 之 相 現 於 身 也  
ZH_T38_1781_001:0922c10_7	「光嚴菩薩」者，以光明莊嚴身也。	 光 嚴 菩 薩  者  以 光明莊嚴 身 也  
ZH_T38_1781_001:0922c11_8	脫大嚴菩薩釋寶積菩薩者，積聚智慧寶也。	脫 大 嚴 菩 薩 釋 寶 積 菩 薩 者  積 聚 智 慧 寶 也  
ZH_T38_1781_001:0922c11_21	「辨積菩薩」，積聚四辨也。	 辨 積 菩 薩   積 聚 四 辨 也  
ZH_T38_1781_001:0922c12_13	「寶手菩薩」者，手內出無量寶也。	 寶 手 菩 薩  者  手 內 出 無 量 寶 也  
ZH_T38_1781_001:0922c13_6	「寶印手菩薩」者，手有寶印。	 寶 印 手 菩 薩  者  手 有 寶 印  
ZH_T38_1781_001:0922c14_2	又解印者云相，手有云寶之相也。	又 解 印 者 云 相  手 有 云 寶 之 相 也  
ZH_T38_1781_001:0922c14_21	「常舉手菩薩」者，上示涅槃，令物樂也。	 常 舉 手 菩 薩  者  上 示 涅 槃  令 物 樂 也  
ZH_T38_1781_001:0922c15_19	「常下手菩薩」者，下示生死過患，使物厭之也。	 常 下 手 菩 薩  者  下 示 生 死 過 患  使 物 厭 之 也  
ZH_T38_1781_001:0922c17_1	「常慘菩薩」者，眾生苦輪轉恒轉，大士悲心常切也。	 常 慘 菩 薩  者  眾 生 苦 輪 轉 恒 轉  大 士 悲 心 常 切 也  
ZH_T38_1781_001:0922c17_17	「喜根菩薩」者，於實相內生喜也。	 喜 根 菩 薩  者  於 實 相 內 生 喜 也  
ZH_T38_1781_001:0922c18_6	「喜王菩薩」者，喜有二種：	 喜 王 菩 薩  者  喜 有 二 種  
ZH_T38_1781_001:0922c19_4	一不淨、二清淨，今是淨喜，故名為王也。	一 不 淨  二 清 淨  今 是 淨 喜  故 名 為 王 也  
ZH_T38_1781_001:0922c20_2	「辨音菩薩」者，於四辨內從辭辨得名也。	 辨 音 菩 薩  者  於 四 辨 內 從 辭 辨 得 名 也  
ZH_T38_1781_001:0922c20_20	「虛空藏菩薩」者，實相慧藏如虛空也。	 虛 空 藏 菩 薩  者  實 相 慧 藏 如 虛 空 也  
ZH_T38_1781_001:0922c21_17	「執寶炬菩薩」者，執慧寶炬，除眾闇冥也。	 執 寶 炬 菩 薩  者  執 慧 寶 炬  除 眾 闇 冥 也  
ZH_T38_1781_001:0922c22_17	「寶勇菩薩」者，勇於德寶，亦得寶故能勇也。	 寶 勇 菩 薩  者  勇 於 德 寶  亦 得 寶 故 能 勇 也  
ZH_T38_1781_001:0922c23_11	「寶見菩薩」者，以慧寶見諸法也。	 寶 見 菩 薩  者  以 慧 寶 見 諸 法 也  
ZH_T38_1781_001:0922c25_5	「帝網菩薩」者，幻術，經名帝網，此大士神變自在猶如幻化，故借帝網以名之也。	 帝 網 菩 薩  者  幻 術  經 名 帝 網  此 大 士 神 變 自 在 猶 如 幻 化  故 借 帝 網 以 名 之 也  
ZH_T38_1781_001:0922c26_1	「明網菩薩」者，手有縵網，放光明也。	 明 網 菩 薩  者  手 有 縵 網  放 光 明 也  
ZH_T38_1781_001:0922c27_3	「無緣觀菩薩」者，觀實相時內外並冥、緣觀俱寂也。	 無 緣 觀 菩 薩  者  觀 實 相 時 內 外 並 冥  緣 觀 俱 寂 也  
ZH_T38_1781_001:0922c27_17	「慧積菩薩」者，積聚智慧也。	 慧 積 菩 薩  者  積 聚 智 慧 也  
ZH_T38_1781_001:0922c28_11	「寶勝菩薩」者，功德之寶超勝世間也。	 寶 勝 菩 薩  者  功 德 之 寶 超 勝 世 間 也  
ZH_T38_1781_001:0922c29_2	「天王菩薩」者，天有四種：	 天 王 菩 薩  者  天 有 四 種  
ZH_T38_1781_001:0922c29_12	一假名天，人王是也；	一 假 名 天  人 王 是 也  
ZH_T38_1781_001:0923a01_6	二生天，從四天王至非想天是也；	二 生 天  從 四 天 王 至 非 想 天 是 也  
ZH_T38_1781_001:0923a01_17	三淨天，諸餘賢聖是也；	三 淨 天  諸 餘 賢 聖 是 也  
ZH_T38_1781_001:0923a02_10	四第一義天，十地菩薩是也。	四 第 一 義 天  十地菩薩 是 也  
ZH_T38_1781_001:0923a03_1	今是第四，故云天王也。	今 是 第 四  故 云 天 王 也  
ZH_T38_1781_001:0923a03_15	「壞魔菩薩」者，行壞魔道也。	 壞 魔 菩 薩  者  行 壞 魔 道 也  
ZH_T38_1781_001:0923a04_14	「雷電得菩薩」者，因雷電光而得悟道，從事得名也。	 雷 電 得 菩 薩  者  因 雷 電 光 而 得 悟 道  從 事 得 名 也  
ZH_T38_1781_001:0923a06_3	「自在王菩薩、功德相嚴菩薩、師子吼菩薩」，此三菩薩義可解也。	 自 在 王 菩 薩  功 德 相 嚴 菩 薩  師 子 吼 菩 薩   此 三 菩 薩 義 可 解 也  
ZH_T38_1781_001:0923a08_2	「雷音菩薩、山相擊音菩薩」，以大法音消伏強剛，音聲震擊，若二山之相搏、兩雷相搏也。	 雷 音 菩 薩  山 相 擊 音 菩 薩   以 大 法 音 消 伏 強 剛  音 聲 震 擊  若 二 山 之 相 搏  兩 雷 相 搏 也  
ZH_T38_1781_001:0923a09_8	「香象菩薩」者，青香象也，身出香風，菩薩身出香風亦如是也。	 香 象 菩 薩  者  青 香 象 也  身 出 香 風  菩 薩 身 出 香 風 亦 如 是 也  
ZH_T38_1781_001:0923a10_8	「白香象菩薩」，其香最勝，大士身香亦如是也。	 白 香 象 菩 薩   其 香 最 勝  大 士 身 香 亦 如 是 也  
ZH_T38_1781_001:0923a10_21	「常精進菩薩」，始終不退。	 常 精 進 菩 薩   始 終 不 退  
ZH_T38_1781_001:0923a12_3	「不休息菩薩」者，上從得以受稱，此因離過以為名也。	 不 休 息 菩 薩  者  上 從 得 以 受 稱  此 因 離 過 以 為 名 也  
ZH_T38_1781_001:0923a12_18	「妙生菩薩」者，生時有妙瑞也。	 妙 生 菩 薩  者  生 時 有 妙 瑞 也  
ZH_T38_1781_001:0923a14_1	「華嚴菩薩」者，以三昧力，能現眾華遍滿虛空大莊嚴也。	 華 嚴 菩 薩  者  以 三 昧 力  能 現 眾 華 遍 滿 虛 空 大 莊 嚴 也  
ZH_T38_1781_001:0923a14_18	「觀世音菩薩」者，此菩薩凡有四名：	 觀 世 音 菩 薩  者  此 菩 薩 凡 有 四 名  
ZH_T38_1781_001:0923a15_12	一觀眾生口業令得解脫，名觀世音；	一 觀 眾 生 口 業 令得解脫  名 觀 世 音  
ZH_T38_1781_001:0923a16_4	二者觀身業，名觀世身也；	二 者 觀 身 業  名 觀 世 身 也  
ZH_T38_1781_001:0923a16_15	三者觀意業，名觀世音；	三 者 觀 意 業  名 觀 世 音  
ZH_T38_1781_001:0923a17_10	四者名觀世自在，總鑒三業也。	四 者 名 觀 世 自 在  總 鑒 三 業 也  
ZH_T38_1781_001:0923a19_7	「得大勢菩薩」者，有大勢力，以大神力飛到十方，所至之國六反震動、惡趣休息也。	 得 大 勢 菩 薩  者  有大勢力  以 大 神 力 飛 到 十 方  所 至 之 國 六反震動  惡 趣 休 息 也  
ZH_T38_1781_001:0923a20_4	「梵網菩薩」者，梵謂四梵行，網言其多也。	 梵 網 菩 薩  者  梵 謂 四 梵 行  網 言 其 多 也  
ZH_T38_1781_001:0923a21_1	「寶杖菩薩」者，憑杖法寶，故云寶杖也。	 寶 杖 菩 薩  者  憑 杖 法 寶  故 云 寶 杖 也  
ZH_T38_1781_001:0923a22_2	「無勝菩薩、嚴土菩薩、金髻菩薩」，閻浮檀金在髻。	 無 勝 菩 薩  嚴 土 菩 薩  金 髻 菩 薩   閻浮檀金 在 髻  
ZH_T38_1781_001:0923a23_13	「珠髻菩薩」，如意寶珠在其髻內，悉見十方世界及眾生行業果報因緣也。	 珠 髻 菩 薩   如意寶珠 在 其 髻 內  悉 見 十方世界 及 眾 生 行業果報 因 緣 也  
ZH_T38_1781_001:0923a25_2	「彌勒菩薩」，此翻為慈，是其姓也，字阿逸多，南天竺婆羅門子。	 彌 勒 菩 薩   此 翻 為 慈  是 其 姓 也  字 阿 逸 多  南 天 竺 婆 羅 門 子  
ZH_T38_1781_001:0923a25_19	「文殊師利法王子菩薩」，此言妙德。	 文 殊 師 利 法 王 子 菩 薩   此 言 妙 德  
ZH_T38_1781_001:0923a26_12	羅什云「從小至大，故二人在後。	羅 什 云  從 小 至 大  故 二 人 在 後  
ZH_T38_1781_001:0923a27_12	」又云「二人在此方為大、餘方為小，亦應在後。	 又 云  二 人 在 此 方 為 大  餘 方 為 小  亦 應 在 後  
ZH_T38_1781_001:0923a28_12	」吉藏謂三萬二千不可具載，故以二人攝之。	 吉 藏 謂 三 萬 二 千 不 可 具 載  故 以 二 人 攝 之  
ZH_T38_1781_001:0923a29_3	彌勒菩薩，此云大士。	彌 勒 菩 薩  此 云 大 士  
ZH_T38_1781_001:0923a29_11	文殊，他方菩薩。	文 殊  他 方 菩 薩  
ZH_T38_1781_001:0923b01_6	又彌勒當成正覺，文殊以曾作佛。	又 彌 勒 當 成 正 覺  文 殊 以 曾 作 佛  
ZH_T38_1781_001:0923b02_7	又彌勒受於佛位，文殊不受佛位，故曰王子。	又 彌 勒 受 於 佛 位  文 殊 不 受 佛 位  故 曰 王 子  
ZH_T38_1781_001:0923b02_18	以此三雙，總收一切也。	以 此 三 雙  總 收 一 切 也  
ZH_T38_1781_001:0923b03_7	「如是等三萬二千人」。	 如 是 等 三 萬 二 千 人   
ZH_T38_1781_001:0923b03_13	第五總結也。	第 五 總 結 也  
ZH_T38_1781_001:0923b04_18	「復有萬梵天王尸棄等，從餘四天下，來詣佛所而聽法」。	 復 有 萬 梵 天 王 尸 棄 等  從 餘 四 天 下  來 詣 佛 所 而 聽 法   
ZH_T38_1781_001:0923b05_14	自上已來明於聖眾，從此以後序凡眾。	自 上 已 來 明 於 聖 眾  從此以後 序 凡 眾  
ZH_T38_1781_001:0923b05_18	聖有二：	聖 有 二  
ZH_T38_1781_001:0923b06_9	一者聲聞、二者菩薩。	一 者 聲 聞  二 者 菩 薩  
ZH_T38_1781_001:0923b06_14	凡眾亦二：	凡 眾 亦 二  
ZH_T38_1781_001:0923b07_3	初明幽眾、次序顯眾。	初 明 幽 眾  次 序 顯 眾  
ZH_T38_1781_001:0923b07_14	梵翻為淨，謂色界初天。	梵 翻 為 淨  謂 色 界 初 天  
ZH_T38_1781_001:0923b08_6	尸棄，譯為頂髻，又翻為火。	尸 棄  譯 為 頂 髻  又 翻 為 火  
ZH_T38_1781_001:0923b09_2	吉藏謂頂有炎如火光，在頂如髻。	吉 藏 謂 頂 有 炎 如 火 光  在 頂 如 髻  
ZH_T38_1781_001:0923b09_13	義既兼兩，故譯人互翻。	義 既 兼 兩  故 譯 人 互 翻  
ZH_T38_1781_001:0923b10_19	《法華經》云「三千大千世界主梵天王名尸棄」，則知但有一天。	 法 華 經  云  三千大千世界 主 梵 天 王 名 尸 棄   則 知 但 有 一 天  
ZH_T38_1781_001:0923b11_13	而言萬數者，從餘四天下來也。	而 言 萬 數 者  從 餘 四 天 下 來 也  
ZH_T38_1781_001:0923b12_7	釋僧肇云「或從他方佛土來也。	釋 僧 肇 云  或 從 他 方 佛 土 來 也  
ZH_T38_1781_001:0923b13_8	」「復有萬二千天帝亦從餘四天下來在會座」。	  復 有 萬 二 千 天 帝 亦 從 餘 四 天 下 來 在 會 座   
ZH_T38_1781_001:0923b14_2	梵為色界之主，釋是欲有之初。	梵 為 色 界 之 主  釋 是 欲 有 之 初  
ZH_T38_1781_001:0923b14_13	又梵為空住，釋是地居。	又 梵 為 空 住  釋 是 地 居  
ZH_T38_1781_001:0923b15_3	又梵得那含，釋證初果。	又 梵 得 那 含  釋 證 初 果  
ZH_T38_1781_001:0923b15_13	自勝之劣，以為次第。	自 勝 之 劣  以 為 次 第  
ZH_T38_1781_001:0923b17_2	「并餘大威力諸天龍神夜叉乾闥婆阿修羅迦樓羅等悉來會座」。	 并 餘 大 威 力 諸 天 龍 神 夜 叉 乾 闥 婆 阿 修 羅 迦 樓 羅 等 悉 來 會 座   
ZH_T38_1781_001:0923b17_12	上序二天，今明八部。	上 序 二 天  今 明 八 部  
ZH_T38_1781_001:0923b18_7	大威力者，除梵釋以外，取諸餘天也。	大 威 力 者  除 梵 釋 以 外  取 諸 餘 天 也  
ZH_T38_1781_001:0923b18_12	龍有二種：	龍 有 二 種  
ZH_T38_1781_001:0923b18_20	一地住、二空住。	一 地 住  二 空 住  
ZH_T38_1781_001:0923b19_13	龍是畜生，就道而言不及鬼神。	龍 是 畜 生  就 道 而 言 不 及 鬼 神  
ZH_T38_1781_001:0923b20_19	次在天者，一果報勢力最大，故有五不思議，而龍力為一。	次 在 天 者  一 果 報 勢 力 最 大  故 有 五 不 思 議  而 龍 力 為 一  
ZH_T38_1781_001:0923b21_17	二者梵王為千佛請主，龍王護千佛經藏。	二 者 梵 王 為 千 佛 請 主  龍 王 護 千 佛 經 藏  
ZH_T38_1781_001:0923b22_20	三龍興雲注雨、調適陰陽，於物有益，故次天也。	三 龍 興 雲 注 雨  調 適 陰 陽  於 物 有 益  故 次 天 也  
ZH_T38_1781_001:0923b24_1	神者，羅什云「受善惡雜報，似人天而非人天也。	神 者  羅 什 云  受 善 惡 雜 報  似 人 天 而 非 人 天 也  
ZH_T38_1781_001:0923b24_17	」夜叉，此云輕捷，又亦翻為貴人。	 夜 叉  此 云 輕 捷  又 亦 翻 為 貴 人  
ZH_T38_1781_001:0923b25_1	凡有三種：	凡 有 三 種  
ZH_T38_1781_001:0923b25_15	一在居地、二空住、三在天上。	一 在 居 地  二 空 住  三 在 天 上  
ZH_T38_1781_001:0923b26_12	佛初轉法輪，地夜叉唱告，空夜叉聞；	佛 初轉法輪  地 夜 叉 唱 告  空 夜 叉 聞  
ZH_T38_1781_001:0923b27_10	空夜叉唱，天夜叉聞，如是展轉至於梵世。	空 夜 叉 唱  天 夜 叉 聞  如 是 展 轉 至 於 梵 世  
ZH_T38_1781_001:0923b28_9	所以有此三品，初但施餘物，故不能飛行。	所 以 有 此 三 品  初 但 施 餘 物  故 不 能 飛 行  
ZH_T38_1781_001:0923b28_19	次施牛車，故能遊空。	次 施 牛 車  故 能 遊 空  
ZH_T38_1781_001:0923b29_17	有次修因轉勝，與天同住，守城池宮舍。	有 次 修 因 轉 勝  與 天 同 住  守 城 池 宮 舍  
ZH_T38_1781_001:0923c01_16	乾闥婆，此云香陰，謂以香為食及身出香。	乾 闥 婆  此 云 香 陰  謂 以 香 為 食 及 身 出 香  
ZH_T38_1781_001:0923c02_7	是諸天樂神，住在香山。	是 諸 天 樂 神  住 在 香 山  
ZH_T38_1781_001:0923c03_10	諸天心念須作樂者，其身異相，即飛上天而奏樂也。	諸 天 心 念 須 作 樂 者  其 身 異 相  即 飛 上 天 而 奏 樂 也  
ZH_T38_1781_001:0923c03_20	阿修羅，此云無酒神。	阿 修 羅  此 云 無 酒 神  
ZH_T38_1781_001:0923c04_4	凡有二說：	凡 有 二 說  
ZH_T38_1781_001:0923c04_18	一過去持不飲酒戒，感得此神。	一 過 去 持 不 飲 酒 戒  感 得 此 神  
ZH_T38_1781_001:0923c06_6	二現世採華釀海為酒，而遂不成酒，海變為苦醎，故稱無酒。	二 現 世 採 華 釀 海 為 酒  而 遂 不 成 酒  海 變 為 苦 醎  故 稱 無 酒  
ZH_T38_1781_001:0923c07_3	《毘婆沙》翻為不端正，男醜而女妍也。	 毘 婆 沙  翻 為 不 端 正  男 醜 而 女 妍 也  
ZH_T38_1781_001:0923c07_19	迦樓羅，此云金翅鳥，亦翻為鳳皇。	迦 樓 羅  此 云 金 翅 鳥  亦 翻 為 鳳 皇  
ZH_T38_1781_001:0923c08_8	具有四生，食四生龍。	具 有 四 生  食 四 生 龍  
ZH_T38_1781_001:0923c10_9	卵生金翅但食卵生，胎生食二生龍，濕生者噉三生龍、不能食化生，化生鳥具能食四生龍也。	卵 生 金 翅 但 食 卵 生  胎 生 食 二 生 龍  濕 生 者 噉 三 生 龍  不 能 食 化 生  化 生 鳥 具 能 食 四 生 龍 也  
