segmentnr	original	stemmed
ZH_T40_1816_001:0738c17_12	第二顯他我為實有，餘三執自我三世實有，故成四執，皆分別執，故外道起。	第 二 顯 他 我 為 實 有  餘 三 執 自 我 三 世 實 有  故 成 四 執  皆 分 別 執  故 外 道 起  
ZH_T40_1816_001:0738c19_17	天親頌曰，「差別相續體，不斷至命住，後趣於異道，是我相四種」，初句我相，但執五蘊以為我故；	天 親 頌 曰   差 別 相 續 體  不 斷 至 命 住  後 趣 於 異 道  是 我 相 四 種   初 句 我 相  但 執 五 蘊 以 為 我 故  
ZH_T40_1816_001:0738c20_12	不斷是第二句，執體前世以至今故；	不 斷 是 第 二 句  執 體 前 世 以 至 今 故  
ZH_T40_1816_001:0738c21_6	至命住是第三句，現存活故；	至 命 住 是 第 三 句  現 存 活 故  
ZH_T40_1816_001:0739a01_2	後趣於異道是第四句，取未來故。	後 趣 於 異 道 是 第 四 句  取 未 來 故  
ZH_T40_1816_001:0739a02_1	彼依三世、總別執取，以分四執，與此不同。	彼 依 三 世  總 別 執 取  以 分 四 執  與 此 不 同  
ZH_T40_1816_001:0739a03_10	二云，此與彼同，此中取自體相續是我相者，即計五蘊為我想也；	二 云  此 與 彼 同  此 中 取 自 體 相 續 是 我 相 者  即 計 五 蘊 為 我 想 也  
ZH_T40_1816_001:0739a05_13	執現在我從前世我流轉至今，前世我是現在我之所取執，名眾生相，非是執他我而我所取；	執 現 在 我 從 前 世 我 流 轉 至 今  前 世 我 是 現 在 我 之 所 取 執  名 眾 生 相  非 是 執 他 我 而 我 所 取  
ZH_T40_1816_001:0739a05_18	餘二可知。	餘 二 可 知  
ZH_T40_1816_001:0739a06_17	故知此論與彼論同，翻文稍異，義意無別。	故 知 此 論 與 彼 論 同  翻 文 稍 異  義 意 無 別  
ZH_T40_1816_001:0739a07_8	此依執者，合稱外道；	此 依 執 者  合 稱 外 道  
ZH_T40_1816_001:0739a07_18	彼依行相，故分四種。	彼 依 行 相  故 分 四 種  
ZH_T40_1816_001:0739a10_7	諸經兩論皆唯四我，唯《能斷》中，初對四法以明無我，乃有九無，後明執法若空若有，我執隨逐，但有四我。	諸 經 兩 論 皆 唯 四 我  唯  能 斷  中  初 對 四 法 以 明 無 我  乃 有 九 無  後 明 執 法 若 空 若 有  我 執 隨 逐  但 有 四 我  
ZH_T40_1816_001:0739a11_16	故此二論皆唯計四，三世、總別、自他異故，依單行相勝作用故。	故 此 二 論 皆 唯 計 四  三 世  總 別  自 他 異 故  依 單 行 相 勝 作 用 故  
ZH_T40_1816_001:0739a13_6	初但有九，如《樞要》說，上來二執顯多伏或，有智慧者，故能生信。	初 但 有 九  如  樞 要  說  上 來 二 執 顯 多 伏 或  有 智 慧 者  故 能 生 信  
ZH_T40_1816_001:0739a14_19	天親論云，「謂離人、法相，是故說有智慧」，有智慧便足，何故復說持戒功德？	天 親 論 云   謂 離 人  法 相  是 故 說 有 智 慧   有 智 慧 便 足  何 故 復 說 持 戒 功 德  
ZH_T40_1816_001:0739a17_18	為示現生實相差別義故，頌曰，「彼人依信心，恭敬生實相」，顯彼眾生唯無智慧無彼二執，但持戒等，信心恭敬亦生實相，故作是說。	為 示 現 生 實 相 差 別 義 故  頌 曰   彼 人 依 信 心  恭 敬 生 實 相   顯 彼 眾 生 唯 無 智 慧 無 彼 二 執  但 持 戒 等  信 心 恭 敬 亦 生 實 相  故 作 是 說  
ZH_T40_1816_001:0739a21_11	「於中，言當生實相者」下，配五種義，修行集因中生實相言是依義，即此中脩多羅句說是說相，即前當生實相是攝持，其二無我是安立，不應取法等是顯現。	 於 中  言 當 生 實 相 者  下  配 五 種 義  修 行 集 因 中 生 實 相 言 是 依 義  即 此 中 脩 多 羅 句 說 是 說 相  即 前 當 生 實 相 是 攝 持  其 二 無 我 是 安 立  不 應 取 法 等 是 顯 現  
ZH_T40_1816_001:0739a22_15	天親解云，「不應取法者，不應如聲取法」，除所執故；	天 親 解 云   不 應 取 法 者  不 應 如 聲 取 法   除 所 執 故  
ZH_T40_1816_001:0739a24_16	「非不取法者，隨順第一義智，正說如是取」，又非離言說可求第一義智，第一義智順教生故。	 非 不 取 法 者  隨 順 第一義智  正 說 如 是 取   又 非 離 言 說 可 求 第一義智  第一義智 順 教 生 故  
ZH_T40_1816_001:0739a26_14	此論意言，不應取法者，若所執有法及法無我並不分別，如言執著，皆不應取。	此 論 意 言  不 應 取 法 者  若 所 執 有 法 及 法 無 我 並 不 分 別  如 言 執 著  皆 不 應 取  
ZH_T40_1816_001:0739a28_16	不應取非法者，論雖不解，翻顯離言說外亦不可求，順教便生第一義智證真義故，正與彼同。	不 應 取 非 法 者  論 雖 不 解  翻 顯 離 言 說 外 亦 不 可 求  順 教 便 生 第一義智 證 真 義 故  正 與 彼 同  
ZH_T40_1816_001:0739a29_19	又解，不應取法，謂取法體，如言執實，不應取故。	又 解  不 應 取 法  謂 取 法 體  如 言 執 實  不 應 取 故  
ZH_T40_1816_001:0739b04_17	不應取非法者，謂此教說法無我性，順教便生第一義智，不應離教以求真義證法無我故，不應依教而生執著法體分別，亦不應離教外覓法無我執著分別，亦與彼同。	不 應 取 非 法 者  謂 此 教 說 法無我性  順 教 便 生 第一義智  不 應 離 教 以 求 真 義 證 法 無 我 故  不 應 依 教 而 生 執 著 法 體 分 別  亦 不 應 離 教 外 覓 法 無 我 執 著 分 別  亦 與 彼 同  
ZH_T40_1816_001:0739b06_4	文牒經雖略，但牒不應取法，解中便具不應取非法。	文 牒 經 雖 略  但 牒 不 應 取 法  解 中 便 具 不 應 取 非 法  
ZH_T40_1816_001:0739b09_1	「又言說法身義者」下，佛別答有義中，第二牒解法身要義分三，初、牒經，次、釋義，後、結成。	 又 言 說 法 身 義 者  下  佛 別 答 有 義 中  第 二 牒 解 法 身 要 義 分 三  初  牒 經  次  釋 義  後  結 成  
ZH_T40_1816_001:0739b11_11	「法尚應捨」者，初生實相緣教而生，依之漸修，便得證智，得證智已，捨先假解所緣之教，此所緣教，名之為法。	 法 尚 應 捨  者  初 生 實 相 緣 教 而 生  依 之 漸 修  便 得 證 智  得 證 智 已  捨 先 假 解 所 緣 之 教  此 所 緣 教  名 之 為 法  
ZH_T40_1816_001:0739b12_5	如欲渡海，假栰而渡，度已捨；	如 欲 渡 海  假 栰 而 渡  度 已 捨  
ZH_T40_1816_001:0739b13_16	未生證智，假教而生解，得證智已，便捨教門，假解亦除，況乎教跡？	未 生 證 智  假 教 而 生 解  得 證 智 已  便 捨 教 門  假 解 亦 除  況 乎 教 跡  
ZH_T40_1816_001:0739b14_15	得魚忘筌之喻，獲菟捨蹄之方，皆同此矣。	得 魚 忘 筌 之 喻  獲 菟 捨 蹄 之 方  皆 同 此 矣  
ZH_T40_1816_001:0739b16_15	法為順理之跡，證理尚須捨之，非法背真之行，未證理，先須棄，故言法尚應捨，何況非法？	法 為 順 理 之 跡  證 理 尚 須 捨 之  非 法 背 真 之 行  未 證 理  先 須 棄  故 言 法 尚 應 捨  何 況 非 法  
ZH_T40_1816_001:0739b17_14	由此不應如言取法，又亦不應離教取非法。	由 此 不 應 如 言 取 法  又 亦 不 應 離 教 取 非 法  
ZH_T40_1816_001:0739b20_2	法尚應捨，實想生故，由依教法，實相得生，實想證真已，更不須教故，此教法證真尚捨，何況非法？	法 尚 應 捨  實 想 生 故  由 依 教 法  實 相 得 生  實 想 證 真 已  更 不 須 教 故  此 教 法 證 真 尚 捨  何 況 非 法  
ZH_T40_1816_001:0739b21_7	非法之事，理不應留，教外別求，背真理故，理應除棄。	非 法 之 事  理 不 應 留  教 外 別 求  背 真 理 故  理 應 除 棄  
ZH_T40_1816_001:0739b22_16	天親解同《能斷經》文，「法尚應斷」，斷者除捨之義，名別義同。	天 親 解 同  能 斷 經  文   法 尚 應 斷   斷 者 除 捨 之 義  名 別 義 同  
ZH_T40_1816_001:0739b24_4	准前應捨教與假解，今正捨教，故下解欲得法身，亦名證法身。	准 前 應 捨 教 與 假 解  今 正 捨 教  故 下 解 欲 得 法 身  亦 名 證 法 身  
ZH_T40_1816_001:0739b25_6	法身有因有果，因果位別，佛果真證果圓滿身；	法 身 有 因 有 果  因 果 位 別  佛 果 真 證 果 圓 滿 身  
ZH_T40_1816_001:0739b25_16	十地位中，亦分證彼；	十 地 位 中  亦 分 證 彼  
ZH_T40_1816_001:0739b27_15	地前菩薩，熏習種子仍未現行，未證真理，能起能顯十地佛位真法身故，亦名法身。	地 前 菩 薩  熏習種子 仍 未 現 行  未 證 真 理  能 起 能 顯 十 地 佛 位 真 法 身 故  亦 名 法 身  
ZH_T40_1816_001:0739b29_4	前之言說，近為因中法身之因，遠為佛果法身之因，亦名法身。	前 之 言 說  近 為 因 中 法 身 之 因  遠 為 佛 果 法 身 之 因  亦 名 法 身  
ZH_T40_1816_001:0739c02_8	地前異生及十地位，因聞四句、為他說，勝福田便生，名福相法身，可樂故名福，慧劣故不名智；	地 前 異 生 及 十 地 位  因 聞 四 句  為 他 說  勝 福 田 便 生  名 福 相 法 身  可 樂 故 名 福  慧 劣 故 不 名 智  
ZH_T40_1816_001:0739c03_9	若至佛位，名智相法身，理強從說，非無福也。	若 至 佛 位  名 智 相 法 身  理 強 從 說  非 無 福 也  
ZH_T40_1816_001:0739c05_6	故論前說，證得法身，分為智、福，初地前勝福，證得因生故，十地已上正證得故。	故 論 前 說  證 得 法 身  分 為 智  福  初 地 前 勝 福  證 得 因 生 故  十 地 已 上 正 證 得 故  
ZH_T40_1816_001:0739c06_17	由此下文分之為二，初、明智相顯在佛位，後、明福相顯在因位。	由 此 下 文 分 之 為 二  初  明 智 相 顯 在 佛 位  後  明 福 相 顯 在 因 位  
ZH_T40_1816_001:0739c09_2	天親論云，「自此已下，為遮異疑」，前說如來非有為相，若爾，云何釋迦稱佛而得菩提，為生說法？	天 親 論 云   自 此 已 下  為 遮 異 疑   前 說 如 來 非 有 為 相  若 爾  云 何 釋 迦 稱 佛 而 得 菩 提  為 生 說 法  
ZH_T40_1816_001:0739c12_4	說法是有相之徵，證覺非無相之術，即是此中欲得智相，如來既非有為之相，無得、無說，今勵已修，希有證說，證說智相，云何可得？	說 法 是 有 相 之 徵  證 覺 非 無 相 之 術  即 是 此 中 欲 得 智 相  如 來 既 非 有 為 之 相  無 得  無 說  今 勵 已 修  希 有 證 說  證 說 智 相  云 何 可 得  
ZH_T40_1816_001:0739c12_17	生彼欣心，故名欲得智相身。	生 彼 欣 心  故 名 欲 得 智 相 身  
ZH_T40_1816_001:0739c14_2	智相身者有二，一、自利智即菩提，二、利他智即說法。	智 相 身 者 有 二  一  自 利 智 即 菩 提  二  利 他 智 即 說 法  
ZH_T40_1816_001:0739c15_5	菩提有二，一、能證道，此名為得，是能證得道諦體故；	菩 提 有 二  一  能 證 道  此 名 為 得  是 能 證 得 道 諦 體 故  
ZH_T40_1816_001:0739c16_4	二、所證滅，此名菩提，是所證得滅諦體故。	二  所 證 滅  此 名 菩 提  是 所 證 得 滅 諦 體 故  
ZH_T40_1816_001:0739c16_18	無有菩提，二證無相之體不成；	無 有 菩 提  二 證 無 相 之 體 不 成  
ZH_T40_1816_001:0739c17_11	既有說法，兩利有相初已顯。	既 有 說 法  兩 利 有 相 初 已 顯  
ZH_T40_1816_001:0739c19_16	行者欣求智相，所以勵已勸修，聞證無相之身，疑生乖其欲得，破疑順其所欲，故有下經文起。	行 者 欣 求 智 相  所 以 勵 已 勸 修  聞 證 無 相 之 身  疑 生 乖 其 欲 得  破 疑 順 其 所 欲  故 有 下 經 文 起  
ZH_T40_1816_001:0739c20_10	分二，初、問，後、答。	分 二  初  問  後  答  
ZH_T40_1816_001:0739c21_2	解問之中有二，一、依義，二、說相。	解 問 之 中 有 二  一  依 義  二  說 相  
ZH_T40_1816_001:0740a03_1	菩提內證，而無外取，今既翻於能證正覺、所證菩提執外實有能取、所取，故所對治是為依義，由此內證，故無少法如來可說，可說、可證是所執故，能執、所執皆所對治。	菩 提 內 證  而 無 外 取  今 既 翻 於 能 證 正 覺  所 證 菩 提 執 外 實 有 能 取  所 取  故 所 對 治 是 為 依 義  由 此 內 證  故 無 少 法 如 來 可 說  可 說  可 證 是 所 執 故  能 執  所 執 皆 所 對 治  
ZH_T40_1816_001:0740a05_1	阿耨菩提是為說相，能得、所得至極真覺，皆此攝故，至後卷解為正覺中當具顯示。	阿耨菩提 是 為 說 相  能 得  所 得 至 極 真 覺  皆 此 攝 故  至 後 卷 解 為 正 覺 中 當 具 顯 示  
ZH_T40_1816_001:0740a08_6	「無有定法者」下，解答文分三，初、解總答文是攝持，次、解初「何以故」是安立，後、解第二「何以故」下是顯現。	 無 有 定 法 者  下  解 答 文 分 三  初  解 總 答 文 是 攝 持  次  解 初  何 以 故  是 安 立  後  解 第 二  何 以 故  下 是 顯 現  
ZH_T40_1816_001:0740a09_6	初文有三，初、解文來意，初上坐善現說佛心故；	初 文 有 三  初  解 文 來 意  初 上 坐 善 現 說 佛 心 故  
ZH_T40_1816_001:0740a10_2	次、顯欲願菩提是所證滅、得證道。	次  顯 欲 願 菩 提 是 所 證 滅  得 證 道  
ZH_T40_1816_001:0740a11_1	《大智度論》云，說智及智處，皆名為般若；	 大 智 度 論  云  說 智 及 智 處  皆 名 為 般 若  
ZH_T40_1816_001:0740a13_1	《解深密經》云，菩提菩提斷，俱名為菩提故，由世俗諦方便引接，說有位諦，故說菩提；	 解 深 密 經  云  菩 提 菩 提 斷  俱 名 為 菩 提 故  由 世 俗 諦 方 便 引 接  說 有 位 諦  故 說 菩 提  
ZH_T40_1816_001:0740a14_5	故《瑜伽》說，若勝義諦已立為諦，何須復說安立諦耶？	故  瑜 伽  說  若 勝 義 諦 已 立 為 諦  何 須 復 說 安 立 諦 耶  
ZH_T40_1816_001:0740a15_1	為後證得之方便故，正與此同。	為 後 證 得 之 方 便 故  正 與 此 同  
ZH_T40_1816_001:0740a17_1	若如佛言，勝義諦中，二俱非有，彼論復問，「若安立諦已立為諦，何須復說非安立諦耶？	若 如 佛 言  勝 義 諦 中  二 俱 非 有  彼 論 復 問   若 安 立 諦 已 立 為 諦  何 須 復 說 非 安 立 諦 耶  
ZH_T40_1816_001:0740a19_1	」若不爾者，已得世間第四靜慮應斷二執，不應後時二執還起，廣如彼說，正與此同。	 若 不 爾 者  已 得 世 間 第四靜慮 應 斷 二 執  不 應 後 時 二 執 還 起  廣 如 彼 說  正 與 此 同  
ZH_T40_1816_001:0740a20_11	後指經成，經云「何以故？	後 指 經 成  經 云  何 以 故  
ZH_T40_1816_001:0740a22_8	如來所說法」等者下，解初「何以故」是安立，分三，初、總屬經，次、釋妨難，後、逐難釋。	如 來 所 說 法  等 者 下  解 初  何 以 故  是 安 立  分 三  初  總 屬 經  次  釋 妨 難  後  逐 難 釋  
ZH_T40_1816_001:0740a22_13	初文可知。	初 文 可 知  
ZH_T40_1816_001:0740a26_3	天親論云，「應化非真佛」等，佛有三種，謂法、報、化，釋迦如來是化身，佛不證菩提，亦不說法，故無實法可取、可說，勝義諦中無取、說故，如《無垢稱》難彌勒說。	天 親 論 云   應 化 非 真 佛  等  佛 有 三 種  謂 法  報  化  釋 迦 如 來 是 化 身  佛 不 證 菩 提  亦 不 說 法  故 無 實 法 可 取  可 說  勝 義 諦 中 無 取  說 故  如  無 垢 稱  難 彌 勒 說  
ZH_T40_1816_001:0740a26_21	「由說法由故」下，釋妨難，謂有難言：	 由 說 法 由 故  下  釋 妨 難  謂 有 難 言  
ZH_T40_1816_001:0740a28_14	「何故經言，佛所說法不可取、說，不言佛所證、知、見、覺等法皆不可取、說耶？	 何 故 經 言  佛 所 說 法 不 可 取  說  不 言 佛 所 證  知  見  覺 等 法 皆 不 可 取  說 耶  
