segmentnr	original	stemmed
ZH_T85_2823_001:1220c29_8	不定執故名移轉身也。	不 定 執 故 名 移 轉 身 也  
ZH_T85_2823_001:1221a01_8	二十六等諸見等者。	二 十 六 等 諸 見 等 者  
ZH_T85_2823_001:1221a01_17	此六十二即是邪見。	此 六 十 二 即 是 邪 見  
ZH_T85_2823_001:1221a02_7	廣如唯識顯揚等說。	廣 如 唯 識 顯 揚 等 說  
ZH_T85_2823_001:1221a02_16	百法疏中當廣分別。	百 法 疏 中 當廣分別  
ZH_T85_2823_001:1221a03_8	及見所依五蘊等者。	及 見 所 依 五 蘊 等 者  
ZH_T85_2823_001:1221a03_17	見依蘊起名見所依。	見 依 蘊 起 名 見 所 依  
ZH_T85_2823_001:1221a04_7	既執諸見為勝能淨。	既 執 諸 見 為 勝 能 淨  
ZH_T85_2823_001:1221a04_16	此見不離所依五蘊。	此 見 不 離 所 依 五 蘊  
ZH_T85_2823_001:1221a05_6	故所依蘊亦勝淨也。	故 所 依 蘊 亦 勝 淨 也  
ZH_T85_2823_001:1221a05_11	戒取亦爾。	戒 取 亦 爾  
ZH_T85_2823_001:1221a05_16	無煩重舉。	無 煩 重 舉  
ZH_T85_2823_001:1221a06_5	佷戾為性者。	佷 戾 為 性 者  
ZH_T85_2823_001:1221a06_10	上胡墾反。	上 胡 墾 反  
ZH_T85_2823_001:1221a06_13	違也。	違 也  
ZH_T85_2823_001:1221a06_18	下力計反。	下 力 計 反  
ZH_T85_2823_001:1221a07_1	曲也。	曲 也  
ZH_T85_2823_001:1221a07_8	說文深不諫也。	說 文 深 不 諫 也  
ZH_T85_2823_001:1221a08_6	於自盛事等者。	於 自 盛 事 等 者  
ZH_T85_2823_001:1221a09_5	謂即種姓端嚴財寶多聞持戒門徒眷屬。	謂 即 種 姓 端 嚴 財 寶 多 聞 持 戒 門 徒 眷 屬  
ZH_T85_2823_001:1221a09_14	乃至在身一切勝事。	乃 至 在 身 一 切 勝 事  
ZH_T85_2823_001:1221a09_19	皆名盛事。	皆 名 盛 事  
ZH_T85_2823_001:1221a10_5	不顧自法者。	不 顧 自 法 者  
ZH_T85_2823_001:1221a10_14	謂即自身所有勝法。	謂 即 自 身 所 有 勝 法  
ZH_T85_2823_001:1221a11_4	即前種姓多聞等是。	即 前 種 姓 多 聞 等 是  
ZH_T85_2823_001:1221a11_13	身有勝事更合慕善。	身 有 勝 事 更 合 慕 善  
ZH_T85_2823_001:1221a12_3	不顧自身所有勝法。	不 顧 自 身 所 有 勝 法  
ZH_T85_2823_001:1221a12_12	於賢善人不崇重也。	於 賢 善 人 不 崇 重 也  
ZH_T85_2823_001:1221a13_8	於實德能不忍等者。	於 實 德 能 不 忍 等 者  
ZH_T85_2823_001:1221a13_17	實謂諸法實事理也。	實 謂 諸 法 實 事 理 也  
ZH_T85_2823_001:1221a14_7	德謂三寶真淨德也。	德 謂 三 寶 真 淨 德 也  
ZH_T85_2823_001:1221a14_16	能謂諸善勝功能也。	能 謂 諸 善 勝 功 能 也  
ZH_T85_2823_001:1221a15_2	於三種中。	於 三 種 中  
ZH_T85_2823_001:1221a15_11	心不忍可意不樂欲。	心 不 忍 可 意 不 樂 欲  
ZH_T85_2823_001:1221a15_16	故名不信。	故 名 不 信  
ZH_T85_2823_001:1221a16_8	第八唯是無覆等者。	第 八 唯 是 無 覆 等 者  
ZH_T85_2823_001:1221a16_17	然其無記總有二種。	然 其 無 記 總 有 二 種  
ZH_T85_2823_001:1221a17_7	所謂有覆無覆別故。	所 謂 有 覆 無 覆 別 故  
ZH_T85_2823_001:1221a17_16	若是無覆惑不相應。	若 是 無 覆 惑 不 相 應  
ZH_T85_2823_001:1221a18_6	若是有覆惑得俱起。	若 是 有 覆 惑 得 俱 起  
ZH_T85_2823_001:1221a18_11	覆謂染法。	覆 謂 染 法  
ZH_T85_2823_001:1221a18_16	障聖道故。	障 聖 道 故  
ZH_T85_2823_001:1221a19_5	不障聖道故名無覆。	不 障 聖 道 故 名 無 覆  
ZH_T85_2823_001:1221a19_14	第八唯是無覆無記。	第 八 唯 是 無覆無記  
ZH_T85_2823_001:1221a19_19	不同末那。	不 同 末 那  
ZH_T85_2823_001:1221a20_8	雖是無記性有覆故。	雖 是 無 記 性 有 覆 故  
ZH_T85_2823_001:1221a20_13	煩惱俱故。	煩 惱 俱 故  
ZH_T85_2823_001:1221a21_8	眼等五識不能等者。	眼等五識 不 能 等 者  
ZH_T85_2823_001:1221a21_17	必要稱量勝劣等故。	必 要 稱 量 勝 劣 等 故  
ZH_T85_2823_001:1221a22_7	而方起於慢過慢等。	而 方 起 於 慢 過 慢 等  
ZH_T85_2823_001:1221a22_16	由此慢有七種不同。	由 此 慢 有 七 種 不 同  
ZH_T85_2823_001:1221a23_6	廣如唯識百法疏述。	廣 如 唯 識 百 法 疏 述  
ZH_T85_2823_001:1221a24_8	第七識中有大八者。	第 七 識 中 有 大 八 者  
ZH_T85_2823_001:1221a25_3	以此八種遍諸染心有勝力故。	以 此 八 種 遍 諸 染 心 有 勝 力 故  
ZH_T85_2823_001:1221a25_8	名之為大。	名 之 為 大  
ZH_T85_2823_001:1221a25_17	故唯識論第六卷云。	故 唯 識 論 第 六 卷 云  
ZH_T85_2823_001:1221a26_6	此二十種類別有三。	此 二 十 種 類 別 有 三  
ZH_T85_2823_001:1221a27_2	謂忿等各十別起故名小隨煩惱。	謂 忿 等 各 十 別 起 故 名 小 隨 煩 惱  
ZH_T85_2823_001:1221a27_16	無慚等二遍不善故名中隨煩惱。	無 慚 等 二 遍 不 善 故 名 中 隨 煩 惱  
ZH_T85_2823_001:1221a28_11	掉舉等八遍染心故名大隨煩惱。	掉 舉 等 八 遍 染 心 故 名 大隨煩惱  
ZH_T85_2823_001:1221a29_10	然斷煩惱總有二種等者。	然 斷 煩 惱 總 有 二 種 等 者  
ZH_T85_2823_001:1221b01_1	即是前四轉依義中。	即 是 前 四 轉 依 義 中  
ZH_T85_2823_001:1221b01_10	當其第一能轉道也。	當 其 第 一 能 轉 道 也  
ZH_T85_2823_001:1221b01_18	斷種等即能斷道。	斷 種 等 即 能 斷 道  
ZH_T85_2823_001:1221b02_7	等即等取無堪任性。	等 即 等 取 無堪任性  
ZH_T85_2823_001:1221b02_16	二但折伏即能伏道。	二 但 折 伏 即 能 伏 道  
ZH_T85_2823_001:1221b03_6	應以前義委釋此也。	應 以 前 義 委 釋 此 也  
ZH_T85_2823_001:1221b04_8	且資糧位頓悟等者。	且 資 糧 位 頓 悟 等 者  
ZH_T85_2823_001:1221b04_17	然諸菩薩總有二種。	然 諸 菩 薩 總 有 二 種  
ZH_T85_2823_001:1221b05_3	一者頓悟。	一 者 頓 悟  
ZH_T85_2823_001:1221b05_8	二者慚悟。	二 者 慚 悟  
ZH_T85_2823_001:1221b05_13	若不定性。	若 不 定 性  
ZH_T85_2823_001:1221b05_18	復從二乘。	復 從 二 乘  
ZH_T85_2823_001:1221b06_6	無漏聖位而發心者。	無 漏 聖 位 而 發 心 者  
ZH_T85_2823_001:1221b06_14	此名為漸悟菩薩。	此 名 為 漸 悟 菩 薩  
ZH_T85_2823_001:1221b07_4	由是此類有五種人。	由 是 此 類 有 五 種 人  
ZH_T85_2823_001:1221b07_13	謂即四果及獨覺果。	謂 即 四 果 及 獨 覺 果  
ZH_T85_2823_001:1221b08_7	如次八六四二一萬劫數修習。	如 次 八 六 四 二 一 萬 劫 數 修 習  
ZH_T85_2823_001:1221b08_16	方始得到十住初心。	方 始 得 到 十 住 初 心  
ZH_T85_2823_001:1221b09_6	以二乘心礙大乘故。	以 二 乘 心 礙 大 乘 故  
ZH_T85_2823_001:1221b09_15	經多劫數方至初住。	經 多 劫 數 方 至 初 住  
ZH_T85_2823_001:1221b10_1	是故經云。	是 故 經 云  
ZH_T85_2823_001:1221b10_18	須陀洹人八萬劫相心於本位證我空故。	須 陀 洹 人 八 萬 劫 相 心 於 本 位 證 我 空 故  
ZH_T85_2823_001:1221b11_8	故資糧位無漏智行。	故 資 糧 位 無 漏 智 行  
ZH_T85_2823_001:1221b12_3	若大乘姓直從凡位而發大心。	若 大 乘 姓 直 從 凡 位 而 發 大 心  
ZH_T85_2823_001:1221b12_8	名為頓悟。	名 為 頓 悟  
ZH_T85_2823_001:1221b13_6	但十千劫修行世間十善道故得入初住。	但 十 千 劫 修 行 世 間 十 善 道 故 得 入 初 住  
ZH_T85_2823_001:1221b13_15	故資糧位但是有漏。	故 資 糧 位 但 是 有 漏  
ZH_T85_2823_001:1221b14_5	無漏之智未起現行。	無 漏 之 智 未 起 現 行  
ZH_T85_2823_001:1221b15_5	或復翻此者。	或 復 翻 此 者  
ZH_T85_2823_001:1221b15_12	若思惟而起者。	若 思 惟 而 起 者  
ZH_T85_2823_001:1221b15_17	此位不伏。	此 位 不 伏  
ZH_T85_2823_001:1221b16_6	若因邪師邪教起者。	若 因 邪 師 邪 教 起 者  
ZH_T85_2823_001:1221b16_11	此位能伏。	此 位 能 伏  
ZH_T85_2823_001:1221b17_1	今詳二義此理必然。	今 詳 二 義 此 理 必 然  
ZH_T85_2823_001:1221b17_13	自思惟內心所起細難伏故。	自 思 惟 內 心 所 起 細 難 伏 故  
ZH_T85_2823_001:1221b18_7	邪教邪師外緣所起易可捨故。	邪 教 邪 師 外 緣 所 起 易 可 捨 故  
ZH_T85_2823_001:1221b19_8	以修三種對治等者。	以 修 三 種 對 治 等 者  
ZH_T85_2823_001:1221b19_17	於三義中各有標釋。	於 三 義 中 各 有 標 釋  
ZH_T85_2823_001:1221b20_3	如文可解。	如 文 可 解  
ZH_T85_2823_001:1221b20_14	下言永斷正見前行道者。	下 言 永 斷 正 見 前 行 道 者  
ZH_T85_2823_001:1221b21_8	謂初地中所得聖智能永斷惑。	謂 初 地 中 所 得 聖 智 能 永 斷 惑  
ZH_T85_2823_001:1221b21_17	是故名為永斷正見。	是 故 名 為 永 斷 正 見  
ZH_T85_2823_001:1221b22_10	此之三種是道前加行之道。	此 之 三 種 是 道 前 加 行 之 道  
ZH_T85_2823_001:1221b23_1	是故名為前行道也。	是 故 名 為 前 行 道 也  
ZH_T85_2823_001:1221b24_7	從何而得斷耶者。	從 何 而 得 斷 耶 者  
ZH_T85_2823_001:1221b24_16	此諸斷義稍難取意。	此 諸 斷 義 稍 難 取 意  
ZH_T85_2823_001:1221b25_2	未見本釋。	未 見 本 釋  
ZH_T85_2823_001:1221b25_7	且作一解。	且 作 一 解  
ZH_T85_2823_001:1221b25_16	若有別義改而正之。	若 有 別 義 改 而 正 之  
ZH_T85_2823_001:1221b26_5	謂所斷障有其二種。	謂 所 斷 障 有 其 二 種  
ZH_T85_2823_001:1221b26_10	一則麁重。	一 則 麁 重  
ZH_T85_2823_001:1221b26_15	二乃現行。	二 乃 現 行  
ZH_T85_2823_001:1221b27_4	從於何者而得斷耶。	從 於 何 者 而 得 斷 耶  
ZH_T85_2823_001:1221b27_13	然所斷障不離三世。	然 所 斷 障 不 離 三 世  
ZH_T85_2823_001:1221b28_3	從於何世而得斷耶。	從 於 何 世 而 得 斷 耶  
ZH_T85_2823_001:1221b29_7	答不從過去等者。	答 不 從 過 去 等 者  
ZH_T85_2823_001:1221b29_12	此中意說。	此 中 意 說  
ZH_T85_2823_001:1221b29_17	不斷現惑。	不 斷 現 惑  
ZH_T85_2823_001:1221c01_6	以道起時現惑先無。	以 道 起 時 現 惑 先 無  
ZH_T85_2823_001:1221c01_15	過去已滅無惑可斷。	過 去 已 滅 無 惑 可 斷  
ZH_T85_2823_001:1221c02_5	未來未至亦無可斷。	未 來 未 至 亦 無 可 斷  
ZH_T85_2823_001:1221c02_14	現道不俱亦無所斷。	現 道 不 俱 亦 無 所 斷  
ZH_T85_2823_001:1221c03_8	是故不從三世現惑而得斷也。	是 故 不 從 三 世 現 惑 而 得 斷 也  
ZH_T85_2823_001:1221c04_9	然從諸煩惱麁重等者。	然 從 諸 煩 惱 麁 重 等 者  
ZH_T85_2823_001:1221c05_8	此通伏難顯斷義也若於三世無惑斷者。	此 通 伏 難 顯 斷 義 也 若 於 三 世 無 惑 斷 者  
ZH_T85_2823_001:1221c05_17	何故諸教說斷惑耶。	何 故 諸 教 說 斷 惑 耶  
ZH_T85_2823_001:1221c06_3	故此答言。	故 此 答 言  
ZH_T85_2823_001:1221c06_12	若於現惑雖無斷義。	若 於 現 惑 雖 無 斷 義  
ZH_T85_2823_001:1221c07_2	可從麁重種得名斷。	可 從 麁 重 種 得 名 斷  
ZH_T85_2823_001:1221c07_11	然者則是許可義故。	然 者 則 是 許 可 義 故  
ZH_T85_2823_001:1221c08_8	為斷如是如是等者。	為 斷 如是如是 等 者  
ZH_T85_2823_001:1221c09_3	於加行時為欲永斷如是麁重。	於 加 行 時 為 欲 永 斷 如 是 麁 重  
ZH_T85_2823_001:1221c09_8	起此對治。	起 此 對 治  
ZH_T85_2823_001:1221c09_17	治道正生麁重正滅。	治 道 正 生 麁 重 正 滅  
ZH_T85_2823_001:1221c10_6	故約麁重而得斷名。	故 約 麁 重 而 得 斷 名  
ZH_T85_2823_001:1221c10_15	若約現行則無斷故。	若 約 現 行 則 無 斷 故  
ZH_T85_2823_001:1221c11_8	由此品離繫故等者。	由 此 品 離 繫 故 等 者  
ZH_T85_2823_001:1221c11_17	謂由此品麁重滅故。	謂 由 此 品 麁 重 滅 故  
ZH_T85_2823_001:1221c12_7	未來現惑無因不生。	未 來 現 惑 無 因 不 生  
ZH_T85_2823_001:1221c12_16	永不生故說名斷惑。	永 不 生 故 說 名 斷 惑  
ZH_T85_2823_001:1221c13_6	非謂正斷現起惑也。	非 謂 正 斷 現 起 惑 也  
ZH_T85_2823_001:1221c14_8	此意不說斷三世者。	此 意 不 說 斷 三 世 者  
ZH_T85_2823_001:1221c15_3	若准本釋不說斷其三世麁重。	若 准 本 釋 不 說 斷 其 三 世 麁 重  
ZH_T85_2823_001:1221c15_12	若爾何故前文說言。	若爾何故 前 文 說 言  
ZH_T85_2823_001:1221c16_7	若此品對治生則此品麁重滅等。	若 此 品 對 治 生 則 此 品 麁 重 滅 等  
ZH_T85_2823_001:1221c17_6	由是義故但可說言不斷三世現行惑也。	由 是 義 故 但 可 說 言 不 斷 三 世 現 行 惑 也  
ZH_T85_2823_001:1221c18_10	初約遮門不斷三世等者。	初 約 遮 門 不 斷 三 世 等 者  
ZH_T85_2823_001:1221c19_5	雜集瑜伽二論皆有斷不斷義。	雜 集 瑜 伽 二 論 皆 有 斷 不 斷 義  
ZH_T85_2823_001:1221c19_18	雜集具約種子現行說斷不斷。	雜 集 具 約 種 子 現 行 說 斷 不 斷  
ZH_T85_2823_001:1221c20_12	瑜伽就種剎那相續說斷不斷。	瑜 伽 就 種 剎 那 相 續 說 斷 不 斷  
ZH_T85_2823_001:1221c21_3	各據義明不相乖越。	各 據 義 明 不 相 乖 越  
ZH_T85_2823_001:1221c21_12	故不斷義兩文同也。	故 不 斷 義 兩 文 同 也  
ZH_T85_2823_001:1221c22_9	正見相應能對治心者。	正 見 相 應 能 對 治 心 者  
ZH_T85_2823_001:1221c23_4	正見即是八聖道中正見支也。	正 見 即 是 八 聖 道 中 正 見 支 也  
ZH_T85_2823_001:1221c23_14	能對治心即是正體智。	能 對 治 心 即 是 正 體 智  
ZH_T85_2823_001:1221c24_13	以此正見是後得智而能分別見道所證故。	以 此 正 見 是 後 得 智 而 能 分 別 見 道 所 證 故  
ZH_T85_2823_001:1221c25_3	與能治心相應也。	與 能 治 心 相 應 也  
ZH_T85_2823_001:1221c25_16	即此後智正見相應正體無漏。	即 此 後 智 正 見 相 應 正 體 無 漏  
ZH_T85_2823_001:1221c26_6	是即名為能治心也。	是 即 名 為 能 治 心 也  
ZH_T85_2823_001:1221c27_8	於現在無隨眠等者。	於 現 在 無 隨 眠 等 者  
ZH_T85_2823_001:1221c27_17	謂顯三時皆無斷義。	謂 顯 三 時 皆 無 斷 義  
ZH_T85_2823_001:1221c28_15	以一切法於念念中從眾緣生無自性故。	以 一 切 法 於念念中 從 眾 緣 生 無 自 性 故  
ZH_T85_2823_001:1221c29_6	剎那必滅無作用故。	剎 那 必 滅 無 作 用 故  
ZH_T85_2823_001:1222a01_5	於現在世暫有即無隨眠不待斷而方滅。	於 現 在 世 暫 有 即 無 隨 眠 不 待 斷 而 方 滅  
ZH_T85_2823_001:1222a01_14	豈此聖道能對治耶。	豈 此 聖 道 能 對 治 耶  
ZH_T85_2823_001:1222a02_7	況一念障治不俱明闇不並。	況 一 念 障 治 不 俱 明 闇 不 並  
ZH_T85_2823_001:1222a02_12	何有斷義。	何 有 斷 義  
ZH_T85_2823_001:1222a03_2	故現在世無有隨眠。	故 現 在 世 無 有 隨 眠  
ZH_T85_2823_001:1222a03_11	於現在世尚無隨眠。	於 現 在 世 尚 無 隨 眠  
ZH_T85_2823_001:1222a04_1	況入過去更有何斷。	況 入 過 去 更 有 何 斷  
ZH_T85_2823_001:1222a04_10	縱此一念剎那心後。	縱 此 一 念 剎 那 心 後  
ZH_T85_2823_001:1222a05_3	未來所起隨眠心在未來世。	未 來 所 起 隨 眠 心 在 未 來 世  
ZH_T85_2823_001:1222a05_12	亦無隨眠是所斷者。	亦 無 隨 眠 是 所 斷 者  
ZH_T85_2823_001:1222a06_2	故念念中此無斷義。	故 念 念 中 此 無 斷 義  
ZH_T85_2823_001:1222a07_8	從此已後於已等者。	從此已後 於 已 等 者  
ZH_T85_2823_001:1222a07_17	次下即明有所斷義。	次 下 即 明 有 所 斷 義  
ZH_T85_2823_001:1222a08_11	謂前正智於當念中雖無斷義。	謂 前 正 智 於 當 念 中 雖 無 斷 義  
ZH_T85_2823_001:1222a09_5	然彼隨眠於念念無所不斷。	然 彼 隨 眠 於 念 念 無 所 不 斷  
ZH_T85_2823_001:1222a10_3	以一切法於念中而有不動相續門故。	以 一 切 法 於 念 中 而 有 不 動 相 續 門 故  
ZH_T85_2823_001:1222a10_12	依不動門即無斷義。	依 不 動 門 即 無 斷 義  
ZH_T85_2823_001:1222a11_10	以一切法剎那即滅無有遷動作用義故。	以 一 切 法 剎 那 即 滅 無 有 遷 動 作 用 義 故  
ZH_T85_2823_001:1222a12_1	約相續門即有斷義。	約 相 續 門 即 有 斷 義  
ZH_T85_2823_001:1222a12_10	以因前念引後念生。	以 因 前 念 引 後 念 生  
ZH_T85_2823_001:1222a13_1	相續因緣有所作用故。	相 續 因 緣 有 所 作 用 故  
ZH_T85_2823_001:1222a13_10	如燈念念雖不破闇。	如 燈 念 念 雖 不 破 闇  
ZH_T85_2823_001:1222a13_19	由焰相續闇相便除。	由 焰 相 續 闇 相 便 除  
ZH_T85_2823_001:1222a14_8	水日月等諸法皆然。	水 日 月 等 諸 法 皆 然  
ZH_T85_2823_001:1222a14_17	當知此中道理亦爾。	當 知 此 中 道 理 亦 爾  
ZH_T85_2823_001:1222a15_15	故由聖道相續力故隨眠並斷而得轉依。	故 由 聖 道 相 續 力 故 隨 眠 並 斷 而 得 轉 依  
ZH_T85_2823_001:1222a16_14	是故說言從此已後於已轉依身相續等。	是 故 說 言 從此已後 於 已 轉 依 身 相 續 等  
ZH_T85_2823_001:1222a17_8	所有後得世間等者。	所 有 後 得 世 間 等 者  
ZH_T85_2823_001:1222a17_17	謂由正智斷隨眠故。	謂 由 正 智 斷 隨 眠 故  
ZH_T85_2823_001:1222a18_16	人令後所得無漏聖智及在世間善無記心。	人 令 後 所 得 無 漏 聖 智 及 在 世 間 善 無 記 心  
ZH_T85_2823_001:1222a19_7	三時皆無隨眠縛故。	三 時 皆 無 隨 眠 縛 故  
ZH_T85_2823_001:1222a19_16	是故名為皆離隨眠。	是 故 名 為 皆 離 隨 眠  
ZH_T85_2823_001:1222a20_10	無記心者即是文中本識心也。	無 記 心 者 即 是 文 中 本 識 心 也  
ZH_T85_2823_001:1222a21_9	答據彼三心見道說者。	答 據 彼 三 心 見 道 說 者  
ZH_T85_2823_001:1222a21_18	即前無間解脫勝進。	即 前 無間解脫 勝 進  
ZH_T85_2823_001:1222a22_8	然詳此說於理不正。	然 詳 此 說 於 理 不 正  
ZH_T85_2823_001:1222a23_7	以見道中三界諸惑一剎那中一時頓斷。	以 見 道 中 三 界 諸 惑 一 剎 那 中 一 時 頓 斷  
ZH_T85_2823_001:1222a23_16	既斷惑時不分品數。	既 斷 惑 時 不 分 品 數  
ZH_T85_2823_001:1222a24_6	則不別起多無間道。	則 不 別 起 多 無 間 道  
ZH_T85_2823_001:1222a24_11	何須彼言。	何 須 彼 言  
ZH_T85_2823_001:1222a25_11	為斷如是如是品麁重起如是如是品對治等。	為 斷 如是如是 品 麁 重 起 如是如是 品 對 治 等  
ZH_T85_2823_001:1222a26_10	故知如是如是重言不約見道三心而說。	故 知 如是如是 重 言 不 約 見 道 三 心 而 說  
ZH_T85_2823_001:1222a27_1	但依見修治道合言。	但 依 見 修 治 道 合 言  
ZH_T85_2823_001:1222a27_9	對法明諸位斷義。	對 法 明 諸 位 斷 義  
ZH_T85_2823_001:1222a27_19	不唯約初見道斷說故。	不 唯 約 初 見 道 斷 說 故  
ZH_T85_2823_001:1222a28_7	二義中後說為正。	二 義 中 後 說 為 正  
ZH_T85_2823_001:1222a29_10	二障下品總名第三等者。	二 障 下 品 總 名 第 三 等 者  
ZH_T85_2823_001:1222a29_12	問。	問  
ZH_T85_2823_001:1222b01_10	諸論皆說此三心者依相見道總別建立。	諸 論 皆 說 此 三 心 者 依 相 見 道 總 別 建 立  
ZH_T85_2823_001:1222b01_15	故唯識云。	故 唯 識 云  
ZH_T85_2823_001:1222b02_2	前二名法智。	前 二 名 法 智  
ZH_T85_2823_001:1222b02_7	各別解故。	各 別 解 故  
ZH_T85_2823_001:1222b02_13	第三名類智。	第 三 名 類 智  
ZH_T85_2823_001:1222b02_18	總合解故。	總 合 解 故  
ZH_T85_2823_001:1222b03_14	但是總觀我法二障所有斷相立此第三。	但 是 總 觀 我 法 二 障 所 有 斷 相 立 此 第 三  
ZH_T85_2823_001:1222b04_5	如何說是二障下品。	如 何 說 是 二 障 下 品  
ZH_T85_2823_001:1222b04_14	更以何障為下品耶。	更 以 何 障 為 下 品 耶  
ZH_T85_2823_001:1222b04_16	答。	答  
