segmentnr	original	folio	analyzed
ZH_X54_0866_001:0054b11	三位不同也。初獲無生者。肇師執小頓悟。七地始悟	001	三 位 不 同 也  初 獲 無 生 者  肇 師 執 小 頓 悟  七 地 始 悟 
ZH_X54_0866_001:0054b12	無生。又三乘得道有聲聞義。第三義答。涅槃一也下。	001	無 生  又 三 乘 得 道 有 聲 聞 義  第 三 義 答  涅 槃 一 也 下  
ZH_X54_0866_001:0054b13	雙結兩難。眾經殊言何以取正。	001	雙 結 兩 難  眾 經 殊 言 何 以 取 正  
ZH_X54_0866_001:0054b14	○演弁差第五	001	 演 弁 差 第 五 
ZH_X54_0866_001:0054b15	理雖無二。約理教悟異。故曰弁差也。文有三義。一述	001	理 雖 無 二  約 理 教 悟 異  故 曰 弁 差 也  文 有 三 義  一 述 
ZH_X54_0866_001:0054b16	經意。二而難下答。三夫以下結答也。大道無二。而隨	001	經 意  二 而 難 下 答  三 夫 以 下 結 答 也  大 道 無 二  而 隨 
ZH_X54_0866_001:0054b17	根性於一說三。然其所證無為無二也。法流漢地賢	001	根 性 於 一 說 三  然 其 所 證 無 為 無 二 也  法 流 漢 地 賢 
ZH_X54_0866_001:0054b18	者不少。今言盛者。支道林．竺僧弼．竺法汰．釋道安．鳩	001	者 不 少  今 言 盛 者  支 道 林  竺 僧 弼  竺 法 汰  釋 道 安  鳩 
ZH_X54_0866_001:0054b19	摩羅什等。皆無三六說。唯竺道生執大頓悟云。無量	001	摩 羅 什 等  皆 無 三 六 說  唯 竺 道 生 執 大 頓 悟 云  無 量 
ZH_X54_0866_001:0054b20	三乘有因三乘。肇師．[王*垂]師等執小頓悟。非但無小行	001	三 乘 有 因 三 乘  肇 師  [王垂] 師 等 執 小 頓 悟  非 但 無 小 行 
ZH_X54_0866_001:0054b21	得道。其登地以上六地以還亦非真理。即不言有菩	001	得 道  其 登 地 以 上 六 地 以 還 亦 非 真 理  即 不 言 有 菩 
ZH_X54_0866_001:0054b22	薩而無聲聞也。開善曾用此義。會稽東山寺名法花	001	薩 而 無 聲 聞 也  開 善 曾 用 此 義  會 稽 東 山 寺 名 法 花 
ZH_X54_0866_001:0054b23	山寺。從此出於興皇寺講導有聲聞義。上入堂言業	001	山 寺  從 此 出 於 興 皇 寺 講 導 有 聲 聞 義  上 入 堂 言 業 
ZH_X54_0866_001:0054b24	靳都亭頭。業靳者謂語事也。都亭契頭有寺名靈喜	001	靳 都 亭 頭  業 靳 者 謂 語 事 也  都 亭 契 頭 有 寺 名 靈 喜 
ZH_X54_0866_001:0054c01	寺。開善曾在彼寺噵有聲聞。與學士論志。上雖不在	001	寺  開 善 曾 在 彼 寺 噵 有 聲 聞  與 學 士 論 志  上 雖 不 在 
ZH_X54_0866_001:0054c02	彼而云知其事爾者也。明三乘同觀義。都喜賓奉法	001	彼 而 云 知 其 事 爾 者 也  明 三 乘 同 觀 義  都 喜 賓 奉 法 
ZH_X54_0866_001:0054c03	要云。二乘著無以捨有。大乘同志以即真。此明同觀	001	要 云  二 乘 著 無 以 捨 有  大 乘 同 志 以 即 真  此 明 同 觀 
ZH_X54_0866_001:0054c04	義。遠法師執異觀為問。什師以同觀為答。即同觀之	001	義  遠 法 師 執 異 觀 為 問  什 師 以 同 觀 為 答  即 同 觀 之 
ZH_X54_0866_001:0054c05	說與肇師不異也。而不遷論云。聲聞聞無常以成道。	001	說 與 肇 師 不 異 也  而 不 遷 論 云  聲 聞 聞 無 常 以 成 道  
ZH_X54_0866_001:0054c06	緣覺覺緣離以悟真者。此是從詮為言也。但樂小功	001	緣 覺 覺 緣 離 以 悟 真 者  此 是 從 詮 為 言 也  但 樂 小 功 
ZH_X54_0866_001:0054c07	德。厭畏生死。即為聲聞。樂獨善寂。少多濟物。即為緣	001	德  厭 畏 生 死  即 為 聲 聞  樂 獨 善 寂  少 多 濟 物  即 為 緣 
ZH_X54_0866_001:0054c08	覺。志安生死。不求自出。名為菩薩。即七地以上過於	001	覺  志 安 生 死  不 求 自 出  名 為 菩 薩  即 七 地 以 上 過 於 
ZH_X54_0866_001:0054c09	二乘。此不須論。今六地以下與三乘同。同爾許空智	001	二 乘  此 不 須 論  今 六 地 以 下 與 三 乘 同  同 爾 許 空 智 
ZH_X54_0866_001:0054c10	斷見思義盡。俱出火宅。更不受三界。出火宅義也。故	001	斷 見 思 義 盡  俱 出 火 宅  更 不 受 三 界  出 火 宅 義 也  故 
ZH_X54_0866_001:0054c11	釋論云。羅漢出三界。於淨土中聞法花經。具足佛道。	001	釋 論 云  羅 漢 出 三 界  於 淨 土 中 聞 法 花 經  具 足 佛 道  
ZH_X54_0866_001:0054c12	此明羅漢生中間淨土也。於義必須中間出者。二乘	001	此 明 羅 漢 生 中 間 淨 土 也  於 義 必 須 中 間 出 者  二 乘 
ZH_X54_0866_001:0054c13	改小學大多用其功。若上受變易。都無聲教受悟。良	001	改 小 學 大 多 用 其 功  若 上 受 變 易  都 無 聲 教 受 悟  良 
ZH_X54_0866_001:0054c14	難報身親承質也。	001	難 報 身 親 承 質 也  
ZH_X54_0866_001:0054c15	第二義正答難。此中但答三乘差難三位不同問。第	001	第 二 義 正 答 難  此 中 但 答 三 乘 差 難 三 位 不 同 問  第 
ZH_X54_0866_001:0054c16	八章中自當釋也。此以人三三無為非無為有三者。	001	八 章 中 自 當 釋 也  此 以 人 三 三 無 為 非 無 為 有 三 者  
ZH_X54_0866_001:0054c17	以人約法故有三無為也。放光曰下。引證及譬。文可	001	以 人 約 法 故 有 三 無 為 也  放 光 曰 下  引 證 及 譬  文 可 
ZH_X54_0866_001:0054c18	解。如來結習都盡聲聞結習未盡者。什師實相論云。	001	解  如 來 結 習 都 盡 聲 聞 結 習 未 盡 者  什 師 實 相 論 云  
ZH_X54_0866_001:0054c19	大乘中論結有二。一凡夫結使三界所繫。二諸菩薩	001	大 乘 中 論 結 有 二  一 凡 夫 結 使 三界所繫  二 諸 菩 薩 
ZH_X54_0866_001:0054c20	聞法實相義。三界結使唯有甚深佛法愛慢無明等	001	聞 法 實 相 義  三 界 結 使 唯 有 甚 深 佛 法 愛 慢 無 明 等 
ZH_X54_0866_001:0054c21	等細微之結受法身也。深著佛身不借身命也。無明	001	等 細 微 之 結 受 法 身 也  深 著 佛 身 不 借 身 命 也  無 明 
ZH_X54_0866_001:0054c22	者。於深法中不能達通也。慢者。得是深法不在無生	001	者  於 深 法 中 不 能 達 通 也  慢 者  得 是 深 法 不 在 無 生 
ZH_X54_0866_001:0054c23	忍。或起高心。我於凡夫聞殊異之法。以人不識。此言	001	忍  或 起 高 心  我 於 凡 夫 聞 殊 異 之 法  以 人 不 識  此 言 
ZH_X54_0866_001:0054c24	殘氣。是殘氣不生三界。唯受法身教化。眾生具足佛	001	殘 氣  是 殘 氣 不 生 三 界  唯 受 法 身 教 化  眾 生 具 足 佛 
ZH_X54_0866_001:0055a01	道也。譬釋可見也。	001	道 也  譬 釋 可 見 也  
ZH_X54_0866_001:0055a02	第三義。夫以下結答。根性不同故昇降不一。而無為	001	第 三 義  夫 以 下 結 答  根 性 不 同 故 昇 降 不 一  而 無 為 
ZH_X54_0866_001:0055a03	無二。然即教雖不一致歸寧異。	001	無 二  然 即 教 雖 不 一 致 歸 寧 異  
ZH_X54_0866_001:0055a04	○折責異第五	001	 折 責 異 第 五 
ZH_X54_0866_001:0055a05	就人法異為難。故曰責異之也。法即無為。人是能體	001	就 人 法 異 為 難  故 曰 責 異 之 也  法 即 無 為  人 是 能 體 
ZH_X54_0866_001:0055a06	無為者也。若所證無為無二。能證之人亦應無差。若	001	無 為 者 也  若 所 證 無 為 無 二  能 證 之 人 亦 應 無 差  若 
ZH_X54_0866_001:0055a07	言無為無異異自我者。即失三乘得道義也。文有三	001	言 無 為 無 異 異 自 我 者  即 失 三 乘 得 道 義 也  文 有 三 
ZH_X54_0866_001:0055a08	義。領宗定義。第二義。請問下。正作兩關。若一。不應言	001	義  領 宗 定 義  第 二 義  請 問 下  正 作 兩 關  若 一  不 應 言 
ZH_X54_0866_001:0055a09	異自我耳。若異。即失冥會之道也。第三義。然即下。結。	001	異 自 我 耳  若 異  即 失 冥 會 之 道 也  第 三 義  然 即 下  結  
ZH_X54_0866_001:0055a10	一亦無三者。以法即人。法既無三。人亦無三。異亦無	001	一 亦 無 三 者  以 法 即 人  法 既 無 三  人 亦 無 三  異 亦 無 
ZH_X54_0866_001:0055a11	三者。若人法異。即人雖有三。無為無三。然即三乘之	001	三 者  若 人 法 異  即 人 雖 有 三  無 為 無 三  然 即 三 乘 之 
ZH_X54_0866_001:0055a12	人。非因無為而有差別也。	001	人  非 因 無 為 而有差別 也  
ZH_X54_0866_001:0055a13	○演會異第六	001	 演 會 異 第 六 
ZH_X54_0866_001:0055a14	三乘不一。而俱證無為而為一。故云會異之也。無為	001	三 乘 不 一  而 俱 證 無 為 而 為 一  故 云 會 異 之 也  無 為 
ZH_X54_0866_001:0055a15	即乘。乘即無為。人法恒即而未盡無為。故有三名。文有	001	即 乘  乘 即 無 為  人 法 恒 即 而 未 盡 無 為  故 有 三 名  文 有 
ZH_X54_0866_001:0055a16	三義。一引古況釋證人法不異。二譬喻下。以譬合釋。	001	三 義  一 引 古 況 釋 證 人 法 不 異  二 譬 喻 下  以 譬 合 釋  
ZH_X54_0866_001:0055a17	三。然即下。歸宗結答也。夫止此而此適彼而彼者。理	001	三  然 即 下  歸 宗 結 答 也  夫 止 此 而 此 適 彼 而 彼 者  理 
ZH_X54_0866_001:0055a18	無彼此。唯反所適也。所以同於得者得亦得之。同於	001	無 彼 此  唯 反 所 適 也  所 以 同 於 得 者 得 亦 得 之  同 於 
ZH_X54_0866_001:0055a19	失者失亦失之者。無為無形成濟萬物。故得其道者	001	失 者 失 亦 失 之 者  無 為 無 形 成 濟 萬 物  故 得 其 道 者 
ZH_X54_0866_001:0055a20	與道同體。失其道者亦同體。我適無為下。人法為即	001	與 道 同 體  失 其 道 者 亦 同 體  我 適 無 為 下  人 法 為 即 
ZH_X54_0866_001:0055a21	也。第二義。初出鳥譬。然即下。牒譬合釋可釋。第三義。	001	也  第 二 義  初 出 鳥 譬  然 即 下  牒 譬 合 釋 可 釋  第 三 義  
ZH_X54_0866_001:0055a22	然即下。歸宗結答。法有二種。一無為法。二乘法。乘法	001	然 即 下  歸 宗 結 答  法 有 二 種  一 無 為 法  二 乘 法  乘 法 
ZH_X54_0866_001:0055a23	者智也。無患雖同而有高下之飛者。譬也。無為雖一	001	者 智 也  無 患 雖 同 而 有 高 下 之 飛 者  譬 也  無 為 雖 一 
ZH_X54_0866_001:0055a24	而有深淺之賢者。合也。舉乘法有三也。無為乘也者。	001	而 有 深 淺 之 賢 者  合 也  舉 乘 法 有 三 也  無 為 乘 也 者  
ZH_X54_0866_001:0055b01	有無法相即也。乘即我也者。以乘法而即人也。此非	001	有 無 法 相 即 也  乘 即 我 也 者  以 乘 法 而 即 人 也  此 非 
ZH_X54_0866_001:0055b02	我異無為者。以人即無為法也。以未成無為故者。舉	001	我 異 無 為 者  以 人 即 無 為 法 也  以 未 成 無 為 故 者  舉 
ZH_X54_0866_001:0055b03	人有三明無為不一也。	001	人 有 三 明 無 為 不 一 也  
ZH_X54_0866_001:0055b04	○折詰漸第六	001	 折 詰 漸 第 六 
ZH_X54_0866_001:0055b05	詰。治也。問其罪也。責也。讓也。漸也。近也。此中難意。執	001	詰  治 也  問 其 罪 也  責 也  讓 也  漸 也  近 也  此 中 難 意  執 
ZH_X54_0866_001:0055b06	頓悟義難三乘無為有淺深及位有上下。而頓悟者	001	頓 悟 義 難 三 乘 無 為 有 淺 深 及 位 有 上 下  而 頓 悟 者 
ZH_X54_0866_001:0055b07	兩解不同。第一。竺道生法師大頓悟云。夫秤頓者。明	001	兩 解 不 同  第 一  竺 道 生 法 師 大 頓 悟 云  夫 秤 頓 者  明 
ZH_X54_0866_001:0055b08	理不可分。悟語照極。以不二之悟。苻不分之理。理智	001	理 不 可 分  悟 語 照 極  以 不 二 之 悟  苻 不 分 之 理  理 智 
ZH_X54_0866_001:0055b09	惠釋謂之頓悟。見解名悟。聞解名信。信解非真。悟發	001	惠 釋 謂 之 頓 悟  見 解 名 悟  聞 解 名 信  信 解 非 真  悟 發 
ZH_X54_0866_001:0055b10	信謝。理數自然。如菓就自零。悟不自生。必籍信漸。用	001	信 謝  理 數 自 然  如 菓 就 自 零  悟 不 自 生  必 籍 信 漸  用 
ZH_X54_0866_001:0055b11	信偽惑。悟以斷結。悟境停照。信成萬品。故十地四果	001	信 偽 惑  悟 以 斷 結  悟 境 停 照  信 成 萬 品  故 十 地 四 果 
ZH_X54_0866_001:0055b12	盖是聖人提理。今近使夫者自強不見聞。信從教生。	001	盖 是 聖 人 提 理  今 近 使 夫 者 自 強 不 見 聞  信 從 教 生  
ZH_X54_0866_001:0055b13	設非信是。義同市虎。答曰。信實解當[穴/俱]。由說主所謬。	001	設 非 信 是  義 同 市 虎  答 曰  信 實 解 當 [穴俱]  由 說 主 所 謬  
ZH_X54_0866_001:0055b14	聖聖相傳。信教冥符。出苦累亡。豈同市虎難。舊云。空	001	聖 聖 相 傳  信 教 冥 符  出 苦 累 亡  豈 同 市 虎 難  舊 云  空 
ZH_X54_0866_001:0055b15	若漸見。若言佛性亦漸見。若言佛性平等非漸見者。	001	若 漸 見  若 言 佛 性 亦 漸 見  若 言 佛 性 平 等 非 漸 見 者  
ZH_X54_0866_001:0055b16	空亦如是。豈得漸見。故知諸佛乃能悟耳。用此義者。	001	空 亦 如 是  豈 得 漸 見  故 知 諸 佛 乃 能 悟 耳  用 此 義 者  
ZH_X54_0866_001:0055b17	什師注云。樹王成道。小乘以卅四心成道。大乘中唯	001	什 師 注 云  樹 王 成 道  小 乘 以 卅 四 心 成 道  大 乘 中 唯 
ZH_X54_0866_001:0055b18	一念確然大悟具一切智也。第二小頓悟者。支道琳	001	一 念 確 然 大 悟 具 一 切 智 也  第 二 小 頓 悟 者  支 道 琳 
ZH_X54_0866_001:0055b19	師云。七地始見無生。彌天釋道安師云。大乘初無漏	001	師 云  七 地 始 見 無 生  彌 天 釋 道 安 師 云  大 乘 初 無 漏 
ZH_X54_0866_001:0055b20	惠稱摩訶波若。即是七地。遠師云。二乘未得無有。始	001	惠 稱 摩 訶 波 若  即 是 七 地  遠 師 云  二 乘 未 得 無 有  始 
ZH_X54_0866_001:0055b21	於七地方能得也。[王*垂]法師云。三界諸結。七地初得無	001	於 七 地 方 能 得 也  [王垂] 法 師 云  三 界 諸 結  七 地 初 得 無 
ZH_X54_0866_001:0055b22	生。一時頓斷。為菩薩見諦也。肇法師亦同小頓悟義。	001	生  一 時 頓 斷  為 菩 薩 見 諦 也  肇 法 師 亦 同 小 頓 悟 義  
ZH_X54_0866_001:0055b23	何者。即二諦是用。無二為體。二諦是筌。不二為之中。	001	何 者  即 二 諦 是 用  無 二 為 體  二 諦 是 筌  不 二 為 之 中  
ZH_X54_0866_001:0055b24	而六地以還有無不並無二之理。心未全一。故未悟	001	而 六 地 以 還 有 無 不 並 無 二 之 理  心 未 全 一  故 未 悟 
ZH_X54_0866_001:0055c01	理也。若七地以上有無雙涉。始名理悟。釋論第四十	001	理 也  若 七 地 以 上 有 無 雙 涉  始 名 理 悟  釋 論 第 四 十 
ZH_X54_0866_001:0055c02	九卷云。捨有二種。一捨結行施。二捨結得道。此以捨	001	九 卷 云  捨 有 二 種  一 捨 結 行 施  二 捨 結 得 道  此 以 捨 
ZH_X54_0866_001:0055c03	結為捨。與第二捨結作因緣。至七地乃能捨結中代	001	結 為 捨  與 第 二 捨 結 作 因 緣  至 七 地 乃 能 捨 結 中 代 
ZH_X54_0866_001:0055c04	名德。執小頓悟者執此文。又十住論第一卷末初地	001	名 德  執 小 頓 悟 者 執 此 文  又 十 住 論 第 一 卷 末 初 地 
ZH_X54_0866_001:0055c05	不嗔。云是菩薩結未斷故。多行善心少於瞋恨。今謂	001	不 嗔  云 是 菩 薩 結 未 斷 故  多 行 善 心 少 於 瞋 恨  今 謂 
ZH_X54_0866_001:0055c06	處文明七地方斷。此文復說初地未斷。龍樹所說正	001	處 文 明 七 地 方 斷  此 文 復 說 初 地 未 斷  龍 樹 所 說 正 
ZH_X54_0866_001:0055c07	自始之。此中難意。二乘三界結盡即齊七地。俱應理	001	自 始 之  此 中 難 意  二 乘 三 界 結 盡 即 齊 七 地  俱 應 理 
ZH_X54_0866_001:0055c08	悟。文有二義。第一義。舉結盡無為。無為無二。何說三	001	悟  文 有 二 義  第 一 義  舉 結 盡 無 為  無 為 無 二  何 說 三 
ZH_X54_0866_001:0055c09	人理無餘翳。第二義。經曰下。證智無差。又曰下。證境	001	人 理 無 餘 翳  第 二 義  經 曰 下  證 智 無 差  又 曰 下  證 境 
ZH_X54_0866_001:0055c10	無二。既下。結難也。	001	無 二  既 下  結 難 也  
ZH_X54_0866_001:0055c11	○演明漸第七	001	 演 明 漸 第 七 
ZH_X54_0866_001:0055c12	理無階差其實然矣。責令頓盡。義不然之。文有三義。	001	理 無 階 差 其 實 然 矣  責 令 頓 盡  義 不 然 之  文 有 三 義  
ZH_X54_0866_001:0055c13	一引經釋譬。二舉事況理。三引證答難也。箭譬智。的	001	一 引 經 釋 譬  二 舉 事 況 理  三 引 證 答 難 也  箭 譬 智  的 
ZH_X54_0866_001:0055c14	喻境。獸況人。河合法。即境智人河合法即境法也。三	001	喻 境  獸 況 人  河 合 法  即 境 智 人 河 合 法 即 境 法 也  三 
ZH_X54_0866_001:0055c15	乘濟緣起合獸河。鑒四濟無為合箭的。然其下。結不	001	乘 濟 緣 起 合 獸 河  鑒 四 濟 無 為 合 箭 的  然 其 下  結 不 
ZH_X54_0866_001:0055c16	一也。第二義。夫群下。舉事況理。正使舍利之智富那	001	一 也  第 二 義  夫 群 下  舉 事 況 理  正 使 舍 利 之 智 富 那 
ZH_X54_0866_001:0055c17	之辨莫闚有崖之事。況無岸主玄之理一悟頓盡乎。	001	之 辨 莫 闚 有 崖 之 事  況 無 岸 主 玄 之 理 一 悟 頓 盡 乎  
