segmentnr	original	folio	analyzed
ZH_X39_0705_002:0257a06	後五結成。初中言果體圓滿無德不脩理無不周者。	002	後 五 結 成  初 中 言 果 體 圓 滿 無 德 不 脩 理 無 不 周 者  
ZH_X39_0705_002:0257a07	是舉果極法身之門。第二句言居中道第一義諦清	002	是 舉 果 極 法 身 之 門  第 二 句 言 居 中 道 第一義諦 清 
ZH_X39_0705_002:0257a08	淨國土者。是舉自受用土之門。第三句言無極無名	002	淨 國 土 者  是 舉 自 受 用 土 之 門  第 三 句 言 無 極 無 名 
ZH_X39_0705_002:0257a09	無相者。法身淨土唯一法界。互相融通。無有邊際。故	002	無 相 者  法 身 淨 土 唯 一 法 界  互 相 融 通  無有邊際  故 
ZH_X39_0705_002:0257a10	言無極。言語路絕故言無名。心行處滅故言無相。第	002	言 無 極  言 語 路 絕 故 言 無 名  心行處滅 故 言 無 相  第 
ZH_X39_0705_002:0257a11	四句言非一切法可得者。一切功德無所不備。而諸	002	四 句 言 非 一 切 法 可 得 者  一切功德 無 所 不 備  而 諸 
ZH_X39_0705_002:0257a12	功德皆不可得故。第五句言非有體非無體者。雖非	002	功 德 皆 不 可 得 故  第 五 句 言 非 有 體 非 無 體 者  雖 非 
ZH_X39_0705_002:0257a13	有一果體。而非無一果體故。其法界離有無性。一切	002	有 一 果 體  而 非 無 一 果 體 故  其 法 界 離 有 無 性  一 切 
ZH_X39_0705_002:0257a14	功德皆相稱故。如無上依經言。一切佛土更無所礙。	002	功 德 皆 相 稱 故  如 無 上 依 經 言  一 切 佛 土 更 無 所 礙  
ZH_X39_0705_002:0257a15	一切如來隨順平等。過作竟境。無分別相。猶如虗空	002	一 切 如 來 隨 順 平 等  過 作 竟 境  無 分 別 相  猶 如 虗 空 
ZH_X39_0705_002:0257a16	無有分別。與法界相稱故。其一以下第三結前。於中	002	無有分別  與 法 界 相 稱 故  其 一 以 下 第 三 結 前  於 中 
ZH_X39_0705_002:0257a17	五句。作三分結。初二順結前之二句。次二逆結後之	002	五 句  作 三 分 結  初 二 順 結 前 之 二 句  次 二 逆 結 後 之 
ZH_X39_0705_002:0257a18	二句。第三一句結中間句。一照相者。是結無德不備	002	二 句  第 三 一 句 結 中 間 句  一 照 相 者  是 結 無 德 不 備 
ZH_X39_0705_002:0257a19	理無不周之句。以一功德無不一照。理與智冥。亦為	002	理 無 不 周 之 句  以 一 功 德 無 不 一 照  理 與 智 冥  亦 為 
ZH_X39_0705_002:0257a20	一照故。一合相者。結居中道第一諦清淨國土之句。	002	一 照 故  一 合 相 者  結 居 中 道 第 一 諦 清 淨 國 土 之 句  
ZH_X39_0705_002:0257a21	佛與淨土相會無二。乃名為居中道國土故。一體相	002	佛 與 淨 土 相 會 無 二  乃 名 為 居 中 道 國 土 故  一 體 相 
ZH_X39_0705_002:0257a22	者。結第五句。以非有體不墮無體。其非無體不當有	002	者  結 第 五 句  以 非 有 體 不 墮 無 體  其 非 無 體 不 當 有 
ZH_X39_0705_002:0257a23	體。所以直是一體相故。一覺相者。結第四句。覺一切	002	體  所 以 直 是 一 體 相 故  一 覺 相 者  結 第 四 句  覺 一 切 
ZH_X39_0705_002:0257a24	法同無所得。是一覺相故。淨明無二者。是結中間無	002	法 同 無 所 得  是 一 覺 相 故  淨 明 無 二 者  是 結 中 間 無 
ZH_X39_0705_002:0257b01	極無名無相之句。淨土佛明同一無極。又離名相為	002	極 無 名 無 相 之 句  淨 土 佛 明 同 一 無 極  又 離 名 相 為 
ZH_X39_0705_002:0257b02	無二故。	002	無 二 故  
ZH_X39_0705_002:0257b03	是果以下次顯義果。於中有四。一舉體果以標義果。	002	是 果 以 下 次 顯 義 果  於 中 有 四  一 舉 體 果 以 標 義 果  
ZH_X39_0705_002:0257b04	二就義果顯其差別。三明建立義果之意。四示能解	002	二 就 義 果 顯 其 差 別  三 明 建 立 義 果 之 意  四 示 能 解 
ZH_X39_0705_002:0257b05	義果之利。初中言是果獨法圓明常住者。重舉體果	002	義 果 之 利  初 中 言 是 果 獨 法 圓 明 常 住 者  重 舉 體 果 
ZH_X39_0705_002:0257b06	也。一果體相有無量義者。依體立義也。義有無量德。	002	也  一 果 體 相 有 無 量 義 者  依 體 立 義 也  義 有 無 量 德  
ZH_X39_0705_002:0257b07	德有無量名者。一一義中有無量德。德中亦有無量	002	德 有 無 量 名 者  一 一 義 中 有 無 量 德  德 中 亦 有 無 量 
ZH_X39_0705_002:0257b08	名也。義果者以下第二顯差別。滅諦者是舉淨德。樂	002	名 也  義 果 者 以 下 第 二 顯 差 別  滅 諦 者 是 舉 淨 德  樂 
ZH_X39_0705_002:0257b09	者大樂。常者無為。我法者前獨法。是舉八十八中。最	002	者 大 樂  常 者 無 為  我 法 者 前 獨 法  是 舉 八 十 八 中  最 
ZH_X39_0705_002:0257b10	後十八不共。一切功德。通舉前說八十四門。言果果	002	後 十八不共  一切功德  通 舉 前 說 八 十 四 門  言 果 果 
ZH_X39_0705_002:0257b11	者。以從體果出義果故。義德名以下第三建立意。皆	002	者  以 從 體 果 出 義 果 故  義 德 名 以 下 第 三 建 立 意  皆 
ZH_X39_0705_002:0257b12	教化故有者。皆約應化法身之義教化眾生門。以立	002	教 化 故 有 者  皆 約 應 化 法 身 之 義 教 化 眾 生 門  以 立 
ZH_X39_0705_002:0257b13	如是義德名也。若賢人下第四示勝利。賢人者諸三	002	如 是 義 德 名 也  若 賢 人 下 第 四 示 勝 利  賢 人 者 諸 三 
ZH_X39_0705_002:0257b14	賢也。一切眾生者。住前凡夫也。若能解是三句之意。	002	賢 也  一 切 眾 生 者  住 前 凡 夫 也  若 能 解 是 三 句 之 意  
ZH_X39_0705_002:0257b15	教化門說。非如言有者。已得成佛之初萌兆故。為三	002	教 化 門 說  非 如 言 有 者  已 得 成 佛 之 初 萌 兆 故  為 三 
ZH_X39_0705_002:0257b16	世諸佛所記也。	002	世 諸 佛 所 記 也  
ZH_X39_0705_002:0257b17	重顯二果有二分中。第一別顯竟在於前。其果以下	002	重 顯 二 果 有 二 分 中  第 一 別 顯 竟 在 於 前  其 果 以 下 
ZH_X39_0705_002:0257b18	第二總結。其果不可說不可知者。體果義果皆絕名	002	第 二 總 結  其 果 不 可 說 不 可 知 者  體 果 義 果 皆 絕 名 
ZH_X39_0705_002:0257b19	言。故不可說。隨言之智亦不能知。但隨眾生名相之	002	言  故 不 可 說  隨 言 之 智 亦 不 能 知  但 隨 眾 生 名 相 之 
ZH_X39_0705_002:0257b20	法。寄言假說體義之相。故言而就名相法中說名相	002	法  寄 言 假 說 體 義 之 相  故 言 而 就 名 相 法 中 說 名 相 
ZH_X39_0705_002:0257b21	法。下顯假說二果差別。	002	法  下 顯 假 說 二 果 差 別  
ZH_X39_0705_002:0257b22	佛答之內有二分。第一別答因果義竟。吾說以下第	002	佛 答 之 內 有 二 分  第 一 別 答 因 果 義 竟  吾 說 以 下 第 
ZH_X39_0705_002:0257b23	二結答。	002	二 結 答  
ZH_X39_0705_002:0257b24	○大眾受學品	002	 大 眾 受 學 品 
ZH_X39_0705_002:0257c01	正說分內有二分中。第一如來為說分竟。此下第二	002	正 說 分 內 有 二 分 中  第 一 如 來 為 說 分 竟  此 下 第 二 
ZH_X39_0705_002:0257c02	大眾受學。受者受戒。學者學行。不起一坐而受十戒。	002	大 眾 受 學  受 者 受 戒  學 者 學 行  不 起 一 坐 而 受 十 戒  
ZH_X39_0705_002:0257c03	仍學六入。從始至終。此中顯是義。故言受學品。在文	002	仍 學 六 入  從始至終  此 中 顯 是 義  故 言 受 學 品  在 文 
ZH_X39_0705_002:0257c04	有二。先問。後答。問中亦二。先序儀意。次正發問。發問	002	有 二  先 問  後 答  問 中 亦 二  先 序 儀 意  次 正 發 問  發 問 
ZH_X39_0705_002:0257c05	之中。領前問後。	002	之 中  領 前 問 後  
ZH_X39_0705_002:0257c06	答中有四。一者放光集眾。為欲證明一坐受學故。二	002	答 中 有 四  一 者 放 光 集 眾  為 欲 證 明 一 坐 受 學 故  二 
ZH_X39_0705_002:0257c07	者歎問勸學。此中告七菩薩者。華嚴會中七會主故。	002	者 歎 問 勸 學  此 中 告 七 菩 薩 者  華 嚴 會 中 七 會 主 故  
ZH_X39_0705_002:0257c08	能問三觀者。是示問中言受學脩道。脩道之言顯三	002	能 問 三 觀 者  是 示 問 中 言 受 學 脩 道  脩 道 之 言 顯 三 
ZH_X39_0705_002:0257c09	觀脩故。次言法界諸佛自性清淨道者。是示問中從	002	觀 脩 故  次 言 法 界 諸 佛 自 性 清 淨 道 者  是 示 問 中 從 
ZH_X39_0705_002:0257c10	始至終一一具行之句。次言一切菩薩所脩明觀法	002	始 至 終 一 一 具 行 之 句  次 言 一切菩薩 所 脩 明 觀 法 
ZH_X39_0705_002:0257c11	門者。是示問次第入菩薩位者之句。又此三句。初總。	002	門 者  是 示 問 次 第 入 菩 薩 位 者 之 句  又 此 三 句  初 總  
ZH_X39_0705_002:0257c12	後別。言初總者。所謂三觀。總舉受學脩道之言。言後	002	後 別  言 初 總 者  所 謂 三 觀  總 舉 受 學 脩 道 之 言  言 後 
ZH_X39_0705_002:0257c13	別者。第二句別顯道言。第三句別顯脩言。汝等以下	002	別 者  第 二 句 別 顯 道 言  第 三 句 別 顯 脩 言  汝 等 以 下 
ZH_X39_0705_002:0257c14	勸學可知。佛子我今更重說以下第三許說。若一切	002	勸 學 可 知  佛 子 我 今 更 重 說 以 下 第 三 許 說  若 一 切 
ZH_X39_0705_002:0257c15	眾生以下第四正答。此中有二。別答。總答。初中亦二。	002	眾 生 以 下 第 四 正 答  此 中 有 二  別 答  總 答  初 中 亦 二  
ZH_X39_0705_002:0257c16	先受。後學。受中有三。謂標釋結。標者舉信標戒。要先	002	先 受  後 學  受 中 有 三  謂 標 釋 結  標 者 舉 信 標 戒  要 先 
ZH_X39_0705_002:0257c17	起信方受戒故。始行以下第二廣釋。於中有四。一者	002	起 信 方 受 戒 故  始 行 以 下 第 二 廣 釋  於 中 有 四  一 者 
ZH_X39_0705_002:0257c18	受戒法用。二者佛告以下受戒方便。此中有三。先三	002	受 戒 法 用  二 者 佛 告 以 下 受 戒 方 便  此 中 有 三  先 三 
ZH_X39_0705_002:0257c19	禮三寶。次敬受四依。後即悔過。若准小乘受戒羯磨。此	002	禮 三 寶  次 敬 受 四 依  後 即 悔 過  若 准 小 乘 受 戒 羯 磨  此 
ZH_X39_0705_002:0257c20	中敬受四歸。應是正為授戒。但尋此中經文之勢。此	002	中 敬 受 四 歸  應 是 正 為 授 戒  但 尋 此 中 經 文 之 勢  此 
ZH_X39_0705_002:0257c21	敬受文。非正授戒。以先受後悔不應理故。故判此文	002	敬 受 文  非 正 授 戒  以 先 受 後 悔 不 應 理 故  故 判 此 文 
ZH_X39_0705_002:0257c22	為方便也。如是以下第三明正授戒。於中有三。一者	002	為 方 便 也  如 是 以 下 第 三 明 正 授 戒  於 中 有 三  一 者 
ZH_X39_0705_002:0257c23	牒前悔過標正與受。二者正授十戒。三者結歎戒德。	002	牒 前 悔 過 標 正 與 受  二 者 正 授 十 戒  三 者 結 歎 戒 德  
ZH_X39_0705_002:0257c24	此三合為第三明正授戒文意。若過去未來以下第	002	此 三 合 為 第 三 明 正 授 戒 文 意  若 過去未來 以 下 第 
ZH_X39_0705_002:0258a01	四諸門分別。言有受法而無捨法有犯不失盡未來	002	四 諸 門 分 別  言 有 受 法 而 無 捨 法 有 犯 不 失 盡 未 來 
ZH_X39_0705_002:0258a02	際者。如菩薩地決擇中言。若有不捨如是律儀。當知	002	際 者  如 菩 薩 地 決 擇 中 言  若 有 不 捨 如 是 律 儀  當 知 
ZH_X39_0705_002:0258a03	餘生亦得隨轉。非彼捨者。又捨因緣略有四種。一者	002	餘 生 亦 得 隨 轉  非 彼 捨 者  又 捨 因 緣 略 有 四 種  一 者 
ZH_X39_0705_002:0258a04	決定發起受心。不同分心。二者若於有識別大丈夫	002	決 定 發 起 受 心  不同分心  二 者 若 於 有 識 別 大 丈 夫 
ZH_X39_0705_002:0258a05	前。故意發起棄捨語言。三者總別毀犯四種他所勝	002	前  故 意 發 起 棄 捨 語 言  三 者 總 別 毀 犯 四 種 他 所 勝 
ZH_X39_0705_002:0258a06	法。四者若以增上品纏總別毀犯。隨順四種他所勝	002	法  四 者 若 以 增 上 品 纏 總 別 毀 犯  隨 順 四 種 他 所 勝 
ZH_X39_0705_002:0258a07	法。由此因緣。當知棄捨菩薩律儀。若有還得清淨受	002	法  由此因緣  當 知 棄 捨 菩 薩 律 儀  若 有 還 得 清 淨 受 
ZH_X39_0705_002:0258a08	心。後應還受。如是論文與此經違。如何和會。解云彼	002	心  後 應 還 受  如 是 論 文 與 此 經 違  如 何 和 會  解 云 彼 
ZH_X39_0705_002:0258a09	論述於三乘教意。故有捨法犯戒有失。依三乘教發	002	論 述 於 三 乘 教 意  故 有 捨 法 犯 戒 有 失  依 三 乘 教 發 
ZH_X39_0705_002:0258a10	心菩薩心不全故。不堅固故。今此經者是一乘教。故	002	心 菩 薩 心 不 全 故  不 堅 固 故  今 此 經 者 是 一 乘 教  故 
ZH_X39_0705_002:0258a11	無捨法犯而不失。依是發心與前返持。且止乘論。還	002	無 捨 法 犯 而 不 失  依 是 發 心 與 前 返 持  且 止 乘 論  還 
ZH_X39_0705_002:0258a12	釋本文。爾時眾中以下。第三總結受戒。即從坐起受	002	釋 本 文  爾 時 眾 中 以 下  第 三 總 結 受 戒  即 從 坐 起 受 
ZH_X39_0705_002:0258a13	持佛戒者。此一坐始起受戒。不起此坐入六入故。	002	持 佛 戒 者  此 一 坐 始 起 受 戒  不 起 此 坐 入 六 入 故  
ZH_X39_0705_002:0258a14	其名以下第二明學。於中有二。別明。總明。別明之中	002	其 名 以 下 第 二 明 學  於 中 有 二  別 明  總 明  別 明 之 中 
ZH_X39_0705_002:0258a15	即明六入。六入文中皆有二句。先明入位。後顯學行。	002	即 明 六 入  六 入 文 中 皆 有 二 句  先 明 入 位  後 顯 學 行  
ZH_X39_0705_002:0258a16	初中言脩十戒滿足入初住位者。是明入位。復從以	002	初 中 言 脩 十 戒 滿 足 入 初 住 位 者  是 明 入 位  復 從 以 
ZH_X39_0705_002:0258a17	下次顯脩行。言十信者。如大經言。菩薩有十種不壞	002	下 次 顯 脩 行  言 十 信 者  如 大 經 言  菩 薩 有 十 種 不 壞 
ZH_X39_0705_002:0258a18	信。何等為十。所謂於一切佛不壞信。於一切佛法不	002	信  何 等 為 十  所 謂 於 一 切 佛 不 壞 信  於 一切佛法 不 
ZH_X39_0705_002:0258a19	壞信。於一切聖僧不壞信。於一切菩薩不壞信。於一	002	壞 信  於 一 切 聖 僧 不 壞 信  於 一切菩薩 不 壞 信  於 一 
ZH_X39_0705_002:0258a20	切善知識不壞信。於一切眾生不壞信。於一切菩薩	002	切 善 知 識 不 壞 信  於 一 切 眾 生 不 壞 信  於 一切菩薩 
ZH_X39_0705_002:0258a21	大願不壞信。於一切菩薩行不壞信。於恭敬供養一	002	大 願 不 壞 信  於 一切菩薩 行 不 壞 信  於 恭敬供養 一 
ZH_X39_0705_002:0258a22	切諸佛不壞信。於教化一切眾生成就菩薩巧妙方	002	切 諸 佛 不 壞 信  於 教 化 一 切 眾 生 成 就 菩 薩 巧 妙 方 
ZH_X39_0705_002:0258a23	便不壞信。是為十種。言十進者。菩薩有十種精進。所	002	便 不 壞 信  是 為 十 種  言 十 進 者  菩 薩 有 十 種 精 進  所 
ZH_X39_0705_002:0258a24	謂淨身業精進。恭敬供養諸佛不退轉故。口業精進。	002	謂 淨 身 業 精 進  恭敬供養 諸 佛 不 退 轉 故  口 業 精 進  
ZH_X39_0705_002:0258b01	隨所聞法廣為人說無疲倦故。意業精進。巧方便入	002	隨 所 聞 法 廣 為 人 說 無 疲 倦 故  意 業 精 進  巧 方 便 入 
ZH_X39_0705_002:0258b02	慈悲喜捨禪定解脫三昧。相續無退轉故。直心精進。	002	慈 悲 喜 捨 禪 定 解 脫 三 昧  相 續 無 退 轉 故  直 心 精 進  
ZH_X39_0705_002:0258b03	遠離諂曲正直一切方便。究意無退轉故。深心精進。	002	遠 離 諂 曲 正 直 一 切 方 便  究 意 無 退 轉 故  深 心 精 進  
ZH_X39_0705_002:0258b04	常趣勝趣積集無上智慧白法故。行不虗妄精進。攝	002	常 趣 勝 趣 積 集 無 上 智 慧 白 法 故  行 不 虗 妄 精 進  攝 
ZH_X39_0705_002:0258b05	取施戒忍多聞等及不放逸。乃至道場。不中息故。除	002	取 施 戒 忍 多 聞 等 及 不 放 逸  乃 至 道 場  不 中 息 故  除 
ZH_X39_0705_002:0258b06	伏一切魔怨精進。悉能除滅三毒煩惱邪見諸纏障	002	伏 一 切 魔 怨 精 進  悉 能 除 滅 三 毒 煩 惱 邪 見 諸 纏 障 
ZH_X39_0705_002:0258b07	葢故。滿足慧光精進。有所施作悉善思惟。心不中悔。	002	葢 故  滿 足 慧 光 精 進  有 所 施 作 悉 善 思 惟  心 不 中 悔  
ZH_X39_0705_002:0258b08	究竟眾事故。無所染著精進。離心境界。身口意相非	002	究 竟 眾 事 故  無所染著 精 進  離 心 境 界  身 口 意 相 非 
ZH_X39_0705_002:0258b09	相。甚深法門故。具足成就法明精進。次第進入一切諸	002	相  甚 深 法 門 故  具 足 成 就 法 明 精 進  次 第 進 入 一 切 諸 
ZH_X39_0705_002:0258b10	地。乃至現捨天壽。降神世間。出家成道。轉法輪。入涅	002	地  乃 至 現 捨 天 壽  降 神 世 間  出 家 成 道  轉 法 輪  入 涅 
ZH_X39_0705_002:0258b11	槃故。是為十種。十發趣者所謂十念。念佛法等進趣	002	槃 故  是 為 十 種  十 發 趣 者 所 謂 十 念  念 佛 法 等 進 趣 
