segmentnr	original	folio	analyzed
ZH_X50_0821_007:0766b19	作用。有實作用。皆是唯識。故頌云。如夢損有用也。	007	作 用  有 實 作 用  皆 是 唯 識  故 頌 云  如 夢 損 有 用 也  
ZH_X50_0821_007:0766b20	故知萬法唯識。夢覺一如。覺中所見。即明了意識。	007	故 知 萬 法 唯 識  夢 覺 一 如  覺 中 所 見  即 明 了 意 識  
ZH_X50_0821_007:0766b21	夢中所見。即夢中意識。分別之識既同。差別之境	007	夢 中 所 見  即 夢 中 意 識  分 別 之 識 既 同  差 別 之 境 
ZH_X50_0821_007:0766b22	何異。迷悟若此。曷疑慮焉。昏覺如斯。可洞達矣。	007	何 異  迷 悟 若 此  曷 疑 慮 焉  昏 覺 如 斯  可 洞 達 矣  
ZH_X50_0821_007:0766b23	何緣世尊說十二處(至)令知外法亦非有故。	007	何 緣 世 尊 說 十 二 處  至  令 知 外 法 亦 非 有 故  
ZH_X50_0821_007:0766b24	三明聖教相違難。難云。論主若言一切皆是唯識。	007	三 明 聖 教 相 違 難  難 云  論 主 若 言 一 切 皆 是 唯 識  
ZH_X50_0821_007:0766c01	無外境者。世尊只合說意處。法處。不合說有十色	007	無 外 境 者  世 尊 只 合 說 意 處  法 處  不 合 說 有 十 色 
ZH_X50_0821_007:0766c02	處今一切契經說有十二處。明知離意處法處外	007	處 今 一 切 契 經 說 有 十 二 處  明 知 離 意 處 法 處 外 
ZH_X50_0821_007:0766c03	別有十色處。是心外實有。若言皆是唯識。雖不乖	007	別 有 十 色 處  是 心 外 實 有  若 言 皆 是 唯 識  雖 不 乖 
ZH_X50_0821_007:0766c04	於世法。寧不乖於聖教乎。論主引二十唯識頌答	007	於 世 法  寧 不 乖 於 聖 教 乎  論 主 引 二 十 唯 識 頌 答 
ZH_X50_0821_007:0766c05	云。識從自種生。似境相而轉。為成內外處。佛說彼	007	云  識 從 自 種 生  似 境 相 而 轉  為 成 內 外 處  佛 說 彼 
ZH_X50_0821_007:0766c06	為十。言五識自證分現所。各從五識自種而生。而	007	為 十  言 五 識 自 證 分 現 所  各 從 五 識 自 種 而 生  而 
ZH_X50_0821_007:0766c07	能變似二分。其所變見分。說名五識。所變相分。似	007	能 變 似 二 分  其 所 變 見 分  說 名 五 識  所 變 相 分  似 
ZH_X50_0821_007:0766c08	外境現。說名根境。其實根境十處皆不離識。此是	007	外 境 現  說 名 根 境  其 實 根 境 十 處 皆 不 離 識  此 是 
ZH_X50_0821_007:0766c09	假將五識種子答經部師。以彼許有種子在六識	007	假 將 五 識 種 子 答 經 部 師  以 彼 許 有 種 子 在 六 識 
ZH_X50_0821_007:0766c10	中持故。此佛密意為破外道執身為一合相我。故	007	中 持 故  此 佛 密 意 為 破 外 道 執 身 為 一 合 相 我  故 
ZH_X50_0821_007:0766c11	分別有根塵十處。智者即依佛說。便作觀云。我於	007	分 別 有 根 塵 十 處  智 者 即 依 佛 說  便 作 觀 云  我 於 
ZH_X50_0821_007:0766c12	無量劫中。為惡慧推求。愚癡昏暗。妄執自他身為	007	無 量 劫 中  為 惡 慧 推 求  愚 癡 昏 暗  妄 執 自 他 身 為 
ZH_X50_0821_007:0766c13	一合相我。因此生死沉淪。今依教觀。即知自他身	007	一 合 相 我  因 此 生 死 沉 淪  今 依 教 觀  即 知 自 他 身 
ZH_X50_0821_007:0766c14	中但。有根塵十處以成其體。於一一處都無主宰	007	中 但  有 根 塵 十 處 以 成 其 體  於 一 一 處 都 無 主 宰 
ZH_X50_0821_007:0766c15	自在常一等用。何曾有我。因此便能悟入無我之	007	自 在 常 一 等 用  何 曾 有 我  因 此 便 能 悟 入 無 我 之 
ZH_X50_0821_007:0766c16	理。成我空觀。故曰為入我空。說二六法也。猶如有	007	理  成 我 空 觀  故 曰 為 入 我 空  說 二 六 法 也  猶 如 有 
ZH_X50_0821_007:0766c17	人撥無後世墮斷見坑。為遮此故。說諸有情捨生	007	人 撥 無 後 世 墮 斷 見 坑  為 遮 此 故  說 諸 有 情 捨 生 
ZH_X50_0821_007:0766c18	趣生。如旋火輪。未有休息。故曰如遮斷見。說續有	007	趣 生  如 旋 火 輪  未 有 休 息  故 曰 如 遮 斷 見  說 續 有 
ZH_X50_0821_007:0766c19	情。復有雖得我空。已得解脫。然猶未達諸法空寂。	007	情  復 有 雖 得 我 空  已 得 解 脫  然 猶 未 達 諸 法 空 寂  
ZH_X50_0821_007:0766c20	不能趣向無上菩提。為欲令彼入法無我空。故說	007	不 能 趣 向 無上菩提  為 欲 令 彼 入 法 無 我 空  故 說 
ZH_X50_0821_007:0766c21	三界一切唯識。令知外法亦非有故。速入法空。證	007	三 界 一 切 唯 識  令 知 外 法 亦 非 有 故  速 入 法 空  證 
ZH_X50_0821_007:0766c22	無上覺。小乘復。雖云。若爾。且如五塵相分色。是五	007	無 上 覺  小 乘 復  雖 云  若 爾  且 如 五 塵 相 分 色  是 五 
ZH_X50_0821_007:0766c23	識所變。可名唯識。其本質五境色未審是何識之	007	識 所 變  可 名 唯 識  其 本 質 五 境 色 未 審 是 何 識 之 
ZH_X50_0821_007:0766c24	唯識。以五識六識。皆不親緣本質五境。即此本質	007	唯 識  以 五 識 六 識  皆 不 親 緣 本 質 五 境  即 此 本 質 
ZH_X50_0821_007:0767a01	五境。豈非心外實有。何成唯識。答云。依識所變。非	007	五 境  豈 非 心 外 實 有  何 成 唯 識  答 云  依 識 所 變  非 
ZH_X50_0821_007:0767a02	是別有。言五塵本質是第八之親相分。不離第八。	007	是 別 有  言 五 塵 本 質 是 第 八 之 親 相 分  不 離 第 八  
ZH_X50_0821_007:0767a03	亦是唯識。非是別有。	007	亦 是 唯 識  非 是 別 有  
ZH_X50_0821_007:0767a04	此唯識豈不亦空(至)由此慈尊說前二頌。	007	此 唯 識 豈 不 亦 空  至  由 此 慈 尊 說 前 二 頌  
ZH_X50_0821_007:0767a05	第四唯識成空難。難云。既言諸法皆空。即此唯識	007	第 四 唯 識 成 空 難  難 云  既 言 諸法皆空  即 此 唯 識 
ZH_X50_0821_007:0767a06	之體豈不亦空。答云。不爾。又問云何法空。而識不	007	之 體 豈 不 亦 空  答 云  不 爾  又 問 云 何 法 空  而 識 不 
ZH_X50_0821_007:0767a07	空。答。非所執故。前言空者。但是空其依識所變一	007	空  答  非 所 執 故  前 言 空 者  但 是 空 其 依 識 所 變 一 
ZH_X50_0821_007:0767a08	切法上妄計實有執持勝性等用。此是遍計。理非	007	切 法 上 妄 計 實 有 執 持 勝 性 等 用  此 是 遍 計  理 非 
ZH_X50_0821_007:0767a09	有故。故說為空。非無離言正智所證清淨依他唯	007	有 故  故 說 為 空  非 無 離 言 正 智 所 證 清 淨 依 他 唯 
ZH_X50_0821_007:0767a10	識性故。而名法空。以此唯識之性。是妙俗諦。此若	007	識 性 故  而 名 法 空  以 此 唯 識 之 性  是 妙 俗 諦  此 若 
ZH_X50_0821_007:0767a11	無者。便無俗諦。俗諦若無。真諦亦無。所以者何。真	007	無 者  便 無 俗 諦  俗 諦 若 無  真 諦 亦 無  所以者何  真 
ZH_X50_0821_007:0767a12	俗相依而建立故。撥無二諦是惡取空。諸佛說為	007	俗 相 依 而 建 立 故  撥 無 二 諦 是 惡 取 空  諸 佛 說 為 
ZH_X50_0821_007:0767a13	不可治者。故中論云。諸佛說空法。為度於有故。若	007	不 可 治 者  故 中 論 云  諸 佛 說 空 法  為 度 於 有 故  若 
ZH_X50_0821_007:0767a14	復見有空。諸佛所不化。應知諸法有空不空由此	007	復 見 有 空  諸 佛 所 不 化  應 知 諸 法 有 空 不 空 由 此 
ZH_X50_0821_007:0767a15	慈尊說前二頌。	007	慈 尊 說 前 二 頌  
ZH_X50_0821_007:0767a16	若諸色處亦識為體(至)及與非色識若無餘亦無。	007	若 諸 色 處 亦 識 為 體  至  及 與 非 色 識 若 無 餘 亦 無  
ZH_X50_0821_007:0767a17	第五色相非心難。難云。若言十處。皆心為體。由心	007	第 五 色 相 非 心 難  難 云  若 言 十 處  皆 心 為 體  由 心 
ZH_X50_0821_007:0767a18	自證分變似相分者。何故色相即顯現。其能變心	007	自 證 分 變 似 相 分 者  何 故 色 相 即 顯 現  其 能 變 心 
ZH_X50_0821_007:0767a19	即不顯現。何故所變色相即一類相續而轉有多	007	即 不 顯 現  何 故 所 變 色 相 即 一 類 相 續 而 轉 有 多 
ZH_X50_0821_007:0767a20	時住。其能變心改變不定。即不相續。今外色既不	007	時 住  其 能 變 心 改 變 不 定  即 不 相 續  今 外 色 既 不 
ZH_X50_0821_007:0767a21	似內心。明知離心有外實色。何言一切皆是唯識。	007	似 內 心  明 知 離 心 有 外 實 色  何 言 一 切 皆 是 唯 識  
ZH_X50_0821_007:0767a22	答。由一切有情無始時來以虗妄名言遞互熏習。	007	答  由 一切有情 無始時來 以 虗 妄 名 言 遞 互 熏 習  
ZH_X50_0821_007:0767a23	由此勢力變似色等外境相現。皆以識性而為所	007	由此勢力 變 似 色 等 外 境 相 現  皆 以 識 性 而 為 所 
ZH_X50_0821_007:0767a24	依。有情迷此作心外堅住相續等解。非是實有。問	007	依  有 情 迷 此 作 心 外 堅 住 相 續 等 解  非 是 實 有  問 
ZH_X50_0821_007:0767b01	云。若爾。何必變似外境。答。若不變似外境現者。應	007	云  若 爾  何 必 變 似 外 境  答  若 不 變 似 外 境 現 者  應 
ZH_X50_0821_007:0767b02	無顛倒。亦無染淨。且如一切凡夫。由先迷色等諸	007	無 顛 倒  亦 無 染 淨  且 如 一 切 凡 夫  由 先 迷 色 等 諸 
ZH_X50_0821_007:0767b03	境。顛倒妄執。由此雜染。生彼雜染。若不許識變似	007	境  顛 倒 妄 執  由 此 雜 染  生 彼 雜 染  若 不 許 識 變 似 
ZH_X50_0821_007:0767b04	外境現者。即有情不起顛倒。顛倒不起。即雜染不	007	外 境 現 者  即 有 情 不 起 顛 倒  顛 倒 不 起  即 雜 染 不 
ZH_X50_0821_007:0767b05	生。雜染既無。淨法何有。是故諸識。亦似色現。故攝	007	生  雜 染 既 無  淨 法 何 有  是 故 諸 識  亦 似 色 現  故 攝 
ZH_X50_0821_007:0767b06	論頌云云。言亂。相者。即所變色相。言亂體者。即能	007	論 頌 云 云  言 亂  相 者  即 所 變 色 相  言 亂 體 者  即 能 
ZH_X50_0821_007:0767b07	變心體。許亂相為色識者。識所變故。亂體為非色	007	變 心 體  許 亂 相 為 色 識 者  識 所 變 故  亂 體 為 非 色 
ZH_X50_0821_007:0767b08	識者。非色變故。若無亂體。一切染淨諸法皆無。是	007	識 者  非 色 變 故  若 無 亂 體  一 切 染 淨 諸 法 皆 無  是 
ZH_X50_0821_007:0767b09	故諸識雖能變似外境相現。皆不離心。總是唯識。	007	故 諸 識 雖 能 變 似 外 境 相 現  皆 不 離 心  總 是 唯 識  
ZH_X50_0821_007:0767b10	色等外境分明見證(至)不可執為是實外色。	007	色 等 外 境 分 明 見 證  至  不 可 執 為 是 實 外 色  
ZH_X50_0821_007:0767b11	第六現量違宗難。難云。且如外五塵境五識分明	007	第 六 現 量 違 宗 難  難 云  且 如 外 五 塵 境 五 識 分 明 
ZH_X50_0821_007:0767b12	現證。是現量所得。大乘小乘皆共極成。若是比非	007	現 證  是 現 量 所 得  大 乘 小 乘 皆 共 極 成  若 是 比 非 
ZH_X50_0821_007:0767b13	二量徧計所起。強思計度。搆畫所生。可成唯識。今	007	二 量 徧 計 所 起  強 思 計 度  搆 畫 所 生  可 成 唯 識  今 
ZH_X50_0821_007:0767b14	五識既現量得外實五塵。何故亦言皆是唯識。答。	007	五 識 既 現 量 得 外 實 五 塵  何 故 亦 言 皆 是 唯 識  答  
ZH_X50_0821_007:0767b15	且如現量五識。緣五境時。得法自性不帶名言。無	007	且 如 現 量 五 識  緣 五 境 時  得 法 自 性 不 帶 名 言  無 
ZH_X50_0821_007:0767b16	籌度心。不起分別。不執為外。但是後念意識分別	007	籌 度 心  不起分別  不 執 為 外  但 是 後 念 意 識 分 別 
ZH_X50_0821_007:0767b17	妄執為外。言有實境。問。且如五識所緣現量五境。	007	妄 執 為 外  言 有 實 境  問  且 如 五 識 所 緣 現 量 五 境  
ZH_X50_0821_007:0767b18	為實為假。答。是實非假。問。若爾。則是離心實有五	007	為 實 為 假  答  是 實 非 假  問  若 爾  則 是 離 心 實 有 五 
ZH_X50_0821_007:0767b19	境。何言唯識。答。五識緣五境時。雖皆是實。但是五	007	境  何 言 唯 識  答  五 識 緣 五 境 時  雖 皆 是 實  但 是 五 
ZH_X50_0821_007:0767b20	識所變自相分境。不離五識。若後分別意識起時。	007	識 所 變 自 相 分 境  不 離 五 識  若 後 分別意識 起 時  
ZH_X50_0821_007:0767b21	妄執。心法。有其實境。此即是無。以不稱境體而知	007	妄 執  心 法  有 其 實 境  此 即 是 無  以 不 稱 境 體 而 知 
ZH_X50_0821_007:0767b22	故。又色等境實非外色。似外色現。猶如夢心所緣	007	故  又 色 等 境 實 非 外 色  似 外 色 現  猶 如 夢 心 所 緣 
ZH_X50_0821_007:0767b23	夢境。決定非實。不可執為是實外色。	007	夢 境  決 定 非 實  不 可 執 為 是 實 外 色  
ZH_X50_0821_007:0767b24	若覺時色皆如夢境(至)由斯未了色境唯識。	007	若 覺 時 色 皆 如 夢 境  至  由 斯 未 了 色 境 唯 識  
ZH_X50_0821_007:0767c01	第七夢覺相違難。難云。若覺時色皆如夢中所現。	007	第 七 夢 覺 相 違 難  難 云  若 覺 時 色 皆 如 夢 中 所 現  
ZH_X50_0821_007:0767c02	不離識者。且如人從夢中覺者。知彼覺境唯心所	007	不 離 識 者  且 如 人 從 夢 中 覺 者  知 彼 覺 境 唯 心 所 
ZH_X50_0821_007:0767c03	現。何故覺時於自識所現色境。不知唯識答。正如	007	現  何 故 覺 時 於 自 識 所 現 色 境  不 知 唯 識 答  正 如 
ZH_X50_0821_007:0767c04	人在夢中。未覺之時。不能自知夢境唯心。要至醒	007	人 在 夢 中  未 覺 之 時  不 能 自 知 夢 境 唯 心  要 至 醒 
ZH_X50_0821_007:0767c05	時方能追思夢境。皆是從心變現。夢境既爾。當知	007	時 方 能 追 思 夢 境  皆 是 從 心 變 現  夢 境 既 爾  當 知 
ZH_X50_0821_007:0767c06	覺時境色亦然。未至覺位。不知三界唯心。至真覺	007	覺 時 境 色 亦 然  未 至 覺 位  不 知 三界唯心  至 真 覺 
ZH_X50_0821_007:0767c07	位。方知一切皆從心現。所謂有大覺而後知此大	007	位  方 知 一 切 皆 從 心 現  所 謂 有 大 覺 而 後 知 此 大 
ZH_X50_0821_007:0767c08	夢也。以未得真覺位者。恒處夢中。故佛說為生死	007	夢 也  以 未 得 真 覺 位 者  恒 處 夢 中  故 佛 說 為 生 死 
ZH_X50_0821_007:0767c09	長夜。由斯未了色境唯識。言生死長夜者。即第七	007	長 夜  由 斯 未 了 色 境 唯 識  言 生 死 長 夜 者  即 第 七 
ZH_X50_0821_007:0767c10	是生死長夜之根本。能令起惑造業。三界輪迴。直	007	是 生 死 長 夜 之 根 本  能 令 起 惑 造 業  三 界 輪 迴  直 
ZH_X50_0821_007:0767c11	至斷盡此識。名真覺位。	007	至 斷 盡 此 識  名 真 覺 位  
ZH_X50_0821_007:0767c12	外色實無可非內識境(至)如緣他心色等亦爾。	007	外 色 實 無 可 非 內 識 境  至  如 緣 他 心 色 等 亦 爾  
ZH_X50_0821_007:0767c13	第八外取他心難。難云。若是外色實無。非是內識	007	第 八 外 取 他 心 難  難 云  若 是 外 色 實 無  非 是 內 識 
ZH_X50_0821_007:0767c14	之境者。可爾。且如他人心是實有。寧非自識所緣	007	之 境 者  可 爾  且 如 他 人 心 是 實 有  寧 非 自 識 所 緣 
ZH_X50_0821_007:0767c15	之境耶。若此人心。親緣得他人心著。即離此人心	007	之 境 耶  若 此 人 心  親 緣 得 他 人 心 著  即 離 此 人 心 
ZH_X50_0821_007:0767c16	外。別有心為境。即乖唯識。若此人不能親緣他人	007	外  別 有 心 為 境  即 乖 唯 識  若 此 人 不 能 親 緣 他 人 
ZH_X50_0821_007:0767c17	心者。何成他心智耶。答。雖說他人之心。非自識之	007	心 者  何 成 他 心 智 耶  答  雖 說 他 人 之 心  非 自 識 之 
ZH_X50_0821_007:0767c18	境。但不說彼是親所緣緣。故親緣他心即不得。若	007	境  但 不 說 彼 是 親 所 緣 緣  故 親 緣 他 心 即 不 得  若 
ZH_X50_0821_007:0767c19	托他心為本質自變相分緣。亦有他心智。即知他	007	托 他 心 為 本 質 自 變 相 分 緣  亦 有 他 心 智  即 知 他 
ZH_X50_0821_007:0767c20	心相分不離自心。亦是唯識。雖此人心緣他人心	007	心 相 分 不 離 自 心  亦 是 唯 識  雖 此 人 心 緣 他 人 心 
ZH_X50_0821_007:0767c21	時。變起相分。無實作用。非如手等親執外物。非如	007	時  變 起 相 分  無 實 作 用  非 如 手 等 親 執 外 物  非 如 
ZH_X50_0821_007:0767c22	日等舒光親照其境。但如鏡中像。水中月。似外境	007	日 等 舒 光 親 照 其 境  但 如 鏡 中 像  水 中 月  似 外 境 
ZH_X50_0821_007:0767c23	現。故名了他心。非親能了。必是自識所變相分之	007	現  故 名 了 他 心  非 親 能 了  必 是 自 識 所 變 相 分 之 
ZH_X50_0821_007:0767c24	境。為親能了。故契下。引證。無有少法能取餘法。以	007	境  為 親 能 了  故 契 下  引 證  無 有 少 法 能 取 餘 法  以 
ZH_X50_0821_007:0768a01	能取所取皆是心故。如緣他心。色等亦爾者。謂緣	007	能取所取 皆 是 心 故  如 緣 他 心  色 等 亦 爾 者  謂 緣 
