segmentnr	original	stemmed
ZH_T41_1821_016:0262b21_2	由此應知。	由 此 應 知  
ZH_T41_1821_016:0262b21_7	前說為善。	前 說 為 善  
ZH_T41_1821_016:0262b21_14	婆沙亦同正理。	婆 沙 亦 同 正 理  
ZH_T41_1821_016:0262b21_18	三解義。	三 解 義  
ZH_T41_1821_016:0262b22_2	四不誤。	四 不 誤  
ZH_T41_1821_016:0262b22_15	於四緣中前之二緣頌文俱有。	於 四 緣 中 前 之 二 緣 頌 文 俱 有  
ZH_T41_1821_016:0262b23_6	後之二緣從前流來。	後 之 二 緣 從 前 流 來  
ZH_T41_1821_016:0262b24_1	若以染心至業道方成者。	若 以 染 心 至 業 道 方 成 者  
ZH_T41_1821_016:0262b24_6	釋第三句。	釋 第 三 句  
ZH_T41_1821_016:0262b25_1	明麁惡語亦具四緣方成業道。	明 麁 惡 語 亦 具 四 緣 方 成 業 道  
ZH_T41_1821_016:0262b25_6	一染污心。	一 染 污 心  
ZH_T41_1821_016:0262b26_2	二發非愛語毀呰於他名麁惡語。	二 發 非 愛 語 毀 呰 於 他 名 麁 惡 語  
ZH_T41_1821_016:0262b27_6	前離間第一句中染心語三字流至麁惡語第三句中。	前 離 間 第 一 句 中 染 心 語 三 字 流 至 麁 惡 語 第 三 句 中  
ZH_T41_1821_016:0262b28_1	應言染心非愛語說名麁惡語。	應 言 染 心 非 愛 語 說 名 麁 惡 語  
ZH_T41_1821_016:0262b28_5	三解義。	三 解 義  
ZH_T41_1821_016:0262b28_9	四不誤。	四 不 誤  
ZH_T41_1821_016:0262b29_7	此後兩緣應知亦與前離間同從前流來。	此 後 兩 緣 應 知 亦 與 前 離 間 同 從 前 流 來  
ZH_T41_1821_016:0262c01_7	謂本期心所欲罵者解所說義業道方成。	謂 本 期 心 所 欲 罵 者 解 所 說 義 業 道 方 成  
ZH_T41_1821_016:0262c01_12	非要生惱。	非 要 生 惱  
ZH_T41_1821_016:0262c02_5	若他惱．不惱俱成麁惡語。	若 他 惱  不 惱 俱 成 麁 惡 語  
ZH_T41_1821_016:0262c02_10	故正理云。	故 正 理 云  
ZH_T41_1821_016:0262c03_12	正發麁惡語他領解剎那表．無表業名本業道。	正 發 麁 惡 語 他 領 解 剎 那 表  無 表 業 名 本 業 道  
ZH_T41_1821_016:0262c04_3	有餘師說他惱方成。	有餘師說 他 惱 方 成  
ZH_T41_1821_016:0262c04_16	若爾聖人具忍力者既不可惱。	若 爾 聖 人 具 忍 力 者 既 不 可 惱  
ZH_T41_1821_016:0262c05_3	罵應無過。	罵 應 無 過  
ZH_T41_1821_016:0262c05_12	然罵賢聖獲罪既深。	然 罵 賢 聖 獲 罪 既 深  
ZH_T41_1821_016:0262c06_4	由此應知前說為善。	由 此 應 知 前 說 為 善  
ZH_T41_1821_016:0262c06_11	婆沙亦同正理。	婆 沙 亦 同 正 理  
ZH_T41_1821_016:0262c07_6	一切染心至流至此中者。	一 切 染 心 至 流 至 此 中 者  
ZH_T41_1821_016:0262c07_11	釋第四句。	釋 第 四 句  
ZH_T41_1821_016:0262c07_16	准此文中。	准 此 文 中  
ZH_T41_1821_016:0262c08_4	雜穢語有二緣。	雜 穢 語 有 二 緣  
ZH_T41_1821_016:0262c08_10	一一切染心。	一 一 切 染 心  
ZH_T41_1821_016:0262c08_16	二所發諸語。	二 所 發 諸 語  
ZH_T41_1821_016:0262c09_2	所以者何。	所以者何  
ZH_T41_1821_016:0262c09_12	染所發言皆雜穢語故。	染 所 發 言 皆 雜 穢 語 故  
ZH_T41_1821_016:0262c10_9	准前第一句中語字流至第四句中。	准 前 第 一 句 中 語 字 流 至 第 四 句 中  
ZH_T41_1821_016:0262c11_4	應言諸染污心語說名雜穢語。	應 言 諸 染 污 心 語 說 名 雜 穢 語  
ZH_T41_1821_016:0262c11_16	此師意說雖有獨起雜穢語。	此 師 意 說 雖 有 獨 起 雜 穢 語  
ZH_T41_1821_016:0262c12_9	若前三語起時必兼雜穢。	若 前 三 語 起 時 必 兼 雜 穢  
ZH_T41_1821_016:0262c12_18	然雜穢語他不領解。	然 雜 穢 語 他 不 領 解  
ZH_T41_1821_016:0262c13_6	非四語業道收。	非 四 語 業 道 收  
ZH_T41_1821_016:0262c13_14	故婆沙一百七云。	故 婆 沙 一 百 七 云  
ZH_T41_1821_016:0262c14_1	謂如有一。	謂 如 有 一  
ZH_T41_1821_016:0262c14_10	獨空閑處作如是說。	獨 空 閑 處 作如是說  
ZH_T41_1821_016:0262c14_14	無惠施。	無 惠 施  
ZH_T41_1821_016:0262c14_18	無親愛。	無 親 愛  
ZH_T41_1821_016:0262c15_3	無祀祠。	無 祀 祠  
ZH_T41_1821_016:0262c15_10	如是等語惡行。	如 是 等 語 惡 行  
ZH_T41_1821_016:0262c16_10	世間有情不生領解非四所攝　准彼論說。	世間有情 不 生 領 解 非 四 所 攝  准 彼 論 說  
ZH_T41_1821_016:0262c16_15	更加一緣。	更 加 一 緣  
ZH_T41_1821_016:0262c17_2	所謂解義。	所 謂 解 義  
ZH_T41_1821_016:0262c17_13	有餘師說至雜穢語收者。	有餘師說 至 雜 穢 語 收 者  
ZH_T41_1821_016:0262c18_3	釋第五．第六句。	釋 第 五  第 六 句  
ZH_T41_1821_016:0262c18_8	此師意說。	此 師 意 說  
ZH_T41_1821_016:0262c19_3	異前三語染心所發方名雜穢。	異 前 三 語 染 心 所 發 方 名 雜 穢  
ZH_T41_1821_016:0262c19_12	皆是獨起雜穢語也。	皆 是 獨 起 雜 穢 語 也  
ZH_T41_1821_016:0262c20_3	前三語起時不兼雜穢。	前 三 語 起 時 不 兼 雜 穢  
ZH_T41_1821_016:0262c20_12	有此不同故敘異說。	有 此 不 同 故 敘 異 說  
ZH_T41_1821_016:0262c20_17	文顯可知。	文 顯 可 知  
ZH_T41_1821_016:0262c21_2	或可。	或 可  
ZH_T41_1821_016:0262c22_4	雜穢亦有不誤如欲期心諂佞於彼誤諂餘人。	雜 穢 亦 有 不 誤 如 欲 期 心 諂 佞 於 彼 誤 諂 餘 人  
ZH_T41_1821_016:0262c22_11	亦可不成業道。	亦 可 不 成 業 道  
ZH_T41_1821_016:0262c22_16	若據斯義。	若 據 斯 義  
ZH_T41_1821_016:0262c23_3	或具四緣。	或 具 四 緣  
ZH_T41_1821_016:0262c23_9	然前解為勝。	然 前 解 為 勝  
ZH_T41_1821_016:0262c24_3	輪王現時至雜穢語收者。	輪 王 現 時 至 雜 穢 語 收 者  
ZH_T41_1821_016:0262c24_5	問。	問  
ZH_T41_1821_016:0262c24_16	由彼語從至非預染心者。	由 彼 語 從 至 非 預 染 心 者  
ZH_T41_1821_016:0262c24_18	答。	答  
ZH_T41_1821_016:0262c25_8	染心所發名為雜穢。	染 心 所 發 名 為 雜 穢  
ZH_T41_1821_016:0262c26_1	由彼語從出離善心發。	由 彼 語 從 出 離 善 心 發  
ZH_T41_1821_016:0262c26_6	讚嘆諸善。	讚 嘆 諸 善  
ZH_T41_1821_016:0262c26_11	毀呰諸惡。	毀 呰 諸 惡  
ZH_T41_1821_016:0262c26_18	能引出離善故。	能引出離 善 故  
ZH_T41_1821_016:0262c27_7	非預染心不名雜穢。	非 預 染 心 不 名 雜 穢  
ZH_T41_1821_016:0262c28_3	有餘師言至不成業道者。	有 餘 師 言 至 不 成 業 道 者  
ZH_T41_1821_016:0262c28_7	敘異說。	敘 異 說  
ZH_T41_1821_016:0262c28_16	爾時亦有染心發言。	爾 時 亦 有 染 心 發 言  
ZH_T41_1821_016:0262c29_6	由過輕故不成業道。	由 過 輕 故 不 成 業 道  
ZH_T41_1821_016:0263a01_12	故前文言語惡業道於語惡行不攝加行．後起．及輕。	故 前 文 言 語 惡 業 道 於 語 惡 行 不 攝 加 行  後 起  及 輕  
ZH_T41_1821_016:0263a01_17	是此師義。	是 此 師 義  
ZH_T41_1821_016:0263a02_14	彼輪王時輕雜穢語雖他領解非業道攝。	彼 輪 王 時 輕 雜 穢 語 雖 他 領 解 非 業 道 攝  
ZH_T41_1821_016:0263a03_2	不發無表。	不 發 無 表  
ZH_T41_1821_016:0263a03_7	故正理云。	故 正 理 云  
ZH_T41_1821_016:0263a04_5	有說彼有嫁娶等言雜穢語收非業道攝。	有 說 彼 有 嫁 娶 等 言 雜 穢 語 收 非 業 道 攝  
ZH_T41_1821_016:0263a04_14	薄塵類故不引無表。	薄 塵 類 故 不 引 無 表  
ZH_T41_1821_016:0263a05_5	非無無表可業道攝。	非 無 無 表 可 業 道 攝  
ZH_T41_1821_016:0263a06_11	已說三語至名邪見業道者。	已 說 三 語 至 名 邪 見 業 道 者  
ZH_T41_1821_016:0263a07_3	此即第六明意業道相。	此 即 第 六 明 意 業 道 相  
ZH_T41_1821_016:0263a07_15	論曰至名貪業道者釋初句。	論 曰 至 名 貪 業 道 者 釋 初 句  
ZH_T41_1821_016:0263a08_3	明貪業道。	明 貪 業 道  
ZH_T41_1821_016:0263a08_8	他物簡自。	他 物 簡 自  
ZH_T41_1821_016:0263a09_4	自貪不成　理亦應說於情起貪。	自 貪 不 成  理 亦 應 說 於 情 起 貪  
ZH_T41_1821_016:0263a09_13	而不說者影顯可知。	而 不 說 者 影 顯 可 知  
ZH_T41_1821_016:0263a10_1	或舉輕顯重。	或 舉 輕 顯 重  
ZH_T41_1821_016:0263a10_10	非情起貪尚名業道。	非 情 起 貪 尚 名 業 道  
ZH_T41_1821_016:0263a10_15	況復於情。	況 復 於 情  
ZH_T41_1821_016:0263a10_18	或可。	或 可  
ZH_T41_1821_016:0263a12_6	他言亦攝於情　或唯非情起貪偏重名貪業道論不說情。	他 言 亦 攝 於 情  或 唯 非 情 起 貪 偏 重 名 貪 業 道 論 不 說 情  
ZH_T41_1821_016:0263a14_9	前解為勝　謂於他物非理惡欲屬己非他　力謂強力　竊謂私竊起力．竊心貪求他物。	前 解 為 勝  謂 於 他 物 非 理 惡 欲 屬 己 非 他  力 謂 強 力  竊 謂 私 竊 起 力  竊 心 貪 求 他 物  
ZH_T41_1821_016:0263a15_10	如是惡欲名貪業道　此貪唯是修所斷貪。	如 是 惡 欲 名 貪 業 道  此 貪 唯 是 修 所 斷 貪  
ZH_T41_1821_016:0263a16_6	於修斷中貪著已物亦非業道。	於 修 斷 中 貪 著 已 物 亦 非 業 道  
ZH_T41_1821_016:0263a16_11	故正理云。	故 正 理 云  
ZH_T41_1821_016:0263a17_6	唯於他物起惡欲貪名貪業道。	唯 於 他 物 起 惡 欲 貪 名 貪 業 道  
ZH_T41_1821_016:0263a18_2	若異此者貪著己物業道應成。	若異此者 貪 著 己 物 業 道 應 成  
ZH_T41_1821_016:0263a18_12	輪王．北洲為難亦爾。	輪 王  北 洲 為 難 亦 爾  
ZH_T41_1821_016:0263a19_6	有餘師言至總說欲愛者。	有 餘 師 言 至 總 說 欲 愛 者  
ZH_T41_1821_016:0263a19_11	此師意說。	此 師 意 說  
ZH_T41_1821_016:0263a20_6	於欲界中五部諸愛皆貪業道。	於 欲 界 中 五 部 諸 愛 皆 貪 業 道  
ZH_T41_1821_016:0263a21_6	依五蓋經依貪欲蓋佛說應斷此世間貪。	依 五 蓋 經 依 貪 欲 蓋 佛 說 應 斷 此 世 間 貪  
ZH_T41_1821_016:0263a22_2	故知貪名總說欲界五部諸愛。	故 知 貪 名 總 說 欲 界 五 部 諸 愛  
ZH_T41_1821_016:0263a22_13	有說欲愛至成貪業道者。	有 說 欲 愛 至 成 貪 業 道 者  
ZH_T41_1821_016:0263a23_1	此師意說。	此 師 意 說  
ZH_T41_1821_016:0263a24_1	於欲界中五部諸愛雖盡名貪非皆業道。	於 欲 界 中 五 部 諸 愛 雖 盡 名 貪 非 皆 業 道  
ZH_T41_1821_016:0263a24_14	此貪業道於惡行中攝麁品故。	此 貪 業 道 於 惡 行 中 攝 麁 品 故  
ZH_T41_1821_016:0263a25_1	勿輪王世。	勿 輪 王 世  
ZH_T41_1821_016:0263a25_6	及北俱盧。	及 北 俱 盧  
ZH_T41_1821_016:0263a26_1	并貪己物所起欲貪成貪業道。	并 貪 己 物 所 起 欲 貪 成 貪 業 道  
ZH_T41_1821_016:0263a26_6	以過輕故。	以 過 輕 故  
ZH_T41_1821_016:0263a27_9	故前論云意惡業道於意惡行不攝惡思及輕貪等。	故 前 論 云 意 惡 業 道 於 意 惡 行 不 攝 惡 思 及 輕 貪 等  
ZH_T41_1821_016:0263a27_16	即是此師義也。	即 是 此 師 義 也  
ZH_T41_1821_016:0263a28_5	前文已同此說。	前 文 已 同 此 說  
ZH_T41_1821_016:0263a28_14	於二說中後師為正。	於 二 說 中 後 師 為 正  
ZH_T41_1821_016:0263a29_6	以見斷貪不緣財故。	以 見 斷 貪 不 緣 財 故  
ZH_T41_1821_016:0263b01_1	於有情類至名瞋業道者。	於 有 情 類 至 名 瞋 業 道 者  
ZH_T41_1821_016:0263b01_6	釋第二句。	釋 第 二 句  
ZH_T41_1821_016:0263b01_15	於他有情欲為傷害。	於 他 有 情 欲 為 傷 害  
ZH_T41_1821_016:0263b02_6	以過重故名瞋業道。	以 過 重 故 名 瞋 業 道  
ZH_T41_1821_016:0263b02_15	若瞋自身及與非情。	若 瞋 自 身 及 與 非 情  
ZH_T41_1821_016:0263b03_6	以過輕故非瞋業道。	以 過 輕 故 非 瞋 業 道  
ZH_T41_1821_016:0263b04_1	於善惡等至邪見業道者。	於 善 惡 等 至 邪 見 業 道 者  
ZH_T41_1821_016:0263b04_6	釋下兩句。	釋 下 兩 句  
ZH_T41_1821_016:0263b04_16	明邪見業道　善．惡。	明 邪 見 業 道  善  惡  
ZH_T41_1821_016:0263b05_10	謂善惡業　等謂等取果及聖等。	謂 善 惡 業  等 謂 等 取 果 及 聖 等  
ZH_T41_1821_016:0263b06_9	於此善等現見撥無此見名為邪見業道。	於 此 善 等 現 見 撥 無 此 見 名 為 邪 見 業 道  
ZH_T41_1821_016:0263b07_3	如經說至等言攝後者。	如 經 說 至 等 言 攝 後 者  
ZH_T41_1821_016:0263b07_12	引經顯彼邪見撥無。	引 經 顯 彼 邪 見 撥 無  
ZH_T41_1821_016:0263b08_3	經中總有十一不同。	經 中 總 有 十 一 不 同  
ZH_T41_1821_016:0263b08_9	言一無施與。	言 一 無 施 與  
ZH_T41_1821_016:0263b08_14	二無愛樂。	二 無 愛 樂  
ZH_T41_1821_016:0263b09_1	三無祠祀者。	三 無 祠 祀 者  
ZH_T41_1821_016:0263b09_15	此三皆是謗因邪見．見集所斷。	此 三 皆 是 謗 因 邪 見  見 集 所 斷  
ZH_T41_1821_016:0263b10_7	如婆沙九十八解此三云。	如 婆 沙 九 十 八 解 此 三 云  
ZH_T41_1821_016:0263b11_13	一解無差別同顯一義故　又解名即差別　外論者言。	一 解 無 差 別 同 顯 一 義 故  又 解 名 即 差 別  外 論 者 言  
ZH_T41_1821_016:0263b12_1	無施與者。	無 施 與 者  
ZH_T41_1821_016:0263b12_8	謂無施三類福。	謂 無 施 三 類 福  
ZH_T41_1821_016:0263b12_13	無愛樂者。	無 愛 樂 者  
ZH_T41_1821_016:0263b13_4	謂無施別婆羅門福。	謂 無 施 別 婆 羅 門 福  
ZH_T41_1821_016:0263b13_9	無祠祀者。	無 祠 祀 者  
ZH_T41_1821_016:0263b14_16	謂無施眾婆羅門福　外論更有多解如彼廣說　內論者言。	謂 無 施 眾 婆 羅 門 福  外 論 更 有 多 解 如 彼 廣 說  內 論 者 言  
ZH_T41_1821_016:0263b15_9	無施與者謂無過去福。	無 施 與 者 謂 無 過 去 福  
ZH_T41_1821_016:0263b15_14	無愛樂者。	無 愛 樂 者  
ZH_T41_1821_016:0263b16_2	謂無未來福。	謂 無 未 來 福  
ZH_T41_1821_016:0263b16_7	無祠祀者。	無 祠 祀 者  
ZH_T41_1821_016:0263b16_13	謂無現在福。	謂 無 現 在 福  
ZH_T41_1821_016:0263b17_1	復次無施與者。	復 次 無 施 與 者  
ZH_T41_1821_016:0263b17_7	謂無身業福。	謂 無 身 業 福  
ZH_T41_1821_016:0263b17_12	無愛樂者。	無 愛 樂 者  
ZH_T41_1821_016:0263b17_18	謂無語業福。	謂 無 語 業 福  
ZH_T41_1821_016:0263b18_4	無祠祀者。	無 祠 祀 者  
ZH_T41_1821_016:0263b18_10	謂無意業福。	謂 無 意 業 福  
ZH_T41_1821_016:0263b18_17	復次無施與者。	復 次 無 施 與 者  
ZH_T41_1821_016:0263b19_5	謂無施性福。	謂 無 施 性 福  
ZH_T41_1821_016:0263b19_10	無愛樂者。	無 愛 樂 者  
ZH_T41_1821_016:0263b19_16	謂無戒性福。	謂 無 戒 性 福  
ZH_T41_1821_016:0263b20_3	無祠祀者。	無 祠 祀 者  
ZH_T41_1821_016:0263b20_9	謂無修性福。	謂 無 修 性 福  
ZH_T41_1821_016:0263b20_16	復次無施與者。	復 次 無 施 與 者  
ZH_T41_1821_016:0263b21_4	謂無施悲田福。	謂 無 施 悲 田 福  
ZH_T41_1821_016:0263b21_9	無愛樂者。	無 愛 樂 者  
ZH_T41_1821_016:0263b21_16	謂無施恩田福。	謂 無 施 恩 田 福  
ZH_T41_1821_016:0263b22_3	無祠祀者。	無 祠 祀 者  
ZH_T41_1821_016:0263b22_15	謂無施福田福　更有多解。	謂 無 施 福 田 福  更 有 多 解  
ZH_T41_1821_016:0263b23_13	如彼廣說　四無妙行無惡行者。	如 彼 廣 說  四 無 妙 行 無 惡 行 者  
ZH_T41_1821_016:0263b24_5	此總撥妙行．惡行。	此 總 撥 妙 行  惡 行  
ZH_T41_1821_016:0263b25_10	亦是謗因邪見見集所斷　五無妙行惡行業所感果異熟。	亦 是 謗 因 邪 見 見 集 所 斷  五 無 妙 行 惡 行 業 所 感 果 異 熟  
ZH_T41_1821_016:0263b26_1	此是總撥業所感果。	此 是 總 撥 業 所 感 果  
ZH_T41_1821_016:0263b27_11	謗果邪見見苦所斷　六無此世間　七無彼世間　此二通謗因果。	謗 果 邪 見 見苦所斷  六 無 此 世 間  七 無 彼 世 間  此 二 通 謗 因 果  
ZH_T41_1821_016:0263b28_2	若謗因見集所斷。	若 謗 因 見 集 所 斷  
ZH_T41_1821_016:0263b28_10	若謗果見苦所斷。	若 謗 果 見苦所斷  
ZH_T41_1821_016:0263b28_16	故婆沙釋云。	故 婆 沙 釋 云  
ZH_T41_1821_016:0263b29_8	問他世是不現見說無可爾。	問 他 世 是 不 現 見 說 無 可 爾  
ZH_T41_1821_016:0263b29_17	此世現見何故言無。	此 世 現 見 何 故 言 無  
ZH_T41_1821_016:0263c01_9	答彼諸外道無明所盲。	答 彼 諸 外 道 無 明 所 盲  
ZH_T41_1821_016:0263c02_1	於現見事亦復非撥。	於 現 見 事 亦 復 非 撥  
ZH_T41_1821_016:0263c02_14	不應責無明者愚盲者墮坑故。	不 應 責 無 明 者 愚 盲 者 墮 坑 故  
ZH_T41_1821_016:0263c03_1	復有說者。	復 有 說 者  
ZH_T41_1821_016:0263c03_15	彼諸外道但謗因．果不謗法體。	彼 諸 外 道 但 謗 因  果 不 謗 法 體  
ZH_T41_1821_016:0263c04_10	無此世者謂無此世為他世因。	無 此 世 者 謂 無 此 世 為 他 世 因  
ZH_T41_1821_016:0263c05_2	或無此世為他世果。	或 無 此 世 為 他 世 果  
ZH_T41_1821_016:0263c05_15	無他世者謂無他世為此世因。	無 他 世 者 謂 無 他 世 為 此 世 因  
ZH_T41_1821_016:0263c07_11	或無彼世為此世果　八無母　九無父　此二是謗因邪見．見集所斷。	或 無 彼 世 為 此 世 果  八 無 母  九 無 父  此 二 是 謗 因 邪 見  見 集 所 斷  
ZH_T41_1821_016:0263c07_16	故婆沙云。	故 婆 沙 云  
ZH_T41_1821_016:0263c08_7	問世間父母皆所現見。	問 世 間 父 母 皆 所 現 見  
ZH_T41_1821_016:0263c08_16	彼以何見謗言無耶。	彼 以 何 見 謗 言 無 耶  
ZH_T41_1821_016:0263c09_12	答彼諸外道無明所盲乃至廣說。	答 彼 諸 外 道 無 明 所 盲 乃至廣說  
ZH_T41_1821_016:0263c10_13	有說彼諸外道謗無父母感子之業不謗其體。	有 說 彼 諸 外 道 謗 無 父 母 感 子 之 業 不 謗 其 體  
ZH_T41_1821_016:0263c11_2	或有說者。	或 有 說 者  
ZH_T41_1821_016:0263c11_15	彼諸外道謗父母義不謗其體。	彼 諸 外 道 謗 父 母 義 不 謗 其 體  
ZH_T41_1821_016:0263c12_10	廣如彼說　十無化生有情者。	廣 如 彼 說  十 無 化生有情 者  
ZH_T41_1821_016:0263c12_17	此通謗因．果。	此 通 謗 因  果  
ZH_T41_1821_016:0263c13_6	若謗因見集所斷。	若 謗 因 見 集 所 斷  
ZH_T41_1821_016:0263c13_14	若謗果見苦所斷。	若 謗 果 見苦所斷  
ZH_T41_1821_016:0263c14_1	婆沙釋云。	婆 沙 釋 云  
ZH_T41_1821_016:0263c14_10	有諸外道作如是說。	有 諸 外 道 作如是說  
ZH_T41_1821_016:0263c15_5	諸有情生皆因現在精血等事。	諸 有 情 生 皆 因 現 在 精 血 等 事  
ZH_T41_1821_016:0263c15_14	無有無緣忽然生者。	無 有 無 緣 忽 然 生 者  
ZH_T41_1821_016:0263c16_12	譬如芽生必因種子．水．火．時節。	譬 如 芽 生 必 因 種 子  水  火  時 節  
ZH_T41_1821_016:0263c17_1	無有無緣而得生者。	無 有 無 緣 而 得 生 者  
ZH_T41_1821_016:0263c17_10	故定無有化生有情。	故 定 無 有 化生有情  
ZH_T41_1821_016:0263c18_1	此或撥無感化生業。	此 或 撥 無 感 化 生 業  
ZH_T41_1821_016:0263c18_10	或復撥無所感化生。	或 復 撥 無 所 感 化 生  
ZH_T41_1821_016:0263c18_15	或有說者。	或 有 說 者  
