segmentnr	original	folio	analyzed
ZH_X51_0826_005:0628b05	法別相。瑜伽論。以作意為初。此論以觸為初。和合	005	法 別 相  瑜 伽 論  以 作 意 為 初  此 論 以 觸 為 初  和 合 
ZH_X51_0826_005:0628b06	勝故。各據一義。觸能取三。謂可意不可意俱相違	005	勝 故  各 據 一 義  觸 能 取 三  謂 可 意 不 可 意 俱 相 違 
ZH_X51_0826_005:0628b07	相。受中攝受損益俱相違相。想能了此言說因相	005	相  受 中 攝 受 損 益 俱 相 違 相  想 能 了 此 言 說 因 相 
ZH_X51_0826_005:0628b08	者。能取境分劑相故。謂此是青非青等。便起言說。	005	者  能 取 境 分 劑 相 故  謂 此 是 青 非 青 等  便 起 言 說  
ZH_X51_0826_005:0628b09	故想之相。言說因也。思了正因邪因俱相違等。即	005	故 想 之 相  言 說 因 也  思 了 正 因 邪 因 俱 相 違 等  即 
ZH_X51_0826_005:0628b10	是境上正邪等相。業之因也(文)。此表心所亦緣總	005	是 境 上 正 邪 等 相  業 之 因 也  文   此 表 心 所 亦 緣 總 
ZH_X51_0826_005:0628b11	相者。釋諸句中。此字義也。	005	相 者  釋 諸 句 中  此 字 義 也  
ZH_X51_0826_005:0628b12	△次證別境。	005	 次 證 別 境  
ZH_X51_0826_005:0628b13	餘處復說欲亦能了(至)定慧亦了得失等相。	005	餘 處 復 說 欲 亦 能 了  至  定 慧 亦 了 得 失 等 相  
ZH_X51_0826_005:0628b14	△次例善等四位。	005	 次 例 善 等 四 位  
ZH_X51_0826_005:0628b15	由此於境起善染等諸心所法皆於所緣兼取別相。	005	由 此 於 境 起 善 染 等 諸 心 所 法 皆 於 所 緣 兼 取 別 相  
ZH_X51_0826_005:0628b16	音義　徧行別境。既取境別相。由此例知。餘善染	005	音 義  徧 行 別 境  既 取 境 別 相  由 此 例 知  餘 善 染 
ZH_X51_0826_005:0628b17	等四位心所。皆於所緣。兼取別相。	005	等 四 位 心 所  皆 於 所 緣  兼 取 別 相  
ZH_X51_0826_005:0628b18	△次釋六位類別(二)初標列。	005	 次 釋 六 位 類 別  二  初 標 列  
ZH_X51_0826_005:0628b19	雖諸心所名義無異(至)如是六位合五十一。	005	雖 諸 心 所 名 義 無 異  至  如 是 六 位 合 五 十 一  
ZH_X51_0826_005:0628b20	補遺　瑜伽第一卷云。五十三心所可得。謂作意	005	補 遺  瑜 伽 第 一 卷 云  五 十 三 心 所 可 得  謂 作 意 
ZH_X51_0826_005:0628b21	等。乃至尋伺為後邊。彼於八大隨外。又加邪欲邪	005	等  乃 至 尋 伺 為 後 邊  彼 於 八 大 隨 外  又 加 邪 欲 邪 
ZH_X51_0826_005:0628b22	勝解故。成五十三。今論由別境中。已有欲解。且通	005	勝 解 故  成 五 十 三  今 論 由 別 境 中  已 有 欲 解  且 通 
ZH_X51_0826_005:0628b23	善染故。沒邪欲邪勝解。只成五十一。	005	善 染 故  沒 邪 欲 邪 勝 解  只 成 五 十 一  
ZH_X51_0826_005:0628b24	△次釋義(二)初明六位總名。	005	 次 釋 義  二  初 明 六 位 總 名  
ZH_X51_0826_005:0628c01	一切心中定可得故(至)於善染等皆不定故。	005	一 切 心 中 定 可 得 故  至  於 善 染 等 皆 不 定 故  
ZH_X51_0826_005:0628c02	△次辯種類差別。	005	 次 辯 種類差別  
ZH_X51_0826_005:0628c03	然瑜伽論合六為五(至)由此五位種類差別。	005	然 瑜 伽 論 合 六 為 五  至  由 此 五 位 種類差別  
ZH_X51_0826_005:0628c04	補遺　瑜伽合六為五者。第一卷文中。貪恚無明	005	補 遺  瑜 伽 合 六 為 五 者  第 一 卷 文 中  貪 恚 無 明 
ZH_X51_0826_005:0628c05	慢見疑六種根惑之後。即列小中大三隨故。合根	005	慢 見 疑 六 種 根 惑 之 後  即 列 小 中 大 三 隨 故  合 根 
ZH_X51_0826_005:0628c06	隨二類染法為一位也。四一切者。謂一切性。即善	005	隨 二 類 染 法 為 一 位 也  四 一 切 者  謂 一 切 性  即 善 
ZH_X51_0826_005:0628c07	等三性。一切地。為三界九地。一切時。謂現在一切	005	等 三 性  一 切 地  為 三界九地  一 切 時  謂 現 在 一 切 
ZH_X51_0826_005:0628c08	時。一切俱。謂與八種識俱共相應。五中徧行具四	005	時  一 切 俱  謂 與 八 種 識 俱 共 相 應  五 中 徧 行 具 四 
ZH_X51_0826_005:0628c09	者。以通三性。徧九地。一切時起八識。皆共有故。別	005	者  以 通 三 性  徧 九 地  一 切 時 起 八 識  皆 共 有 故  別 
ZH_X51_0826_005:0628c10	境唯二者。唯通三性。徧九地。而無一切時。以四境	005	境 唯 二 者  唯 通 三 性  徧 九 地  而 無 一 切 時  以 四 境 
ZH_X51_0826_005:0628c11	各別起故。無一切俱。以欲等不徧心故。善唯一者。	005	各 別 起 故  無 一 切 俱  以 欲 等 不 徧 心 故  善 唯 一 者  
ZH_X51_0826_005:0628c12	謂一切地。俱通善故。三性相違。無俱一切。十一數	005	謂 一 切 地  俱 通 善 故  三 性 相 違  無 俱 一 切  十 一 數 
ZH_X51_0826_005:0628c13	不同時而起。故無時一切。有漏七八二識無之。故	005	不 同 時 而 起  故 無 時 一 切  有 漏 七 八 二 識 無 之  故 
ZH_X51_0826_005:0628c14	無俱一切。染四皆無者。謂不通善性。不徧地。不同	005	無 俱 一 切  染 四 皆 無 者  謂 不 通 善 性  不 徧 地  不 同 
ZH_X51_0826_005:0628c15	時起。八識無之。不定唯一者。唯通三性。於善染等	005	時 起  八 識 無 之  不 定 唯 一 者  唯 通 三 性  於 善 染 等 
ZH_X51_0826_005:0628c16	性。皆不定故。睡眠唯欲界有。尋伺不徧三界。無一	005	性  皆 不 定 故  睡 眠 唯 欲 界 有  尋 伺 不 徧 三 界  無 一 
ZH_X51_0826_005:0628c17	切地。不同時起。無一切時。六識所專。無俱一切。	005	切 地  不 同 時 起  無 一 切 時  六 識 所 專  無 俱 一 切  
ZH_X51_0826_005:0628c18	△次廣釋三受相應(二)初未轉依(二)初明六識受	005	 次 廣 釋 三 受 相 應  二  初 未 轉 依  二  初 明 六 識 受 
ZH_X51_0826_005:0628c19	俱不同(二)初總標。	005	俱 不 同  二  初 總 標  
ZH_X51_0826_005:0628c20	此六轉識易脫不定(至)皆領順違非二相故。	005	此 六 轉 識 易 脫 不 定  至  皆 領 順 違 非 二 相 故  
ZH_X51_0826_005:0628c21	音義　宗鏡第五十五卷云。此六轉識易脫不定	005	音 義  宗 鏡 第 五 十 五 卷 云  此 六 轉 識 易 脫 不 定 
ZH_X51_0826_005:0628c22	者。以體皆易脫。恒不定故。易脫是間斷轉變義。不	005	者  以 體 皆 易 脫  恒 不 定 故  易 脫 是 間 斷 轉 變 義  不 
ZH_X51_0826_005:0628c23	定是欣慼捨行互起故。皆通三受。	005	定 是 欣 慼 捨 行 互 起 故  皆 通 三 受  
ZH_X51_0826_005:0628c24	△次別釋(六)初明三受相。	005	 次 別 釋  六  初 明 三 受 相  
ZH_X51_0826_005:0629a01	領順境相適悅身心(至)非逼非悅名不苦樂受。	005	領 順 境 相 適 悅 身 心  至  非 逼 非 悅 名 不 苦 樂 受  
ZH_X51_0826_005:0629a02	△二明三各分二。	005	 二 明 三 各 分 二  
ZH_X51_0826_005:0629a03	如是三受或各分二(至)苦受亦由無漏起故。	005	如 是 三 受 或 各 分 二  至  苦 受 亦 由 無 漏 起 故  
ZH_X51_0826_005:0629a04	音義　分二中。有二種二。謂身與心。并漏無漏。問	005	音 義  分 二 中  有 二 種 二  謂 身 與 心  并 漏 無 漏  問 
ZH_X51_0826_005:0629a05	無漏聖法。永盡諸苦。道滅所攝。云何亦通苦受耶。	005	無 漏 聖 法  永 盡 諸 苦  道 滅 所 攝  云 何 亦 通 苦 受 耶  
ZH_X51_0826_005:0629a06	釋云。良以修無漏者。必須備歷艱辛。苦其心志。然	005	釋 云  良 以 修 無 漏 者  必 須 備 歷 艱 辛  苦 其 心 志  然 
ZH_X51_0826_005:0629a07	後方得。是以苦受。由無漏而起。	005	後 方 得  是 以 苦 受  由 無 漏 而 起  
ZH_X51_0826_005:0629a08	補遺　清涼云。依色根生。故名身受。意識中受。從	005	補 遺  清 涼 云  依 色 根 生  故 名 身 受  意 識 中 受  從 
ZH_X51_0826_005:0629a09	意根生。故名心受。	005	意 根 生  故 名 心 受  
ZH_X51_0826_005:0629a10	△三明三各分三。	005	 三 明 三 各 分 三  
ZH_X51_0826_005:0629a11	或各分三謂見所斷(至)又學無學非二為三。	005	或 各 分 三 謂 見 所 斷  至  又 學 無 學 非 二 為 三  
ZH_X51_0826_005:0629a12	補遺　分三中。有二種三。初各分三。斷分別惑相	005	補 遺  分 三 中  有 二 種 三  初 各 分 三  斷 分 別 惑 相 
ZH_X51_0826_005:0629a13	應三受。是見所斷。俱生惑相應三受。是修所斷。與	005	應 三 受  是 見 所 斷  俱 生 惑 相 應 三 受  是 修 所 斷  與 
ZH_X51_0826_005:0629a14	無漏相應三受。是非所斷。次各通三位。謂學位三	005	無 漏 相 應 三 受  是 非 所 斷  次 各 通 三 位  謂 學 位 三 
ZH_X51_0826_005:0629a15	受等。非二者。謂非學非無學。即凡位。或資糧加行	005	受 等  非 二 者  謂 非 學 非 無 學  即 凡 位  或 資 糧 加 行 
ZH_X51_0826_005:0629a16	內外凡也。	005	內 外 凡 也  
ZH_X51_0826_005:0629a17	△四三總分四。	005	 四 三 總 分 四  
ZH_X51_0826_005:0629a18	或總分四謂善不善有覆無覆二無記受。	005	或 總 分 四 謂 善 不善有覆 無 覆 二 無 記 受  
ZH_X51_0826_005:0629a19	音義　謂樂受即善。苦受即不善。不苦不樂。即二	005	音 義  謂 樂 受 即 善  苦 受 即 不 善  不苦不樂  即 二 
ZH_X51_0826_005:0629a20	無記。	005	無 記  
ZH_X51_0826_005:0629a21	△五三各分四(三)初標。	005	 五 三 各 分 四  三  初 標  
ZH_X51_0826_005:0629a22	有義三受容各分四。	005	有 義 三 受 容 各 分 四  
ZH_X51_0826_005:0629a23	音義　謂善心相應三受。不善及二無記亦爾。	005	音 義  謂 善 心 相 應 三 受  不 善 及 二 無 記 亦 爾  
ZH_X51_0826_005:0629a24	△次釋(二)初正釋。	005	 次 釋  二  初 正 釋  
ZH_X51_0826_005:0629b01	五識俱起任運貪癡(至)彼皆容與苦根相應。	005	五 識 俱 起 任 運 貪 癡  至  彼 皆 容 與 苦 根 相 應  
ZH_X51_0826_005:0629b02	音義　此中隨難別釋。有覆無記。通苦受義。謂五	005	音 義  此 中 隨 難 別 釋  有覆無記  通 苦 受 義  謂 五 
ZH_X51_0826_005:0629b03	識俱及純苦趣中二類。任運煩惱。以不發惡業故。	005	識 俱 及 純 苦 趣 中 二 類  任 運 煩 惱  以 不 發 惡 業 故  
ZH_X51_0826_005:0629b04	非是不善。是有覆無記所攝。彼皆容與苦受相應。	005	非 是 不 善  是 有覆無記 所 攝  彼 皆 容 與 苦 受 相 應  
ZH_X51_0826_005:0629b05	△次引證(二)初瑜伽。	005	 次 引 證  二  初 瑜 伽  
ZH_X51_0826_005:0629b06	瑜伽論說若任運生(至)意地一切根相應。	005	瑜 伽 論 說 若 任 運 生  至  意 地 一 切 根 相 應  
ZH_X51_0826_005:0629b07	補遺　此瑜伽第五十九卷中文。問是諸煩惱。幾	005	補 遺  此 瑜 伽 第 五 十 九 卷 中 文  問 是 諸 煩 惱  幾 
ZH_X51_0826_005:0629b08	與樂根相應。乃至幾與捨根相應。答若任運生一	005	與 樂 根 相 應  乃 至 幾 與 捨 根 相 應  答 若 任 運 生 一 
ZH_X51_0826_005:0629b09	切煩惱。皆於三受現行可得。是故通一切識身者。	005	切 煩 惱  皆 於 三 受 現 行 可 得  是 故 通 一 切 識 身 者  
ZH_X51_0826_005:0629b10	與一切根相應。不通一切識身者。與意地一切根	005	與 一 切 根 相 應  不 通 一 切 識 身 者  與 意 地 一 切 根 
ZH_X51_0826_005:0629b11	相應(文)。今引此通證六識中。有覆無記。通三受義。	005	相 應  文   今 引 此 通 證 六 識 中  有覆無記  通 三 受 義  
ZH_X51_0826_005:0629b12	一切識身。謂前五識。即身受。意地為第六意識。即	005	一 切 識 身  謂 前 五 識  即 身 受  意 地 為 第六意識  即 
ZH_X51_0826_005:0629b13	心受。謂身心二受。任運煩惱。與三受相應。	005	心 受  謂 身 心 二 受  任 運 煩 惱  與 三 受 相 應  
ZH_X51_0826_005:0629b14	△次雜集。	005	 次 雜 集  
ZH_X51_0826_005:0629b15	雜集論說若欲界繫(至)所餘皆是有覆無記。	005	雜 集 論 說 若 欲 界 繫  至  所 餘 皆 是 有覆無記  
ZH_X51_0826_005:0629b16	音義　所餘謂欲界繫不發惡業者。及上二界任	005	音 義  所 餘 謂 欲 界 繫 不 發 惡 業 者  及 上 二 界 任 
ZH_X51_0826_005:0629b17	運煩惱。皆是有覆無記所攝。此明煩惱。是二性攝。	005	運 煩 惱  皆 是 有覆無記 所 攝  此 明 煩 惱  是 二 性 攝  
ZH_X51_0826_005:0629b18	雙證二性通三受。	005	雙 證 二 性 通 三 受  
ZH_X51_0826_005:0629b19	△三結。	005	 三 結  
ZH_X51_0826_005:0629b20	故知三受各容有四。	005	故 知 三 受 各 容 有 四  
ZH_X51_0826_005:0629b21	音義　結意云。既通染二。善淨可知。故知三受皆	005	音 義  結 意 云  既 通 染 二  善 淨 可 知  故 知 三 受 皆 
ZH_X51_0826_005:0629b22	通四性。	005	通 四 性  
ZH_X51_0826_005:0629b23	△六總分五(二)初正分五。	005	 六 總 分 五  二  初 正 分 五  
ZH_X51_0826_005:0629b24	或總分五謂苦樂憂喜捨(至)無分別故平等轉故。	005	或 總 分 五 謂 苦 樂 憂 喜 捨  至  無 分 別 故 平 等 轉 故  
ZH_X51_0826_005:0629c01	音義　先總標分五。以樂分喜。苦分憂故。三中下。	005	音 義  先 總 標 分 五  以 樂 分 喜  苦 分 憂 故  三 中 下  
ZH_X51_0826_005:0629c02	別釋所由。先明苦樂各分義。逼悅身者。名苦名樂。	005	別 釋 所 由  先 明 苦 樂 各 分 義  逼 悅 身 者  名 苦 名 樂  
ZH_X51_0826_005:0629c03	由無分別。是尤重故。逼悅心者。名憂名喜。由有分	005	由 無 分 別  是 尤 重 故  逼 悅 心 者  名 憂 名 喜  由 有 分 
ZH_X51_0826_005:0629c04	別。是輕微故。有此相別。故各分二。不苦不樂不分	005	別  是 輕 微 故  有 此 相 別  故 各 分 二  不苦不樂 不 分 
ZH_X51_0826_005:0629c05	二者。謂捨受非逼非悅。於身於心。無別異相。純無	005	二 者  謂 捨 受 非 逼 非 悅  於 身 於 心  無 別 異 相  純 無 
ZH_X51_0826_005:0629c06	分別。無有重輕。一味轉故。所以不分。	005	分 別  無 有 重 輕  一 味 轉 故  所 以 不 分  
ZH_X51_0826_005:0629c07	△次對六識(二)初適悅受。	005	 次 對 六 識  二  初 適 悅 受  
ZH_X51_0826_005:0629c08	諸適悅受五識相應(至)安靜尤重無分別故。	005	諸 適 悅 受 五 識 相 應  至  安 靜 尤 重 無 分 別 故  
ZH_X51_0826_005:0629c09	音義　適悅受者。領順益境。通情悅意故。謂適悅	005	音 義  適 悅 受 者  領 順 益 境  通 情 悅 意 故  謂 適 悅 
ZH_X51_0826_005:0629c10	受。若與五識相應。恒名為樂。唯悅身故。意識相應。	005	受  若 與 五 識 相 應  恒 名 為 樂  唯 悅 身 故  意 識 相 應  
ZH_X51_0826_005:0629c11	有三種別。若在欲界。及初禪二禪近分名喜。在初	005	有 三 種 別  若 在 欲 界  及 初 禪 二 禪 近 分 名 喜  在 初 
ZH_X51_0826_005:0629c12	二禪根本。名樂名喜。在第三靜慮。若近分若根本。	005	二 禪 根 本  名 樂 名 喜  在 第三靜慮  若 近 分 若 根 本  
ZH_X51_0826_005:0629c13	俱名為樂。言近分者。即未至地。謂將得根本。而未	005	俱 名 為 樂  言 近 分 者  即 未 至 地  謂 將 得 根 本  而 未 
ZH_X51_0826_005:0629c14	至根本地也。安靜尤重無分別者。謂修第三禪時。	005	至 根 本 地 也  安 靜 尤 重 無 分 別 者  謂 修 第 三 禪 時  
ZH_X51_0826_005:0629c15	厭離二禪之喜。是浮動。是輕微。有分別故。修第三	005	厭 離 二 禪 之 喜  是 浮 動  是 輕 微  有 分 別 故  修 第 三 
ZH_X51_0826_005:0629c16	禪時。若至未至。皆安靜尤重。而無分別。由其靜慮	005	禪 時  若 至 未 至  皆 安 靜 尤 重  而 無 分 別  由 其 靜 慮 
ZH_X51_0826_005:0629c17	益深觸處。無非樂境。故無分別。近分根本者。如色	005	益 深 觸 處  無 非 樂 境  故 無 分 別  近 分 根 本 者  如 色 
ZH_X51_0826_005:0629c18	界初禪有三。謂梵眾梵輔大梵。前二為近分。大梵	005	界 初 禪 有 三  謂 梵 眾 梵 輔 大 梵  前 二 為 近 分  大 梵 
ZH_X51_0826_005:0629c19	名根本。二禪有三。謂少光無量光光音。三禪有三。	005	名 根 本  二 禪 有 三  謂 少 光 無 量 光 光 音  三 禪 有 三  
ZH_X51_0826_005:0629c20	謂少淨徧淨無量淨。俱前二為近分。第三名根本。	005	謂 少 淨 徧 淨 無 量 淨  俱 前 二 為 近 分  第 三 名 根 本  
ZH_X51_0826_005:0629c21	近分者。於彼根本隣近。將得未得故。根本者。得此	005	近 分 者  於 彼 根 本 隣 近  將 得 未 得 故  根 本 者  得 此 
ZH_X51_0826_005:0629c22	天根本收。廣如顯揚第二卷釋。	005	天 根 本 收  廣 如 顯 揚 第 二 卷 釋  
ZH_X51_0826_005:0629c23	△次逼迫受(二)初標。	005	 次 逼 迫 受  二  初 標  
ZH_X51_0826_005:0629c24	諸逼迫受。	005	諸 逼 迫 受  
ZH_X51_0826_005:0630a01	音義　逼迫受者。領違損境。戕害身心故。	005	音 義  逼 迫 受 者  領 違 損 境  戕 害 身 心 故  
ZH_X51_0826_005:0630a02	△次釋(二)初對五識。	005	 次 釋  二  初 對 五 識  
ZH_X51_0826_005:0630a03	五識相應恒名為苦。	005	五 識 相 應 恒 名 為 苦  
ZH_X51_0826_005:0630a04	音義　以逼身故。無分別故。不得名憂。恒名為苦。	005	音 義  以 逼 身 故  無 分 別 故  不 得 名 憂  恒 名 為 苦  
