segmentnr	original	stemmed
ZH_T85_2735_002:0107c13_16	依真定智離能所相。	依 真 定 智 離 能 所 相  
ZH_T85_2735_002:0107c14_6	即無分別之行相也。	即 無 分 別 之 行 相 也  
ZH_T85_2735_002:0107c15_1	經。	經  
ZH_T85_2735_002:0107c15_13	須菩提至是名法相　贊曰。	須 菩 提 至 是 名 法 相  贊 曰  
ZH_T85_2735_002:0107c15_17	此釋也。	此 釋 也  
ZH_T85_2735_002:0107c16_2	有牒非結。	有 牒 非 結  
ZH_T85_2735_002:0107c16_7	言法相者。	言 法 相 者  
ZH_T85_2735_002:0107c16_12	但是虛妄。	但 是 虛 妄  
ZH_T85_2735_002:0107c17_2	能取所取分別之心。	能取所取 分 別 之 心  
ZH_T85_2735_002:0107c17_11	即非有此虛妄法相。	即 非 有 此 虛 妄 法 相  
ZH_T85_2735_002:0107c18_2	如彼見我即不見故。	如 彼 見 我 即 不 見 故  
ZH_T85_2735_002:0107c18_11	但欲破彼虛妄分別。	但 欲 破 彼 虛妄分別  
ZH_T85_2735_002:0107c19_1	假說妄情名法相耳。	假 說 妄 情 名 法 相 耳  
ZH_T85_2735_002:0107c20_1	經。	經  
ZH_T85_2735_002:0107c20_11	須菩提至布施　贊曰。	須 菩 提 至 布 施  贊 曰  
ZH_T85_2735_002:0107c21_1	次三明不染行住淨。	次 三 明 不 染 行 住 淨  
ZH_T85_2735_002:0107c21_6	於中復二。	於 中 復 二  
ZH_T85_2735_002:0107c21_12	初說法不染。	初 說 法 不 染  
ZH_T85_2735_002:0107c21_18	後流轉不染。	後 流 轉 不 染  
ZH_T85_2735_002:0107c22_4	初說法不染。	初 說 法 不 染  
ZH_T85_2735_002:0107c22_16	即斷第二十八化說無福疑。	即 斷 第 二 十 八 化 說 無 福 疑  
ZH_T85_2735_002:0107c23_6	令學清淨說法之行。	令 學 清 淨 說 法 之 行  
ZH_T85_2735_002:0107c23_15	前令觀察五蘊體空。	前 令 觀 察 五 蘊 體 空  
ZH_T85_2735_002:0107c24_5	發起神通利濟群品。	發 起 神 通 利 濟 群 品  
ZH_T85_2735_002:0107c24_14	若不說法利濟不成。	若 不 說 法 利 濟 不 成  
ZH_T85_2735_002:0107c25_4	必欲利生應無染說。	必 欲 利 生 應 無 染 說  
ZH_T85_2735_002:0107c26_3	謂於文義無取著染亦於說時無名利染。	謂 於 文 義 無 取 著 染 亦 於 說 時 無 名 利 染  
ZH_T85_2735_002:0107c26_12	菩薩不能學無染說。	菩 薩 不 能 學 無 染 說  
ZH_T85_2735_002:0107c27_2	返疑佛化所說之法。	返 疑 佛 化 所 說 之 法  
ZH_T85_2735_002:0107c27_11	非真說故無所利益。	非 真 說 故 無 所 利 益  
ZH_T85_2735_002:0107c28_1	若謂去來說法等事。	若 謂 去 來 說 法 等 事  
ZH_T85_2735_002:0107c28_10	皆是化現非真法身。	皆 是 化 現 非 真 法 身  
ZH_T85_2735_002:0107c28_15	既非真實。	既 非 真 實  
ZH_T85_2735_002:0107c29_1	何能益物。	何 能 益 物  
ZH_T85_2735_002:0107c29_10	人知化說不生信心。	人 知 化 說 不生信心  
ZH_T85_2735_002:0107c29_19	設我持說豈成我益。	設 我 持 說 豈 成 我 益  
ZH_T85_2735_002:0108a01_10	由染故雖說而不成勝利。	由 染 故 雖 說 而 不 成 勝 利  
ZH_T85_2735_002:0108a02_2	由疑故不佛說而被生。	由 疑 故 不 佛 說 而 被 生  
ZH_T85_2735_002:0108a02_11	今欲斷彼疑執之心。	今 欲 斷 彼 疑 執 之 心  
ZH_T85_2735_002:0108a03_1	顯雖化說亦是真說。	顯 雖 化 說 亦 是 真 說  
ZH_T85_2735_002:0108a03_10	能為眾生廣大利益。	能 為 眾 生 廣 大 利 益  
ZH_T85_2735_002:0108a04_8	謂佛法者自真而流能成眾生出世之種。	謂 佛 法 者 自 真 而 流 能 成 眾 生 出 世 之 種  
ZH_T85_2735_002:0108a04_17	不信聞者尚為佛因。	不 信 聞 者 尚 為 佛 因  
ZH_T85_2735_002:0108a05_7	若信者聞寧非大益。	若 信 者 聞 寧 非 大 益  
ZH_T85_2735_002:0108a05_16	況無染說與佛齊功。	況 無 染 說 與 佛 齊 功  
ZH_T85_2735_002:0108a06_6	但當精勤勿疑真化。	但 當 精 勤 勿 疑 真 化  
ZH_T85_2735_002:0108a06_16	顯斯妙趣啟發其心故。	顯 斯 妙 趣 啟 發 其 心 故  
ZH_T85_2735_002:0108a07_5	重舉施校量經論。	重 舉 施 校 量 經 論  
ZH_T85_2735_002:0108a07_18	無著約持說而離著名說法染。	無 著 約 持 說 而 離 著 名 說 法 染  
ZH_T85_2735_002:0108a08_14	天親就斷疑而勸持名斷化說無福。	天 親 就 斷 疑 而 勸 持 名 斷 化 說 無 福  
ZH_T85_2735_002:0108a09_1	文分為二。	文 分 為 二  
ZH_T85_2735_002:0108a09_7	初校量顯勝。	初 校 量 顯 勝  
ZH_T85_2735_002:0108a09_13	後正明不染。	後 正 明 不 染  
ZH_T85_2735_002:0108a09_18	前文復二。	前 文 復 二  
ZH_T85_2735_002:0108a10_7	初舉財福後正校量。	初 舉 財 福 後 正 校 量  
ZH_T85_2735_002:0108a10_11	此初也。	此 初 也  
ZH_T85_2735_002:0108a11_1	將顯持說經福廣多。	將 顯 持 說 經 福 廣 多  
ZH_T85_2735_002:0108a11_10	是故先舉多財施也。	是 故 先 舉 多 財 施 也  
ZH_T85_2735_002:0108a12_1	經。	經  
ZH_T85_2735_002:0108a12_11	若有至福勝彼　贊曰。	若 有 至 福 勝 彼  贊 曰  
ZH_T85_2735_002:0108a12_17	此正校量也。	此 正 校 量 也  
ZH_T85_2735_002:0108a13_14	以得二智及正三昧能遠離障而起化身。	以 得 二 智 及 正 三 昧 能 遠 離 障 而 起 化 身  
ZH_T85_2735_002:0108a14_6	化身所說即是真說故。	化 身 所 說 即 是 真 說 故  
ZH_T85_2735_002:0108a14_14	所說法功德無邊。	所 說 法 功 德 無 邊  
ZH_T85_2735_002:0108a15_4	能令聞者獲大勝福。	能 令 聞 者 獲 大 勝 福  
ZH_T85_2735_002:0108a15_13	論明此義而說頌云。	論 明 此 義 而 說 頌 云  
ZH_T85_2735_002:0108a16_0	化身示現福　　非無無盡福	化 身 示 現 福   非 無 無 盡 福 
ZH_T85_2735_002:0108a17_1	經。	經  
ZH_T85_2735_002:0108a17_11	云何為人演說　贊曰。	云 何 為 人 演 說  贊 曰  
ZH_T85_2735_002:0108a17_16	正明不染。	正 明 不 染  
ZH_T85_2735_002:0108a18_2	於中有二。	於 中 有 二  
ZH_T85_2735_002:0108a18_9	初問起後釋顯。	初 問 起 後 釋 顯  
ZH_T85_2735_002:0108a18_13	此初也。	此 初 也  
ZH_T85_2735_002:0108a19_7	既是化佛所說之法非真實故。	既 是 化 佛 所 說 之 法 非 真 實 故  
ZH_T85_2735_002:0108a19_12	無人信敬。	無 人 信 敬  
ZH_T85_2735_002:0108a20_2	云何演說而成勝益。	云 何 演 說 而 成 勝 益  
ZH_T85_2735_002:0108a20_11	既令說法應取文義。	既 令 說 法 應 取 文 義  
ZH_T85_2735_002:0108a21_1	不取文義說法不成。	不 取 文 義 說 法 不 成  
ZH_T85_2735_002:0108a21_10	云何為人不染說法。	云 何 為 人 不 染 說 法  
ZH_T85_2735_002:0108a22_1	經。	經  
ZH_T85_2735_002:0108a22_13	不取於相如如不動　贊曰。	不 取 於 相 如 如 不 動  贊 曰  
ZH_T85_2735_002:0108a22_17	此釋也。	此 釋 也  
ZH_T85_2735_002:0108a23_14	化身所說不說於相如所證如無動念故。	化 身 所 說 不 說 於 相 如 所 證 如 無 動 念 故  
ZH_T85_2735_002:0108a25_4	既不取相不言是化但依正證正念而說則所說法而名為正故。	既 不 取 相 不 言 是 化 但 依 正 證 正 念 而 說 則 所 說 法 而 名 為 正 故  
ZH_T85_2735_002:0108a25_11	能普遍利眾生。	能 普 遍 利 眾 生  
ZH_T85_2735_002:0108a25_16	汝諸菩薩。	汝 諸 菩 薩  
ZH_T85_2735_002:0108a26_6	亦應如是不取佛身。	亦 應 如 是 不 取 佛 身  
ZH_T85_2735_002:0108a26_11	化非化相。	化 非 化 相  
ZH_T85_2735_002:0108a26_16	不取於法。	不 取 於 法  
ZH_T85_2735_002:0108a27_2	說非說相。	說 非 說 相  
ZH_T85_2735_002:0108a27_7	不取聽者。	不 取 聽 者  
ZH_T85_2735_002:0108a27_12	信非信相。	信 非 信 相  
ZH_T85_2735_002:0108a28_10	但如所證無動真如其心湛然無所動念。	但 如 所 證 無 動 真 如 其 心 湛 然 無 所 動 念  
ZH_T85_2735_002:0108a29_1	取相動心即是染故。	取 相 動 心 即 是 染 故  
ZH_T85_2735_002:0108a29_10	論明此義而說頌云。	論 明 此 義 而 說 頌 云  
ZH_T85_2735_002:0108b01_0	諸佛說法時　　不言是化身	諸 佛 說 法 時   不 言 是 化 身 
ZH_T85_2735_002:0108b02_0	以不如是說　　是故彼說正	以 不 如 是 說   是 故 彼 說 正 
ZH_T85_2735_002:0108b03_1	經。	經  
ZH_T85_2735_002:0108b03_12	何以故至如是觀　贊曰。	何 以 故 至 如 是 觀  贊 曰  
ZH_T85_2735_002:0108b04_2	次下顯其流轉不染。	次 下 顯 其 流 轉 不 染  
ZH_T85_2735_002:0108b04_13	斷第二十九佛入涅槃疑。	斷 第 二 十 九 佛 入 涅 槃 疑  
ZH_T85_2735_002:0108b05_3	令修流轉不染之行。	令 修 流 轉 不 染 之 行  
ZH_T85_2735_002:0108b05_12	前令學佛無染說法。	前 令 學 佛 無 染 說 法  
ZH_T85_2735_002:0108b06_10	次令學佛常在世間示現流轉世法不染。	次 令 學 佛 常 在 世 間 示 現 流 轉 世 法 不 染  
ZH_T85_2735_002:0108b07_9	而諸菩薩未盡執心執實有為生厭離故。	而 諸 菩 薩 未 盡 執 心 執 實 有 為 生 厭 離 故  
ZH_T85_2735_002:0108b07_18	便欣寂滅不樂世間。	便 欣 寂 滅 不 樂 世 間  
ZH_T85_2735_002:0108b08_8	不能如佛處世說法。	不 能 如 佛 處 世 說 法  
ZH_T85_2735_002:0108b08_17	由此返疑佛入涅槃。	由 此 返 疑 佛 入 涅 槃  
ZH_T85_2735_002:0108b09_3	作是疑云。	作 是 疑 云  
ZH_T85_2735_002:0108b09_16	若說諸佛常在世間說法利者。	若 說 諸 佛 常 在 世 間 說 法 利 者  
ZH_T85_2735_002:0108b10_6	云何說言佛入涅槃。	云 何 說 言 佛 入 涅 槃  
ZH_T85_2735_002:0108b10_15	若常處世應流轉故。	若 常 處 世 應 流 轉 故  
ZH_T85_2735_002:0108b11_6	由執故雖處世而染著。	由 執 故 雖 處 世 而 染 著  
ZH_T85_2735_002:0108b11_15	由疑故復不樂處世。	由 疑 故 復 不 樂 處 世  
ZH_T85_2735_002:0108b12_4	今欲斷彼疑之心。	今 欲 斷 彼 疑 之 心  
ZH_T85_2735_002:0108b13_3	令常處世而不染著說觀有為如星幻等。	令 常 處 世 而 不 染 著 說 觀 有 為 如 星 幻 等  
ZH_T85_2735_002:0108b13_17	無著約除疑而不著名流轉不染。	無 著 約 除 疑 而 不 著 名 流 轉 不 染  
ZH_T85_2735_002:0108b14_13	天親就遣疑而住世名斷入涅槃疑。	天 親 就 遣 疑 而 住 世 名 斷 入 涅 槃 疑  
ZH_T85_2735_002:0108b14_18	文中徵釋。	文 中 徵 釋  
ZH_T85_2735_002:0108b15_4	徵之意者。	徵 之 意 者  
ZH_T85_2735_002:0108b15_17	若說諸佛常在世間說法利者。	若 說 諸 佛 常 在 世 間 說 法 利 者  
ZH_T85_2735_002:0108b16_7	何所以故云般涅槃。	何 所 以 故 云 般 涅 槃  
ZH_T85_2735_002:0108b16_18	若般涅槃則不處世而言。	若 般 涅 槃 則 不 處 世 而 言  
ZH_T85_2735_002:0108b17_6	諸佛常住涅槃。	諸 佛 常 住 涅 槃  
ZH_T85_2735_002:0108b17_15	復常處世何以故耶。	復 常 處 世 何 以 故 耶  
ZH_T85_2735_002:0108b18_6	以彼疑執而作此徵故。	以 彼 疑 執 而 作 此 徵 故  
ZH_T85_2735_002:0108b18_14	以斯偈遣彼疑執。	以 斯 偈 遣 彼 疑 執  
ZH_T85_2735_002:0108b19_4	佛涅槃者非同二乘。	佛 涅 槃 者 非 同 二 乘  
ZH_T85_2735_002:0108b19_15	以非即有為非離有為故。	以 非 即 有 為 非 離 有 為 故  
ZH_T85_2735_002:0108b20_5	非有為故不住世間。	非 有 為 故 不 住 世 間  
ZH_T85_2735_002:0108b20_15	非離有為故不住寂滅。	非 離 有 為 故 不 住 寂 滅  
ZH_T85_2735_002:0108b21_10	始可名為佛涅槃真何故能爾耶。	始 可 名 為 佛 涅 槃 真 何 故 能 爾 耶  
ZH_T85_2735_002:0108b21_16	得無住道故。	得 無 住 道 故  
ZH_T85_2735_002:0108b22_6	如何能得無住道耶。	如 何 能 得 無 住 道 耶  
ZH_T85_2735_002:0108b22_15	以了有為如幻等故。	以 了 有 為 如 幻 等 故  
ZH_T85_2735_002:0108b23_5	佛說由此得無住道。	佛 說 由 此 得 無 住 道  
ZH_T85_2735_002:0108b23_15	雖處流轉而能不染故。	雖 處 流 轉 而 能 不 染 故  
ZH_T85_2735_002:0108b24_8	諸菩薩應於有為如星翳等。	諸 菩 薩 應 於 有 為 如 星 翳 等  
ZH_T85_2735_002:0108b24_13	如是觀察。	如 是 觀 察  
ZH_T85_2735_002:0108b25_3	論明此義故說頌云。	論 明 此 義 故 說 頌 云  
ZH_T85_2735_002:0108b26_0	非有為非離　　諸如來涅槃	非 有 為 非 離   諸 如 來 涅 槃 
ZH_T85_2735_002:0108b27_0	九種有為相　　妙智正觀故	九 種 有 為 相   妙 智 正 觀 故 
ZH_T85_2735_002:0108b28_4	言有為者。	言 有 為 者  
ZH_T85_2735_002:0108b28_17	謂餘起法由帶四相之所表示。	謂 餘 起 法 由 帶 四 相 之 所 表 示  
ZH_T85_2735_002:0108b29_7	顯是遷流造作法故。	顯 是 遷 流 造 作 法 故  
ZH_T85_2735_002:0108b29_16	然有總別開合之相。	然 有 總 別 開 合 之 相  
ZH_T85_2735_002:0108c01_6	總合相者或總為三。	總 合 相 者 或 總 為 三  
ZH_T85_2735_002:0108c01_15	謂初三喻顯自性相。	謂 初 三 喻 顯 自 性 相  
ZH_T85_2735_002:0108c02_12	即見相識有為自一切有為不離此故。	即 見 相 識 有 為 自 一 切 有 為 不 離 此 故  
ZH_T85_2735_002:0108c03_3	其次三喻顯受用相。	其 次 三 喻 顯 受 用 相  
ZH_T85_2735_002:0108c03_17	即器身受能所用器為所受身受。	即 器 身 受 能 所 用 器 為 所 受 身 受  
ZH_T85_2735_002:0108c04_9	是能必以此三成受用故。	是 能 必 以 此 三 成 受 用 故  
ZH_T85_2735_002:0108c04_18	其後三喻顯三世相。	其 後 三 喻 顯 三 世 相  
ZH_T85_2735_002:0108c05_8	即過現未三世之事。	即 過 現 未 三 世 之 事  
ZH_T85_2735_002:0108c05_17	必以此三來世法故。	必 以 此 三 來 世 法 故  
ZH_T85_2735_002:0108c06_3	或總為四。	或 總 為 四  
ZH_T85_2735_002:0108c06_8	一自性相。	一 自 性 相  
ZH_T85_2735_002:0108c06_17	即前初三義如前釋。	即 前 初 三 義 如 前 釋  
ZH_T85_2735_002:0108c07_5	二著所住味相。	二 著 所 住 味 相  
ZH_T85_2735_002:0108c07_14	即前所受器世界相。	即 前 所 受 器 世 界 相  
ZH_T85_2735_002:0108c08_8	於中境界是所住味顛倒境故。	於 中 境 界 是 所 住 味 顛 倒 境 故  
ZH_T85_2735_002:0108c08_15	三隨順過去相。	三 隨 順 過 去 相  
ZH_T85_2735_002:0108c09_6	謂前能用身受二法身。	謂 前 能 用 身 受 二 法 身  
ZH_T85_2735_002:0108c09_18	是無常過去隨逐受為苦過。	是 無 常 過 去 隨 逐 受 為 苦 過  
ZH_T85_2735_002:0108c10_4	所隨順故。	所 隨 順 故  
ZH_T85_2735_002:0108c10_13	前同受用故合為一。	前 同 受 用 故 合 為 一  
ZH_T85_2735_002:0108c11_3	今能所別故開為二。	今 能 所 別 故 開 為 二  
ZH_T85_2735_002:0108c11_9	四隨順離相。	四 隨 順 離 相  
ZH_T85_2735_002:0108c12_7	謂前三世由觀三世遷流不定成出離故。	謂 前 三 世 由 觀 三 世 遷 流 不 定 成 出 離 故  
ZH_T85_2735_002:0108c12_16	論依前義而說頌云。	論 依 前 義 而 說 頌 云  
ZH_T85_2735_002:0108c13_0	觀相及受用　　觀於三世事	觀 相 及 受 用   觀 於 三 世 事 
ZH_T85_2735_002:0108c14_0	於有為法中　　得無垢自在	於 有 為 法 中   得 無 垢 自 在 
ZH_T85_2735_002:0108c15_5	言別釋相者。	言 別 釋 相 者  
ZH_T85_2735_002:0108c15_14	別以九喻喻九有為。	別 以 九 喻 喻 九 有 為  
ZH_T85_2735_002:0108c16_1	一觀相如星。	一 觀 相 如 星  
ZH_T85_2735_002:0108c16_14	星在夜有晝日則無相分亦爾。	星 在 夜 有 晝 日 則 無 相 分 亦 爾  
ZH_T85_2735_002:0108c17_4	無明夜有智日無故。	無 明 夜 有 智 日 無 故  
ZH_T85_2735_002:0108c17_10	二觀見如翳。	二 觀 見 如 翳  
ZH_T85_2735_002:0108c18_4	翳於淨空妄見毛等二見亦爾。	翳 於 淨 空 妄 見 毛 等 二 見 亦 爾  
ZH_T85_2735_002:0108c18_13	妄於真理見我法故。	妄 於 真 理 見 我 法 故  
ZH_T85_2735_002:0108c18_19	三觀識如燈。	三 觀 識 如 燈  
ZH_T85_2735_002:0108c19_12	燈以油注潤而得住報識亦爾。	燈 以 油 注 潤 而 得 住 報 識 亦 爾  
ZH_T85_2735_002:0108c20_3	由業所引愛潤住故。	由 業 所 引 愛 潤 住 故  
ZH_T85_2735_002:0108c20_9	四觀器如幻。	四 觀 器 如 幻  
ZH_T85_2735_002:0108c21_3	幻以倒見妄生味著器境亦爾。	幻 以 倒 見 妄 生 味 著 器 境 亦 爾  
ZH_T85_2735_002:0108c21_11	無實體妄著用故。	無 實 體 妄 著 用 故  
ZH_T85_2735_002:0108c21_17	五觀身如露。	五 觀 身 如 露  
ZH_T85_2735_002:0108c22_10	露少時住不得久停身亦如是。	露 少 時 住 不 得 久 停 身 亦 如 是  
ZH_T85_2735_002:0108c23_1	無常過去常隨逐故。	無 常 過 去 常 隨 逐 故  
ZH_T85_2735_002:0108c23_7	六親受如泡。	六 親 受 如 泡  
ZH_T85_2735_002:0108c23_19	泡起滅是不安隱受亦如是。	泡 起 滅 是 不 安 隱 受 亦 如 是  
ZH_T85_2735_002:0108c24_5	隨順三苦故。	隨 順 三 苦 故  
ZH_T85_2735_002:0108c24_12	七觀過去如夢。	七 觀 過 去 如 夢  
ZH_T85_2735_002:0108c25_6	夢唯是念都無實體過境亦爾。	夢 唯 是 念 都 無 實 體 過 境 亦 爾  
ZH_T85_2735_002:0108c25_15	唯是心念無實體故。	唯 是 心 念 無 實 體 故  
ZH_T85_2735_002:0108c26_3	八觀現在如電。	八 觀 現 在 如 電  
ZH_T85_2735_002:0108c26_16	電忽有無非久時住現法亦爾。	電 忽 有 無 非 久 時 住 現 法 亦 爾  
ZH_T85_2735_002:0108c27_6	適生即滅不暫停故。	適 生 即 滅 不 暫 停 故  
ZH_T85_2735_002:0108c27_13	九觀未來如雲。	九 觀 未 來 如 雲  
ZH_T85_2735_002:0108c28_2	於淨空無而忽有。	於 淨 空 無 而 忽 有  
ZH_T85_2735_002:0108c28_15	未法於種本無相狀忽生起故。	未 法 於 種 本 無 相 狀 忽 生 起 故  
ZH_T85_2735_002:0108c29_13	功德施論觀察九為九種體相如星翳等。	功 德 施 論 觀 察 九 為 九 種 體 相 如 星 翳 等  
ZH_T85_2735_002:0109a01_6	與此異同而義無越彼論。	與 此 異 同 而 義 無 越 彼 論  
ZH_T85_2735_002:0109a01_13	所喻觀察頌云。	所 喻 觀 察 頌 云  
ZH_T85_2735_002:0109a02_0	觀自在境物　　遷動及體性	觀 自 在 境 物   遷 動 及 體 性 
ZH_T85_2735_002:0109a03_0	少盛壽作者　　觀心兼有無	少 盛 壽 作 者   觀 心 兼 有 無 
ZH_T85_2735_002:0109a04_8	彼論長行廣釋頌意。	彼 論 長 行 廣 釋 頌 意  
ZH_T85_2735_002:0109a04_13	恐繁不敘。	恐 繁 不 敘  
ZH_T85_2735_002:0109a05_11	樂者述之謂以妙智觀諸有為如星等故。	樂 者 述 之 謂 以 妙 智 觀 諸 有 為 如 星 等 故  
ZH_T85_2735_002:0109a06_7	於有為法得無垢深自在而住故。	於 有 為 法 得 無 垢 深 自 在 而 住 故  
ZH_T85_2735_002:0109a06_14	前半頌顯此義。	前 半 頌 顯 此 義  
ZH_T85_2735_002:0109a07_7	云於有為法中得無垢自在。	云 於 有 為 法 中 得 無 垢 自 在  
ZH_T85_2735_002:0109a07_16	然經偈中有其三節。	然 經 偈 中 有 其 三 節  
ZH_T85_2735_002:0109a08_6	即初一句舉所喻法。	即 初 一 句 舉 所 喻 法  
ZH_T85_2735_002:0109a08_15	其次二句舉能喻相。	其 次 二 句 舉 能 喻 相  
ZH_T85_2735_002:0109a09_5	其後一句總結勸觀。	其 後 一 句 總 結 勸 觀  
ZH_T85_2735_002:0109a09_13	餘本論皆有九喻。	餘 本 論 皆 有 九 喻  
ZH_T85_2735_002:0109a09_18	此本唯六。	此 本 唯 六  
ZH_T85_2735_002:0109a10_4	仍加影喻。	仍 加 影 喻  
ZH_T85_2735_002:0109a10_11	次第又前後者。	次 第 又 前 後 者  
ZH_T85_2735_002:0109a11_4	不知什別有何意而譯此文。	不 知 什 別 有 何 意 而 譯 此 文  
ZH_T85_2735_002:0109a11_17	深成可怪加減佛言極過失耳。	深 成 可 怪 加 減 佛 言 極 過 失 耳  
ZH_T85_2735_002:0109a12_1	經。	經  
ZH_T85_2735_002:0109a12_12	佛說至信受奉行　贊曰。	佛 說 至 信受奉行  贊 曰  
ZH_T85_2735_002:0109a13_2	上來已釋正宗分竟。	上 來 已 釋 正 宗 分 竟  
