segmentnr	original	folio	stemmed
ZH_T37_1744_02a:0040c07_2	攝受中出生四法，謂四乘因果；	02a	攝 受 中 出 生 四 法  謂 四 乘 因 果  
ZH_T37_1744_02a:0040c08_10	一乘中亦明出生四法，謂二乘果及世間出世間，至文當釋之。	02a	一 乘 中 亦 明 出 生 四 法  謂 二 乘 果 及 世間出世間  至 文 當 釋 之  
ZH_T37_1744_02a:0040c08_17	八者大小不同。	02a	八 者 大 小 不 同  
ZH_T37_1744_02a:0040c10_3	攝受正法中明收入，攝一切願歸於一願，此則以大攝大；	02a	攝受正法 中 明 收 入  攝 一 切 願 歸 於 一 願  此 則 以 大 攝 大  
ZH_T37_1744_02a:0040c10_16	一乘中明收入，則攝小歸大。	02a	一 乘 中 明 收 入  則 攝 小 歸 大  
ZH_T37_1744_02a:0040c11_5	攝受出生具生大小；	02a	攝 受 出 生 具 生 大 小  
ZH_T37_1744_02a:0040c11_15	一乘中出生以大生小。	02a	一 乘 中 出 生 以 大 生 小  
ZH_T37_1744_02a:0040c12_7	九者明廣釋義更欲廣釋。	02a	九 者 明 廣 釋 義 更 欲 廣 釋  
ZH_T37_1744_02a:0040c13_9	攝受正法出生收入，未明攝受正法即是一乘；	02a	攝受正法 出 生 收 入  未 明 攝受正法 即 是 一 乘  
ZH_T37_1744_02a:0040c15_14	今欲明攝受正法即是一乘，明一乘生諸乘，攝諸乘歸一乘，即是從正法生諸乘，攝諸乘歸正法也。	02a	今 欲 明 攝受正法 即 是 一 乘  明 一 乘 生 諸 乘  攝 諸 乘 歸 一 乘  即 是 從 正 法 生 諸 乘  攝 諸 乘 歸 正 法 也  
ZH_T37_1744_02a:0040c16_2	十者名義不同。	02a	十 者 名 義 不 同  
ZH_T37_1744_02a:0040c17_2	攝受正法雖是一乘，隨人隨義，故三異名。	02a	攝受正法 雖 是 一 乘  隨 人 隨 義  故 三 異 名  
ZH_T37_1744_02a:0040c17_22	如《智度論》云「般若是一法，佛說種種名。	02a	如  智 度 論  云  般 若 是 一 法  佛 說 種 種 名  
ZH_T37_1744_02a:0040c18_11	隨諸眾生類，為之立異字。	02a	隨 諸 眾 生 類  為 之 立 異 字  
ZH_T37_1744_02a:0040c19_13	」《仁王經》云「八萬法藏，即載名摩訶衍，即滅金剛。	02a	  仁 王 經  云  八 萬 法 藏  即 載 名 摩 訶 衍  即 滅 金 剛  
ZH_T37_1744_02a:0040c19_20	」第三釋名門。	02a	 第 三 釋 名 門  
ZH_T37_1744_02a:0040c20_9	此章名為說入一乘章。	02a	此 章 名 為 說 入 一 乘 章  
ZH_T37_1744_02a:0040c20_19	交言曰論，直言名說。	02a	交 言 曰 論  直 言 名 說  
ZH_T37_1744_02a:0040c21_17	今無人論義，勝鬘直言演之，故言說也。	02a	今 無 人 論 義  勝 鬘 直 言 演 之  故 言 說 也  
ZH_T37_1744_02a:0040c22_7	會權入實，故名為入。	02a	會 權 入 實  故 名 為 入  
ZH_T37_1744_02a:0040c23_4	亦得說於四乘為大乘方便，故名為入。	02a	亦 得 說 於 四 乘 為 大 乘 方 便  故 名 為 入  
ZH_T37_1744_02a:0040c24_10	唯有一理、唯教一人，唯行一因、唯感一果，故稱為一乘也。	02a	唯 有 一 理  唯 教 一 人  唯 行 一 因  唯 感 一 果  故 稱 為 一 乘 也  
ZH_T37_1744_02a:0040c25_5	又如《法華論》「以何義故名為一乘？	02a	又 如  法 華 論   以 何 義 故 名 為 一 乘  
ZH_T37_1744_02a:0040c25_10	謂同義故。	02a	謂 同 義 故  
ZH_T37_1744_02a:0040c27_12	」言同義者，如來法身、聲聞法身、緣覺法身，以三乘人同一法身，是故三乘同名一乘，所以言一。	02a	 言 同 義 者  如來法身  聲 聞 法 身  緣 覺 法 身  以 三 乘 人 同 一 法 身  是 故 三 乘 同 名 一 乘  所 以 言 一  
ZH_T37_1744_02a:0040c28_2	所言乘者，名為運載。	02a	所 言 乘 者  名 為 運 載  
ZH_T37_1744_02a:0040c28_7	運載有三：	02a	運 載 有 三  
ZH_T37_1744_02a:0040c29_15	一者運人從因至果，如《大品》云「是乘從三界出，到薩婆若中住。	02a	一 者 運 人 從 因 至 果  如  大 品  云  是 乘 從 三 界 出  到 薩 婆 若 中 住  
ZH_T37_1744_02a:0041a02_6	」二者以德運人，令縱任自在，如《法華》云「得如是乘，令諸子等喜戲快樂。	02a	 二 者 以 德 運 人  令 縱 任 自 在  如  法 華  云  得 如 是 乘  令 諸 子 等 喜 戲 快 樂  
ZH_T37_1744_02a:0041a03_13	」三者以自運他，如《涅槃》云「乘涅槃船，入生死海，運度眾生。	02a	 三 者 以 自 運 他  如  涅 槃  云  乘 涅 槃 船  入 生 死 海  運 度 眾 生  
ZH_T37_1744_02a:0041a05_4	」亦如《法華》云「佛自住大乘，如其所得法，定慧力莊嚴，以此度眾生」也。	02a	 亦 如  法 華  云  佛 自 住 大 乘  如 其 所 得 法  定 慧 力 莊 嚴  以 此 度 眾 生  也  
ZH_T37_1744_02a:0041a05_11	第四明乘體門。	02a	第 四 明 乘 體 門  
ZH_T37_1744_02a:0041a05_21	乘體不同，略明四種：	02a	乘 體 不 同  略 明 四 種  
ZH_T37_1744_02a:0041a07_3	一依《法華論》「云何體法者，謂真如法身，為一乘體也。	02a	一 依  法 華 論   云 何 體 法 者  謂 真 如 法 身  為 一 乘 體 也  
ZH_T37_1744_02a:0041a09_2	」此就根本釋體，根本即是真如法身，真如法身是佛性，故說為本，然後方有終因得果。	02a	 此 就 根 本 釋 體  根 本 即 是 真 如 法 身  真 如 法 身 是 佛 性  故 說 為 本  然 後 方 有 終 因 得 果  
ZH_T37_1744_02a:0041a10_14	二者亦如《法華論》云「以無上菩提為一乘體」，此據顯時究竟果乘體也。	02a	二 者 亦 如  法 華 論  云  以 無上菩提 為 一 乘 體   此 據 顯 時 究 竟 果 乘 體 也  
ZH_T37_1744_02a:0041a12_2	三者以萬行為體，如《智度論》云「六波羅蜜以為乘體」，此就因乘。	02a	三 者 以 萬 行 為 體  如  智 度 論  云  六波羅蜜 以 為 乘 體   此 就 因 乘  
ZH_T37_1744_02a:0041a13_8	四者以慧為乘體，如《攝論》云「乘以智為體」，此就主為言。	02a	四 者 以 慧 為 乘 體  如  攝 論  云  乘 以 智 為 體   此 就 主 為 言  
ZH_T37_1744_02a:0041a14_21	乘雖具萬行萬德，而慧為其主，故《法華》云「釋迦玄音始唱，歎佛智甚深。	02a	乘 雖 具 萬 行 萬 德  而 慧 為 其 主  故  法 華  云  釋 迦 玄 音 始 唱  歎 佛 智 甚 深  
ZH_T37_1744_02a:0041a15_9	多寶歎善，稱大慧平等。	02a	多 寶 歎 善  稱 大 慧 平 等  
ZH_T37_1744_02a:0041a15_17	」故知就主為言。	02a	 故 知 就 主 為 言  
ZH_T37_1744_02a:0041a16_11	又示一德攝一切德，故但說於慧。	02a	又 示 一 德 攝 一 切 德  故 但 說 於 慧  
ZH_T37_1744_02a:0041a17_18	又示根本唯有智慧，而下文云「自性清淨心」，即是慧也。	02a	又 示 根 本 唯 有 智 慧  而 下 文 云  自 性 清 淨 心   即 是 慧 也  
ZH_T37_1744_02a:0041a19_2	又一切眾生悉有佛性，佛性者即覺性，覺性者即是慧也。	02a	又 一 切 眾 生 悉 有 佛 性  佛 性 者 即 覺 性  覺 性 者 即 是 慧 也  
ZH_T37_1744_02a:0041a19_4	問：	02a	問  
ZH_T37_1744_02a:0041a19_16	此經文正用何法為一乘體？	02a	此 經 文 正 用 何 法 為 一 乘 體  
ZH_T37_1744_02a:0041a19_18	答：	02a	答  
ZH_T37_1744_02a:0041a20_17	若會二乘因果悉入一乘因，得用因行為體。	02a	若 會 二 乘 因 果 悉 入 一 乘 因  得 用 因 行 為 體  
ZH_T37_1744_02a:0041a21_18	若因未究竟、果乃究竟，則以果德為一乘體。	02a	若 因 未 究 竟  果 乃 究 竟  則 以 果 德 為 一 乘 體  
ZH_T37_1744_02a:0041a23_18	就果德中，對二乘無涅槃、佛有涅槃，對二乘無四智、佛有四智，則以涅槃四智為一乘體。	02a	就 果 德 中  對 二 乘 無 涅 槃  佛 有 涅 槃  對 二 乘 無 四 智  佛 有 四 智  則 以 涅 槃 四 智 為 一 乘 體  
ZH_T37_1744_02a:0041a25_7	又下文明「一乘普攝眾德」，故云無邊不斷、無德不攝，故稱無邊。	02a	又 下 文 明  一 乘 普 攝 眾 德   故 云 無 邊 不 斷  無 德 不 攝  故 稱 無 邊  
ZH_T37_1744_02a:0041a25_17	體是常住，目為不斷。	02a	體 是 常 住  目 為 不 斷  
ZH_T37_1744_02a:0041a26_3	第五明一乘相。	02a	第 五 明 一 乘 相  
ZH_T37_1744_02a:0041a26_18	《楞伽》第四卷云「何者一乘相？	02a	 楞 伽  第 四 卷 云  何 者 一 乘 相  
ZH_T37_1744_02a:0041a28_7	謂如實覺知一乘道故，不分別所取能取境界，不生如是諸法相住。	02a	謂 如 實 覺 知 一 乘 道 故  不 分 別 所取能取 境 界  不 生 如 是 諸 法 相 住  
ZH_T37_1744_02a:0041a29_4	以不分別一切諸法，故名一乘道相。	02a	以 不 分 別 一切諸法  故 名 一 乘 道 相  
ZH_T37_1744_02a:0041b01_2	」此是內外並冥、緣觀俱寂為一乘相也。	02a	 此 是 內 外 並 冥  緣 觀 俱 寂 為 一 乘 相 也  
ZH_T37_1744_02a:0041b02_15	此即泯上體門，謂非因非果，乃至非智非愚，始是一乘真體、一乘妙相也。	02a	此 即 泯 上 體 門  謂 非 因 非 果  乃 至 非 智 非 愚  始 是 一 乘 真 體  一 乘 妙 相 也  
ZH_T37_1744_02a:0041b03_3	第六明乘差別門。	02a	第 六 明 乘 差 別 門  
ZH_T37_1744_02a:0041b04_1	有一乘、二乘、三乘、四乘、五乘、六乘、七乘。	02a	有 一 乘  二 乘  三 乘  四 乘  五 乘  六 乘  七 乘  
ZH_T37_1744_02a:0041b04_16	一乘者，謂根本，唯有一佛乘也。	02a	一 乘 者  謂 根 本  唯 有 一 佛 乘 也  
ZH_T37_1744_02a:0041b05_6	言二乘者，此有多門。	02a	言 二 乘 者  此 有 多 門  
ZH_T37_1744_02a:0041b05_17	初明就一佛乘自開二種：	02a	初 明 就 一 佛 乘 自 開 二 種  
ZH_T37_1744_02a:0041b06_14	一者根本一，謂為直往菩薩說於佛乘；	02a	一 者 根 本 一  謂 為 直 往 菩 薩 說 於 佛 乘  
ZH_T37_1744_02a:0041b08_9	二者攝末歸本一，謂於佛乘分別說三，然後攝三歸一，謂攝末歸本一也。	02a	二 者 攝 末 歸 本 一  謂 於 佛 乘 分 別 說 三  然 後 攝 三 歸 一  謂 攝 末 歸 本 一 也  
ZH_T37_1744_02a:0041b09_1	此為迴小入大菩薩說也。	02a	此 為 迴 小 入 大 菩 薩 說 也  
ZH_T37_1744_02a:0041b09_19	二者次明因果為二，謂一乘因、一乘果。	02a	二 者 次 明 因 果 為 二  謂 一 乘 因  一 乘 果  
ZH_T37_1744_02a:0041b10_13	如《法華》唯顯一理，謂一乘果；	02a	如  法 華  唯 顯 一 理  謂 一 乘 果  
ZH_T37_1744_02a:0041b11_2	唯教一人，謂一乘因也。	02a	唯 教 一 人  謂 一 乘 因 也  
ZH_T37_1744_02a:0041b12_18	所言三者，如《攝論》云「乘性、乘隨、乘得」，乘性謂真如、乘隨謂福慧、乘得謂佛果也。	02a	所 言 三 者  如  攝 論  云  乘 性  乘 隨  乘 得   乘 性 謂 真 如  乘 隨 謂 福 慧  乘 得 謂 佛 果 也  
ZH_T37_1744_02a:0041b13_13	所言四者，即前三種有其四義。	02a	所 言 四 者  即 前 三 種 有 其 四 義  
ZH_T37_1744_02a:0041b14_12	乘性謂本有、隨得名為始有，謂本始一雙。	02a	乘 性 謂 本 有  隨 得 名 為 始 有  謂 本 始 一 雙  
ZH_T37_1744_02a:0041b15_13	就始有中，乘隨為因、乘得為果，謂因果一雙。	02a	就 始 有 中  乘 隨 為 因  乘 得 為 果  謂 因 果 一 雙  
ZH_T37_1744_02a:0041b15_18	即是四也。	02a	即 是 四 也  
ZH_T37_1744_02a:0041b16_11	次明五種者，如《中邊論》說：	02a	次 明 五 種 者  如  中 邊 論  說  
ZH_T37_1744_02a:0041b17_7	三即上性、隨、得也，四謂乘障、五謂乘境。	02a	三 即 上 性  隨  得 也  四 謂 乘 障  五 謂 乘 境  
ZH_T37_1744_02a:0041b18_9	所言六者，《十二門論》云「一超二乘之上，故名為大；	02a	所 言 六 者   十 二 門 論  云  一 超 二 乘 之 上  故 名 為 大  
ZH_T37_1744_02a:0041b19_4	二諸佛最大，是乘能至，故云大乘；	02a	二 諸 佛 最 大  是 乘 能 至  故 云 大 乘  
ZH_T37_1744_02a:0041b19_19	三諸佛大人之所乘故，故名為大；	02a	三 諸 佛 大 人 之 所 乘 故  故 名 為 大  
ZH_T37_1744_02a:0041b20_15	四滅眾生大苦、與大利，故名為大；	02a	四 滅 眾 生 大 苦  與 大 利  故 名 為 大  
ZH_T37_1744_02a:0041b21_11	五觀音、勢至之所乘故，故名為大；	02a	五 觀 音  勢 至 之 所 乘 故  故 名 為 大  
ZH_T37_1744_02a:0041b22_6	六者能盡諸法邊底，故名為大。	02a	六 者 能 盡 諸 法 邊 底  故 名 為 大  
ZH_T37_1744_02a:0041b23_9	」所言七義者，如《地持》說「一者法大，謂方等十二部經；	02a	 所 言 七 義 者  如  地 持  說  一 者 法 大  謂 方 等 十二部經  
ZH_T37_1744_02a:0041b24_4	二者發心大，由方等經發菩提心；	02a	二 者 發 心 大  由 方 等 經 發菩提心  
ZH_T37_1744_02a:0041b25_4	三者解行大，由發菩提心增進得深解高行；	02a	三 者 解 行 大  由 發菩提心 增 進 得 深 解 高 行  
ZH_T37_1744_02a:0041b26_16	四者淨心大，由解行成就得入初地，見真如法身，其心清淨名淨心大；	02a	四 者 淨 心 大  由 解 行 成 就 得 入 初 地  見 真 如 法 身  其 心 清 淨 名 淨 心 大  
ZH_T37_1744_02a:0041b27_11	五眾具大，謂修大福德、大智慧；	02a	五 眾 具 大  謂 修 大 福 德  大 智 慧  
ZH_T37_1744_02a:0041b28_4	六時大，謂三大阿僧祇劫行行；	02a	六 時 大  謂 三 大阿僧祇劫 行 行  
ZH_T37_1744_02a:0041b28_15	七者果大，謂無上菩提。	02a	七 者 果 大  謂 無上菩提  
ZH_T37_1744_02a:0041b29_2	」第七明教意門。	02a	 第 七 明 教 意 門  
ZH_T37_1744_02a:0041b29_4	問：	02a	問  
ZH_T37_1744_02a:0041b29_13	依何義故佛說一乘？	02a	依 何 義 故 佛 說 一 乘  
ZH_T37_1744_02a:0041b29_15	答：	02a	答  
ZH_T37_1744_02a:0041c01_4	有二種意，故說一乘：	02a	有 二 種 意  故 說 一 乘  
ZH_T37_1744_02a:0041c01_16	一者為密意、二者為顯意。	02a	一 者 為 密 意  二 者 為 顯 意  
ZH_T37_1744_02a:0041c03_17	如《法華》前三乘教意，佛於三乘教中若說三乘眾生空，即說無三人，即密說三人同歸一乘。	02a	如  法 華  前 三 乘 教 意  佛 於 三 乘 教 中 若 說 三 乘 眾 生 空  即 說 無 三 人  即 密 說 三 人 同 歸 一 乘  
ZH_T37_1744_02a:0041c05_4	又昔於三乘法中說三乘法空，亦是密說三乘法同歸一乘。	02a	又 昔 於 三 乘 法 中 說 三 乘 法 空  亦 是 密 說 三 乘 法 同 歸 一 乘  
ZH_T37_1744_02a:0041c05_19	前據人無我同，後據法無我同也。	02a	前 據 人 無 我 同  後 據 法 無 我 同 也  
ZH_T37_1744_02a:0041c06_15	次顯說一乘者，即法華教及以此經。	02a	次 顯 說 一 乘 者  即 法 華 教 及 以 此 經  
ZH_T37_1744_02a:0041c06_17	問：	02a	問  
ZH_T37_1744_02a:0041c07_7	顯說一乘，為何等人？	02a	顯 說 一 乘  為 何 等 人  
ZH_T37_1744_02a:0041c07_9	答：	02a	答  
ZH_T37_1744_02a:0041c07_19	通為聲聞、菩薩二人。	02a	通 為 聲 聞  菩 薩 二 人  
ZH_T37_1744_02a:0041c08_9	言為菩薩者，有二種菩薩：	02a	言 為 菩 薩 者  有 二 種 菩 薩  
ZH_T37_1744_02a:0041c12_2	一者昔三乘中菩薩，其人雖學大乘，既聞說三乘，則心猶進退，或謂進成菩薩、或可退作聲聞，是故為說有一無二，無二故無退、有一故唯進，為此菩薩故說一乘。	02a	一 者 昔 三 乘 中 菩 薩  其 人 雖 學 大 乘  既 聞 說 三 乘  則 心 猶 進 退  或 謂 進 成 菩 薩  或 可 退 作 聲 聞  是 故 為 說 有 一 無 二  無 二 故 無 退  有 一 故 唯 進  為 此 菩 薩 故 說 一 乘  
ZH_T37_1744_02a:0041c13_15	二者一乘根性菩薩，過去聞一乘教，故有一乘種子，今世還為演說一乘也。	02a	二 者 一 乘 根 性 菩 薩  過 去 聞 一 乘 教  故 有 一 乘 種 子  今 世 還 為 演 說 一 乘 也  
ZH_T37_1744_02a:0041c14_10	前是三乘菩薩，後是一乘菩薩。	02a	前 是 三 乘 菩 薩  後 是 一 乘 菩 薩  
ZH_T37_1744_02a:0041c15_4	言為聲聞說一乘者，亦有二人：	02a	言 為 聲 聞 說 一 乘 者  亦 有 二 人  
ZH_T37_1744_02a:0041c16_13	《法華》之前以大乘法密化，淘練其心，至《法華經》方得說一。	02a	 法 華  之 前 以 大 乘 法 密 化  淘 練 其 心  至  法 華 經  方 得 說 一  
ZH_T37_1744_02a:0041c18_2	故《法華》云「佛昔於菩薩前毀呰聲聞樂小法者，然佛實以大乘教化。	02a	故  法 華  云  佛 昔 於 菩 薩 前 毀 呰 聲 聞 樂小法者  然 佛 實 以 大 乘 教 化  
ZH_T37_1744_02a:0041c18_13	」即是證密說一乘事也。	02a	 即 是 證 密 說 一 乘 事 也  
ZH_T37_1744_02a:0041c19_10	二者有未定根性聲聞，可得轉小成大。	02a	二 者 有 未 定 根 性 聲 聞  可 得 轉 小 成 大  
ZH_T37_1744_02a:0041c19_16	如小乘義云：	02a	如 小 乘 義 云  
ZH_T37_1744_02a:0041c21_2	從初方便至煖頂已來，根猶未定，可得迴轉，故得為說一。	02a	從 初 方 便 至 煖 頂 已 來  根 猶 未 定  可 得 迴 轉  故 得 為 說 一  
ZH_T37_1744_02a:0041c22_12	至增上忍時，餘二乘根性皆非數緣滅，不可迴轉，故不為說一乘也。	02a	至 增 上 忍 時  餘 二 乘 根 性 皆 非 數 緣 滅  不 可 迴 轉  故 不 為 說 一 乘 也  
ZH_T37_1744_02a:0041c22_18	第八攝人門。	02a	第 八 攝 人 門  
ZH_T37_1744_02a:0041c22_20	問：	02a	問  
ZH_T37_1744_02a:0041c23_8	人天乘入一乘以不？	02a	人 天 乘 入 一 乘 以 不  
ZH_T37_1744_02a:0041c23_10	答：	02a	答  
ZH_T37_1744_02a:0041c24_12	有人言人天眾不入一乘，凡論入者是趣向故。	02a	有 人 言 人 天 眾 不 入 一 乘  凡 論 入 者 是 趣 向 故  
ZH_T37_1744_02a:0041c25_13	入人天因，得人天果，以因感果竟，是故不入。	02a	入 人 天 因  得 人 天 果  以 因 感 果 竟  是 故 不 入  
ZH_T37_1744_02a:0041c25_15	問：	02a	問  
ZH_T37_1744_02a:0041c27_5	若爾，聲聞緣覺迴向者可入一乘，不迴者入無餘涅槃應不入一乘。	02a	若 爾  聲 聞 緣 覺 迴 向 者 可 入 一 乘  不 迴 者 入無餘涅槃 應 不 入 一 乘  
ZH_T37_1744_02a:0041c27_7	答：	02a	答  
ZH_T37_1744_02a:0041c28_6	後迴心時，二乘薰習種子猶在，故入一乘。	02a	後 迴 心 時  二 乘 薰 習 種 子 猶 在  故 入 一 乘  
ZH_T37_1744_02a:0041c28_8	問：	02a	問  
ZH_T37_1744_02a:0041c28_20	若爾，人天種子豈不在耶？	02a	若 爾  人 天 種 子 豈 不 在 耶  
ZH_T37_1744_02a:0041c29_1	答：	02a	答  
ZH_T37_1744_02a:0041c29_5	此不定。	02a	此 不 定  
ZH_T37_1744_02a:0041c29_17	人天或斷善根，故不說入。	02a	人 天 或 斷 善 根  故 不 說 入  
ZH_T37_1744_02a:0042a02_1	又二乘體是出法，雖未迴心，以理說之則入一乘。	02a	又 二 乘 體 是 出 法  雖 未 迴 心  以 理 說 之 則 入 一 乘  
ZH_T37_1744_02a:0042a02_3	問：	02a	問  
