segmentnr	original	stemmed
ZH_T85_2814_003:1136b02_19	彼識不能變此界。	彼 識 不 能 變 此 界  
ZH_T85_2814_003:1136b03_3	故不爾。	故 不 爾  
ZH_T85_2814_003:1136b03_10	殘界應永不空。	殘 界 應 永 不 空  
ZH_T85_2814_003:1136b03_19	諸界眾生常共變故。	諸 界 眾 生 常 共 變 故  
ZH_T85_2814_003:1136b04_8	不應倒彼餘骸為救。	不 應 倒 彼 餘 骸 為 救  
ZH_T85_2814_003:1136b04_17	界地異同遠近別故。	界 地 異 同 遠 近 別 故  
ZH_T85_2814_003:1136b06_5	應言世界將壞之時有得通者往來持用彼識亦得變此殘界。	應 言 世 界 將 壞 之 時 有 得 通 者 往 來 持 用 彼 識 亦 得 變 此 殘 界  
ZH_T85_2814_003:1136b07_4	如諸聖者往惡趣中必變彼趣而往來故。	如 諸 聖 者 往 惡 趣 中 必 變 彼 趣 而 往 來 故  
ZH_T85_2814_003:1136b07_13	不爾殘界聖應不見。	不 爾 殘 界 聖 應 不 見  
ZH_T85_2814_003:1136b08_5	既照見者必變而緣不變。	既 照 見 者 必 變 而 緣 不 變  
ZH_T85_2814_003:1136b08_10	便取外境。	便 取 外 境  
ZH_T85_2814_003:1136b08_17	故通者變其理。	故 通 者 變 其 理  
ZH_T85_2814_003:1136b09_3	善成有義。	善 成 有 義  
ZH_T85_2814_003:1136b09_10	此說理亦未然。	此 說 理 亦 未 然  
ZH_T85_2814_003:1136b09_19	論說境界皆妄心持。	論 說 境 界 皆 妄 心 持  
ZH_T85_2814_003:1136b10_8	得通聖者無妄心故。	得 通 聖 者 無 妄 心 故  
ZH_T85_2814_003:1136b11_7	設許聖變非利益過變殘世界無所用故。	設 許 聖 變 非 利 益 過 變 殘 世 界 無 所 用 故  
ZH_T85_2814_003:1136b11_16	若由照見法爾變者。	若 由 照 見 法 爾 變 者  
ZH_T85_2814_003:1136b12_6	應同凡夫有所緣故。	應 同 凡 夫 有 所 緣 故  
ZH_T85_2814_003:1136b12_15	若由往來故所變者。	若 由 往 來 故 所 變 者  
ZH_T85_2814_003:1136b13_2	界應不空。	界 應 不 空  
ZH_T85_2814_003:1136b13_7	常往來故。	常 往 來 故  
ZH_T85_2814_003:1136b13_16	若有為法自滅壞者。	若 有 為 法 自 滅 壞 者  
ZH_T85_2814_003:1136b14_5	則因於果無力用故。	則 因 於 果 無 力 用 故  
ZH_T85_2814_003:1136b15_4	不爾殘界尚有眾生往惡趣者不同倒故。	不 爾 殘 界 尚 有 眾 生 往 惡 趣 者 不 同 倒 故  
ZH_T85_2814_003:1136b16_11	應言殘界雖無人等必有別類重罪眾生彼識故得變此殘界。	應 言 殘 界 雖 無 人 等 必 有 別 類 重 罪 眾 生 彼 識 故 得 變 此 殘 界  
ZH_T85_2814_003:1136b17_10	如人骸骨本識雖無餘鬼畜等所變住故。	如 人 骸 骨 本 識 雖 無 餘 鬼 畜 等 所 變 住 故  
ZH_T85_2814_003:1136b18_9	說前地獄亦雜人間不遮無間移處所故。	說 前 地 獄 亦 雜 人 間 不 遮 無 間 移 處 所 故  
ZH_T85_2814_003:1136b18_18	說諸地獄處不移者。	說 諸 地 獄 處 不 移 者  
ZH_T85_2814_003:1136b19_8	是小乘宗非大乘故。	是 小 乘 宗 非 大 乘 故  
ZH_T85_2814_003:1136b19_17	既彼劫壞不無眾生。	既 彼 劫 壞 不 無 眾 生  
ZH_T85_2814_003:1136b20_7	即彼妄心變殘世界。	即 彼 妄 心 變 殘 世 界  
ZH_T85_2814_003:1136b20_16	彼眾生盡世界方空。	彼 眾 生 盡 世 界 方 空  
ZH_T85_2814_003:1136b21_6	如燈炎滅光乃無故。	如 燈 炎 滅 光 乃 無 故  
ZH_T85_2814_003:1136b21_15	故諸世界妄心持也。	故 諸 世 界 妄 心 持 也  
ZH_T85_2814_003:1136b22_1	論。	論  
ZH_T85_2814_003:1136b22_14	是故一切至唯心虛妄　釋曰。	是 故 一 切 至 唯 心 虛 妄  釋 曰  
ZH_T85_2814_003:1136b23_3	此顯境體亦無也。	此 顯 境 體 亦 無 也  
ZH_T85_2814_003:1136b24_2	如鏡中像無實體故鏡內鏡外皆不可得。	如 鏡 中 像 無 實 體 故 鏡 內 鏡 外 皆 不 可 得  
ZH_T85_2814_003:1136b24_11	境但是心虛妄現故。	境 但 是 心 虛 妄 現 故  
ZH_T85_2814_003:1136b25_1	心外心內亦不可得。	心 外 心 內 亦 不 可 得  
ZH_T85_2814_003:1136b25_10	若爾諸境四義不成。	若 爾 諸 境 四 義 不 成  
ZH_T85_2814_003:1136b25_15	無外境體。	無 外 境 體  
ZH_T85_2814_003:1136b26_1	唯心妄故。	唯 心 妄 故  
ZH_T85_2814_003:1136b26_10	二十唯識難起頌云。	二 十 唯 識 難 起 頌 云  
ZH_T85_2814_003:1136b26_16	若識無實境。	若 識 無 實 境  
ZH_T85_2814_003:1136b27_3	則處時決定。	則 處 時 決 定  
ZH_T85_2814_003:1136b27_9	相續不決定。	相 續 不 決 定  
ZH_T85_2814_003:1136b27_15	作用不應成。	作 用 不 應 成  
ZH_T85_2814_003:1136b27_17	答。	答  
ZH_T85_2814_003:1136b28_2	如夢中境。	如 夢 中 境  
ZH_T85_2814_003:1136b28_12	雖四義成實無別境故。	雖 四 義 成 實 無 別 境 故  
ZH_T85_2814_003:1136b29_1	寤時境雖有四義。	寤 時 境 雖 有 四 義  
ZH_T85_2814_003:1136b29_6	亦不離心。	亦 不 離 心  
ZH_T85_2814_003:1136b29_15	亦如餓鬼同見膿河。	亦 如 餓 鬼 同 見 膿 河  
ZH_T85_2814_003:1136c01_4	又如地獄同見獄卒。	又 如 地 獄 同 見 獄 卒  
ZH_T85_2814_003:1136c01_9	雖無實境。	雖 無 實 境  
ZH_T85_2814_003:1136c01_15	四義亦成故。	四 義 亦 成 故  
ZH_T85_2814_003:1136c02_4	諸境界唯心虛妄。	諸 境 界 唯 心 虛 妄  
ZH_T85_2814_003:1136c02_13	即二十論答難頌云。	即 二 十 論 答 難 頌 云  
ZH_T85_2814_003:1136c02_19	處時定如夢。	處 時 定 如 夢  
ZH_T85_2814_003:1136c03_5	身不定如鬼。	身 不 定 如 鬼  
ZH_T85_2814_003:1136c03_11	同見膿河等。	同 見 膿 河 等  
ZH_T85_2814_003:1136c03_17	如夢損有用。	如 夢 損 有 用  
ZH_T85_2814_003:1136c04_3	一切如地獄。	一 切 如 地 獄  
ZH_T85_2814_003:1136c04_9	同見獄卒等。	同 見 獄 卒 等  
ZH_T85_2814_003:1136c04_15	能為通害事。	能 為 通 害 事  
ZH_T85_2814_003:1136c05_2	故四義皆成。	故 四 義 皆 成  
ZH_T85_2814_003:1136c05_10	若爾善惡應不成。	若 爾 善 惡 應 不 成  
ZH_T85_2814_003:1136c06_1	業如夢所見皆無實故。	業 如夢所見 皆 無 實 故  
ZH_T85_2814_003:1136c06_3	答。	答  
ZH_T85_2814_003:1136c06_12	理實善惡無實自性。	理 實 善 惡 無 實 自 性  
ZH_T85_2814_003:1136c07_1	皆虛妄心之所起。	皆 虛 妄 心 之 所 起  
ZH_T85_2814_003:1136c07_11	故隨自執心成彼業果。	故 隨 自 執 心 成 彼 業 果  
ZH_T85_2814_003:1136c07_19	若如實知無所有。	若 如 實 知 無 所 有  
ZH_T85_2814_003:1136c08_6	故依如義是故。	故 依 如 義 是 故  
ZH_T85_2814_003:1136c08_10	經頌云。	經 頌 云  
ZH_T85_2814_003:1136c09_2	譬如燈破闇一念盡無餘。	譬 如 燈 破 闇 一 念 盡 無 餘  
ZH_T85_2814_003:1136c10_5	諸業之闇冥多劫所熏聚牟尼智燈照剎那速滅除。	諸 業 之 闇 冥 多 劫 所 熏 聚 牟 尼 智 燈 照 剎 那 速 滅 除  
ZH_T85_2814_003:1136c10_14	如是等義諸經非一。	如 是 等 義 諸 經 非 一  
ZH_T85_2814_003:1136c11_4	故彼善惡亦是夢心。	故 彼 善 惡 亦 是 夢 心  
ZH_T85_2814_003:1136c11_13	如其心妄業亦然故。	如 其 心 妄 業 亦 然 故  
ZH_T85_2814_003:1136c12_11	若爾殺生不斷彼命亦無怨等無外境故。	若 爾 殺 生 不 斷 彼 命 亦 無 怨 等 無 外 境 故  
ZH_T85_2814_003:1136c12_13	答。	答  
ZH_T85_2814_003:1136c13_4	見生殺命亦是妄心。	見 生 殺 命 亦 是 妄 心  
ZH_T85_2814_003:1136c13_13	無生及命無所殺故。	無 生 及 命 無 所 殺 故  
ZH_T85_2814_003:1136c14_3	謂有為法性自無常。	謂 有 為 法 性 自 無 常  
ZH_T85_2814_003:1136c14_12	於念念中無住性故。	於念念中 無 住 性 故  
ZH_T85_2814_003:1136c15_2	實無能殺所殺二相。	實 無 能 殺 所 殺 二 相  
ZH_T85_2814_003:1136c15_11	但二妄心互相成故。	但 二 妄 心 互 相 成 故  
ZH_T85_2814_003:1136c16_8	由此念念妄熏習乃成決定怨業等。	由 此 念 念 妄 熏 習 乃 成 決 定 怨 業 等  
ZH_T85_2814_003:1136c17_1	故二十唯識頌此義云。	故 二 十 唯 識 頌 此 義 云  
ZH_T85_2814_003:1136c17_7	展轉增上力。	展 轉 增 上 力  
ZH_T85_2814_003:1136c17_13	二識成決定。	二 識 成 決 定  
ZH_T85_2814_003:1136c18_3	長行廣釋廣敘引之。	長 行 廣 釋 廣 敘 引 之  
ZH_T85_2814_003:1136c18_8	如涅槃經。	如 涅 槃 經  
ZH_T85_2814_003:1136c19_2	佛依此義破彼闍王殺父罪執。	佛 依 此 義 破 彼 闍 王 殺 父 罪 執  
ZH_T85_2814_003:1136c19_11	故說蘊空無能所殺。	故 說 蘊 空 無 能 所 殺  
ZH_T85_2814_003:1136c20_1	除彼妄心罪自無故。	除 彼 妄 心 罪 自 無 故  
ZH_T85_2814_003:1136c21_1	論。	論  
ZH_T85_2814_003:1136c21_12	以心生至法滅故　釋曰。	以 心 生 至 法 滅 故  釋 曰  
ZH_T85_2814_003:1136c22_1	此結釋所以也。	此 結 釋 所 以 也  
ZH_T85_2814_003:1136c22_10	所言境界心妄現者。	所 言 境 界 心 妄 現 者  
ZH_T85_2814_003:1136c22_19	以無明力不覺心動。	以 無 明 力 不 覺 心 動  
ZH_T85_2814_003:1136c23_8	由此能現一切境故。	由 此 能 現 一 切 境 故  
ZH_T85_2814_003:1136c23_17	故言心生種種法生。	故 言 心 生 種 種 法 生  
ZH_T85_2814_003:1136c24_7	即心妄動而言生也。	即 心 妄 動 而 言 生 也  
ZH_T85_2814_003:1136c24_16	若妄心滅境隨滅故。	若 妄 心 滅 境 隨 滅 故  
ZH_T85_2814_003:1136c25_6	諸分別識皆滅無餘。	諸 分 別 識 皆 滅 無 餘  
ZH_T85_2814_003:1136c25_15	故言心滅種種法滅。	故 言 心 滅 種 種 法 滅  
ZH_T85_2814_003:1136c26_5	即心源靜故云滅也。	即 心 源 靜 故 云 滅 也  
ZH_T85_2814_003:1136c26_14	既說此心妄現諸境。	既 說 此 心 妄 現 諸 境  
ZH_T85_2814_003:1136c27_4	即驗諸境唯心無體。	即 驗 諸 境 唯 心 無 體  
ZH_T85_2814_003:1136c27_6	問。	問  
ZH_T85_2814_003:1136c27_15	上以九相結屬無明。	上 以 九 相 結 屬 無 明  
ZH_T85_2814_003:1136c28_4	今此五識何歸心耶。	今 此 五 識 何 歸 心 耶  
ZH_T85_2814_003:1136c28_6	答。	答  
ZH_T85_2814_003:1136c28_15	前顯一心成彼生滅。	前 顯 一 心 成 彼 生 滅  
ZH_T85_2814_003:1136c29_1	九染相者。	九 染 相 者  
ZH_T85_2814_003:1136c29_7	功由不覺故。	功 由 不 覺 故  
ZH_T85_2814_003:1136c29_15	以九相結屬無明。	以 九 相 結 屬 無 明  
ZH_T85_2814_003:1137a01_6	今此因緣和合道理成辨。	今 此 因緣和合 道 理 成 辨  
ZH_T85_2814_003:1137a01_14	諸法唯屬於心故。	諸 法 唯 屬 於 心 故  
ZH_T85_2814_003:1137a02_3	以五意結歸心也。	以 五 意 結 歸 心 也  
ZH_T85_2814_003:1137a02_5	答。	答  
ZH_T85_2814_003:1137a02_13	隨義增影略而說。	隨 義 增 影 略 而 說  
ZH_T85_2814_003:1137a03_2	非於二處無心無明。	非 於 二 處 無 心 無 明  
ZH_T85_2814_003:1137a04_1	論。	論  
ZH_T85_2814_003:1137a04_14	言意識者即此相續識　釋曰。	言 意 識 者 即 此 相 續 識  釋 曰  
ZH_T85_2814_003:1137a04_19	次顯意識。	次 顯 意 識  
ZH_T85_2814_003:1137a05_4	於中有二。	於 中 有 二  
ZH_T85_2814_003:1137a05_7	初標。	初 標  
ZH_T85_2814_003:1137a05_10	後釋。	後 釋  
ZH_T85_2814_003:1137a05_14	此初也。	此 初 也  
ZH_T85_2814_003:1137a06_11	明此生起雖麁細殊同是一識更無別體故。	明 此 生 起 雖 麁 細 殊 同 是 一 識 更 無 別 體 故  
ZH_T85_2814_003:1137a07_2	即指前第五識相故。	即 指 前 第 五 識 相 故  
ZH_T85_2814_003:1137a07_10	言即此相續識也。	言 即 此 相 續 識 也  
ZH_T85_2814_003:1137a08_9	前勝細分法執相應所止義門則說為意。	前 勝 細 分 法 執 相 應 所 止 義 門 則 說 為 意  
ZH_T85_2814_003:1137a09_8	此約能起見愛麁惑從前起門說名意識。	此 約 能 起 見 愛 麁 惑 從 前 起 門 說 名 意 識  
ZH_T85_2814_003:1137a09_17	意之識故名為意識。	意 之 識 故 名 為 意 識  
ZH_T85_2814_003:1137a10_3	而新論言。	而 新 論 言  
ZH_T85_2814_003:1137a10_16	一切凡夫依相續識執我等者。	一 切 凡 夫 依 相 續 識 執 我 等 者  
ZH_T85_2814_003:1137a11_14	即是依前相續法執一切凡夫執我我所。	即 是 依 前 相 續 法 執 一 切 凡 夫 執 我 我 所  
ZH_T85_2814_003:1137a12_4	論說我執我等者。	論 說 我 執 我 等 者  
ZH_T85_2814_003:1137a12_13	即是依前相續法執。	即 是 依 前 相 續 法 執  
ZH_T85_2814_003:1137a13_4	一切凡夫執我我所。	一 切 凡 夫 執 我 我 所  
ZH_T85_2814_003:1137a13_14	論說我執依法執起如。	論 說 我 執 依 法 執 起 如  
ZH_T85_2814_003:1137a14_2	要迷杌方謂人。	要 迷 杌 方 謂 人  
ZH_T85_2814_003:1137a14_11	故非謂迷於續本識。	故 非 謂 迷 於 續 本 識  
ZH_T85_2814_003:1137a15_2	凡夫依此執我我所。	凡 夫 依 此 執 我 我 所  
ZH_T85_2814_003:1137a15_11	有此說者皆為謬釋。	有 此 說 者 皆 為 謬 釋  
ZH_T85_2814_003:1137a16_1	論。	論  
ZH_T85_2814_003:1137a16_13	依諸凡夫取著轉深　釋曰。	依 諸 凡 夫 取 著 轉 深  釋 曰  
ZH_T85_2814_003:1137a16_18	次下別釋。	次 下 別 釋  
ZH_T85_2814_003:1137a17_3	於中有五。	於 中 有 五  
ZH_T85_2814_003:1137a17_9	一約人辨麁。	一 約 人 辨 麁  
ZH_T85_2814_003:1137a17_14	二其麁體。	二 其 麁 體  
ZH_T85_2814_003:1137a18_1	三明執所緣。	三 明 執 所 緣  
ZH_T85_2814_003:1137a18_7	四製立其名。	四 製 立 其 名  
ZH_T85_2814_003:1137a18_13	五明識所依。	五 明 識 所 依  
ZH_T85_2814_003:1137a18_17	此初也。	此 初 也  
ZH_T85_2814_003:1137a19_6	簡非二乘所起意識。	簡 非 二 乘 所 起 意 識  
ZH_T85_2814_003:1137a20_6	以前智識及相續識通在二乘地前所起故。	以 前 智 識 及 相 續 識 通 在 二 乘 地 前 所 起 故  
ZH_T85_2814_003:1137a20_14	今約凡顯其麁也。	今 約 凡 顯 其 麁 也  
ZH_T85_2814_003:1137a21_4	以彼凡夫無對治故。	以 彼 凡 夫 無 對 治 故  
ZH_T85_2814_003:1137a21_14	追著妄境轉極麁顯故。	追 著 妄 境 轉 極 麁 顯 故  
ZH_T85_2814_003:1137a22_3	言取著轉深也。	言 取 著 轉 深 也  
ZH_T85_2814_003:1137a23_1	論。	論  
ZH_T85_2814_003:1137a23_13	計我我所種種妄執　釋曰。	計 我 我 所 種 種 妄 執  釋 曰  
ZH_T85_2814_003:1137a23_18	此出惑體。	此 出 惑 體  
ZH_T85_2814_003:1137a24_7	非直心外計境為麁。	非 直 心 外 計 境 為 麁  
ZH_T85_2814_003:1137a24_16	亦復於身而計為我。	亦 復 於 身 而 計 為 我  
ZH_T85_2814_003:1137a25_6	於諸塵境計為我所。	於 諸 塵 境 計 為 我 所  
ZH_T85_2814_003:1137a26_3	即蘊離蘊或執與蘊非離而計為我。	即 蘊 離 蘊 或 執 與 蘊 非 離 而 計 為 我  
ZH_T85_2814_003:1137a26_12	乃至能起六十二見。	乃 至 能 起 六 十 二 見  
ZH_T85_2814_003:1137a27_2	皆是此中種種妄執。	皆 是 此 中 種 種 妄 執  
ZH_T85_2814_003:1137a28_1	論。	論  
ZH_T85_2814_003:1137a28_13	隨事攀緣分別六塵　釋曰。	隨 事 攀 緣 分 別 六 塵  釋 曰  
ZH_T85_2814_003:1137a29_1	此明執所緣也。	此 明 執 所 緣 也  
ZH_T85_2814_003:1137a29_18	但緣倒境不了正理故皆名為隨事攀緣。	但 緣 倒 境 不 了 正 理 故 皆 名 為 隨 事 攀 緣  
ZH_T85_2814_003:1137b01_4	隨事何謂。	隨 事 何 謂  
ZH_T85_2814_003:1137b01_9	取六境故。	取 六 境 故  
ZH_T85_2814_003:1137b02_2	分別六塵名隨事攀緣也。	分 別 六 塵 名 隨 事 攀 緣 也  
ZH_T85_2814_003:1137b03_1	論。	論  
ZH_T85_2814_003:1137b03_14	名為意識至分別事識　釋曰。	名 為 意 識 至 分別事識  釋 曰  
ZH_T85_2814_003:1137b04_2	此製立其名也。	此 製 立 其 名 也  
ZH_T85_2814_003:1137b04_11	既緣六塵應名六識。	既 緣 六 塵 應 名 六 識  
ZH_T85_2814_003:1137b05_9	而今就其一意識義故不別出眼等五識。	而 今 就 其 一 意 識 義 故 不 別 出 眼等五識  
ZH_T85_2814_003:1137b05_14	故涅槃云。	故 涅 槃 云  
ZH_T85_2814_003:1137b06_4	譬如一識分別說六。	譬 如 一 識 分 別 說 六  
ZH_T85_2814_003:1137b06_9	金光明經。	金 光 明 經  
ZH_T85_2814_003:1137b07_7	心如幻化馳駛六塵而常妄起分別諸法。	心 如 幻 化 馳 駛 六 塵 而 常 妄 起 分別諸法  
ZH_T85_2814_003:1137b07_16	故緣六塵但名意識。	故 緣 六 塵 但 名 意 識  
ZH_T85_2814_003:1137b08_10	即此意識依於六根別取六塵。	即 此 意 識 依 於 六 根 別 取 六 塵  
ZH_T85_2814_003:1137b08_15	故名分離。	故 名 分 離  
ZH_T85_2814_003:1137b09_14	又能分別知來內外善惡因果種種事相故。	又 能 分 別 知 來 內 外 善 惡 因 果 種 種 事 相 故  
ZH_T85_2814_003:1137b10_4	復說名分別事識。	復 說 名 分別事識  
ZH_T85_2814_003:1137b11_1	論。	論  
ZH_T85_2814_003:1137b11_14	此識依見至增長義故　釋曰。	此 識 依 見 至 增 長 義 故  釋 曰  
ZH_T85_2814_003:1137b12_2	此明識所依也。	此 明 識 所 依 也  
ZH_T85_2814_003:1137b12_7	見謂五見。	見 謂 五 見  
ZH_T85_2814_003:1137b13_1	即見道斷所有分別發業煩惱。	即 見 道 斷 所 有 分 別 發 業 煩 惱  
ZH_T85_2814_003:1137b13_10	發業惑中見最強故。	發 業 惑 中 見 最 強 故  
ZH_T85_2814_003:1137b13_19	舉此亦攝分別貪等。	舉 此 亦 攝 分 別 貪 等  
ZH_T85_2814_003:1137b14_9	即五住中見一處住地。	即 五 住 中 見 一 處 住 地  
ZH_T85_2814_003:1137b14_14	愛謂貪愛。	愛 謂 貪 愛  
ZH_T85_2814_003:1137b15_8	修道所斷所有俱生潤生煩惱。	修道所斷 所 有 俱 生 潤 生 煩 惱  
ZH_T85_2814_003:1137b15_17	潤生惑中愛最強故。	潤 生 惑 中 愛 最 強 故  
ZH_T85_2814_003:1137b16_11	舉最強故舉此亦攝俱生癡等。	舉 最 強 故 舉 此 亦 攝 俱 生 癡 等  
ZH_T85_2814_003:1137b17_3	即欲色有愛三住地也。	即 欲 色 有 愛 三 住 地 也  
ZH_T85_2814_003:1137b17_12	此能增長事識義者。	此 能 增 長 事 識 義 者  
ZH_T85_2814_003:1137b17_15	有義。	有 義  
ZH_T85_2814_003:1137b18_9	但增我等麁執說依凡夫取著等。	但 增 我 等 麁 執 說 依 凡 夫 取 著 等  
ZH_T85_2814_003:1137b19_1	故說二乘人斷見愛惑。	故 說 二 乘 人 斷 見 愛 惑  
ZH_T85_2814_003:1137b19_10	但離第一執相應故。	但 離 第 一 執 相 應 故  
ZH_T85_2814_003:1137b19_19	二乘雖無見愛煩惱。	二 乘 雖 無 見 愛 煩 惱  
ZH_T85_2814_003:1137b20_7	未離分別事識心。	未 離 分別事識 心  
ZH_T85_2814_003:1137b20_13	故說相續識。	故 說 相 續 識  
ZH_T85_2814_003:1137b21_8	亦是事識必非見愛所增長故。	亦 是 事 識 必 非 見 愛 所 增 長 故  
ZH_T85_2814_003:1137b21_17	說由法執起我等惑。	說 由 法 執 起 我 等 惑  
ZH_T85_2814_003:1137b22_7	不許煩惱起法執故。	不 許 煩 惱 起 法 執 故  
ZH_T85_2814_003:1137b22_16	言見愛熏成事識者。	言 見 愛 熏 成 事 識 者  
ZH_T85_2814_003:1137b23_14	言說識中所有我執如事識熏起凡夫苦。	言 說 識 中 所 有 我 執 如 事 識 熏 起 凡 夫 苦  
ZH_T85_2814_003:1137b24_5	豈二乘等亦有此耶。	豈 二 乘 等 亦 有 此 耶  
ZH_T85_2814_003:1137b25_4	故增長者但是識中我等麁執非事識體。	故 增 長 者 但 是 識 中 我 等 麁 執 非 事 識 體  
ZH_T85_2814_003:1137b26_3	謂由境界資熏現識起彼智相及相續相。	謂 由 境 界 資 熏 現 識 起 彼 智 相 及 相 續 相  
ZH_T85_2814_003:1137b26_12	成事識中法執念相。	成 事 識 中 法 執 念 相  
