segmentnr	original	stemmed
ZH_T54_2123_008:0077c09_1	由此福行。	由 此 福 行  
ZH_T54_2123_008:0077c09_11	壽終之後生首陀會天。	壽終之後 生 首 陀 會 天  
ZH_T54_2123_008:0077c09_16	有此光相。	有 此 光 相  
ZH_T54_2123_008:0077c10_1	七佛已來。	七 佛 已 來  
ZH_T54_2123_008:0077c10_12	乃至千佛出世亦皆如是。	乃 至 千 佛 出 世 亦 皆 如 是  
ZH_T54_2123_008:0077c10_17	洗佛及僧。	洗 佛 及 僧  
ZH_T54_2123_008:0077c11_3	佛授記曰。	佛 授 記 曰  
ZH_T54_2123_008:0077c11_16	於未來世兩阿僧祇百劫之中。	於未來世 兩 阿 僧 祇 百 劫 之 中  
ZH_T54_2123_008:0077c12_2	當得作佛。	當 得 作 佛  
ZH_T54_2123_008:0077c12_7	號曰淨身。	號 曰 淨 身  
ZH_T54_2123_008:0077c12_12	十號具足。	十 號 具 足  
ZH_T54_2123_008:0077c13_6	又雜譬喻經云。	又 雜 譬 喻 經 云  
ZH_T54_2123_008:0077c13_12	昔佛弟難陀。	昔 佛 弟 難 陀  
ZH_T54_2123_008:0077c14_2	乃往昔維衛佛時人。	乃 往 昔 維 衛 佛 時 人  
ZH_T54_2123_008:0077c14_9	一洗眾僧之福。	一 洗 眾 僧 之 福  
ZH_T54_2123_008:0077c14_18	功德自追生在釋種。	功 德 自 追 生 在 釋 種  
ZH_T54_2123_008:0077c15_5	身珮五六之相。	身 珮 五 六 之 相  
ZH_T54_2123_008:0077c15_12	神容晃昱金色。	神 容 晃 昱 金 色  
ZH_T54_2123_008:0077c16_2	乘前之福與佛同世。	乘 前 之 福 與 佛 同 世  
ZH_T54_2123_008:0077c16_11	研精道場便得六通。	研 精 道 場 便 得 六 通  
ZH_T54_2123_008:0077c17_1	古人施一猶有弘報。	古 人 施 一 猶 有 弘 報  
ZH_T54_2123_008:0077c17_10	況今檀越能多行者。	況 今 檀 越 能 多 行 者  
ZH_T54_2123_008:0077c17_19	普等之行必逮尊號。	普 等 之 行 必 逮 尊 號  
ZH_T54_2123_008:0077c18_8	加增歡喜廣度一切。	加 增 歡 喜 廣 度 一 切  
ZH_T54_2123_008:0077c19_5	又福田經云。	又 福 田 經 云  
ZH_T54_2123_008:0077c19_12	有比丘名阿難。	有 比 丘 名 阿 難  
ZH_T54_2123_008:0077c19_17	白世尊曰。	白 世 尊 曰  
ZH_T54_2123_008:0077c20_2	我念宿命。	我 念 宿 命  
ZH_T54_2123_008:0077c20_12	生羅閱祇國為庶民子。	生 羅 閱 祇 國 為 庶 民 子  
ZH_T54_2123_008:0077c21_2	身生惡瘡治之不差。	身 生 惡 瘡 治 之 不 差  
ZH_T54_2123_008:0077c21_8	有親友道人。	有 親 友 道 人  
ZH_T54_2123_008:0077c21_13	來語我言。	來 語 我 言  
ZH_T54_2123_008:0077c21_18	當浴眾僧。	當 浴 眾 僧  
ZH_T54_2123_008:0077c22_6	取其浴水以用洗瘡。	取 其 浴 水 以 用 洗 瘡  
ZH_T54_2123_008:0077c22_11	便可得愈。	便 可 得 愈  
ZH_T54_2123_008:0077c22_16	又可得福。	又 可 得 福  
ZH_T54_2123_008:0077c23_5	我即歡喜往到寺中。	我 即 歡 喜 往 到 寺 中  
ZH_T54_2123_008:0077c23_10	加敬至心。	加 敬 至 心  
ZH_T54_2123_008:0077c23_19	更作新井香油浴具。	更 作 新 井 香 油 浴 具  
ZH_T54_2123_008:0077c24_4	洗浴眾僧。	洗 浴 眾 僧  
ZH_T54_2123_008:0077c24_9	以汁洗瘡。	以 汁 洗 瘡  
ZH_T54_2123_008:0077c24_14	尋蒙除愈。	尋 蒙 除 愈  
ZH_T54_2123_008:0077c25_3	從此因緣所生端正。	從 此 因緣所生 端 正  
ZH_T54_2123_008:0077c25_12	金色晃昱不受塵垢。	金 色 晃 昱 不 受 塵 垢  
ZH_T54_2123_008:0077c26_2	九十一劫常得淨福。	九 十 一 劫 常 得 淨 福  
ZH_T54_2123_008:0077c26_7	慶祐廣遠。	慶 祐 廣 遠  
ZH_T54_2123_008:0077c26_12	今復值佛。	今 復 值 佛  
ZH_T54_2123_008:0077c27_1	心垢消滅逮得應真。	心 垢 消 滅 逮 得 應 真  
ZH_T54_2123_008:0077c28_5	又十誦律云。	又 十 誦 律 云  
ZH_T54_2123_008:0077c28_12	外國浴室形圓。	外 國 浴 室 形 圓  
ZH_T54_2123_008:0077c28_17	猶如圓倉。	猶 如 圓 倉  
ZH_T54_2123_008:0077c29_2	開戶通煙。	開 戶 通 煙  
ZH_T54_2123_008:0077c29_7	下作伏瀆。	下 作 伏 瀆  
ZH_T54_2123_008:0077c29_12	出水內施。	出 水 內 施  
ZH_T54_2123_008:0077c29_17	三擎閣齊。	三 擎 閣 齊  
ZH_T54_2123_008:0078a01_1	人所及處。	人 所 及 處  
ZH_T54_2123_008:0078a01_10	以瓨盛水滿三重閣。	以 瓨 盛 水 滿 三 重 閣  
ZH_T54_2123_008:0078a01_15	火氣上升。	火 氣 上 升  
ZH_T54_2123_008:0078a01_20	上閣水熱。	上 閣 水 熱  
ZH_T54_2123_008:0078a02_4	中閣水暖。	中 閣 水 暖  
ZH_T54_2123_008:0078a02_9	下閣水冷。	下 閣 水 冷  
ZH_T54_2123_008:0078a02_15	隨宜自取用。	隨 宜 自 取 用  
ZH_T54_2123_008:0078a02_20	無別作湯。	無 別 作 湯  
ZH_T54_2123_008:0078a03_5	故云淨水耳。	故 云 淨 水 耳  
ZH_T54_2123_008:0078a04_7	又增一阿含經云。	又 增 一 阿 含 經 云  
ZH_T54_2123_008:0078a04_16	爾時世尊告諸比丘。	爾 時 世 尊 告 諸 比 丘  
ZH_T54_2123_008:0078a05_6	造作浴室有五功德。	造 作 浴 室 有 五 功 德  
ZH_T54_2123_008:0078a05_11	云何為五。	云 何 為 五  
ZH_T54_2123_008:0078a05_15	一除風。	一 除 風  
ZH_T54_2123_008:0078a06_1	二病得差。	二 病 得 差  
ZH_T54_2123_008:0078a06_7	三除去塵垢。	三 除 去 塵 垢  
ZH_T54_2123_008:0078a06_13	四身體輕便。	四 身 體 輕 便  
ZH_T54_2123_008:0078a06_18	五得肥白。	五 得 肥 白  
ZH_T54_2123_008:0078a07_5	若有四部之眾。	若 有 四 部 之 眾  
ZH_T54_2123_008:0078a07_13	欲求此五功德者。	欲 求 此 五 功 德 者  
ZH_T54_2123_008:0078a07_19	當求造浴室。	當 求 造 浴 室  
ZH_T54_2123_008:0078a08_5	又僧祇律云。	又 僧 祇 律 云  
ZH_T54_2123_008:0078a08_10	若欲浴時。	若 欲 浴 時  
ZH_T54_2123_008:0078a08_19	使園民等掃灑令淨。	使 園 民 等 掃 灑 令 淨  
ZH_T54_2123_008:0078a09_4	辦其薪炭。	辦 其 薪 炭  
ZH_T54_2123_008:0078a09_9	溫暖得所。	溫 暖 得 所  
ZH_T54_2123_008:0078a09_18	乃打揵椎應知入浴。	乃 打 揵 椎 應 知 入 浴  
ZH_T54_2123_008:0078a10_8	各以腰帶繫衣作識。	各 以 腰 帶 繫 衣 作 識  
ZH_T54_2123_008:0078a10_13	安衣架上。	安 衣 架 上  
ZH_T54_2123_008:0078a11_4	入時不得掉兩臂而入。	入 時 不 得 掉 兩 臂 而 入  
ZH_T54_2123_008:0078a11_11	一手遮前而入。	一 手 遮 前 而 入  
ZH_T54_2123_008:0078a11_18	若欲與師揩者。	若 欲 與 師 揩 者  
ZH_T54_2123_008:0078a12_5	當先白已無罪。	當 先 白 已 無 罪  
ZH_T54_2123_008:0078a12_13	不得一時舉兩手。	不 得 一 時 舉 兩 手  
ZH_T54_2123_008:0078a13_1	當先令揩一臂。	當 先 令 揩 一 臂  
ZH_T54_2123_008:0078a13_7	一手覆前竟。	一 手 覆 前 竟  
ZH_T54_2123_008:0078a13_12	次揩一臂。	次 揩 一 臂  
ZH_T54_2123_008:0078a14_1	一手及餘內外已。	一 手 及 餘 內 外 已  
ZH_T54_2123_008:0078a14_6	閉戶而坐。	閉 戶 而 坐  
ZH_T54_2123_008:0078a14_11	令身污出。	令 身 污 出  
ZH_T54_2123_008:0078a15_1	籌量用水不得多用。	籌 量 用 水 不 得 多 用  
ZH_T54_2123_008:0078a15_10	若池水洗自恣無罪。	若 池 水 洗 自 恣 無 罪  
ZH_T54_2123_008:0078a15_16	不聽露地裸。	不 聽 露 地 裸  
ZH_T54_2123_008:0078a16_1	形而浴。	形 而 浴  
ZH_T54_2123_008:0078a16_11	若水齊腰腋得用無罪。	若 水 齊 腰 腋 得 用 無 罪  
ZH_T54_2123_008:0078a17_1	若坐水中至臍亦得。	若 坐 水 中 至 臍 亦 得  
ZH_T54_2123_008:0078a17_8	出已取己衣著。	出 已 取 己 衣 著  
ZH_T54_2123_008:0078a17_13	正理而去。	正 理 而 去  
ZH_T54_2123_008:0078a19_6	6 雜福緣雜福緣第六如薩婆多論云。	6   雜 福 緣 雜 福 緣 第 六 如 薩 婆 多 論 云  
ZH_T54_2123_008:0078a19_15	若作僧房及以塔像。	若 作 僧 房 及 以 塔 像  
ZH_T54_2123_008:0078a20_1	曠路作井。	曠 路 作 井  
ZH_T54_2123_008:0078a20_7	及作橋梁船。	及 作 橋 梁 船  
ZH_T54_2123_008:0078a20_16	此人功德一切時生。	此 人 功 德 一 切 時 生  
ZH_T54_2123_008:0078a21_5	常資施主除三因緣。	常 資 施 主 除 三 因 緣  
ZH_T54_2123_008:0078a21_11	一前事毀壞。	一 前 事 毀 壞  
ZH_T54_2123_008:0078a21_17	二此人若死。	二 此 人 若 死  
ZH_T54_2123_008:0078a22_3	三若起惡邪。	三 若 起 惡 邪  
ZH_T54_2123_008:0078a22_10	無此三因緣者。	無 此 三 因 緣 者  
ZH_T54_2123_008:0078a22_15	福德常生。	福 德 常 生  
ZH_T54_2123_008:0078a23_7	又增一阿含經云。	又 增 一 阿 含 經 云  
ZH_T54_2123_008:0078a23_16	爾時世尊告諸比丘。	爾 時 世 尊 告 諸 比 丘  
ZH_T54_2123_008:0078a24_5	有五施不得其福。	有 五 施 不 得 其 福  
ZH_T54_2123_008:0078a24_10	云何為五。	云 何 為 五  
ZH_T54_2123_008:0078a24_16	一以刀施人。	一 以 刀 施 人  
ZH_T54_2123_008:0078a25_2	二以毒施人。	二 以 毒 施 人  
ZH_T54_2123_008:0078a25_9	三以野牛施人。	三 以 野 牛 施 人  
ZH_T54_2123_008:0078a25_16	四以婬女施人。	四 以 婬 女 施 人  
ZH_T54_2123_008:0078a26_3	五以造作神祠。	五 以 造 作 神 祠  
ZH_T54_2123_008:0078a26_10	是謂有此五施。	是 謂 有 此 五 施  
ZH_T54_2123_008:0078a26_15	不得其福。	不 得 其 福  
ZH_T54_2123_008:0078a27_4	復有五施人天得福。	復 有 五 施 人 天 得 福  
ZH_T54_2123_008:0078a27_9	云何為五。	云 何 為 五  
ZH_T54_2123_008:0078a27_15	一造作園觀。	一 造 作 園 觀  
ZH_T54_2123_008:0078a28_1	二造作林樹。	二 造 作 林 樹  
ZH_T54_2123_008:0078a28_7	三造作橋梁。	三 造 作 橋 梁  
ZH_T54_2123_008:0078a28_13	四造作大船。	四 造 作 大 船  
ZH_T54_2123_008:0078a29_1	五與當來過去。	五 與 當 來 過 去  
ZH_T54_2123_008:0078a29_8	造作房舍住處。	造 作 房 舍 住 處  
ZH_T54_2123_008:0078a29_15	是謂有此五事。	是 謂 有 此 五 事  
ZH_T54_2123_008:0078a29_20	令得其福。	令 得 其 福  
ZH_T54_2123_008:0078b01_8	爾時世尊便說此偈。	爾 時 世 尊 便 說 此 偈  
ZH_T54_2123_008:0078b02_0	園觀施清涼　　及作好橋梁	園 觀 施 清 涼   及 作 好 橋 梁 
ZH_T54_2123_008:0078b03_0	河津度人民　　并作好房舍	河 津 度 人 民   并 作 好 房 舍 
ZH_T54_2123_008:0078b04_0	彼人日夜中　　恒當受其福	彼 人 日 夜 中   恒 當 受 其 福 
ZH_T54_2123_008:0078b05_0	戒定以成就　　此人必生天	戒 定 以 成 就   此 人 必 生 天 
ZH_T54_2123_008:0078b06_4	又僧祇律。	又 僧 祇 律  
ZH_T54_2123_008:0078b06_13	有諸天子以偈問佛。	有 諸 天 子 以 偈 問 佛  
ZH_T54_2123_008:0078b07_0	何等人趣善　　何等人生天	何 等 人 趣 善   何 等 人 生 天 
ZH_T54_2123_008:0078b08_0	何等人晝夜　　長養善功德	何 等 人 晝 夜   長 養 善 功 德 
ZH_T54_2123_008:0078b09_4	爾時世尊。	爾 時 世 尊  
ZH_T54_2123_008:0078b09_9	以偈答言。	以 偈 答 言  
ZH_T54_2123_008:0078b10_0	曠路作好井　　種殖園果施	曠 路 作 好 井   種 殖 園 果 施 
ZH_T54_2123_008:0078b11_0	樹林施清涼　　橋船度人民	樹 林 施 清 涼   橋 船 度 人 民 
ZH_T54_2123_008:0078b12_0	布施修淨戒　　智慧捨慳貪	布 施 修 淨 戒   智 慧 捨 慳 貪 
ZH_T54_2123_008:0078b13_0	功德日夜增　　常生天人中	功 德 日 夜 增   常 生 天 人 中 
ZH_T54_2123_008:0078b14_6	又正法念經云。	又 正 法 念 經 云  
ZH_T54_2123_008:0078b14_11	若有眾生。	若 有 眾 生  
ZH_T54_2123_008:0078b14_16	施人美水。	施 人 美 水  
ZH_T54_2123_008:0078b15_1	或覆井泉。	或 覆 井 泉  
ZH_T54_2123_008:0078b15_10	恐諸毒蛇墮於井中。	恐 諸 毒 蛇 墮 於 井 中  
ZH_T54_2123_008:0078b15_19	行人飲之而致苦惱。	行 人 飲 之 而 致 苦 惱  
ZH_T54_2123_008:0078b16_7	命終生三箜篌天。	命 終 生 三 箜 篌 天  
ZH_T54_2123_008:0078b16_12	受五欲樂。	受 五 欲 樂  
ZH_T54_2123_008:0078b16_17	從此命終。	從 此 命 終  
ZH_T54_2123_008:0078b17_7	若得人身王所愛重。	若 得 人 身 王 所 愛 重  
ZH_T54_2123_008:0078b17_16	若見病困咽喉出聲。	若 見 病 困 咽 喉 出 聲  
ZH_T54_2123_008:0078b18_2	餘命未盡。	餘 命 未 盡  
ZH_T54_2123_008:0078b18_7	施其漿飲。	施 其 漿 飲  
ZH_T54_2123_008:0078b18_16	或施其財以贖彼命。	或 施 其 財 以 贖 彼 命  
ZH_T54_2123_008:0078b19_3	命終生深水天。	命 終 生 深 水 天  
ZH_T54_2123_008:0078b19_9	如帝釋快樂。	如 帝 釋 快 樂  
ZH_T54_2123_008:0078b19_18	從天命終隨業流轉。	從 天 命 終 隨 業 流 轉  
ZH_T54_2123_008:0078b20_3	不墮三塗。	不 墮 三 塗  
ZH_T54_2123_008:0078b20_8	得受人身。	得 受 人 身  
ZH_T54_2123_008:0078b20_17	從生至生不遭病苦。	從 生 至 生 不 遭 病 苦  
ZH_T54_2123_008:0078b21_2	無有惱亂。	無 有 惱 亂  
ZH_T54_2123_008:0078b21_9	若有眾生持戒。	若 有 眾 生 持 戒  
ZH_T54_2123_008:0078b21_14	見比丘僧。	見 比 丘 僧  
ZH_T54_2123_008:0078b21_19	以扇布施。	以 扇 布 施  
ZH_T54_2123_008:0078b22_7	令得清涼讀誦經法。	令 得 清 涼 讀 誦 經 法  
ZH_T54_2123_008:0078b22_14	命終生風行天。	命 終 生 風 行 天  
ZH_T54_2123_008:0078b23_4	香氣來吹悅樂無比。	香 氣 來 吹 悅 樂 無 比  
ZH_T54_2123_008:0078b23_9	若有眾生。	若 有 眾 生  
ZH_T54_2123_008:0078b23_18	於河津濟造立橋船。	於 河 津 濟 造 立 橋 船  
ZH_T54_2123_008:0078b24_6	以善心渡持戒人。	以 善 心 渡 持 戒 人  
ZH_T54_2123_008:0078b24_11	兼渡餘人。	兼 渡 餘 人  
ZH_T54_2123_008:0078b24_16	不作眾惡。	不 作 眾 惡  
ZH_T54_2123_008:0078b25_3	命終生鬘持天。	命 終 生 鬘 持 天  
ZH_T54_2123_008:0078b25_8	受五欲樂。	受 五 欲 樂  
ZH_T54_2123_008:0078b25_17	命盡人中為王典藏。	命 盡 人 中 為 王 典 藏  
ZH_T54_2123_008:0078b26_5	又譬喻經云。	又 譬 喻 經 云  
ZH_T54_2123_008:0078b26_12	昔有母子三人。	昔 有 母 子 三 人  
ZH_T54_2123_008:0078b26_17	常作三事。	常 作 三 事  
ZH_T54_2123_008:0078b27_10	一作大船置於河中以渡百姓。	一 作 大 船 置 於 河 中 以 渡 百 姓  
ZH_T54_2123_008:0078b28_5	二於都市造立好井以供萬民。	二 於 都 市 造 立 好 井 以 供 萬 民  
ZH_T54_2123_008:0078b28_18	三於四門各作圊廁給人便利。	三 於 四 門 各 作 圊 廁 給 人 便 利  
ZH_T54_2123_008:0078b29_4	修是功德。	修 是 功 德  
ZH_T54_2123_008:0078b29_13	命終之後皆生天上。	命終之後 皆 生 天 上  
ZH_T54_2123_008:0078b29_18	受福自然。	受 福 自 然  
ZH_T54_2123_008:0078c01_7	下生人中富貴長壽。	下 生 人 中 富 貴 長 壽  
ZH_T54_2123_008:0078c01_16	所生之處不經三塗。	所 生 之 處 不 經 三 塗  
ZH_T54_2123_008:0078c02_2	設此微福。	設 此 微 福  
ZH_T54_2123_008:0078c02_11	尚獲果報巍巍無量。	尚 獲 果 報 巍 巍 無 量  
ZH_T54_2123_008:0078c03_1	何況有人廣修功德。	何 況 有 人 廣 修 功 德  
ZH_T54_2123_008:0078c03_6	造立塔寺。	造 立 塔 寺  
ZH_T54_2123_008:0078c03_11	分檀布施。	分 檀 布 施  
ZH_T54_2123_008:0078c03_16	作諸福業。	作 諸 福 業  
ZH_T54_2123_008:0078c03_21	百千萬倍。	百 千 萬 倍  
ZH_T54_2123_008:0078c04_8	復勝於此不可計量。	復 勝 於 此 不 可 計 量  
ZH_T54_2123_008:0078c04_13	故成實論。	故 成 實 論  
ZH_T54_2123_008:0078c04_18	引經偈云。	引 經 偈 云  
ZH_T54_2123_008:0078c05_0	若種樹園林　　造井橋梁等	若 種 樹 園 林   造 井 橋 梁 等 
ZH_T54_2123_008:0078c06_0	是人所為福　　晝夜常增長	是 人 所 為 福   晝 夜 常 增 長 
ZH_T54_2123_008:0078c07_5	又華手經云。	又 華 手 經 云  
ZH_T54_2123_008:0078c07_11	佛告舍利弗。	佛 告 舍 利 弗  
ZH_T54_2123_008:0078c07_17	菩薩有四法。	菩 薩 有 四 法  
ZH_T54_2123_008:0078c08_6	終不退轉無上菩提。	終 不 退 轉 無上菩提  
ZH_T54_2123_008:0078c08_11	何等為四。	何 等 為 四  
ZH_T54_2123_008:0078c09_1	一者若見塔廟毀壞。	一 者 若 見 塔 廟 毀 壞  
ZH_T54_2123_008:0078c09_6	當加修治。	當 加 修 治  
ZH_T54_2123_008:0078c09_15	若塊若泥乃至一塼。	若 塊 若 泥 乃 至 一 塼  
ZH_T54_2123_008:0078c10_8	二者若於四衢道中多人觀處。	二 者 若 於 四 衢 道 中 多 人 觀 處  
ZH_T54_2123_008:0078c10_13	起塔造像。	起 塔 造 像  
ZH_T54_2123_008:0078c11_3	為作念佛善福之緣。	為 作 念 佛 善 福 之 緣  
ZH_T54_2123_008:0078c11_12	塔中畫作若轉法輪。	塔 中 畫 作 若 轉 法 輪  
ZH_T54_2123_008:0078c11_17	及出家相。	及 出 家 相  
ZH_T54_2123_008:0078c12_6	乃至雙樹入涅槃相。	乃 至 雙 樹 入 涅 槃 相  
ZH_T54_2123_008:0078c13_1	三者若見有比丘僧二部諍訟。	三 者 若 見 有 比 丘 僧 二 部 諍 訟  
ZH_T54_2123_008:0078c13_10	勤求方便令其和合。	勤 求 方 便 令 其 和 合  
ZH_T54_2123_008:0078c13_19	四者若見佛法欲壞。	四 者 若 見 佛 法 欲 壞  
ZH_T54_2123_008:0078c14_8	能讀誦說乃至一偈。	能 讀 誦 說 乃 至 一 偈  
ZH_T54_2123_008:0078c14_13	令法不絕。	令 法 不 絕  
ZH_T54_2123_008:0078c14_18	為護法故。	為 護 法 故  
ZH_T54_2123_008:0078c15_3	敬養法師。	敬 養 法 師  
ZH_T54_2123_008:0078c15_12	專心護法不惜身命。	專 心 護 法 不惜身命  
ZH_T54_2123_008:0078c16_2	菩薩若成是四法者。	菩 薩 若 成 是 四 法 者  
ZH_T54_2123_008:0078c16_11	世世當作轉輪聖王。	世 世 當 作 轉輪聖王  
ZH_T54_2123_008:0078c17_1	得大身力如那羅延。	得 大 身 力 如 那 羅 延  
ZH_T54_2123_008:0078c17_10	捨四天下而行出家。	捨 四 天 下 而 行 出 家  
ZH_T54_2123_008:0078c17_19	能得隨意修四梵行。	能 得 隨 意 修 四 梵 行  
ZH_T54_2123_008:0078c18_8	命終生天作大梵王。	命 終 生 天 作 大 梵 王  
ZH_T54_2123_008:0078c18_17	乃至究竟成無上道。	乃 至 究 竟 成 無 上 道  
ZH_T54_2123_008:0078c19_3	是故智者。	是 故 智 者  
ZH_T54_2123_008:0078c19_12	欲求佛道當作是學。	欲 求 佛 道 當 作 是 學  
ZH_T54_2123_008:0078c20_4	又放牛經。	又 放 牛 經  
ZH_T54_2123_008:0078c20_14	出增一阿含別品同譯。	出 增 一 阿 含 別 品 同 譯  
ZH_T54_2123_008:0078c21_1	佛告諸比丘。	佛 告 諸 比 丘  
ZH_T54_2123_008:0078c21_6	有十一法。	有 十 一 法  
ZH_T54_2123_008:0078c21_16	放牛兒不知放牛便宜。	放 牛 兒 不 知 放 牛 便 宜  
ZH_T54_2123_008:0078c22_1	不曉養牛。	不 曉 養 牛  
ZH_T54_2123_008:0078c22_7	何等為十一。	何 等 為 十 一  
ZH_T54_2123_008:0078c22_16	一者放牛兒不知色。	一 者 放 牛 兒 不 知 色  
ZH_T54_2123_008:0078c23_2	二者不知相。	二 者 不 知 相  
ZH_T54_2123_008:0078c23_9	三者不知摩刷。	三 者 不 知 摩 刷  
ZH_T54_2123_008:0078c23_16	四者不知護瘡。	四 者 不 知 護 瘡  
ZH_T54_2123_008:0078c24_3	五者不知作煙。	五 者 不 知 作 煙  
ZH_T54_2123_008:0078c24_11	六者不知擇道行。	六 者 不 知 擇 道 行  
ZH_T54_2123_008:0078c24_18	七者不知處牛。	七 者 不 知 處 牛  
ZH_T54_2123_008:0078c25_7	八者不知何道渡水。	八 者 不 知 何 道 渡 水  
ZH_T54_2123_008:0078c25_16	九者不知逐好水草。	九 者 不 知 逐 好 水 草  
ZH_T54_2123_008:0078c26_7	十者不知搆牛不遺殘。	十 者 不 知 搆 牛 不 遺 殘  
ZH_T54_2123_008:0078c27_3	十一者不知分別養可用不可用。	十 一 者 不 知 分 別 養 可 用 不 可 用  
ZH_T54_2123_008:0078c27_9	如是十一事。	如 是 十 一 事  
ZH_T54_2123_008:0078c28_1	放牛兒不曉養護其牛者。	放 牛 兒 不 曉 養 護 其 牛 者  
ZH_T54_2123_008:0078c28_7	牛終不滋息。	牛 終 不 滋 息  
ZH_T54_2123_008:0078c28_12	日日有減。	日 日 有 減  
ZH_T54_2123_008:0078c28_17	此喻比丘。	此 喻 比 丘  
ZH_T54_2123_008:0078c29_5	亦有十一種損益。	亦 有 十 一 種 損 益  
ZH_T54_2123_008:0078c29_10	不可具述。	不 可 具 述  
ZH_T54_2123_008:0078c29_16	佛於是頌曰。	佛 於 是 頌 曰  
ZH_T54_2123_008:0079a01_0	放牛兒審諦　　牛主有福德	放 牛 兒 審 諦   牛 主 有 福 德 
ZH_T54_2123_008:0079a02_0	六頭牛六年　　成六十不減	六 頭 牛 六 年   成 六 十 不 減 
ZH_T54_2123_008:0079a03_0	放牛兒聰明　　知分別諸相	放 牛 兒 聰 明   知 分 別 諸 相 
ZH_T54_2123_008:0079a04_0	如此放牛兒　　先世佛所譽	如 此 放 牛 兒   先 世 佛 所 譽 
ZH_T54_2123_008:0079a05_2	頌曰。	頌 曰  
ZH_T54_2123_008:0079a06_0	直影端形　　虛巖應響　　福滋善運	直 影 端 形   虛 巖 應 響   福 滋 善 運 
ZH_T54_2123_008:0079a07_0	果由因上　　委質圓音　　輸誠閟獎	果 由 因 上   委 質 圓 音   輸 誠 閟 獎 
ZH_T54_2123_008:0079a08_0	惠之陰德　　冥資功賞	惠 之 陰 德   冥 資 功 賞 
