segmentnr	original	folio	analyzed
ZH_X57_0980_009:0934a07	慧。亦且治生產業。皆與實相不違。唯其通達世出	009	慧  亦 且 治 生 產 業  皆 與 實 相 不 違  唯 其 通 達 世 出 
ZH_X57_0980_009:0934a08	世智。故能具足解釋佛之知見。佛之知見。即妙法	009	世 智  故 能 具 足 解 釋 佛 之 知 見  佛 之 知 見  即 妙 法 
ZH_X57_0980_009:0934a09	蓮華經也。言具足解釋者。以其能弘全文也。三智	009	蓮 華 經 也  言 具 足 解 釋 者  以 其 能 弘 全 文 也  三 智 
ZH_X57_0980_009:0934a10	圓顯。曰佛知。五眼圓明。曰佛見。	009	圓 顯  曰 佛 知  五 眼 圓 明  曰 佛 見  
ZH_X57_0980_009:0934a11	【□註】釋籤五(二十六)云。事理不二。方名正行。若取其意。但	009	  註  釋 籤 五  二 十 六  云  事 理 不 二  方 名 正 行  若 取 其 意  但 
ZH_X57_0980_009:0934a12	用三藏事六度相。皆以實相融令不二。無非法界。即	009	用 三 藏 事 六 度 相  皆 以 實 相 融 令 不 二  無 非 法 界  即 
ZH_X57_0980_009:0934a13	是其相。無畏等施者。論有三施。謂資生。無畏。法。捨於	009	是 其 相  無 畏 等 施 者  論 有 三 施  謂 資 生  無 畏  法  捨 於 
ZH_X57_0980_009:0934a14	依正。名施資生。略不言法。故云等也(文)。	009	依 正  名 施 資 生  略 不 言 法  故 云 等 也  文   
ZH_X57_0980_009:0934a15	【■記】此節復引釋籤。以明事理不礙。即無作六度義。	009	  記  此 節 復 引 釋 籤  以 明 事 理 不 礙  即 無 作 六 度 義  
ZH_X57_0980_009:0934a16	意謂無作六度。無別有相。即是藏教事六度是其	009	意 謂 無 作 六 度  無 別 有 相  即 是 藏 教 事 六 度 是 其 
ZH_X57_0980_009:0934a17	相也。三藏不達實相無相。故云有作。圓人了達。故	009	相 也  三 藏 不 達 實 相 無 相  故 云 有 作  圓 人 了 達  故 
ZH_X57_0980_009:0934a18	以實相妙心。融令不二。即理即事。無非法界。故云	009	以 實 相 妙 心  融 令 不 二  即 理 即 事  無 非 法 界  故 云 
ZH_X57_0980_009:0934a19	三藏事度。即是無作之相也。文中單引二施者。以	009	三 藏 事 度  即 是 無 作 之 相 也  文 中 單 引 二 施 者  以 
ZH_X57_0980_009:0934a20	玄文略不明法故也。無性論云。法施無染心。宣說	009	玄 文 略 不 明 法 故 也  無 性 論 云  法 施 無 染 心  宣 說 
ZH_X57_0980_009:0934a21	契經等法。財施無染心。施資生具。無畏施心無損	009	契 經 等 法  財 施 無 染 心  施 資 生 具  無 畏 施 心 無 損 
ZH_X57_0980_009:0934a22	害。拔濟驚怖。此自施行相也。又云。法施為益他善	009	害  拔 濟 驚 怖  此 自 施 行 相 也  又 云  法 施 為 益 他 善 
ZH_X57_0980_009:0934a23	根。財施為益他身。無畏施為資他心。此明施所為	009	根  財 施 為 益 他 身  無 畏 施 為 資 他 心  此 明 施 所 為 
ZH_X57_0980_009:0934a24	也。又云。若論得報。法施資心。財施資身。無畏施雙	009	也  又 云  若 論 得 報  法 施 資 心  財 施 資 身  無 畏 施 雙 
ZH_X57_0980_009:0934b01	益身心。故得果報最殊妙也。【■補】瑜伽論云。無畏施	009	益 身 心  故 得 果 報 最 殊 妙 也    補  瑜 伽 論 云  無 畏 施 
ZH_X57_0980_009:0934b02	者。謂拔濟獅子虎狼鬼魅等畏。王賊等畏。水火等	009	者  謂 拔 濟 獅 子 虎 狼 鬼 魅 等 畏  王 賊 等 畏  水 火 等 
ZH_X57_0980_009:0934b03	畏是也。【■備】有師標彌勒頌云。檀度攝於六。資生無	009	畏 是 也    備  有 師 標 彌 勒 頌 云  檀 度 攝 於 六  資 生 無 
ZH_X57_0980_009:0934b04	畏法。此中一二三。是名修行住。謂資攝布施。無畏	009	畏 法  此 中 一 二 三  是 名 修 行 住  謂 資 攝 布 施  無 畏 
ZH_X57_0980_009:0934b05	攝持戒忍辱。法攝精進等也。	009	攝 持 戒 忍 辱  法 攝 精 進 等 也  
ZH_X57_0980_009:0934b06	△二釋意。	009	 二 釋 意  
ZH_X57_0980_009:0934b07	謂自行化他。事理具足。觀心無礙。轉勝於前。不可比	009	謂 自 行 化 他  事 理 具 足  觀 心 無 礙  轉 勝 於 前  不 可 比 
ZH_X57_0980_009:0934b08	喻。	009	喻  
ZH_X57_0980_009:0934b09	【□註】止觀七(三十一)云。正修六度。自行化他。事理具足。心	009	  註  止 觀 七  三 十 一  云  正 修 六 度  自 行 化 他  事 理 具 足  心 
ZH_X57_0980_009:0934b10	觀無礙。轉勝於前。不可比喻。名第五品也(文)。	009	觀 無 礙  轉 勝 於 前  不 可 比 喻  名 第 五 品 也  文   
ZH_X57_0980_009:0934b11	【■記】此釋勝前之所以也。謂前品雖兼利他。事理不	009	  記  此 釋 勝 前 之 所 以 也  謂 前 品 雖 兼 利 他  事 理 不 
ZH_X57_0980_009:0934b12	融。則觀心有妨。今者己他不二。理事雙融。自當倍	009	融  則 觀 心 有 妨  今 者 己 他 不 二  理 事 雙 融  自 當 倍 
ZH_X57_0980_009:0934b13	勝於前也。不可比喻者。言此品功德難思。設以下	009	勝 於 前 也  不 可 比 喻 者  言 此 品 功 德 難 思  設 以 下 
ZH_X57_0980_009:0934b14	方盡虗空界。尚不足以格量。所謂有口不能宣也。	009	方 盡 虗 空 界  尚 不 足 以 格 量  所 謂 有 口 不 能 宣 也  
ZH_X57_0980_009:0934b15	釋第五正行竟。	009	釋 第 五 正 行 竟  
ZH_X57_0980_009:0934b20	【■記】玄文云。五品是圓家方便。欲令易解。準小望大。	009	  記  玄 文 云  五 品 是 圓 家 方 便  欲 令 易 解  準 小 望 大  
ZH_X57_0980_009:0934b21	如三藏五停心。初品圓信法界。上信諸佛。下信眾	009	如 三 藏 五 停 心  初 品 圓 信 法 界  上 信 諸 佛  下 信 眾 
ZH_X57_0980_009:0934b22	生。皆起隨喜。是圓慈停心。徧治法界上嫉妒。二讀	009	生  皆 起 隨 喜  是 圓 慈 停 心  徧 治 法 界 上 嫉 妒  二 讀 
ZH_X57_0980_009:0934b23	誦大乘文字。是法身氣命。讀誦明利。是圓數息停	009	誦 大 乘 文 字  是 法 身 氣 命  讀 誦 明 利  是 圓 數 息 停 
ZH_X57_0980_009:0934b24	心。徧治法界上覺觀。三說法。能自淨心。亦淨他心。	009	心  徧 治 法 界 上 覺 觀  三 說 法  能 自 淨 心  亦 淨 他 心  
ZH_X57_0980_009:0934c01	是圓因緣停心。徧治法界上自他癡。癡去。故行去。	009	是 圓 因 緣 停 心  徧 治 法 界 上 自 他 癡  癡 去  故 行 去  
ZH_X57_0980_009:0934c02	乃至老死去。四兼行六度。是圓不淨停心。六蔽名	009	乃 至 老 死 去  四 兼 行 六 度  是 圓 不 淨 停 心  六 蔽 名 
ZH_X57_0980_009:0934c03	貪欲。若捨貪欲。欲因欲果皆捨。捨故。無復報身。非	009	貪 欲  若 捨 貪 欲  欲 因 欲 果 皆 捨  捨 故  無 復 報 身  非 
ZH_X57_0980_009:0934c04	淨非不淨也。五正行六度。是圓念佛停心。正行六	009	淨 非 不 淨 也  五 正 行 六 度  是 圓 念 佛 停 心  正 行 六 
ZH_X57_0980_009:0934c05	度。即事而理。理不妨道。事妨於道。今既即事而理。	009	度  即 事 而 理  理 不 妨 道  事 妨 於 道  今 既 即 事 而 理  
ZH_X57_0980_009:0934c06	則無障可論。大意如此。與圖示似異。【■補】前圖依四	009	則 無 障 可 論  大 意 如 此  與 圖 示 似 異    補  前 圖 依 四 
ZH_X57_0980_009:0934c07	念處五停心者五品是也。藏以數息停散。圓以信	009	念 處 五 停 心 者 五 品 是 也  藏 以 數 息 停 散  圓 以 信 
ZH_X57_0980_009:0934c08	理除疑。信是道元。故當初品。又信是功德母。如彼	009	理 除 疑  信 是 道 元  故 當 初 品  又 信 是 功 德 母  如 彼 
ZH_X57_0980_009:0934c09	氣命。又信忍不動故。即是停心。信品是一停心也。	009	氣 命  又 信 忍 不 動 故  即 是 停 心  信 品 是 一 停 心 也  
ZH_X57_0980_009:0934c10	藏以不淨事觀停貪。圓以讀誦除穢染。若著文字。	009	藏 以 不 淨 事 觀 停 貪  圓 以 讀 誦 除 穢 染  若 著 文 字  
ZH_X57_0980_009:0934c11	染污法性。非求法也。文字性離即是解脫。解脫清	009	染 污 法 性  非 求 法 也  文 字 性 離 即 是 解 脫  解 脫 清 
ZH_X57_0980_009:0934c12	淨。第二停心也。藏以慈停瞋。圓以慈故有說。說有	009	淨  第 二 停 心 也  藏 以 慈 停 瞋  圓 以 慈 故 有 說  說 有 
ZH_X57_0980_009:0934c13	秘密。則非慈相。當知慈故能說。第三停心也。藏以	009	秘 密  則 非 慈 相  當 知 慈 故 能 說  第 三 停 心 也  藏 以 
ZH_X57_0980_009:0934c14	因緣觀停癡。圓以六度度六蔽。闇去明生。第四停	009	因 緣 觀 停 癡  圓 以 六 度 度 六 蔽  闇 去 明 生  第 四 停 
ZH_X57_0980_009:0934c15	心也。藏以念佛停逼迫。圓以即事而理。理即法界。	009	心 也  藏 以 念 佛 停 逼 迫  圓 以 即 事 而 理  理 即 法 界  
ZH_X57_0980_009:0934c16	法佛豈逼迫佛法。無能逼所逼。第五停心也。當知	009	法 佛 豈 逼 迫 佛 法  無 能 逼 所 逼  第 五 停 心 也  當 知 
ZH_X57_0980_009:0934c17	信事即理。文字即解脫。慈即寬宏。度蔽彼岸。一切	009	信 事 即 理  文 字 即 解 脫  慈 即 寬 宏  度 蔽 彼 岸  一 切 
ZH_X57_0980_009:0934c18	平等。圓五停心也。	009	平 等  圓 五 停 心 也  
ZH_X57_0980_009:0934c19	【□註】四信五品對三慧。文句十云。初二。是聞慧位。廣聞	009	  註  四 信 五 品 對 三 慧  文 句 十 云  初 二  是 聞 慧 位  廣 聞 
ZH_X57_0980_009:0934c20	廣信。是思慧位。觀行想成。是修慧位。自淺之深。成六	009	廣 信  是 思 慧 位  觀 行 想 成  是 修 慧 位  自 淺 之 深  成 六 
ZH_X57_0980_009:0934c21	根清淨十信位也。又云前三人。是聞慧位。兼行六度。	009	根 清 淨 十 信 位 也  又 云 前 三 人  是 聞 慧 位  兼 行 六 度  
ZH_X57_0980_009:0934c22	是思慧位。正行六度。是修慧位。	009	是 思 慧 位  正 行 六 度  是 修 慧 位  
ZH_X57_0980_009:0935a06	【■備】四信單對正行六度。此依楞嚴寺本。現在儀註。	009	  備  四 信 單 對 正 行 六 度  此 依 楞 嚴 寺 本  現 在 儀 註  
ZH_X57_0980_009:0935a07	依昭慶寺本。雙對兼行六度者悞。【■記】文句云。云何	009	依 昭 慶 寺 本  雙 對 兼 行 六 度 者 悞    記  文 句 云  云 何 
ZH_X57_0980_009:0935a08	四信。略解三人。廣說二人。觀成一人。信通四人。故	009	四 信  略 解 三 人  廣 說 二 人  觀 成 一 人  信 通 四 人  故 
ZH_X57_0980_009:0935a09	言四信也。四信者。一。一念信解。未能演說。二。略解	009	言 四 信 也  四 信 者  一  一 念 信 解  未 能 演 說  二  略 解 
ZH_X57_0980_009:0935a10	言趣。三。廣為他說。四。深信觀成。妙樂釋云。攝五成	009	言 趣  三  廣 為 他 說  四  深 信 觀 成  妙 樂 釋 云  攝 五 成 
ZH_X57_0980_009:0935a11	四。不須至五。又名從初得。故俱名信。略解三人者。	009	四  不 須 至 五  又 名 從 初 得  故 俱 名 信  略 解 三 人 者  
ZH_X57_0980_009:0935a12	去通從別。則受別名。廣及觀成。必有略故。故略通	009	去 通 從 別  則 受 別 名  廣 及 觀 成  必 有 略 故  故 略 通 
ZH_X57_0980_009:0935a13	三人。唯除初信。初無解故。廣說二人。除略解者。廣	009	三 人  唯 除 初 信  初 無 解 故  廣 說 二 人  除 略 解 者  廣 
ZH_X57_0980_009:0935a14	局第三。不通前二。觀成一人。復除廣解。不通餘三。	009	局 第 三  不 通 前 二  觀 成 一 人  復 除 廣 解  不 通 餘 三  
ZH_X57_0980_009:0935a15	除信一事。餘不通四。唯信解四。名為四信。若一念	009	除 信 一 事  餘 不 通 四  唯 信 解 四  名 為 四 信  若 一 念 
ZH_X57_0980_009:0935a16	信解。未有下三。乃是初信最局。略具初信。廣具初	009	信 解  未 有 下 三  乃 是 初 信 最 局  略 具 初 信  廣 具 初 
ZH_X57_0980_009:0935a17	二。觀必具三。故後漸寬。但後後者。勝於前前。故成	009	二  觀 必 具 三  故 後 漸 寬  但 後 後 者  勝 於 前 前  故 成 
ZH_X57_0980_009:0935a18	後局也。【■補】一念信解者。謂隨所聞處。豁爾開明。隨	009	後 局 也    補  一 念 信 解 者  謂 隨 所 聞 處  豁 爾 開 明  隨 
ZH_X57_0980_009:0935a19	語而入。無有隔礙。信一切法。皆是佛法。又信佛法。	009	語 而 入  無 有 隔 礙  信 一 切 法  皆 是 佛 法  又 信 佛 法  
ZH_X57_0980_009:0935a20	不隔一切法。不得佛法。不得一切法。而見一切法。	009	不 隔 一 切 法  不 得 佛 法  不 得一切法  而 見 一 切 法  
ZH_X57_0980_009:0935a21	亦見佛法。六根凡有所對。悉亦如是。無疑。曰信。明	009	亦 見 佛 法  六 根 凡 有 所 對  悉 亦 如 是  無 疑  曰 信  明 
ZH_X57_0980_009:0935a22	了。曰解。是為一念信解心也。二略解言趣者。前但	009	了  曰 解  是 為 一 念 信 解 心 也  二 略 解 言 趣 者  前 但 
ZH_X57_0980_009:0935a23	言解。未能敷說。說涉名數。須善方言。今此具足。故	009	言 解  未 能 敷 說  說 涉 名 數  須 善 方 言  今 此 具 足  故 
ZH_X57_0980_009:0935a24	言解其言趣。即是為他解說。以說力故。能起自他	009	言 解 其 言 趣  即 是 為 他 解 說  以 說 力 故  能 起 自 他 
ZH_X57_0980_009:0935b01	無上之慧也。三廣為他說者。經云。廣聞是經。若教	009	無 上 之 慧 也  三 廣 為 他 說 者  經 云  廣 聞 是 經  若 教 
ZH_X57_0980_009:0935b02	人聞。若自持。若教人持。若自書。若教人書。若以華	009	人 聞  若 自 持  若 教 人 持  若 自 書  若 教 人 書  若 以 華 
ZH_X57_0980_009:0935b03	香瓔珞。香油蘇燈等。供養經卷。是則廣聞廣解。廣	009	香 瓔 珞  香 油 蘇 燈 等  供 養 經 卷  是 則 廣 聞 廣 解  廣 
ZH_X57_0980_009:0935b04	為他說。廣修供養也。四。深信觀成者。經云。聞我說	009	為 他 說  廣 修 供 養 也  四  深 信 觀 成 者  經 云  聞 我 說 
ZH_X57_0980_009:0935b05	壽命長遠。深心信解。則為見佛。常在靈山。為眾說	009	壽 命 長 遠  深 心 信 解  則 為 見 佛  常 在 靈 山  為 眾 說 
ZH_X57_0980_009:0935b06	法。又見娑婆世界。其地平正。乃至大菩薩眾。咸處	009	法  又 見 娑婆世界  其 地 平 正  乃 至 大 菩 薩 眾  咸 處 
ZH_X57_0980_009:0935b07	其中。若能如是觀者。是為深信解相也。又觀行想	009	其 中  若 能 如 是 觀 者  是 為 深 信 解 相 也  又 觀 行 想 
ZH_X57_0980_009:0935b08	成。亦是第四深信觀成。謂具上三信。加修觀行。入	009	成  亦 是 第 四 深 信 觀 成  謂 具 上 三 信  加 修 觀 行  入 
ZH_X57_0980_009:0935b09	禪用慧。想成相起。能見有餘實報二土相貌。見佛	009	禪 用 慧  想 成 相 起  能 見 有 餘 實 報 二 土 相 貌  見 佛 
ZH_X57_0980_009:0935b10	與比丘僧。常在靈山。方便有餘土相。又見娑婆。純	009	與 比 丘 僧  常 在 靈 山  方 便 有 餘 土 相  又 見 娑 婆  純 
ZH_X57_0980_009:0935b11	諸菩薩。實報土相也。妙樂云。想成相起者。理具此	009	諸 菩 薩  實 報 土 相 也  妙 樂 云  想 成 相 起 者  理 具 此 
ZH_X57_0980_009:0935b12	相。依理起想。故想成便見此相。從初習觀。但得想	009	相  依 理 起 想  故 想 成 便 見 此 相  從 初 習 觀  但 得 想 
ZH_X57_0980_009:0935b13	名觀行淺故。但依此想。漸深漸成。入初住位。任運	009	名 觀 行 淺 故  但 依 此 想  漸 深 漸 成  入 初 住 位  任 運 
ZH_X57_0980_009:0935b14	遍見。應用無方。問。稱理起想。何須想土。但觀一念	009	遍 見  應 用 無 方  問  稱 理 起 想  何 須 想 土  但 觀 一 念 
ZH_X57_0980_009:0935b15	妙理即足。答。前之三教用觀。皆須破陰。唯圓教即	009	妙 理 即 足  答  前 之 三 教 用 觀  皆 須 破 陰  唯 圓 教 即 
ZH_X57_0980_009:0935b16	觀一念。三千三諦具足。是則一心一切心。一身一	009	觀 一 念  三 千 三 諦 具 足  是 則 一 心 一 切 心  一 身 一 
ZH_X57_0980_009:0935b17	切身。一土一切土。故觀成時。一心見一切心。乃至	009	切 身  一 土 一 切 土  故 觀 成 時  一 心 見 一 切 心  乃 至 
ZH_X57_0980_009:0935b18	一土見一切土。十方諸佛。身中現故。故於自心常	009	一 土 見 一 切 土  十方諸佛  身 中 現 故  故 於 自 心 常 
ZH_X57_0980_009:0935b19	寂光中。遍見十方一切身土。	009	寂 光 中  遍 見 十 方 一 切 身 土  
ZH_X57_0980_009:0935b20	【□註】妙樂十(十二)云。何故現在唯四信。滅後立五品。答其	009	  註  妙 樂 十  十 二  云  何 故 現 在 唯 四 信  滅 後 立 五 品  答 其 
ZH_X57_0980_009:0935b21	義既齊。四五無別。但是滅後加讀誦為第二品耳(文)。	009	義 既 齊  四 五 無 別  但 是 滅 後 加 讀 誦 為 第 二 品 耳  文   
ZH_X57_0980_009:0935b22	【■記】言義齊四五無別者。謂初信齊一二品。二信齊	009	  記  言 義 齊 四 五 無 別 者  謂 初 信 齊 一 二 品  二 信 齊 
ZH_X57_0980_009:0935b23	三品。三信齊四品。四信齊五品。故云四五無別也。	009	三 品  三 信 齊 四 品  四 信 齊 五 品  故 云 四 五 無 別 也  
ZH_X57_0980_009:0935b24	△三結成。	009	 三 結 成  
ZH_X57_0980_009:0935c01	此五品位。圓伏五住煩惱。外凡位也。與別十信位同。	009	此 五 品 位  圓 伏 五 住 煩 惱  外 凡 位 也  與 別 十 信 位 同  
