segmentnr	original	folio	analyzed
ZH_X13_0285_006:0324b18	何是故佛及比丘遇世饑荒目連請願番取地味	006	何 是 故 佛 及 比 丘 遇 世 饑 荒 目 連 請 願 番 取 地 味 
ZH_X13_0285_006:0324b19	及取北洲自然粳等佛皆不許而云後世無目連	006	及 取 北 洲 自 然 粳 等 佛 皆 不 許 而 云 後 世 無 目 連 
ZH_X13_0285_006:0324b20	時又將奈何當知佛法可傳可繼為若此也妄謂	006	時 又 將 奈 何 當 知 佛 法 可 傳 可 繼 為 若 此 也 妄 謂 
ZH_X13_0285_006:0324b21	殺生食肉無有罪報如自塞其耳殺彼生命如高	006	殺 生 食 肉 無 有 罪 報 如 自 塞 其 耳 殺 彼 生 命 如 高 
ZH_X13_0285_006:0324b22	聲大叫求其不聞不可得也修禪欲出生死故名	006	聲 大 叫 求 其 不 聞 不 可 得 也 修 禪 欲 出 生 死 故 名 
ZH_X13_0285_006:0324b23	欲隱殺生連仇結福故名彌露服有二種一者衣	006	欲 隱 殺 生 連 仇 結 福 故 名 彌 露 服 有 二 種 一 者 衣 
ZH_X13_0285_006:0324b24	服二者服食絲絹綿帛靴履裘毳衣服之服也乳	006	服 二 者 服 食 絲 絹 綿 帛 靴 履 裘 毳 衣 服 之 服 也 乳 
ZH_X13_0285_006:0324c01	酪醍醐服食之服也然此中雖一概遮止而准諸	006	酪 醍 醐 服 食 之 服 也 然 此 中 雖 一 概 遮 止 而 准 諸 
ZH_X13_0285_006:0324c02	經律不無分別若絲綿絹帛大小二乘並皆嚴禁	006	經 律 不 無 分 別 若 絲 綿 絹 帛 大 小 二 乘 並 皆 嚴 禁 
ZH_X13_0285_006:0324c03	以其由此害多命故若靴履裘毳小乘一向聽許	006	以 其 由 此 害 多 命 故 若 靴 履 裘 毳 小 乘 一 向 聽 許 
ZH_X13_0285_006:0324c04	大乘亦不全遮以其非專為此而害命故若乳酪	006	大 乘 亦 不 全 遮 以 其 非 專 為 此 而 害 命 故 若 乳 酪 
ZH_X13_0285_006:0324c05	醍醐大小並許乃至大涅槃經仍復開聽此經亦	006	醍 醐 大 小 並 許 乃 至 大 涅 槃 經 仍 復 開 聽 此 經 亦 
ZH_X13_0285_006:0324c06	云汝常二時眾中持鉢其間或遇乳酪醍醐名為	006	云 汝 常 二 時 眾 中 持 鉢 其 間 或 遇 乳 酪 醍 醐 名 為 
ZH_X13_0285_006:0324c07	上味後文壇場儀式又仍用此供享三寶以其但	006	上 味 後 文 壇 場 儀 式 又 仍 用 此 供 享 三 寶 以 其 但 
ZH_X13_0285_006:0324c08	分餘潤不害命故今云不服則是充類至盡之意	006	分 餘 潤 不 害 命 故 今 云 不 服 則 是 充 類 至 盡 之 意 
ZH_X13_0285_006:0324c09	言能不服則彌善耳如人食其地中等者劫初之	006	言 能 不 服 則 彌 善 耳 如 人 食 其 地 中 等 者 劫 初 之 
ZH_X13_0285_006:0324c10	人身能飛行由食地味及自然粳足不離地以喻	006	人 身 能 飛 行 由 食 地 味 及 自 然 粳 足 不 離 地 以 喻 
ZH_X13_0285_006:0324c11	服彼眾生身分不能永離眾生之種類也身者血	006	服 彼 眾 生 身 分 不 能 永 離 眾 生 之 種 類 也 身 者 血 
ZH_X13_0285_006:0324c12	肉之類身分者皮毛等物身既不服其身分不食	006	肉 之 類 身 分 者 皮 毛 等 物 身 既 不 服 其 身 分 不 食 
ZH_X13_0285_006:0324c13	其身肉心又永無貪求服食之想豈非真解脫者	006	其 身 肉 心 又 永 無 貪 求 服 食 之 想 豈 非 真 解 脫 者 
ZH_X13_0285_006:0324c14	問曰小乘求出生死何故反許五淨及靴履等大	006	問 曰 小 乘 求 出 生 死 何 故 反 許 五 淨 及 靴 履 等 大 
ZH_X13_0285_006:0324c15	乘度生為務何反嚴遮答曰小乘但求自度止須	006	乘 度 生 為 務 何 反 嚴 遮 答 曰 小 乘 但 求 自 度 止 須 
ZH_X13_0285_006:0324c16	不造殺業不障出世足矣喻如舉家遠逃之人則	006	不 造 殺 業 不 障 出 世 足 矣 喻 如 舉 家 遠 逃 之 人 則 
ZH_X13_0285_006:0324c17	小債可弗償也大乘須在三界廣化眾生喻如鄉	006	小 債 可 弗 償 也 大 乘 須 在 三 界 廣 化 眾 生 喻 如 鄉 
ZH_X13_0285_006:0324c18	國大姓長者設有分毫負人便有慚色不能自在	006	國 大 姓 長 者 設 有 分 毫 負 人 便 有 慚 色 不 能 自 在 
ZH_X13_0285_006:0324c19	設化矣行菩薩道者思之。三盜戒。	006	設 化 矣 行菩薩道 者 思 之  三 盜 戒  
ZH_X13_0285_006:0324c20	阿難又復世界六道眾生其心不偷則不隨其生死	006	阿 難 又 復 世 界 六 道 眾 生 其 心 不 偷 則 不 隨 其 生 死 
ZH_X13_0285_006:0324c21	相續汝脩三昧本出塵勞偷心不除塵不可出縱有	006	相 續 汝 脩 三 昧 本 出 塵 勞 偷 心 不 除 塵 不 可 出 縱 有 
ZH_X13_0285_006:0324c22	多智禪定現前如不斷偷必落邪道上品精靈中品	006	多 智 禪 定 現 前 如 不 斷 偷 必 落 邪 道 上 品 精 靈 中 品 
ZH_X13_0285_006:0324c23	妖魅下品邪人諸魅所著彼等羣邪亦有徒眾各各	006	妖 魅 下 品 邪 人 諸 魅 所 著 彼 等 羣 邪 亦 有 徒 眾 各 各 
ZH_X13_0285_006:0324c24	自謂成無上道我滅度後末法之中多此妖邪熾盛	006	自 謂 成 無 上 道 我 滅 度 後 末 法 之 中 多 此 妖 邪 熾 盛 
ZH_X13_0285_006:0325a01	世間潛匿姦欺稱善知識各自謂己得上人法詃惑	006	世 間 潛 匿 姦 欺 稱 善 知 識 各 自 謂 己 得 上 人 法 詃 惑 
ZH_X13_0285_006:0325a02	無識恐令失心所過之處其家耗散我教比丘循方	006	無 識 恐 令 失 心 所 過 之 處 其 家 耗 散 我 教 比 丘 循 方 
ZH_X13_0285_006:0325a03	乞食令其捨貪成菩提道諸比丘等不自熟食寄於	006	乞 食 令 其 捨 貪 成 菩 提 道 諸 比 丘 等 不 自 熟 食 寄 於 
ZH_X13_0285_006:0325a04	殘生旅泊三界示一往還去已無返云何賊人假我	006	殘 生 旅 泊 三 界 示 一 往 還 去 已 無 返 云 何 賊 人 假 我 
ZH_X13_0285_006:0325a05	衣服裨販如來造種種(惡)業皆言佛法(應爾)却非(毀)出	006	衣 服 裨 販 如 來 造 種 種  惡  業 皆 言 佛 法  應 爾  却 非  毀  出 
ZH_X13_0285_006:0325a06	家具戒比丘(以)為(是)小乘道由是疑誤無量眾生墮	006	家 具 戒 比 丘  以  為  是  小 乘 道 由 是 疑 誤 無 量 眾 生 墮 
ZH_X13_0285_006:0325a07	無間獄若我滅後其有比丘發心決定修三摩地能	006	無 間 獄 若 我 滅 後 其 有 比 丘 發 心 決 定 修 三 摩 地 能 
ZH_X13_0285_006:0325a08	於如來形像之前身然一燈燒一指節及於身上爇	006	於 如 來 形 像 之 前 身 然 一 燈 燒 一 指 節 及 於 身 上 爇 
ZH_X13_0285_006:0325a09	一香炷我說是人無始宿債一時酬畢長揖世間永	006	一 香 炷 我 說 是 人 無 始 宿 債 一 時 酬 畢 長 揖 世 間 永 
ZH_X13_0285_006:0325a10	脫諸漏雖未即明無上覺路是人於法已決定心若	006	脫 諸 漏 雖 未 即 明 無 上 覺 路 是 人 於 法 已 決 定 心 若 
ZH_X13_0285_006:0325a11	不為此捨身微因縱成無為必還生人酬其宿債如	006	不 為 此 捨 身 微 因 縱 成 無 為 必 還 生 人 酬 其 宿 債 如 
ZH_X13_0285_006:0325a12	我馬麥正等無異汝教世人修三摩地後斷偷盜是	006	我 馬 麥 正 等 無 異 汝 教 世 人 修 三 摩 地 後 斷 偷 盜 是 
ZH_X13_0285_006:0325a13	名如來先佛世尊第三決定清淨明誨是故阿難若	006	名 如 來 先 佛 世 尊 第 三 決 定 清 淨 明 誨 是 故 阿 難 若 
ZH_X13_0285_006:0325a14	不斷偷修禪定者譬如有人水灌漏巵欲求其滿縱	006	不 斷 偷 修 禪 定 者 譬 如 有 人 水 灌 漏 巵 欲 求 其 滿 縱 
ZH_X13_0285_006:0325a15	經塵劫終無平復若諸比丘衣鉢之餘分寸不畜乞	006	經 塵 劫 終 無 平 復 若 諸 比 丘 衣 鉢 之 餘 分 寸 不 畜 乞 
ZH_X13_0285_006:0325a16	食餘分施餓眾生於大集會合掌禮眾有人捶詈同	006	食 餘 分 施 餓 眾 生 於 大 集 會 合 掌 禮 眾 有 人 捶 詈 同 
ZH_X13_0285_006:0325a17	於稱讚必使身心二俱捐捨身肉骨血與眾生共不	006	於 稱 讚 必 使 身 心 二 俱 捐 捨 身 肉 骨 血 與 眾 生 共 不 
ZH_X13_0285_006:0325a18	將如來不了義說迴為己解以誤初學佛印是人得	006	將 如 來 不了義說 迴 為 己 解 以 誤 初 學 佛 印 是 人 得 
ZH_X13_0285_006:0325a19	真三昧如我所說名為佛說不如此說即波旬說。	006	真 三 昧 如 我 所 說 名 為 佛 說 不 如 此 說 即 波 旬 說  
ZH_X13_0285_006:0325a20	此言非但執身不盜須是心亦不偷也邪道者奸	006	此 言 非 但 執 身 不 盜 須 是 心 亦 不 偷 也 邪 道 者 奸 
ZH_X13_0285_006:0325a21	欺之類精靈者盜日月之精氣而為神靈妖魅者	006	欺 之 類 精 靈 者 盜 日 月 之 精 氣 而 為 神 靈 妖 魅 者 
ZH_X13_0285_006:0325a22	盜人精氣為妖魅鬼循方乞食者謂循順方法而	006	盜 人 精 氣 為 妖 魅 鬼 循 方 乞 食 者 謂 循 順 方 法 而 
ZH_X13_0285_006:0325a23	行乞食僧祇律中名為分衛言分施眾僧衛護道	006	行 乞 食 僧 祇 律 中 名 為 分 衛 言 分 施 眾 僧 衛 護 道 
ZH_X13_0285_006:0325a24	力也肇法師云乞食略有四意一為福利眾生二	006	力 也 肇 法 師 云 乞 食 略 有 四 意 一 為 福 利 眾 生 二 
ZH_X13_0285_006:0325b01	為折伏憍慢三為知身有苦四為除去滯著裨販	006	為 折 伏 憍 慢 三 為 知 身 有 苦 四 為 除 去 滯 著 裨 販 
ZH_X13_0285_006:0325b02	如來者裨附佛法貪販利養也身然一燈等者依	006	如 來 者 裨 附 佛 法 貪 販 利 養 也 身 然 一 燈 等 者 依 
ZH_X13_0285_006:0325b03	於身見而起偷心故以捨身微因對治盜業溫陵	006	於 身 見 而 起 偷 心 故 以 捨 身 微 因 對 治 盜 業 溫 陵 
ZH_X13_0285_006:0325b04	云一切難捨無如己身難捨能捨則自餘貪愛決	006	云 一 切 難 捨 無 如 己 身 難 捨 能 捨 則 自 餘 貪 愛 決 
ZH_X13_0285_006:0325b05	能棄捨故曰是人於法已決定心也苟但捨身而	006	能 棄 捨 故 曰 是 人 於 法 已 決 定 心 也 苟 但 捨 身 而 
ZH_X13_0285_006:0325b06	心不決捨則無益於道故下文云必使身心二俱	006	心 不 決 捨 則 無 益 於 道 故 下 文 云 必 使 身 心 二 俱 
ZH_X13_0285_006:0325b07	捐捨如我馬麥等者佛於往世曾詬比丘可食馬	006	捐 捨 如 我 馬 麥 等 者 佛 於 往 世 曾 詬 比 丘 可 食 馬 
ZH_X13_0285_006:0325b08	麥故於毗蘭邑中食麥三月以示宿債必償也禪	006	麥 故 於 毗 蘭 邑 中 食 麥 三 月 以 示 宿 債 必 償 也 禪 
ZH_X13_0285_006:0325b09	定喻水偷心喻如漏巵衣鉢之餘分寸不畜是貪	006	定 喻 水 偷 心 喻 如 漏 巵 衣 鉢 之 餘 分 寸 不 畜 是 貪 
ZH_X13_0285_006:0325b10	心畢捨乞食餘分施餓眾法是慳心畢捨於大集	006	心 畢 捨 乞 食 餘 分 施 餓 眾 法 是 慳 心 畢 捨 於 大 集 
ZH_X13_0285_006:0325b11	會合掌禮眾是畢捨慢心有人捶詈同於稱讚是	006	會 合 掌 禮 眾 是 畢 捨 慢 心 有 人 捶 詈 同 於 稱 讚 是 
ZH_X13_0285_006:0325b12	畢捨瞋心不將如來不了義說等者上文是於依	006	畢 捨 瞋 心 不 將 如 來 不了義說 等 者 上 文 是 於 依 
ZH_X13_0285_006:0325b13	正二報永斷偷心此即於佛法上永斷偷心也謂	006	正 二 報 永 斷 偷 心 此 即 於 佛 法 上 永 斷 偷 心 也 謂 
ZH_X13_0285_006:0325b14	若欲說法利生接引初學必須備討如來大小教	006	若 欲 說 法 利 生 接 引 初 學 必 須 備 討 如 來 大 小 教 
ZH_X13_0285_006:0325b15	典知其四悉因緣不可但執一義一解而自以為	006	典 知 其 四 悉 因 緣 不 可 但 執 一 義 一 解 而 自 以 為 
ZH_X13_0285_006:0325b16	是兼以悞初學也。四大妄語戒。	006	是 兼 以 悞 初 學 也  四 大 妄 語 戒  
ZH_X13_0285_006:0325b17	阿難如是世界六道眾生雖則身心無殺盜婬三行	006	阿 難 如 是 世 界 六 道 眾 生 雖 則 身 心 無 殺 盜 婬 三 行 
ZH_X13_0285_006:0325b18	已圓若大妄語即三摩地不得清淨成愛見魔失如	006	已 圓 若 大 妄 語 即 三 摩 地 不 得 清 淨 成 愛 見 魔 失 如 
ZH_X13_0285_006:0325b19	來種所謂未得謂得未證言證或求世間尊勝第一	006	來 種 所 謂 未 得 謂 得 未 證 言 證 或 求 世 間 尊 勝 第 一 
ZH_X13_0285_006:0325b20	謂前人言我今已得須陀洹果斯陀洹果阿那含果	006	謂 前 人 言 我 今 已 得 須陀洹果 斯 陀 洹 果 阿那含果 
ZH_X13_0285_006:0325b21	阿羅漢道辟支佛乘十地地前諸位菩薩求彼禮懺	006	阿羅漢道 辟 支 佛 乘 十 地 地 前 諸 位 菩 薩 求 彼 禮 懺 
ZH_X13_0285_006:0325b22	貪其供養是一顛迦銷滅佛種如人以刀斷多羅木	006	貪 其 供 養 是 一 顛 迦 銷 滅 佛 種 如 人 以 刀 斷 多 羅 木 
ZH_X13_0285_006:0325b23	佛記是人永殞善根無復知見沉三苦海不成三昧	006	佛 記 是 人 永 殞 善 根 無 復 知 見 沉 三 苦 海 不 成 三 昧 
ZH_X13_0285_006:0325b24	我滅度後勅諸菩薩及阿羅漢應身生彼末法之中	006	我 滅 度 後 勅 諸 菩 薩 及 阿 羅 漢 應 身 生 彼 末 法 之 中 
ZH_X13_0285_006:0325c01	作種種形度諸輪轉或作沙門白衣居士人王宰官	006	作 種 種 形 度 諸 輪 轉 或 作 沙 門 白 衣 居 士 人 王 宰 官 
ZH_X13_0285_006:0325c02	童男童女如是乃至婬女寡婦姦偷屠販與其同事	006	童 男 童 女 如 是 乃 至 婬 女 寡 婦 姦 偷 屠 販 與 其 同 事 
ZH_X13_0285_006:0325c03	稱讚佛乘令其身心入三摩地終不自言我真菩薩	006	稱 讚 佛 乘 令 其 身 心 入 三 摩 地 終 不 自 言 我 真 菩 薩 
ZH_X13_0285_006:0325c04	真阿羅漢洩佛密因輕言(之於)未學(人前)唯除命終陰有	006	真 阿 羅 漢 洩 佛 密 因 輕 言  之 於  未 學  人 前  唯 除 命 終 陰 有 
ZH_X13_0285_006:0325c05	遺付云何是人惑亂眾生成大妄語汝教世人修三	006	遺 付 云 何 是 人 惑 亂 眾 生 成 大 妄 語 汝 教 世 人 修 三 
ZH_X13_0285_006:0325c06	摩地後復斷除諸大妄語是名如來先佛世尊第四	006	摩 地 後 復 斷 除 諸 大 妄 語 是 名 如 來 先 佛 世 尊 第 四 
ZH_X13_0285_006:0325c07	決定清淨明誨是故阿難若不斷其大妄語者如刻	006	決 定 清 淨 明 誨 是 故 阿 難 若 不 斷 其 大 妄 語 者 如 刻 
ZH_X13_0285_006:0325c08	人糞為旃檀形欲求香氣無有是處我教比丘直心	006	人 糞 為 旃 檀 形 欲 求 香 氣 無 有 是 處 我 教 比 丘 直 心 
ZH_X13_0285_006:0325c09	道場於四威儀一切行中尚無虗假云何自稱得上	006	道 場 於 四 威 儀 一 切 行 中 尚 無 虗 假 云 何 自 稱 得 上 
ZH_X13_0285_006:0325c10	人法譬如窮人妄號帝王自取誅滅況復法王如何	006	人 法 譬 如 窮 人 妄 號 帝 王 自 取 誅 滅 況 復 法 王 如 何 
ZH_X13_0285_006:0325c11	妄竊因地不真果招紆曲求佛菩提如噬臍人欲誰	006	妄 竊 因 地 不 真 果 招 紆 曲 求 佛 菩 提 如 噬 臍 人 欲 誰 
ZH_X13_0285_006:0325c12	成就若諸比丘心如直弦一切真實入三摩地永無	006	成 就 若 諸 比 丘 心 如 直 弦 一 切 真 實 入 三 摩 地 永 無 
ZH_X13_0285_006:0325c13	魔事我印是人成就菩薩無上知覺如我所說名為	006	魔 事 我 印 是 人 成 就 菩 薩 無 上 知 覺 如 我 所 說 名 為 
ZH_X13_0285_006:0325c14	佛說不如此說即波旬說。	006	佛 說 不 如 此 說 即 波 旬 說  
ZH_X13_0285_006:0325c15	愛見魔者稍有所得起增上慢則是愛魔執此是	006	愛 見 魔 者 稍 有 所 得 起增上慢 則 是 愛 魔 執 此 是 
ZH_X13_0285_006:0325c16	實餘皆虗妄則是見魔又借此貪求供養則是愛	006	實 餘 皆 虗 妄 則 是 見 魔 又 借 此 貪 求 供 養 則 是 愛 
ZH_X13_0285_006:0325c17	魔執性廢修妄謂已實齊於諸聖則是見魔也地	006	魔 執 性 廢 修 妄 謂 已 實 齊 於 諸 聖 則 是 見 魔 也 地 
ZH_X13_0285_006:0325c18	前諸位即信住行向一顛迦即是一闡提三乘聖	006	前 諸 位 即 信 住 行 向 一 顛 迦 即 是 一 闡 提 三 乘 聖 
ZH_X13_0285_006:0325c19	果喻如栴檀名利惡心喻如糞穢噬臍人者人不	006	果 喻 如 栴 檀 名 利 惡 心 喻 如 糞 穢 噬 臍 人 者 人 不 
ZH_X13_0285_006:0325c20	能自噬其臍以喻悔無所及或云麝被人逐自噬	006	能 自 噬 其 臍 以 喻 悔 無 所 及 或 云 麝 被 人 逐 自 噬 
ZH_X13_0285_006:0325c21	其臍雖復噬臍終不免難也餘皆如文可知。	006	其 臍 雖 復 噬 臍 終 不 免 難 也 餘 皆 如 文 可 知  
ZH_X13_0285_006:0325c23	大佛頂如來密因修證了義諸菩薩萬行首楞嚴經	006	大 佛 頂 如 來 密 因 修 證 了 義 諸 菩 薩 萬 行 首 楞 嚴 經 
ZH_X13_0285_006:0325c24	卷第六文句	006	卷 第 六 文 句 
