segmentnr	original	folio	analyzed
ZH_X42_0735_002:0377a09	水亦夷。次不輸稅者。僧祇第三云。世尊弟子比丘比	002	水 亦 夷  次 不 輸 稅 者  僧 祇 第 三 云  世 尊 弟 子 比 丘 比 
ZH_X42_0735_002:0377a10	丘尼。不應輸稅。若賣買者應輸稅。既白衣應輸稅。若	002	丘 尼  不 應 輸 稅  若 賣 買 者 應 輸 稅  既 白 衣 應 輸 稅  若 
ZH_X42_0735_002:0377a11	有應稅物。而比丘為隱。得免者重。准文比丘無輸稅	002	有 應 稅 物  而 比 丘 為 隱  得 免 者 重  准 文 比 丘 無 輸 稅 
ZH_X42_0735_002:0377a12	法。若有非理稅者。方便得脫無罪。若此有罪不與賊	002	法  若 有 非 理 稅 者  方 便 得 脫 無 罪  若 此 有 罪 不 與 賊 
ZH_X42_0735_002:0377a13	物。亦應是犯。次園及物同異如上。次二足眾生者。十	002	物  亦 應 是 犯  次 園 及 物 同 異 如 上  次 二 足 眾 生 者  十 
ZH_X42_0735_002:0377a14	誦六十。有賊捉弟子將去。和上還奪取。生疑白佛。佛	002	誦 六 十  有 賊 捉 弟 子 將 去  和 上 還 奪 取  生 疑 白 佛  佛 
ZH_X42_0735_002:0377a15	言若決定屬賊。得重。若未決定無罪。闍梨亦爾。又賊	002	言 若 決 定 屬 賊  得 重  若 未 決 定 無 罪  闍 梨 亦 爾  又 賊 
ZH_X42_0735_002:0377a16	捉一比丘將去。還自奪身走來。生疑白佛。佛言自偷	002	捉 一 比 丘 將 去  還 自 奪 身 走 來  生 疑 白 佛  佛 言 自 偷 
ZH_X42_0735_002:0377a17	盜身無罪。次同則業。或是私心隱藏。或公強不與。滿	002	盜 身 無 罪  次 同 則 業  或 是 私 心 隱 藏  或 公 強 不 與  滿 
ZH_X42_0735_002:0377a18	五皆重。次共要者。劫偷得物。契要共分。盜心隱藏。滿	002	五 皆 重  次 共 要 者  劫 偷 得 物  契 要 共 分  盜 心 隱 藏  滿 
ZH_X42_0735_002:0377a19	五者重。此中有二罪。一以盜物故。財主邊得一重。二	002	五 者 重  此 中 有 二 罪  一 以 盜 物 故  財 主 邊 得 一 重  二 
ZH_X42_0735_002:0377a20	以隱物不與共要人故。復犯一重。伺候者。伺其處所	002	以 隱 物 不 與 共 要 人 故  復 犯 一 重  伺 候 者  伺 其 處 所 
ZH_X42_0735_002:0377a21	通塞之狀。守者守護此物。外更經求。看者慮有發覺。	002	通 塞 之 狀  守 者 守 護 此 物  外 更 經 求  看 者 慮 有 發 覺  
ZH_X42_0735_002:0377a22	恐事不成。	002	恐 事 不 成  
ZH_X42_0735_002:0377a23	次解重輕。於中文三。一自作。二教他。三境想。初自作	002	次 解 重 輕  於 中 文 三  一 自 作  二 教 他  三 境 想  初 自 作 
ZH_X42_0735_002:0377a24	業。舉上自手取。以明輕重。二教人業。舉上遣取看取	002	業  舉 上 自 手 取  以 明 輕 重  二 教 人 業  舉 上 遣 取 看 取 
ZH_X42_0735_002:0377b01	明其輕重。三境想者。舉上物中三三句。以明輕重。盜	002	明 其 輕 重  三 境 想 者  舉 上 物 中 三 三 句  以 明 輕 重  盜 
ZH_X42_0735_002:0377b02	心傍通。理該餘位。自作位三。一求過五。二求正五。三	002	心 傍 通  理 該 餘 位  自 作 位 三  一 求 過 五  二 求 正 五  三 
ZH_X42_0735_002:0377b03	求減五。此三各四。合十二句。前四句中。初句是尅。下	002	求 減 五  此 三 各 四  合 十 二 句  前 四 句 中  初 句 是 尅  下 
ZH_X42_0735_002:0377b04	三通二。初句可知。第二句。尅之與漫。俱一夷罪。問尅	002	三 通 二  初 句 可 知  第 二 句  尅 之 與 漫  俱 一 夷 罪  問 尅 
ZH_X42_0735_002:0377b05	求過五。今但得五。不得過五。如何無犯。答雖復尅求。	002	求 過 五  今 但 得 五  不 得 過 五  如 何 無 犯  答 雖 復 尅 求  
ZH_X42_0735_002:0377b06	過五。以具三同。得將過五。方便成五方錢重。第三句。	002	過 五  以 具 三 同  得 將 過 五  方 便 成 五 方 錢 重  第 三 句  
ZH_X42_0735_002:0377b07	若本漫心。今得減五。為闕重物。但得一蘭。若本尅心	002	若 本 漫 心  今 得 減 五  為 闕 重 物  但 得 一 蘭  若 本 尅 心 
ZH_X42_0735_002:0377b08	求過五錢。今取減五。結二蘭罪。一取減五。究竟偷蘭。	002	求 過 五 錢  今 取 減 五  結 二 蘭 罪  一 取 減 五  究 竟 偷 蘭  
ZH_X42_0735_002:0377b09	二闕過五。方便蘭罪。問所以此句不相成耶。答過五	002	二 闕 過 五  方 便 蘭 罪  問 所 以 此 句 不 相 成 耶  答 過 五 
ZH_X42_0735_002:0377b10	減五。雖同一主。以闕下二。故不相成。不同前句三義	002	減 五  雖 同 一 主  以 闕 下 二  故 不 相 成  不 同 前 句 三 義 
ZH_X42_0735_002:0377b11	具足。第四不得方便一蘭。第二四句。第二是尅。餘通	002	具 足  第 四 不 得 方 便 一 蘭  第 二 四 句  第 二 是 尅  餘 通 
ZH_X42_0735_002:0377b12	二心。釋同前位。第三四句。第三句尅。作通二心。問本	002	二 心  釋 同 前 位  第 三 四 句  第 三 句 尅  作 通 二 心  問 本 
ZH_X42_0735_002:0377b13	求減五。今得過五。不得減五。應是吉羅。如何此中。明	002	求 減 五  今 得 過 五  不 得 減 五  應 是 吉 羅  如 何 此 中  明 
ZH_X42_0735_002:0377b14	夷隱吉。答先取減五方便吉羅。後取過五方便偷蘭。	002	夷 隱 吉  答 先 取 減 五 方 便 吉 羅  後 取 過 五 方 便 偷 蘭  
ZH_X42_0735_002:0377b15	覽輕成重。因果相順。故得夷外無別有吉。若爾前求	002	覽 輕 成 重  因 果 相 順  故 得 夷 外 無 別 有 吉  若 爾 前 求 
ZH_X42_0735_002:0377b16	過五。得減五錢。亦是重輕位別。何以即結二罪。答前	002	過 五  得 減 五 錢  亦 是 重 輕 位 別  何 以 即 結 二 罪  答 前 
ZH_X42_0735_002:0377b17	以先心取重。因以結蘭。後取減五。方便但吉。先重後	002	以 先 心 取 重  因 以 結 蘭  後 取 減 五  方 便 但 吉  先 重 後 
ZH_X42_0735_002:0377b18	輕。因果顛倒。不類此故。不得相成。又解。不得減五。別	002	輕  因 果 顛 倒  不 類 此 故  不 得 相 成  又 解  不 得 減 五  別 
ZH_X42_0735_002:0377b19	結吉羅。所以知者。以本期心。但取減五。今見過五。理	002	結 吉 羅  所 以 知 者  以 本 期 心  但 取 減 五  今 見 過 五  理 
ZH_X42_0735_002:0377b20	應事止。事既不止心。更別生心。以別生心。定有方便。	002	應 事 止  事 既 不 止 心  更 別 生 心  以 別 生 心  定 有 方 便  
ZH_X42_0735_002:0377b21	不取減五。方便成過五重。次句同前。餘二可解。次教	002	不 取 減 五  方 便 成 過 五 重  次 句 同 前  餘 二 可 解  次 教 
ZH_X42_0735_002:0377b22	人有十六句。前十二句。但教人為異。句不異前。唯求	002	人 有 十 六 句  前 十 二 句  但 教 人 為 異  句 不 異 前  唯 求 
ZH_X42_0735_002:0377b23	減五。四句之中。前前二句。能教局尅。故犯偷蘭。所通	002	減 五  四 句 之 中  前 前 二 句  能 教 局 尅  故 犯 偷 蘭  所 通 
ZH_X42_0735_002:0377b24	二心。一向夷罪。問教求減五。得五過五。望能教人。不	002	二 心  一 向 夷 罪  問 教 求 減 五  得 五 過 五  望 能 教 人  不 
ZH_X42_0735_002:0377c01	得減五。此應結吉。何以亦蘭。答以五過五。含其減五。	002	得 減 五  此 應 結 吉  何 以 亦 蘭  答 以 五 過 五  含 其 減 五  
ZH_X42_0735_002:0377c02	第三俱尅。第四俱通。次下四句料簡。教人能所差別。	002	第 三 俱 尅  第 四 俱 通  次 下 四 句 料 簡  教 人 能 所 差 別  
ZH_X42_0735_002:0377c03	此唯對前八句以簡。以言教人。求五過五。不言減五	002	此 唯 對 前 八 句 以 簡  以 言 教 人  求 五 過 五  不 言 減 五 
ZH_X42_0735_002:0377c04	又以減五。能所前已別故。此四句中。前之二句。料簡	002	又 以 減 五  能 所 前 已 別 故  此 四 句 中  前 之 二 句  料 簡 
ZH_X42_0735_002:0377c05	重輕。次下二句。料簡犯不犯。初重輕者。前八之中。物	002	重 輕  次 下 二 句  料 簡 犯 不 犯  初 重 輕 者  前 八 之 中  物 
ZH_X42_0735_002:0377c06	數增減。能所同犯。今此數同。但物體異。謂青黃等。或	002	數 增 減  能 所 同 犯  今 此 數 同  但 物 體 異  謂 青 黃 等  或 
ZH_X42_0735_002:0377c07	物體同。而取處異。未知此二。同上犯不。答不同上文。	002	物 體 同  而 取 處 異  未 知 此 二  同 上 犯 不  答 不 同 上 文  
ZH_X42_0735_002:0377c08	謂此所重能輕。如文說者是。次下二句。體處雖同。而	002	謂 此 所 重 能 輕  如 文 說 者 是  次 下 二 句  體 處 雖 同  而 
ZH_X42_0735_002:0377c09	能所以異。未知此亦同前犯不。亦亦不同前。如文說	002	能 所 以 異  未 知 此 亦 同 前 犯 不  亦 亦 不 同 前  如 文 說 
ZH_X42_0735_002:0377c10	者是。若定尅漫。前二下一。能教局尅。所通尅漫。第三	002	者 是  若 定 尅 漫  前 二 下 一  能 教 局 尅  所 通 尅 漫  第 三 
ZH_X42_0735_002:0377c11	能通二心。所尅無罪。第三境想兩重。前對重物。後約	002	能 通 二 心  所 尅 無 罪  第 三 境 想 兩 重  前 對 重 物  後 約 
ZH_X42_0735_002:0377c12	輕物。此之兩重。皆約犯不犯境。成以本迷齊各四句。	002	輕 物  此 之 兩 重  皆 約 犯 不 犯 境  成 以 本 迷 齊 各 四 句  
ZH_X42_0735_002:0377c13	若對上數境想。合有三重。但以五及過五。咸是重位	002	若 對 上 數 境 想  合 有 三 重  但 以 五 及 過 五  咸 是 重 位 
ZH_X42_0735_002:0377c14	故作兩重。攝法斯盡。問所以不對重物。重物想。作境	002	故 作 兩 重  攝 法 斯 盡  問 所 以 不 對 重 物  重 物 想  作 境 
ZH_X42_0735_002:0377c15	想耶。解文言有主有主想。五過五錢。明已含說。次不	002	想 耶  解 文 言 有 主 有 主 想  五 過 五 錢  明 已 含 說  次 不 
ZH_X42_0735_002:0377c16	犯中。與想取者。謂無盜心。反前不與。己有想。翻前非	002	犯 中  與 想 取 者  謂 無 盜 心  反 前 不 與  己 有 想  翻 前 非 
ZH_X42_0735_002:0377c17	己有。番掃想取。含反主物。三三句蹔取。反前不蹔取。	002	己 有  番 掃 想 取  含 反 主 物  三 三 句 蹔 取  反 前 不 蹔 取  
ZH_X42_0735_002:0377c18	親友。反前非親友。	002	親 友  反 前 非 親 友  
ZH_X42_0735_002:0377c19	次明煞戒　約類總明。四門分別。一約人趣。二明父	002	次 明 煞 戒  約 類 總 明  四 門 分 別  一 約 人 趣  二 明 父 
ZH_X42_0735_002:0377c20	母。三煞羅漢。四出佛血。	002	母  三 煞 羅 漢  四 出 佛 血  
ZH_X42_0735_002:0377c21	先解初人。謂非恩養。及以福田。此中開四。先明制意。	002	先 解 初 人  謂 非 恩 養  及 以 福 田  此 中 開 四  先 明 制 意  
ZH_X42_0735_002:0377c22	通制如前。言別意者。人者報踰下趣。蘊義懷仁。智越	002	通 制 如 前  言 別 意 者  人 者 報 踰 下 趣  蘊 義 懷 仁  智 越 
ZH_X42_0735_002:0377c23	上天。厭增修勝。又以我執心固。愛壽命於遐齡。怨結	002	上 天  厭 增 修 勝  又 以 我 執 心 固  愛 壽 命 於 遐 齡  怨 結 
ZH_X42_0735_002:0377c24	情強。遞相讎於累劫。既而形披忍服。誠令懷悲。如何	002	情 強  遞 相 讎 於 累 劫  既 而 形 披 忍 服  誠 令 懷 悲  如 何 
ZH_X42_0735_002:0378a01	不順所宜。翻行煞戮。故失掘經言。一切畏杖痛。莫不	002	不 順 所 宜  翻 行 煞 戮  故 失 掘 經 言  一 切 畏 杖 痛  莫 不 
ZH_X42_0735_002:0378a02	愛壽命。取已可為譬。勿煞勿行杖。以斯義故。立制防	002	愛 壽 命  取 已 可 為 譬  勿 煞 勿 行 杖  以 斯 義 故  立 制 防 
ZH_X42_0735_002:0378a03	之。次釋名者。舊解不然。今解息風名生。依身心轉隔	002	之  次 釋 名 者  舊 解 不 然  今 解 息 風 名 生  依 身 心 轉 隔 
ZH_X42_0735_002:0378a04	斷不續。名為煞生。人名別於蘊上建立。或復生者即	002	斷 不 續  名 為 煞 生  人 名 別 於 蘊 上 建 立  或 復 生 者 即 
ZH_X42_0735_002:0378a05	是命根。謂以惡心。隔斷他命。乃至一念。應生不生。故	002	是 命 根  謂 以 惡 心  隔 斷 他 命  乃 至 一 念  應 生 不 生  故 
ZH_X42_0735_002:0378a06	僧祇第四云。人者有命。人趣所攝。奪命者。令彼命根	002	僧 祇 第 四 云  人 者 有 命  人 趣 所 攝  奪 命 者  令 彼 命 根 
ZH_X42_0735_002:0378a07	不相續。四大分散。是名奪命。此文復云。人者從初識	002	不 相 續  四 大 分 散  是 名 奪 命  此 文 復 云  人 者 從 初 識 
ZH_X42_0735_002:0378a08	至後識。而斷其命。此是戒之所防。戒是能防。能所通	002	至 後 識  而 斷 其 命  此 是 戒 之 所 防  戒 是 能 防  能 所 通 
ZH_X42_0735_002:0378a09	舉。故名煞生。三解具緣。別緣有五。一者是人簡餘輕	002	舉  故 名 煞 生  三 解 具 緣  別 緣 有 五  一 者 是 人 簡 餘 輕 
ZH_X42_0735_002:0378a10	故。二作人想。想疑亦輕。三有煞心。無心不犯。四興加	002	故  二 作 人 想  想 疑 亦 輕  三 有 煞 心  無 心 不 犯  四 興 加 
ZH_X42_0735_002:0378a11	行。若無加行。境不可壞。第五加行雖興。命若未斷。所	002	行  若 無 加 行  境 不 可 壞  第 五 加 行 雖 興  命 若 未 斷  所 
ZH_X42_0735_002:0378a12	規未成。思心不暢。故須斷命。第四闕緣。言闕別者。若	002	規 未 成  思 心 不 暢  故 須 斷 命  第 四 闕 緣  言 闕 別 者  若 
ZH_X42_0735_002:0378a13	闕初緣八句蘭罪。闕境雙闕。各有四蘭。舊立境差。四	002	闕 初 緣 八 句 蘭 罪  闕 境 雙 闕  各 有 四 蘭  舊 立 境 差  四 
ZH_X42_0735_002:0378a14	境來替。至此闕中。不論同趣。此是義途疎略。前後相	002	境 來 替  至 此 闕 中  不 論 同 趣  此 是 義 途 疎 略  前 後 相 
ZH_X42_0735_002:0378a15	違。今解。同趣無差。加天為四。且闕境四者。一本欲煞	002	違  今 解  同 趣 無 差  加 天 為 四  且 闕 境 四 者  一 本 欲 煞 
ZH_X42_0735_002:0378a16	人。天來替處。緣天作人想。二非人人想。三畜生人想。	002	人  天 來 替 處  緣 天 作 人 想  二 非 人 人 想  三 畜 生 人 想  
ZH_X42_0735_002:0378a17	四杌作人想。次雙闕四者。一本欲煞人。天來替處。名	002	四 杌 作 人 想  次 雙 闕 四 者  一 本 欲 煞 人  天 來 替 處  名 
ZH_X42_0735_002:0378a18	為闕境。於上復生疑心。為天為人。即是闕心。此由境	002	為 闕 境  於 上 復 生 疑 心  為 天 為 人  即 是 闕 心  此 由 境 
ZH_X42_0735_002:0378a19	心俱闕。名為雙闕。二本意煞張。非人來替。復生疑心。	002	心 俱 闕  名 為 雙 闕  二 本 意 煞 張  非 人 來 替  復 生 疑 心  
ZH_X42_0735_002:0378a20	同前二闕。三畜生疑。四杌木疑。問境心二緣。各依緣	002	同 前 二 闕  三 畜 生 疑  四 杌 木 疑  問 境 心 二 緣  各 依 緣 
ZH_X42_0735_002:0378a21	闕。別闕理盡。何須辨雙。答對異起疑。不同闕初。疑當	002	闕  別 闕 理 盡  何 須 辨 雙  答 對 異 起 疑  不 同 闕 初  疑 當 
ZH_X42_0735_002:0378a22	異境。復異第二。以此不同。更明雙闕。問雖有斯別。莫	002	異 境  復 異 第 二  以 此 不 同  更 明 雙 闕  問 雖 有 斯 別  莫 
ZH_X42_0735_002:0378a23	不闕二。闕二義齊。何須更辨。答若不出者。人情意謂。	002	不 闕 二  闕 二 義 齊  何 須 更 辨  答 若 不 出 者  人 情 意 謂  
ZH_X42_0735_002:0378a24	疑當於異境。不成人方便。為成人家方便。故須更明。	002	疑 當 於 異 境  不 成 人 方 便  為 成 人 家 方 便  故 須 更 明  
ZH_X42_0735_002:0378b01	問所以辨雙。是疑非想。答想由一向。不得成雙。如人	002	問 所 以 辨 雙  是 疑 非 想  答 想 由 一 向  不 得 成 雙  如 人 
ZH_X42_0735_002:0378b02	非人想不闕境。非人人想不少心。疑中非本期故闕	002	非 人 想 不 闕 境  非 人 人 想 不 少 心  疑 中 非 本 期 故 闕 
ZH_X42_0735_002:0378b03	境。猶豫故闕心。此以俱闕。得名為雙。此之雙闕。寄在	002	境  猶 豫 故 闕 心  此 以 俱 闕  得 名 為 雙  此 之 雙 闕  寄 在 
ZH_X42_0735_002:0378b04	初緣。故單雙闥。各四成八。次闕第二。想疑各四。轉想	002	初 緣  故 單 雙 闥  各 四 成 八  次 闕 第 二  想 疑 各 四  轉 想 
ZH_X42_0735_002:0378b05	文一。義含有四。一人作天想。二人作非人想。若本迷	002	文 一  義 含 有 四  一 人 作 天 想  二 人 作 非 人 想  若 本 迷 
ZH_X42_0735_002:0378b06	人。作非人想。煞人無罪。非人有吉。今文結蘭者。為本	002	人  作 非 人 想  煞 人 無 罪  非 人 有 吉  今 文 結 蘭 者  為 本 
ZH_X42_0735_002:0378b07	煞人。臨至境所。轉作非人。由此轉想。不暢前思。令前	002	煞 人  臨 至 境 所  轉 作 非 人  由 此 轉 想  不 暢 前 思  令 前 
ZH_X42_0735_002:0378b08	偷蘭。住在因位。舉後轉想。結前心蘭。故言人非人想	002	偷 蘭  住 在 因 位  舉 後 轉 想  結 前 心 蘭  故 言 人 非 人 想 
ZH_X42_0735_002:0378b09	蘭。如三羯磨。捨者三蘭。捨是善心。豈容有罪。但由舉	002	蘭  如 三 羯 磨  捨 者 三 蘭  捨 是 善 心  豈 容 有 罪  但 由 舉 
ZH_X42_0735_002:0378b10	後捨心。結前方便。故言捨者三蘭。此亦如是。問人作	002	後 捨 心  結 前 方 便  故 言 捨 者 三 蘭  此 亦 如 是  問 人 作 
ZH_X42_0735_002:0378b11	非人想闕心。故結前心蘭者。非人作人想闕境。故結	002	非 人 想 闕 心  故 結 前 心 蘭 者  非 人 作 人 想 闕 境  故 結 
