segmentnr	original	folio	analyzed
ZH_X50_0819_013:0396a03	生士用。二者無間士用者。即是心心所等無間緣。名	013	生 士 用  二 者 無 間 士 用 者  即 是 心 心 所 等無間緣  名 
ZH_X50_0819_013:0396a04	士用也。三者隔越士用者。即是善思業為因。為經隔	013	士 用 也  三 者 隔 越 士 用 者  即 是 善 思 業 為 因  為 經 隔 
ZH_X50_0819_013:0396a05	多念多時。方得異熟果也。四者不生士用者。如斷煩	013	多 念 多 時  方 得 異 熟 果 也  四 者 不 生 士 用 者  如 斷 煩 
ZH_X50_0819_013:0396a06	惱更不生證離繫果也。名生此四。但言如士夫用。實	013	惱 更 不 生 證 離 繫 果 也  名 生 此 四  但 言 如 士 夫 用  實 
ZH_X50_0819_013:0396a07	不是士夫用也。唯假人所得名士用果。由如世間說	013	不 是 士 夫 用 也  唯 假 人 所 得 名 士 用 果  由 如 世 間 說 
ZH_X50_0819_013:0396a08	[禾*鳥]足酔。此如[禾*鳥]足。而有三壽似[禾*鳥]足。故名為[禾*鳥]足。定	013	[禾鳥]足酔此如[禾鳥]足而有三壽似[禾鳥]足故名為[禾鳥] 足  定 
ZH_X50_0819_013:0396a09	不是足也。若醉多與酒。契牙頸刀煞等打破前賊。此	013	不 是 足 也  若 醉 多 與 酒  契 牙 頸 刀 煞 等 打 破 前 賊  此 
ZH_X50_0819_013:0396a10	但如有此破賊足士用。此實非是此是兵攝。即與丘	013	但 如 有 此 破 賊 足 士 用  此 實 非 是 此 是 兵 攝  即 與 丘 
ZH_X50_0819_013:0396a11	丘在兵兵也。若即是人能主領行兵等用。今此俱生	013	丘 在 兵 兵 也  若 即 是 人 能 主 領 行 兵 等 用  今 此 俱 生 
ZH_X50_0819_013:0396a12	等四士用。但云如士用。實不是士用也。今大乘中說	013	等 四 士 用  但 云 如 士 用  實 不 是 士 用 也  今 大 乘 中 說 
ZH_X50_0819_013:0396a13	義。亦有四種士用。如正奧生等業。即得名俱生滅。今	013	義  亦 有 四 種 士 用  如 正 奧 生 等 業  即 得 名 俱 生 滅  今 
ZH_X50_0819_013:0396a14	與他家作生治等。至明日後日方得等名。無及士用。	013	與 他 家 作 生 治 等  至 明 日 後 日 方 得 等 名  無 及 士 用  
ZH_X50_0819_013:0396a15	滅和春間種曰。至壯間収。得麥等名。無為斷煩惱。得	013	滅 和 春 間 種 曰  至 壯 間 収  得 麥 等 名  無 為 斷 煩 惱  得 
ZH_X50_0819_013:0396a16	離繫名。不生士用也。滅可大乘中亦。有四種法士用。	013	離 繫 名  不 生 士 用 也  滅 可 大 乘 中 亦  有 四 種 法 士 用  
ZH_X50_0819_013:0396a17	一者俱生。謂種子生現行。種子二無間士用謂種子	013	一 者 俱 生  謂 種 子 生 現 行  種 子 二 無 間 士 用 謂 種 子 
ZH_X50_0819_013:0396a18	種及前後心心所無間緣。餘用聞前小乘。	013	種 及 前 後 心 心 所 無 間 緣  餘 用 聞 前 小 乘  
ZH_X50_0819_013:0396a19	疏云一者唯士夫為因所得是士用果因唯假者。非	013	疏 云 一 者 唯 士 夫 為 因 所 得 是 士 用 果 因 唯 假 者  非 
ZH_X50_0819_013:0396a20	小實法。解云。此初師定唯取假人士夫。所得麥為士	013	小 實 法  解 云  此 初 師 定 唯 取 假 人 士 夫  所 得 麥 為 士 
ZH_X50_0819_013:0396a21	用果不。即法士用也。即唯取假人為士用夫。此假人	013	用 果 不  即 法 士 用 也  即 唯 取 假 人 為 士 用 夫  此 假 人 
ZH_X50_0819_013:0396a22	體。唯是緣五和合。無有小實體。故四緣不攝得假人	013	體  唯 是 緣 五 和 合  無 有 小 實 體  故 四 緣 不 攝 得 假 人 
ZH_X50_0819_013:0396a23	士夫。假人士夫。無有實體故。若因緣等四緣。皆是有	013	士 夫  假 人 士 夫  無 有 實 體 故  若 因 緣 等 四 緣  皆 是 有 
ZH_X50_0819_013:0396a24	體法。方是義。	013	體 法  方 是 義  
ZH_X50_0819_013:0396b01	疏云第二師意心心所俱等乃至假作者。具所辨事	013	疏 云 第 二 師 意 心 心 所 俱 等 乃 至 假 作 者  具 所 辨 事 
ZH_X50_0819_013:0396b02	業等者。此第二即通取。若人若法。皆不士用。即心心	013	業 等 者  此 第 二 即 通 取  若 人 若 法  皆 不 士 用  即 心 心 
ZH_X50_0819_013:0396b03	所俱時。亦名法士用果。法土用果中。乃至俱生不生	013	所 俱 時  亦 名 法 士 用 果  法 土 用 果 中  乃 至 俱 生 不 生 
ZH_X50_0819_013:0396b04	也。	013	也  
ZH_X50_0819_013:0396b05	疏云前師唯取有為小分為果體士夫力所辨故者。	013	疏 云 前 師 唯 取 有 為 小 分 為 果 體 士 夫 力 所 辨 故 者  
ZH_X50_0819_013:0396b06	若前師意。說唯取。有為小分。即唯取假人為因。所種	013	若 前 師 意  說 唯 取  有 為 小 分  即 唯 取 假 人 為 因  所 種 
ZH_X50_0819_013:0396b07	得田禾。生杌船等行下。造屋宅占卜。乃至如人作得	013	得 田 禾  生 杌 船 等 行 下  造 屋 宅 占 卜  乃 至 如 人 作 得 
ZH_X50_0819_013:0396b08	衣裳等成辨。皆名士用果。若由裏下中擣野等。不由	013	衣 裳 等 成 辨  皆 名 士 用 果  若 由 裏 下 中 擣 野 等  不 由 
ZH_X50_0819_013:0396b09	人力種但自生者。不名士用果故。故唯取為小分也。	013	人 力 種 但 自 生 者  不 名 士 用 果 故  故 唯 取 為 小 分 也  
ZH_X50_0819_013:0396b10	此師唯取假人為因。所得名士用果。不取法士用果。	013	此 師 唯 取 假 人 為 因  所 得 名 士 用 果  不 取 法 士 用 果  
ZH_X50_0819_013:0396b11	問。既前師唯取假。若為士用果。未知由假者。所修行	013	問  既 前 師 唯 取 假  若 為 士 用 果  未 知 由 假 者  所 修 行 
ZH_X50_0819_013:0396b12	善業□六度等所得。三乘聖果禪定等。皆是人士用	013	善 業  六 度 等 所 得  三 乘 聖 果 禪 定 等  皆 是 人 士 用 
ZH_X50_0819_013:0396b13	果。以不答亦是也。	013	果  以 不 答 亦 是 也  
ZH_X50_0819_013:0396b14	疏云第二師即通無為多亦是果也體乃至從為名	013	疏 云 第 二 師 即 通 無 為 多 亦 是 果 也 體 乃 至 從 為 名 
ZH_X50_0819_013:0396b15	士用者。第二即通取法士用。即取俱生無間等不生	013	士 用 者  第 二 即 通 取 法 士 用  即 取 俱 生 無 間 等 不 生 
ZH_X50_0819_013:0396b16	士用。即類煩惱證得無為離繫。無為者不生事因果。	013	士 用  即 類 煩 惱 證 得 無 為 離 繫  無 為 者 不 生 事 因 果  
ZH_X50_0819_013:0396b17	故云通無為。亦是果體。即取無漏種子。田法為作者。	013	故 云 通 無 為  亦 是 果 體  即 取 無 漏 種 子  田 法 為 作 者  
ZH_X50_0819_013:0396b18	同時得四相作意等作具。方者與慧。俱時名作具也。	013	同 時 得 四 相 作 意 等 作 具  方 者 與 慧  俱 時 名 作 具 也  
ZH_X50_0819_013:0396b19	今說聖等作具。皆從假人士用。為名施故。從為名者。	013	今 說 聖 等 作 具  皆 從 假 人 士 用  為 名 施 故  從 為 名 者  
ZH_X50_0819_013:0396b20	增上謂餘前四。餘四緣果者。問前四果即攝一切法	013	增 上 謂 餘 前 四  餘 四 緣 果 者  問 前 四 果 即 攝 一 切 法 
ZH_X50_0819_013:0396b21	盡。如何言餘前四果外餘法。名增上果餘四果外。何	013	盡  如 何 言 餘 前 四 果 外 餘 法  名 增 上 果 餘 四 果 外  何 
ZH_X50_0819_013:0396b22	以為增上果(更)。次前解中。十因二因攝等即者。然	013	以 為 增 上 果  更   次 前 解 中  十 因 二 因 攝 等 即 者  然 
ZH_X50_0819_013:0396b23	此中上下文中。所有初師。皆是一个師義也。習氣事	013	此 中 上 下 文 中  所 有 初 師  皆 是 一 个 師 義 也  習 氣 事 
ZH_X50_0819_013:0396b24	文言。顯諸依處。乃至得增上果一切名。然此中言功	013	文 言  顯 諸 依 處  乃 至 得 增 上 果 一 切 名  然 此 中 言 功 
ZH_X50_0819_013:0396c01	能者。謂諸法為因。能得於五。所以此因名功能也。若	013	能 者  謂 諸 法 為 因  能 得 於 五  所 以 此 因 名 功 能 也  若 
ZH_X50_0819_013:0396c02	法士用依處。亦得此果。即六依處得也者。法中即是	013	法 士 用 依 處  亦 得 此 果  即 六 依 處 得 也 者  法 中 即 是 
ZH_X50_0819_013:0396c03	士用果。士用果中。同士用果故。并前五依處。故有六	013	士 用 果  士 用 果 中  同 士 用 果 故  并 前 五 依 處  故 有 六 
ZH_X50_0819_013:0396c04	也。然疏文中。雖言法作用。應取法事士用。得異熟果。	013	也  然 疏 文 中  雖 言 法 作 用  應 取 法 事 士 用  得 異 熟 果  
ZH_X50_0819_013:0396c05	疏中不答法作用又作用名通故。若士用亦名作用。	013	疏 中 不 答 法 作 用 又 作 用 名 通 故  若 士 用 亦 名 作 用  
ZH_X50_0819_013:0396c06	謂士用作用作具。上品亦有作用。謂作具作用也。故	013	謂 士 用 作 用 作 具  上 品 亦 有 作 用  謂 作 具 作 用 也  故 
ZH_X50_0819_013:0396c07	取士用作用。則前六依處同異熟果。然有人言。此中	013	取 士 用 作 用  則 前 六 依 處 同 異 熟 果  然 有 人 言  此 中 
ZH_X50_0819_013:0396c08	既言業種。得異熟果即疎遠故。今疎作用得此果。即	013	既 言 業 種  得 異 熟 果 即 疎 遠 故  今 疎 作 用 得 此 果  即 
ZH_X50_0819_013:0396c09	士用。士用以是親故者。不然。其習氣有果等。亦是親	013	士 用  士 用 以 是 親 故 者  不 然  其 習 氣 有 果 等  亦 是 親 
ZH_X50_0819_013:0396c10	故。應不得異熟果故。非也。或可作用士用。辨前五依	013	故  應 不 得 異 熟 果 故  非 也  或 可 作 用 士 用  辨 前 五 依 
ZH_X50_0819_013:0396c11	處。即七處得也。此士用中有四種。俱謂生無間等。其	013	處  即 七 處 得 也  此 士 用 中 有 四 種  俱 謂 生 無 間 等  其 
ZH_X50_0819_013:0396c12	作具作用中。不得有四種也。然此中說法士用得異	013	作 具 作 用 中  不 得 有 四 種 也  然 此 中 說 法 士 用 得 異 
ZH_X50_0819_013:0396c13	熟果者。即士用果說也。	013	熟 果 者  即 士 用 果 說 也  
ZH_X50_0819_013:0396c14	疏云若攝受五辨有漏法心心所二依受攝受一切	013	疏 云 若 攝 受 五 辨 有 漏 法 心 心 所 二 依 受 攝 受 一 切 
ZH_X50_0819_013:0396c15	有漏故者。若心心所即攝受五。謂心心所即有所依	013	有 漏 故 者  若 心 心 所 即 攝 受 五  謂 心 心 所 即 有 所 依 
ZH_X50_0819_013:0396c16	處。境界依處。無問依處。士用依處。餘心心所。即餘無	013	處  境 界 依 處  無 問 依 處  士 用 依 處  餘 心 心 所  即 餘 無 
ZH_X50_0819_013:0396c17	間境界根三依果。皆心心所餘等。不相應法。唯有作	013	間 境 界 根 三 依 果  皆 心 心 所 餘 等  不相應法  唯 有 作 
ZH_X50_0819_013:0396c18	用依處二也。故知法士用亦有種子。得異熟果也。	013	用 依 處 二 也  故 知 法 士 用 亦 有 種 子  得 異 熟 果 也  
ZH_X50_0819_013:0396c19	疏云何以知五者乃至有二說此亦說此亦應爾者。	013	疏 云 何 以 知 五 者 乃 至 有 二 說 此 亦 說 此 亦 應 爾 者  
ZH_X50_0819_013:0396c20	何以知五依處。中得異熟果。即准下十因中。說牽引	013	何 以 知 五 依 處  中 得 異 熟 果  即 准 下 十 因 中  說 牽 引 
ZH_X50_0819_013:0396c21	生起定異因事不相違五因。得異熟果。不說攝受因。	013	生 起 定 異 因 事 不 相 違 五 因  得 異 熟 果  不 說 攝 受 因  
ZH_X50_0819_013:0396c22	得異熟果故。不取士用作用。得異熟果也。又准下士	013	得 異 熟 果 故  不 取 士 用 作 用  得 異 熟 果 也  又 准 下 士 
ZH_X50_0819_013:0396c23	用有二說。若前師說四因士用果。唯假人士用說。即	013	用 有 二 說  若 前 師 說 四 因 士 用 果  唯 假 人 士 用 說  即 
ZH_X50_0819_013:0396c24	此間准五依處。得異熟故。此中初師亦人士用不說	013	此 間 准 五 依 處  得 異 熟 故  此 中 初 師 亦 人 士 用 不 說 
ZH_X50_0819_013:0397a01	士用。而得異熟果。若第二師說八因得士用果。即通	013	士 用  而 得 異 熟 果  若 第 二 師 說 八 因 得 士 用 果  即 通 
ZH_X50_0819_013:0397a02	說法士用果。即此中第二解。或法作用士用。亦得有	013	說 法 士 用 果  即 此 中 第 二 解  或 法 作 用 士 用  亦 得 有 
ZH_X50_0819_013:0397a03	業種得異熟果。即是法士用中士用果也。即是七依	013	業 種 得 異 熟 果  即 是 法 士 用 中 士 用 果 也  即 是 七 依 
ZH_X50_0819_013:0397a04	處得異熟果也。今疏中說五依處中。得異熟果七依	013	處 得 異 熟 果 也  今 疏 中 說 五 依 處 中  得 異 熟 果 七 依 
ZH_X50_0819_013:0397a05	處。得等流果。五依處得離繫果。有說。五依處得五士	013	處  得 等 流 果  五 依 處 得 離 繫 果  有 說  五 依 處 得 五 士 
ZH_X50_0819_013:0397a06	用果。有說。十一處得士用果者。此等解皆准下十因	013	用 果  有 說  十 一 處 得 士 用 果 者  此 等 解 皆 准 下 十 因 
ZH_X50_0819_013:0397a07	中得果。反多小作法。皆是正義。若餘解或增多依處	013	中 得 果  反 多 小 作 法  皆 是 正 義  若 餘 解 或 增 多 依 處 
ZH_X50_0819_013:0397a08	得五果者。皆是傍義非是正也。真實釋。亦望自類現	013	得 五 果 者  皆 是 傍 義 非 是 正 也  真 實 釋  亦 望 自 類 現 
ZH_X50_0819_013:0397a09	行者。若真實釋中即前念無漏現行引後念無漏現	013	行 者  若 真 實 釋 中 即 前 念 無 漏 現 行 引 後 念 無 漏 現 
ZH_X50_0819_013:0397a10	行。或釋亦望自類現行者。若真實釋中。即前念無漏	013	行  或 釋 亦 望 自 類 現 行 者  若 真 實 釋 中  即 前 念 無 漏 
ZH_X50_0819_013:0397a11	現行引。後念無漏現行。或見道引修道等。皆名等流	013	現 行 引  後 念 無 漏 現 行  或 見 道 引 修 道 等  皆 名 等 流 
ZH_X50_0819_013:0397a12	果也。有說。士用作用依處。亦得此果。乃至此師即依	013	果 也  有 說  士 用 作 用 依 處  亦 得 此 果  乃 至 此 師 即 依 
ZH_X50_0819_013:0397a13	得等流果者。然此師即四種法士用中。前三種說謂	013	得 等 流 果 者  然 此 師 即 四 種 法 士 用 中  前 三 種 說 謂 
ZH_X50_0819_013:0397a14	俱生。士用果中種子現行。現行生種子。亦是此間等	013	俱 生  士 用 果 中 種 子 現 行  現 行 生 種 子  亦 是 此 間 等 
ZH_X50_0819_013:0397a15	流果。又無間士用中。有種子生種子。現行因現行等。	013	流 果  又 無 間 士 用 中  有 種 子 生 種 子  現 行 因 現 行 等  
ZH_X50_0819_013:0397a16	亦是此間等流果也。	013	亦 是 此 間 等 流 果 也  
ZH_X50_0819_013:0397a17	疏云無間滅法所望不同乃至故亦不得等流果者。	013	疏 云 無 間 滅 法 所 望 不 同 乃 至 故 亦 不 得 等 流 果 者  
ZH_X50_0819_013:0397a18	若等流果唯是自界自地。同時下品法為因。引得上	013	若 等 流 果 唯 是 自 界 自 地  同 時 下 品 法 為 因  引 得 上 
ZH_X50_0819_013:0397a19	品果。即是因劣而果。勝可名等流果。今此等無間依	013	品 果  即 是 因 劣 而 果  勝 可 名 等 流 果  今 此 等無間依 
ZH_X50_0819_013:0397a20	處。即三心為等無間緣。滅善心引不善心。不善心引	013	處  即 三 心 為 等無間緣  滅 善 心 引 不 善 心  不 善 心 引 
ZH_X50_0819_013:0397a21	無記心。為無間緣。故等無間依處不得等流果後善	013	無 記 心  為 無 間 緣  故 等無間依 處 不 得 等 流 果 後 善 
ZH_X50_0819_013:0397a22	心引善惡等同類。相引為無間緣者。即滅有所念上	013	心 引 善 惡 等 同 類  相 引 為 無 間 緣 者  即 滅 有 所 念 上 
ZH_X50_0819_013:0397a23	品為因。引後念下品心故。無間依處不得等流果也。	013	品 為 因  引 後 念 下 品 心 故  無 間 依 處 不 得 等 流 果 也  
ZH_X50_0819_013:0397a24	若說法士用即士用俱得此果者。此師即是前第二	013	若 說 法 士 用 即 士 用 俱 得 此 果 者  此 師 即 是 前 第 二 
ZH_X50_0819_013:0397b01	師。餘有法士用有四種。若取法士用作用離繫果者。	013	師  餘 有 法 士 用 有 四 種  若 取 法 士 用 作 用 離 繫 果 者  
ZH_X50_0819_013:0397b02	即是第四不生士用果說。若辨士用作用。辨前五即	013	即 是 第 四 不 生 士 用 果 說  若 辨 士 用 作 用  辨 前 五 即 
ZH_X50_0819_013:0397b03	七處。同離繫果滅。引領受依處。即八處也。不以證傳	013	七 處  同 離 繫 果 滅  引 領 受 依 處  即 八 處 也  不 以 證 傳 
ZH_X50_0819_013:0397b04	者。其無為不由即待證起故。方有取證先成有故。又	013	者  其 無 為 不 由 即 待 證 起 故  方 有 取 證 先 成 有 故  又 
ZH_X50_0819_013:0397b05	□依無為上立離繫果。不於無漏有為上立離繫果。	013	 依 無 為 上 立 離 繫 果  不 於 無 漏 有 為 上 立 離 繫 果  
ZH_X50_0819_013:0397b06	彼有解法為清淨觀待因故者。然觀待因中。有生住	013	彼 有 解 法 為 清 淨 觀 待 因 故 者  然 觀 待 因 中  有 生 住 
ZH_X50_0819_013:0397b07	成得。得中前第七生生。疏文成得涅槃。成得菩提果	013	成 得  得 中 前 第 七 生 生  疏 文 成 得 涅 槃  成 得 菩 提 果 
