segmentnr	original	stemmed
ZH_T85_2792_001:0671a14_19	若施常住來者共用不得將去六同羯磨僧得施共一處作法事者得此物七稱名字僧施若漫言施上坐施法師。	若 施 常 住 來 者 共 用 不 得 將 去 六 同 羯 磨 僧 得 施 共 一 處 作 法 事 者 得 此 物 七 稱 名 字 僧 施 若 漫 言 施 上 坐 施 法 師  
ZH_T85_2792_001:0671a15_11	呪願看病人等此不簡親疎亦得僧福八一人僧得施從上坐行之。	呪 願 看 病 人 等 此 不 簡 親 疎 亦 得 僧 福 八 一 人 僧 得 施 從 上 坐 行 之  
ZH_T85_2792_001:0671a15_22	隨取者與之隨檀越施衣。	隨 取 者 與 之 隨 檀 越 施 衣  
ZH_T85_2792_001:0671a16_2	此八法分。	此 八 法 分  
ZH_T85_2792_001:0671a16_12	若無伴分別上坐應問。	若 無 伴 分 別 上 坐 應 問  
ZH_T85_2792_001:0671a17_2	八種施中為作何施。	八 種 施 中 為 作 何 施  
ZH_T85_2792_001:0671a17_16	若不依此八法則不得施僧之福。	若 不 依 此 八 法 則 不 得 施 僧 之 福  
ZH_T85_2792_001:0671a18_15	若不依此八法而受則輕損信施違犯處多。	若 不 依 此 八 法 而 受 則 輕 損 信 施 違 犯 處 多  
ZH_T85_2792_001:0671a19_5	應差五德者分之。	應 差 五 德 者 分 之  
ZH_T85_2792_001:0671a19_16	好惡相參命不見者擲籌。	好 惡 相 參 命 不 見 者 擲 籌  
ZH_T85_2792_001:0671a20_12	餘人不得亂言利養難消貧富不在。	餘 人 不 得 亂 言 利 養 難 消 貧 富 不 在  
ZH_T85_2792_001:0671a21_13	此莫生嫌恨改人志行也　若得衣政可割分。	此 莫 生 嫌 恨 改 人 志 行 也  若 得 衣 政 可 割 分  
ZH_T85_2792_001:0671a22_1	不勞賣取錢。	不 勞 賣 取 錢  
ZH_T85_2792_001:0671a22_13	至不獲已得錢者慎莫手受。	至 不 獲 已 得 錢 者 慎 莫 手 受  
ZH_T85_2792_001:0671a22_17	應語言。	應 語 言  
ZH_T85_2792_001:0671a23_6	我不應受此不淨財。	我 不 應 受 此 不 淨 財  
ZH_T85_2792_001:0671a23_17	若我須衣合時得清淨衣。	若 我 須 衣 合 時 得 清 淨 衣  
ZH_T85_2792_001:0671a24_7	當受便令淨人知之。	當 受 便 令 淨 人 知 之  
ZH_T85_2792_001:0671a25_5	語主檀主知是看是此人還與比丘者。	語 主 檀 主 知 是 看 是 此 人 還 與 比 丘 者  
ZH_T85_2792_001:0671a25_16	當以彼人物故使淨人賞。	當 以 彼 人 物 故 使 淨 人 賞  
ZH_T85_2792_001:0671a26_6	後得淨衣索用知之。	後 得 淨 衣 索 用 知 之  
ZH_T85_2792_001:0671a26_11	應如法求。	應 如 法 求  
ZH_T85_2792_001:0671a26_15	如法與。	如 法 與  
ZH_T85_2792_001:0671a26_20	應如法施。	應 如 法 施  
ZH_T85_2792_001:0671a27_3	如法受。	如 法 受  
ZH_T85_2792_001:0671a27_7	如法住。	如 法 住  
ZH_T85_2792_001:0671b01_20	出家人應離三十八風　一利若得利養心便生憙。	出 家 人 應 離 三 十 八 風  一 利 若 得 利 養 心 便 生 憙  
ZH_T85_2792_001:0671b02_13	貪利不恥吹破道心二衰若失利養心便憂惱。	貪 利 不 恥 吹 破 道 心 二 衰 若 失 利 養 心 便 憂 惱  
ZH_T85_2792_001:0671b02_32	怨對恨情衰滅道心三毀若被折辱心便退沒。	怨 對 恨 情 衰 滅 道 心 三 毀 若 被 折 辱 心 便 退 沒  
ZH_T85_2792_001:0671b02_37	呵毀不受。	呵 毀 不 受  
ZH_T85_2792_001:0671b03_13	道心敗衰四譽若得讚嘆心生高譽。	道 心 敗 衰 四 譽 若 得 讚 嘆 心 生 高 譽  
ZH_T85_2792_001:0671b03_18	窺求名聞。	窺 求 名 聞  
ZH_T85_2792_001:0671b03_31	道心動亂也五稱若他戴仰心。	道 心 動 亂 也 五 稱 若 他 戴 仰 心  
ZH_T85_2792_001:0671b03_35	便我大。	便 我 大  
ZH_T85_2792_001:0671b03_40	輕人重己。	輕 人 重 己  
ZH_T85_2792_001:0671b04_14	道心傾墜六嘰若失恭敬心便不掩。	道 心 傾 墜 六 嘰 若 失 恭 敬 心 便 不 掩  
ZH_T85_2792_001:0671b04_19	恕己嫌人。	恕 己 嫌 人  
ZH_T85_2792_001:0671b04_35	道心改變七苦若違情生惱心便不忍。	道 心 改 變 七 苦 若 違 情 生 惱 心 便 不 忍  
ZH_T85_2792_001:0671b05_2	結恨纏翳。	結 恨 纏 翳  
ZH_T85_2792_001:0671b05_18	消滅善心八樂若順情生過心便翫著。	消 滅 善 心 八 樂 若 順 情 生 過 心 便 翫 著  
ZH_T85_2792_001:0671b05_23	迷惑失性。	迷 惑 失 性  
ZH_T85_2792_001:0671b06_2	道心淨散白衣家有九法。	道 心 淨 散 白 衣 家 有 九 法  
ZH_T85_2792_001:0671b06_10	未作檀越不應作。	未 作 檀 越 不 應 作  
ZH_T85_2792_001:0671b06_18	若至其家不應坐。	若 至 其 家 不 應 坐  
ZH_T85_2792_001:0671b07_11	何等九　一見比丘不喜起立。	何 等 九  一 見 比 丘 不 喜 起 立  
ZH_T85_2792_001:0671b07_17	二不喜作禮。	二 不 喜 作 禮  
ZH_T85_2792_001:0671b08_6	三不喜請比丘坐。	三 不 喜 請 比 丘 坐  
ZH_T85_2792_001:0671b08_13	四不喜比丘坐。	四 不 喜 比 丘 坐  
ZH_T85_2792_001:0671b09_3	五設有所說而不受。	五 設 有 所 說 而 不 受  
ZH_T85_2792_001:0671b09_15	六若有衣服飲食所須之具。	六 若 有 衣 服 飲 食 所 須 之 具  
ZH_T85_2792_001:0671b10_4	輕慢比丘而不與。	輕 慢 比 丘 而 不 與  
ZH_T85_2792_001:0671b10_12	七若多有而少與。	七 若 多 有 而 少 與  
ZH_T85_2792_001:0671b11_3	八若有精細而與麁惡。	八 若 有 精 細 而 與 麁 惡  
ZH_T85_2792_001:0671b11_11	九或不恭敬心與。	九 或 不 恭 敬 心 與  
ZH_T85_2792_001:0671b12_6	觀相檀越於此九法中但有一事。	觀 相 檀 越 於 此 九 法 中 但 有 一 事  
ZH_T85_2792_001:0671b13_9	不須數往其家　白衣家有九法　未作檀越應令作。	不 須 數 往 其 家  白 衣 家 有 九 法  未 作 檀 越 應 令 作  
ZH_T85_2792_001:0671b13_16	若至其家應坐。	若 至 其 家 應 坐  
ZH_T85_2792_001:0671b14_9	何等九　一見比丘喜起立。	何 等 九  一 見 比 丘 喜 起 立  
ZH_T85_2792_001:0671b14_14	二喜作禮。	二 喜 作 禮  
ZH_T85_2792_001:0671b15_2	三喜請比丘坐。	三 喜 請 比 丘 坐  
ZH_T85_2792_001:0671b15_8	四喜比丘坐。	四 喜 比 丘 坐  
ZH_T85_2792_001:0671b15_17	五設有所說而信受。	五 設 有 所 說 而 信 受  
ZH_T85_2792_001:0671b16_14	六若有衣服飲食所須之具敬重故而與。	六 若 有 衣 服 飲 食 所 須 之 具 敬 重 故 而 與  
ZH_T85_2792_001:0671b17_4	七若有少而與多。	七 若 有 少 而 與 多  
ZH_T85_2792_001:0671b17_13	八若有麁惡與精細。	八 若 有 麁 惡 與 精 細  
ZH_T85_2792_001:0671b18_10	九恭敬心與　觀望白衣家內外信心。	九 恭 敬 心 與  觀 望 白 衣 家 內 外 信 心  
ZH_T85_2792_001:0671b19_4	備此九法者應請取作檀越。	備 此 九 法 者 應 請 取 作 檀 越  
ZH_T85_2792_001:0671b19_9	比丘無惱。	比 丘 無 惱  
ZH_T85_2792_001:0671b19_14	檀越得福。	檀 越 得 福  
ZH_T85_2792_001:0671b20_9	道俗相假善法曰生　檀越有五事。	道 俗 相 假 善 法 曰 生  檀 越 有 五 事  
ZH_T85_2792_001:0671b21_6	不應與作覆鉢羯磨　一不孝順父。	不 應 與 作 覆 鉢 羯 磨  一 不 孝 順 父  
ZH_T85_2792_001:0671b21_12	二不孝順母。	二 不 孝 順 母  
ZH_T85_2792_001:0671b21_18	三不敬沙門。	三 不 敬 沙 門  
ZH_T85_2792_001:0671b22_5	四不敬婆羅門。	四 不 敬 婆 羅 門  
ZH_T85_2792_001:0671b22_12	五不恭事比丘。	五 不 恭 事 比 丘  
ZH_T85_2792_001:0671b23_6	此是惡人先無信心不受法罰。	此 是 惡 人 先 無 信 心 不 受 法 罰  
ZH_T85_2792_001:0671b24_2	於法無益故不為也　白衣有十法。	於 法 無 益 故 不 為 也  白 衣 有 十 法  
ZH_T85_2792_001:0671b24_16	眾僧應與作覆鉢　一罵謗比丘。	眾 僧 應 與 作 覆 鉢  一 罵 謗 比 丘  
ZH_T85_2792_001:0671b25_5	二為比丘作損減。	二 為 比 丘 作 損 減  
ZH_T85_2792_001:0671b25_14	三為比丘作無利益。	三 為 比 丘 作 無 利 益  
ZH_T85_2792_001:0671b26_3	四方便合無住處。	四 方 便 合 無 住 處  
ZH_T85_2792_001:0671b26_9	五鬪亂比丘。	五 鬪 亂 比 丘  
ZH_T85_2792_001:0671b26_18	六於比丘前說佛惡。	六 於 比 丘 前 說 佛 惡  
ZH_T85_2792_001:0671b27_3	七說法惡。	七 說 法 惡  
ZH_T85_2792_001:0671b27_8	八說僧惡。	八 說 僧 惡  
ZH_T85_2792_001:0671b27_19	九以無根不淨法謗比丘。	九 以 無 根 不 淨 法 謗 比 丘  
ZH_T85_2792_001:0671b28_3	十若犯。	十 若 犯  
ZH_T85_2792_001:0671c01_4	比丘尼　此十事中隨犯一事合為作覆鉢羯磨。	比 丘 尼  此 十 事 中 隨 犯 一 事 合 為 作 覆 鉢 羯 磨  
ZH_T85_2792_001:0671c01_14	一切僧尼不得至其家。	一 切 僧 尼 不 得 至 其 家  
ZH_T85_2792_001:0671c02_2	此人本有信心。	此 人 本 有 信 心  
ZH_T85_2792_001:0671c02_7	今忽為惡。	今 忽 為 惡  
ZH_T85_2792_001:0671c02_17	宜加以折伏令其改過。	宜 加 以 折 伏 令 其 改 過  
ZH_T85_2792_001:0671c03_8	故作此法　比丘有十事。	故 作 此 法  比 丘 有 十 事  
ZH_T85_2792_001:0671c04_9	應與作遮不至白衣家羯磨　一喜罵謗白衣。	應 與 作 遮 不 至 白 衣 家 羯 磨  一 喜 罵 謗 白 衣  
ZH_T85_2792_001:0671c05_1	二方便為白衣作損減。	二 方 便 為 白 衣 作 損 減  
ZH_T85_2792_001:0671c05_10	三方便為作無利益。	三 方 便 為 作 無 利 益  
ZH_T85_2792_001:0671c05_17	四為作無住處。	四 為 作 無 住 處  
ZH_T85_2792_001:0671c06_4	五鬪亂白衣。	五 鬪 亂 白 衣  
ZH_T85_2792_001:0671c06_12	六在白衣前毀佛。	六 在 白 衣 前 毀 佛  
ZH_T85_2792_001:0671c07_1	七在白衣前毀法。	七 在 白 衣 前 毀 法  
ZH_T85_2792_001:0671c07_9	八在白衣前毀僧。	八 在 白 衣 前 毀 僧  
ZH_T85_2792_001:0671c07_17	九罵白衣作下業。	九 罵 白 衣 作 下 業  
ZH_T85_2792_001:0671c08_18	十調誑白衣　比丘若犯一事應作羯磨治罰不聽。	十 調 誑 白 衣  比 丘 若 犯 一 事 應 作 羯 磨 治 罰 不 聽  
ZH_T85_2792_001:0671c10_12	復至白衣家仰令使辭謝乞　歡喜有八法者應作僧使往白衣舍　一能聽。	復 至 白 衣 家 仰 令 使 辭 謝 乞  歡 喜 有 八 法 者 應 作 僧 使 往 白 衣 舍  一 能 聽  
ZH_T85_2792_001:0671c10_16	二能說。	二 能 說  
ZH_T85_2792_001:0671c11_1	三自解。	三 自 解  
ZH_T85_2792_001:0671c11_7	四能令他解。	四 能 令 他 解  
ZH_T85_2792_001:0671c11_12	五能受語。	五 能 受 語  
ZH_T85_2792_001:0671c11_17	六能憶持。	六 能 憶 持  
ZH_T85_2792_001:0671c12_1	七無謬失。	七 無 謬 失  
ZH_T85_2792_001:0671c12_14	八別好惡語義　比丘有五事。	八 別 好 惡 語 義  比 丘 有 五 事  
ZH_T85_2792_001:0671c13_9	為白衣所不喜見　一喜親白衣。	為 白 衣 所 不 喜 見  一 喜 親 白 衣  
ZH_T85_2792_001:0671c13_15	二喜瞋白衣。	二 喜 瞋 白 衣  
ZH_T85_2792_001:0671c14_4	三喜強至白衣家。	三 喜 強 至 白 衣 家  
ZH_T85_2792_001:0671c14_12	四喜與白衣竊語。	四 喜 與 白 衣 竊 語  
ZH_T85_2792_001:0671c16_7	五喜乞求白衣生不欲見　常喜往返白衣家有過失　一不囑比丘便入村。	五 喜 乞 求 白 衣 生 不 欲 見  常 喜 往 返 白 衣 家 有 過 失  一 不 囑 比 丘 便 入 村  
ZH_T85_2792_001:0671c16_17	二在有欲意家女中坐。	二 在 有 欲 意 家 女 中 坐  
ZH_T85_2792_001:0671c17_2	三獨坐。	三 獨 坐  
ZH_T85_2792_001:0671c17_8	四在屏覆處。	四 在 屏 覆 處  
ZH_T85_2792_001:0671c18_3	五無有知男女與女人過五六語。	五 無 有 知 男 女 與 女 人 過 五 六 語  
ZH_T85_2792_001:0671c18_10	六者數見女人。	六 者 數 見 女 人  
ZH_T85_2792_001:0671c18_16	七既相附近。	七 既 相 附 近  
ZH_T85_2792_001:0671c19_1	八轉親厚。	八 轉 親 厚  
ZH_T85_2792_001:0671c19_9	九已親厚生欲意。	九 已 親 厚 生 欲 意  
ZH_T85_2792_001:0671c21_1	十已有欲意或至死若次死苦　比丘有五事生人疑　一數往婬女家。	十 已 有 欲 意 或 至 死 若 次 死 苦  比 丘 有 五 事 生 人 疑  一 數 往 婬 女 家  
ZH_T85_2792_001:0671c21_8	二數往婦人家。	二 數 往 婦 人 家  
ZH_T85_2792_001:0671c21_16	三數往大童女家。	三 數 往 大 童 女 家  
ZH_T85_2792_001:0671c22_3	四數往黃門家。	四 數 往 黃 門 家  
ZH_T85_2792_001:0671c23_15	五數往比丘尼寺　比丘入王宮至婇女間有十過失　一夫人禮拜比丘。	五 數 往 比 丘 尼 寺  比 丘 入 王 宮 至 婇 女 間 有 十 過 失  一 夫 人 禮 拜 比 丘  
ZH_T85_2792_001:0671c24_7	比丘先笑王夫人亦笑。	比 丘 先 笑 王 夫 人 亦 笑  
ZH_T85_2792_001:0671c24_17	王疑比丘與夫人有私。	王 疑 比 丘 與 夫 人 有 私  
ZH_T85_2792_001:0671c25_8	二夫人有身令王生疑。	二 夫 人 有 身 令 王 生 疑  
ZH_T85_2792_001:0671c25_14	三太子欲反。	三 太 子 欲 反  
ZH_T85_2792_001:0671c26_1	王疑比丘。	王 疑 比 丘  
ZH_T85_2792_001:0671c26_9	四內有密語以聞。	四 內 有 密 語 以 聞  
ZH_T85_2792_001:0671c26_16	於外王疑比丘。	於 外 王 疑 比 丘  
ZH_T85_2792_001:0671c27_2	五宮內失寶。	五 宮 內 失 寶  
ZH_T85_2792_001:0671c27_7	王疑比丘。	王 疑 比 丘  
ZH_T85_2792_001:0671c27_16	六王以賤人在高位。	六 王 以 賤 人 在 高 位  
ZH_T85_2792_001:0671c28_4	外不喜者疑比丘。	外 不 喜 者 疑 比 丘  
ZH_T85_2792_001:0671c28_14	七王以高位者在下職。	七 王 以 高 位 者 在 下 職  
ZH_T85_2792_001:0671c29_3	外不喜者疑比丘。	外 不 喜 者 疑 比 丘  
ZH_T85_2792_001:0671c29_12	八王非時集四部兵。	八 王 非 時 集 四 部 兵  
ZH_T85_2792_001:0672a01_1	其不喜者疑比丘。	其 不 喜 者 疑 比 丘  
ZH_T85_2792_001:0672a01_9	九集兵中路而還。	九 集 兵 中 路 而 還  
ZH_T85_2792_001:0672a01_17	其不喜者疑比丘。	其 不 喜 者 疑 比 丘  
ZH_T85_2792_001:0672a02_4	十王出好象馬。	十 王 出 好 象 馬  
ZH_T85_2792_001:0672a02_15	端政女人見則心生愛著。	端 政 女 人 見 則 心 生 愛 著  
ZH_T85_2792_001:0672a03_1	非比丘法。	非 比 丘 法  
ZH_T85_2792_001:0672a03_17	比丘不於有力而親近大官不逸斯過。	比 丘 不 於 有 力 而 親 近 大 官 不 逸 斯 過  
ZH_T85_2792_001:0672a05_14	8 護持法藏護持法藏第八三藏教法　一修多羅藏此云本說。	8   護 持 法 藏 護 持 法 藏 第 八 三 藏 教 法  一 修 多 羅 藏 此 云 本 說  
ZH_T85_2792_001:0672a06_4	是一切經教二毘尼藏此云能威。	是 一 切 經 教 二 毘 尼 藏 此 云 能 威  
ZH_T85_2792_001:0672a06_20	是一切戒律三阿毘曇藏此云無比法。	是 一 切 戒 律 三 阿 毘 曇 藏 此 云 無 比 法  
ZH_T85_2792_001:0672a12_11	是一切論文　三學行法　一增戒學善修戒也二增定學修心正念懃習禪定三增慧學求解思義修道觀法　三種持　一持經依經而行二持律依律而行三持摩夷依論而行　三種知法人　一知法善解經義二知律善識律相三知摩夷善知論文　三種如法　一是法所為合經二是毘尼事必如律三是佛所教合受教事也　四種廣說　一者有人言。	是 一 切 論 文  三 學 行 法  一 增 戒 學 善 修 戒 也 二 增 定 學 修 心 正 念 懃 習 禪 定 三 增 慧 學 求 解 思 義 修 道 觀 法  三 種 持  一 持 經 依 經 而 行 二 持 律 依 律 而 行 三 持 摩 夷 依 論 而 行  三 種 知 法 人  一 知 法 善 解 經 義 二 知 律 善 識 律 相 三 知 摩 夷 善 知 論 文  三 種 如 法  一 是 法 所 為 合 經 二 是 毘 尼 事 必 如 律 三 是 佛 所 教 合 受 教 事 也  四 種 廣 說  一 者 有 人 言  
ZH_T85_2792_001:0672a13_1	我從佛邊聞如是法。	我 從 佛 邊 聞 如 是 法  
ZH_T85_2792_001:0672a13_7	二者有人言。	二 者 有 人 言  
ZH_T85_2792_001:0672a13_16	我從眾僧聞如是法。	我 從 眾 僧 聞 如 是 法  
ZH_T85_2792_001:0672a14_2	三者有人言。	三 者 有 人 言  
ZH_T85_2792_001:0672a14_15	我從眾多知法人邊聞如是法。	我 從 眾 多 知 法 人 邊 聞 如 是 法  
ZH_T85_2792_001:0672a15_2	四者有人言。	四 者 有 人 言  
ZH_T85_2792_001:0672a15_17	我從一知法人邊聞如是法　佛言。	我 從 一 知 法 人 邊 聞 如 是 法  佛 言  
ZH_T85_2792_001:0672a16_14	若聞其所說不應便生嫌疑亦不應呵。	若 聞 其 所 說 不 應 便 生 嫌 疑 亦 不 應 呵  
ZH_T85_2792_001:0672a17_6	當審定文句勘驗三藏。	當 審 定 文 句 勘 驗 三 藏  
ZH_T85_2792_001:0672a18_1	若與經相應律相應毘曇相應。	若 與 經 相 應 律 相 應 毘 曇 相 應  
ZH_T85_2792_001:0672a18_10	當善受持亦教他人。	當 善 受 持 亦 教 他 人  
ZH_T85_2792_001:0672a19_6	若義不入前三法相應者即應捨之。	若 義 不 入 前 三 法 相 應 者 即 應 捨 之  
ZH_T85_2792_001:0672a19_16	此以三藏教驗其所說。	此 以 三 藏 教 驗 其 所 說  
ZH_T85_2792_001:0672a20_7	若欲驗三藏知邪正者。	若 欲 驗 三 藏 知 邪 正 者  
ZH_T85_2792_001:0672a21_13	當以理法印之　以三法印驗小乘教　一者一切法無常。	當 以 理 法 印 之  以 三 法 印 驗 小 乘 教  一 者 一 切 法 無 常  
ZH_T85_2792_001:0672a22_2	二者一切法苦。	二 者 一 切 法 苦  
ZH_T85_2792_001:0672a22_10	三者一切法無我。	三 者 一切法無我  
ZH_T85_2792_001:0672a23_2	若經律論明此三句義者。	若 經 律 論 明 此 三 句 義 者  
ZH_T85_2792_001:0672a24_8	是佛正法　次以四法印驗通教大乘　一一切法無常。	是 佛 正 法  次 以 四 法 印 驗 通 教 大 乘  一 一 切 法 無 常  
ZH_T85_2792_001:0672a24_14	二一切法苦。	二 一 切 法 苦  
ZH_T85_2792_001:0672a25_2	三一切法無我。	三 一切法無我  
ZH_T85_2792_001:0672a25_9	四涅槃法寂滅。	四 涅 槃 法 寂 滅  
ZH_T85_2792_001:0672a25_15	初二句世諦。	初 二 句 世 諦  
ZH_T85_2792_001:0672a26_1	中一句真諦。	中 一 句 真 諦  
ZH_T85_2792_001:0672a26_12	後一句金剛以後常果也。	後 一 句 金 剛 以 後 常 果 也  
ZH_T85_2792_001:0672a27_4	若經律論明此四句義者。	若 經 律 論 明 此 四 句 義 者  
ZH_T85_2792_001:0672a28_9	是佛正法也　次以五法印驗通宗大乘　一一切無常。	是 佛 正 法 也  次 以 五 法 印 驗 通 宗 大 乘  一 一 切 無 常  
ZH_T85_2792_001:0672a28_15	二一切法苦。	二 一 切 法 苦  
ZH_T85_2792_001:0672b01_2	三一切法空。	三 一切法空  
ZH_T85_2792_001:0672b01_9	四一切法無我。	四 一切法無我  
ZH_T85_2792_001:0672b01_16	五一切法寂滅。	五 一 切 法 寂 滅  
ZH_T85_2792_001:0672b02_11	初二句有為緣集法界不同敗壞也。	初 二 句 有 為 緣 集 法 界 不 同 敗 壞 也  
ZH_T85_2792_001:0672b03_5	中二句無為緣集法界常住。	中 二 句 無 為 緣 集 法 界 常 住  
ZH_T85_2792_001:0672b04_11	後一句自體緣集法界本來常爾不增不減非常非無常也。	後 一 句 自 體 緣 集 法 界 本 來 常 爾 不增不減 非常非無常 也  
ZH_T85_2792_001:0672b05_4	若經律論明此五句義者。	若 經 律 論 明 此 五 句 義 者  
ZH_T85_2792_001:0672b05_14	是佛大乘真宗正法也。	是 佛 大 乘 真 宗 正 法 也  
ZH_T85_2792_001:0672b06_6	又四堪法印　一法體堪。	又 四 堪 法 印  一 法 體 堪  
ZH_T85_2792_001:0672b06_11	二因緣堪。	二 因 緣 堪  
ZH_T85_2792_001:0672b06_15	三作堪。	三 作 堪  
ZH_T85_2792_001:0672b07_15	四成辨堪也　持律人有五功德　一戒品慳牢。	四 成 辨 堪 也  持 律 人 有 五 功 德  一 戒 品 慳 牢  
ZH_T85_2792_001:0672b08_3	二善勝諸惡。	二 善 勝 諸 惡  
ZH_T85_2792_001:0672b08_12	三於眾中決斷無畏。	三 於 眾 中 決 斷 無 畏  
ZH_T85_2792_001:0672b09_2	四若有疑悔能開解。	四 若 有 疑 悔 能 開 解  
ZH_T85_2792_001:0672b10_1	五善持毘尼令正法久住　茲毘尼心者。	五 善 持 毘 尼 令 正法久住  茲 毘 尼 心 者  
ZH_T85_2792_001:0672b10_9	實曰靈腑寶藏也。	實 曰 靈 腑 寶 藏 也  
ZH_T85_2792_001:0672b10_14	儉約內外。	儉 約 內 外  
