segmentnr	original	stemmed
ZH_T43_1829_015:0217b29_19	又似鼠狼。	又 似 鼠 狼  
ZH_T43_1829_015:0217b30_3	蛇欲哳時。	蛇 欲 哳 時  
ZH_T43_1829_015:0217b30_8	其尾多毛。	其 尾 多 毛  
ZH_T43_1829_015:0217b30_14	障蛇不令哳。	障 蛇 不 令 哳  
ZH_T43_1829_015:0217b30_20	以無明亦爾。	以 無 明 亦 爾  
ZH_T43_1829_015:0217c01_4	障聞智故。	障 聞 智 故  
ZH_T43_1829_015:0217c01_9	又西國云。	又 西 國 云  
ZH_T43_1829_015:0217c01_17	耳毛人耳孔有毛。	耳 毛 人 耳 孔 有 毛  
ZH_T43_1829_015:0217c02_4	障聲不聞人語。	障 聲 不 聞 人 語  
ZH_T43_1829_015:0217c06_4	第五十九卷論貪等十煩惱一切能發業若諸猛利現行方發惡趣業非失念行者又分別起能起此業非任運起者。	第 五 十 九 卷 論 貪 等 十 煩 惱 一 切 能 發 業 若 諸 猛 利 現 行 方 發 惡 趣 業 非 失 念 行 者 又 分 別 起 能 起 此 業 非 任 運 起 者  
ZH_T43_1829_015:0217c06_11	此遍見修作法。	此 遍 見 修 作 法  
ZH_T43_1829_015:0217c06_17	其見道欲界。	其 見 道 欲 界  
ZH_T43_1829_015:0217c07_2	唯不善故。	唯 不 善 故  
ZH_T43_1829_015:0217c07_7	皆能發業。	皆 能 發 業  
ZH_T43_1829_015:0217c07_11	修道中。	修 道 中  
ZH_T43_1829_015:0217c07_18	如對法第四云。	如 對 法 第 四 云  
ZH_T43_1829_015:0217c08_5	任運發能惡行者。	任 運 發 能 惡 行 者  
ZH_T43_1829_015:0217c08_9	是不善。	是 不 善  
ZH_T43_1829_015:0217c08_14	即我見等。	即 我 見 等  
ZH_T43_1829_015:0217c08_20	有不能者故。	有 不 能 者 故  
ZH_T43_1829_015:0217c09_7	見道名分別煩惱。	見 道 名 分 別 煩 惱  
ZH_T43_1829_015:0217c09_14	如對法第四說。	如 對 法 第 四 說  
ZH_T43_1829_015:0217c10_3	唯此發三惡趣業。	唯 此 發 三 惡 趣 業  
ZH_T43_1829_015:0217c10_7	非修道。	非 修 道  
ZH_T43_1829_015:0217c10_17	然此處舍引滿果為論。	然 此 處 舍 引 滿 果 為 論  
ZH_T43_1829_015:0217c11_2	其修道中。	其 修 道 中  
ZH_T43_1829_015:0217c11_14	何妨亦有發惡趣別報業者。	何 妨 亦 有 發 惡 趣 別 報 業 者  
ZH_T43_1829_015:0217c12_2	故知今據引果。	故 知 今 據 引 果  
ZH_T43_1829_015:0217c12_7	不據滿果。	不 據 滿 果  
ZH_T43_1829_015:0217c13_1	餘如對法第四本地第一抄解。	餘 如 對 法 第 四 本 地 第 一 抄 解  
ZH_T43_1829_015:0217c14_13	論云如說麁重體性名隨眠等者。	論 云 如 說 麁 重 體 性 名 隨 眠 等 者  
ZH_T43_1829_015:0217c15_3	此謂約性麁重說。	此 謂 約 性 麁 重 說  
ZH_T43_1829_015:0217c15_11	此麁重亦名隨眠。	此 麁 重 亦 名 隨 眠  
ZH_T43_1829_015:0217c15_17	是煩惱性故。	是 煩 惱 性 故  
ZH_T43_1829_015:0217c16_3	言體名隨眠。	言 體 名 隨 眠  
ZH_T43_1829_015:0217c16_12	非約不安隱名麁重。	非 約 不 安 隱 名 麁 重  
ZH_T43_1829_015:0217c17_2	而彼非即名隨眠故。	而 彼 非 即 名 隨 眠 故  
ZH_T43_1829_015:0217c17_7	如前卷解。	如 前 卷 解  
ZH_T43_1829_015:0217c18_5	十八麁重中。	十 八 麁 重 中  
ZH_T43_1829_015:0217c18_15	自性異熟等三麁重者。	自 性 異 熟 等 三 麁 重 者  
ZH_T43_1829_015:0217c18_19	護月云。	護 月 云  
ZH_T43_1829_015:0217c19_7	無始本有種子故。	無 始 本 有 種 子 故  
ZH_T43_1829_015:0217c19_13	名自性麁重。	名 自 性 麁 重  
ZH_T43_1829_015:0217c19_17	勝軍云。	勝 軍 云  
ZH_T43_1829_015:0217c20_3	此新熏成熟。	此 新 熏 成 熟  
ZH_T43_1829_015:0217c20_10	體性不同增上。	體 性 不 同 增 上  
ZH_T43_1829_015:0217c20_15	即名麁重。	即 名 麁 重  
ZH_T43_1829_015:0217c21_9	名自性異熟等麁重然業障等者。	名 自 性 異 熟 等 麁 重 然 業 障 等 者  
ZH_T43_1829_015:0217c21_16	此據重障為論。	此 據 重 障 為 論  
ZH_T43_1829_015:0217c22_2	力無力轉。	力 無 力 轉  
ZH_T43_1829_015:0217c22_12	前本地無別名力無力。	前 本 地 無 別 名 力 無 力  
ZH_T43_1829_015:0217c23_2	俱增盛煩惱上品者。	俱 增 盛 煩 惱 上 品 者  
ZH_T43_1829_015:0217c23_6	名有力。	名 有 力  
ZH_T43_1829_015:0217c23_10	不然者。	不 然 者  
ZH_T43_1829_015:0217c23_14	名無力。	名 無 力  
ZH_T43_1829_015:0217c24_16	論云當知欲界一分不善煩惱有異熟者。	論 云 當 知 欲 界 一 分 不 善 煩 惱 有 異 熟 者  
ZH_T43_1829_015:0217c25_8	謂凡夫見修不善煩惱。	謂 凡 夫 見 修 不 善 煩 惱  
ZH_T43_1829_015:0217c25_12	若入聖。	若 入 聖  
ZH_T43_1829_015:0217c26_2	或聖者身中不善者。	或 聖 者 身 中 不 善 者  
ZH_T43_1829_015:0217c26_12	便非擇滅無異熟果者。	便 非 擇 滅 無 異 熟 果 者  
ZH_T43_1829_015:0217c27_3	是又無記煩惱欲界者。	是 又 無 記 煩 惱 欲 界 者  
ZH_T43_1829_015:0217c27_8	不招果故。	不 招 果 故  
ZH_T43_1829_015:0217c27_13	中無二分。	中 無 二 分  
ZH_T43_1829_015:0217c27_19	下文有此解。	下 文 有 此 解  
ZH_T43_1829_015:0217c29_1	迷行轉者如本地分七種已列義別云何等者。	迷 行 轉 者 如 本 地 分 七 種 已 列 義 別 云 何 等 者  
ZH_T43_1829_015:0217c29_8	如本地第八卷。	如 本 地 第 八 卷  
ZH_T43_1829_015:0218a01_7	有名無解身邊邪三於所知境起邪行者。	有 名 無 解 身 邊 邪 三 於 所 知 境 起 邪 行 者  
ZH_T43_1829_015:0218a01_18	此唯是見道煩惱非修道。	此 唯 是 見 道 煩 惱 非 修 道  
ZH_T43_1829_015:0218a02_7	身邊不迷諦生故。	身 邊 不 迷 諦 生 故  
ZH_T43_1829_015:0218a02_11	此論云。	此 論 云  
ZH_T43_1829_015:0218a03_1	於四聖諦迷行轉故。	於 四 聖 諦 迷 行 轉 故  
ZH_T43_1829_015:0218a03_10	但緣四諦生餘貪等。	但 緣 四 諦 生 餘 貪 等  
ZH_T43_1829_015:0218a03_16	緣此見生諦。	緣 此 見 生 諦  
ZH_T43_1829_015:0218a03_20	讀可解。	讀 可 解  
ZH_T43_1829_015:0218a04_7	前四門別出煩惱。	前 四 門 別 出 煩 惱  
ZH_T43_1829_015:0218a05_1	不問無漏有為緣使等引訖。	不 問 無 漏 有 為 緣 使 等 引 訖  
ZH_T43_1829_015:0218a05_7	第五第六門。	第 五 第 六 門  
ZH_T43_1829_015:0218a05_15	別解四諦下煩惱。	別 解 四 諦 下 煩 惱  
ZH_T43_1829_015:0218a06_6	苦集即煩惱緣相應中增。	苦 集 即 煩 惱 緣 相 應 中 增  
ZH_T43_1829_015:0218a06_11	故名因緣。	故 名 因 緣  
ZH_T43_1829_015:0218a07_2	滅道斷煩惱故名怖畏。	滅 道 斷 煩 惱 故 名 怖 畏  
ZH_T43_1829_015:0218a07_11	第七一門唯修所斷。	第 七 一 門 唯 修 所 斷  
ZH_T43_1829_015:0218a07_16	此任運生。	此 任 運 生  
ZH_T43_1829_015:0218a08_1	不迷諦起。	不 迷 諦 起  
ZH_T43_1829_015:0218a08_11	故知前六門是見所斷。	故 知 前 六 門 是 見 所 斷  
ZH_T43_1829_015:0218a09_5	有事無事門。	有 事 無 事 門  
ZH_T43_1829_015:0218a09_17	上下及對法第五六大相違。	上 下 及 對 法 第 五 六 大 相 違  
ZH_T43_1829_015:0218a10_4	如彼抄別抄。	如 彼 抄 別 抄  
ZH_T43_1829_015:0218a11_7	煩惱與受相應中。	煩 惱 與 受 相 應 中  
ZH_T43_1829_015:0218a11_15	如對法第七前卷。	如 對 法 第 七 前 卷  
ZH_T43_1829_015:0218a12_1	勘隨順文。	勘 隨 順 文  
ZH_T43_1829_015:0218a12_8	麁相說等可解。	麁 相 說 等 可 解  
ZH_T43_1829_015:0218a12_16	下文自有此麁細。	下 文 自 有 此 麁 細  
ZH_T43_1829_015:0218a13_1	和會違文。	和 會 違 文  
ZH_T43_1829_015:0218a14_4	相續成熟。	相 續 成 熟  
ZH_T43_1829_015:0218a14_11	謂種解脫分身。	謂 種 解 脫 分 身  
ZH_T43_1829_015:0218a15_6	相縛麁重縛者。	相 縛 麁 重 縛 者  
ZH_T43_1829_015:0218a15_13	謂六塵名眾生。	謂 六 塵 名 眾 生  
ZH_T43_1829_015:0218a16_1	於此執著名縛。	於 此 執 著 名 縛  
ZH_T43_1829_015:0218a16_6	緣相起得。	緣 相 起 得  
ZH_T43_1829_015:0218a16_11	名為相縛。	名 為 相 縛  
ZH_T43_1829_015:0218a16_15	麁重縛。	麁 重 縛  
ZH_T43_1829_015:0218a17_1	謂煩惱種子。	謂 煩 惱 種 子  
ZH_T43_1829_015:0218a18_9	此言三心見道究竟者。	此 言 三 心 見 道 究 竟 者  
ZH_T43_1829_015:0218a18_18	如前第五十五會之。	如 前 第 五 十 五 會 之  
ZH_T43_1829_015:0218a19_8	樂遠離身語麁重者。	樂 遠 離 身 語 麁 重 者  
ZH_T43_1829_015:0218a19_17	謂坐禪人身疲倦性。	謂 坐 禪 人 身 疲 倦 性  
ZH_T43_1829_015:0218a20_8	論云次復應斷苦憂。	論 云 次 復 應 斷 苦 憂  
ZH_T43_1829_015:0218a20_18	乃至諸捨定障品障者。	乃 至 諸 捨 定 障 品 障 者  
ZH_T43_1829_015:0218a21_10	謂修道中不動無為等障。	謂 修 道 中 不 動 無 為 等 障  
ZH_T43_1829_015:0218a21_15	如應准配。	如 應 准 配  
ZH_T43_1829_015:0218a22_4	初四是三乘通障。	初 四 是 三 乘 通 障  
ZH_T43_1829_015:0218a22_12	見道已前凡夫障。	見 道 已 前 凡 夫 障  
ZH_T43_1829_015:0218a23_1	見斷已去聖人障。	見 斷 已 去 聖 人 障  
ZH_T43_1829_015:0218a23_8	亦通二乘定障。	亦 通 二 乘 定 障  
ZH_T43_1829_015:0218a23_13	唯在聲聞。	唯 在 聲 聞  
ZH_T43_1829_015:0218a23_20	所知障唯菩薩。	所 知 障 唯 菩 薩  
ZH_T43_1829_015:0218a24_5	此定障之性。	此 定 障 之 性  
ZH_T43_1829_015:0218a24_10	是異熟類。	是 異 熟 類  
ZH_T43_1829_015:0218a24_16	所知障類攝。	所 知 障 類 攝  
ZH_T43_1829_015:0218a24_20	如佛地。	如 佛 地  
ZH_T43_1829_015:0218a25_6	二乘此中前五。	二 乘 此 中 前 五  
ZH_T43_1829_015:0218a25_15	一解准聲聞定障說。	一 解 准 聲 聞 定 障 說  
ZH_T43_1829_015:0218a26_2	獨覺餘可知。	獨 覺 餘 可 知  
ZH_T43_1829_015:0218a26_11	以獨覺得勝神通故。	以 獨 覺 得 勝 神 通 故  
ZH_T43_1829_015:0218a26_17	定障唯彼斷。	定 障 唯 彼 斷  
ZH_T43_1829_015:0218a27_4	不然但通二乘。	不 然 但 通 二 乘  
ZH_T43_1829_015:0218a28_11	又眼見色已不喜不愁等者。	又 眼 見 色 已 不 喜 不 愁 等 者  
ZH_T43_1829_015:0218a29_6	此是六恒住法　又性少欲下。	此 是 六 恒 住 法  又 性 少 欲 下  
ZH_T43_1829_015:0218a29_13	此是八大人覺。	此 是 八 大 人 覺  
ZH_T43_1829_015:0218b01_7	論云十四他境緣。	論 云 十 四 他 境 緣  
ZH_T43_1829_015:0218b02_5	謂色界於欲行煩惱無色於色行煩惱。	謂 色 界 於 欲 行 煩 惱 無 色 於 色 行 煩 惱  
ZH_T43_1829_015:0218b03_12	乃至於彼下地諸有情所由常恒樂淨具勝功德自謂勝故者。	乃 至 於 彼 下 地 諸 有 情 所 由 常 恒 樂 淨 具 勝 功 德 自 謂 勝 故 者  
ZH_T43_1829_015:0218b03_17	即大乘中。	即 大 乘 中  
ZH_T43_1829_015:0218b04_15	上地得緣下地起煩惱　問曰此是何惑。	上 地 得 緣 下 地 起 煩 惱  問 曰 此 是 何 惑  
ZH_T43_1829_015:0218b05_2	答曰有解。	答 曰 有 解  
ZH_T43_1829_015:0218b05_7	此是見慢。	此 是 見 慢  
ZH_T43_1829_015:0218b05_13	如餘處更有。	如 餘 處 更 有  
ZH_T43_1829_015:0218b05_19	但言我此勝。	但 言 我 此 勝  
ZH_T43_1829_015:0218b06_3	彼不如等。	彼 不 如 等  
ZH_T43_1829_015:0218b06_8	設起我慢。	設 起 我 慢  
ZH_T43_1829_015:0218b06_16	非一切煩惱皆起。	非 一切煩惱 皆 起  
ZH_T43_1829_015:0218b07_9	又解此是一切煩惱貪等並然。	又 解 此 是 一切煩惱 貪 等 並 然  
ZH_T43_1829_015:0218b07_18	常以恒是常見淨勝。	常 以 恒 是 常 見 淨 勝  
ZH_T43_1829_015:0218b08_5	是見取等故。	是 見 取 等 故  
ZH_T43_1829_015:0218b08_10	雖有是緣。	雖 有 是 緣  
ZH_T43_1829_015:0218b08_15	不似本質。	不 似 本 質  
ZH_T43_1829_015:0218b09_1	緣名為境。	緣 名 為 境  
ZH_T43_1829_015:0218b09_6	如前卷初。	如 前 卷 初  
ZH_T43_1829_015:0218b09_12	及對法第六。	及 對 法 第 六  
ZH_T43_1829_015:0218b10_1	餘處言上不緣下者。	餘 處 言 上 不 緣 下 者  
ZH_T43_1829_015:0218b10_15	此是隨順理文　問曰下地貪慢。	此 是 隨 順 理 文  問 曰 下 地 貪 慢  
ZH_T43_1829_015:0218b11_1	不得緣上。	不 得 緣 上  
ZH_T43_1829_015:0218b11_6	上界之慢。	上 界 之 慢  
ZH_T43_1829_015:0218b11_11	如何緣下。	如 何 緣 下  
ZH_T43_1829_015:0218b11_18	答曰下地劣故。	答 曰 下 地 劣 故  
ZH_T43_1829_015:0218b12_3	不於彼起慢。	不 於 彼 起 慢  
ZH_T43_1829_015:0218b12_9	上勝故可起。	上 勝 故 可 起  
ZH_T43_1829_015:0218b12_15	即對法第二。	即 對 法 第 二  
ZH_T43_1829_015:0218b13_4	無色不緣下地等文。	無 色 不 緣 下 地 等 文  
ZH_T43_1829_015:0218b13_9	如彼和會。	如 彼 和 會  
ZH_T43_1829_015:0218b15_8	論云當言全界一切煩惱皆結生耶為不全耶答當言全非不全者。	論 云 當 言 全 界 一切煩惱 皆 結 生 耶 為 不 全 耶 答 當 言 全 非 不 全 者  
ZH_T43_1829_015:0218b15_16	此問潤生非發業。	此 問 潤 生 非 發 業  
ZH_T43_1829_015:0218b16_4	發業雖十煩惱。	發 業 雖 十 煩 惱  
ZH_T43_1829_015:0218b16_9	修道無記。	修 道 無 記  
ZH_T43_1829_015:0218b16_16	上界煩惱貪等。	上 界 煩 惱 貪 等  
ZH_T43_1829_015:0218b17_1	即不發業。	即 不 發 業  
ZH_T43_1829_015:0218b17_8	故今據潤生我。	故 今 據 潤 生 我  
ZH_T43_1829_015:0218b17_13	愛為正潤。	愛 為 正 潤  
ZH_T43_1829_015:0218b17_18	餘為助潤。	餘 為 助 潤  
ZH_T43_1829_015:0218b18_2	如下自出。	如 下 自 出  
ZH_T43_1829_015:0218b18_13	為破小乘唯貪潤生故也。	為 破 小 乘 唯 貪 潤 生 故 也  
ZH_T43_1829_015:0218b19_1	對法據正潤故。	對 法 據 正 潤 故  
ZH_T43_1829_015:0218b19_6	唯言我愛。	唯 言 我 愛  
ZH_T43_1829_015:0218b19_11	不相違也。	不 相 違 也  
ZH_T43_1829_015:0218b21_9	論云結生相續略有七種一纏及隨眠謂異生二唯隨眠謂見聖迹者。	論 云 結生相續 略 有 七 種 一 纏 及 隨 眠 謂 異 生 二 唯 隨 眠 謂 見 聖 迹 者  
ZH_T43_1829_015:0218b22_2	此據隨眠凡夫俱用現種。	此 據 隨 眠 凡 夫 俱 用 現 種  
ZH_T43_1829_015:0218b22_9	對法九種會故。	對 法 九 種 會 故  
ZH_T43_1829_015:0218b22_14	決定起故。	決 定 起 故  
ZH_T43_1829_015:0218b22_20	言起貪嗔故。	言 起 貪 嗔 故  
ZH_T43_1829_015:0218b23_4	非無有種。	非 無 有 種  
ZH_T43_1829_015:0218b23_12	見道果人界地生。	見 道 果 人 界 地 生  
ZH_T43_1829_015:0218b23_17	若同地生。	若 同 地 生  
ZH_T43_1829_015:0218b24_3	亦以現行潤。	亦 以 現 行 潤  
ZH_T43_1829_015:0218b24_11	如初禪生初天已。	如 初 禪 生 初 天 已  
ZH_T43_1829_015:0218b24_17	次生第二者。	次 生 第 二 者  
ZH_T43_1829_015:0218b25_3	即亦現行閏。	即 亦 現 行 閏  
ZH_T43_1829_015:0218b25_8	以道力劣。	以 道 力 劣  
ZH_T43_1829_015:0218b25_13	雖異地生。	雖 異 地 生  
ZH_T43_1829_015:0218b25_18	以八種閏。	以 八 種 閏  
ZH_T43_1829_015:0218b26_2	除第三果。	除 第 三 果  
ZH_T43_1829_015:0218b26_10	外無以唯種閏者。	外 無 以 唯 種 閏 者  
ZH_T43_1829_015:0218b26_17	如本地第一卷。	如 本 地 第 一 卷  
ZH_T43_1829_015:0218b27_3	及對法第五。	及 對 法 第 五  
ZH_T43_1829_015:0218b27_15	此中言菩薩以智力受生者。	此 中 言 菩 薩 以 智 力 受 生 者  
ZH_T43_1829_015:0218b28_7	謂同對法以願力受生故。	謂 同 對 法 以 願 力 受 生 故  
ZH_T43_1829_015:0218b29_1	此果雖有漏亦有漏善業招。	此 果 雖 有 漏 亦 有 漏 善 業 招  
ZH_T43_1829_015:0218b29_7	然隨生處故。	然 隨 生 處 故  
ZH_T43_1829_015:0218c01_5	論解業道中。	論 解 業 道 中  
ZH_T43_1829_015:0218c02_1	當知此業亦有五相建立差別者。	當 知 此 業 亦 有 五 相 建 立 差 別 者  
ZH_T43_1829_015:0218c02_9	即下言根本業道。	即 下 言 根 本 業 道  
ZH_T43_1829_015:0218c02_15	身語意業三。	身語意業 三  
ZH_T43_1829_015:0218c02_20	及方便四。	及 方 便 四  
ZH_T43_1829_015:0218c03_3	後起五。	後 起 五  
ZH_T43_1829_015:0218c03_14	此等如前本地第八廣解。	此 等 如 前 本 地 第 八 廣 解  
ZH_T43_1829_015:0218c03_19	其貪嗔等。	其 貪 嗔 等  
ZH_T43_1829_015:0218c04_6	小乘無有加行。	小 乘 無 有 加 行  
ZH_T43_1829_015:0218c04_11	但是根本。	但 是 根 本  
ZH_T43_1829_015:0218c05_1	今大乘亦有加行。	今 大 乘 亦 有 加 行  
ZH_T43_1829_015:0218c05_8	要故身語業者。	要 故 身 語 業 者  
ZH_T43_1829_015:0218c05_14	方生成根本。	方 生 成 根 本  
ZH_T43_1829_015:0218c05_18	如別抄。	如 別 抄  
ZH_T43_1829_015:0218c06_3	有方便等。	有 方 便 等  
ZH_T43_1829_015:0218c06_11	與對法第七不同。	與 對 法 第 七 不 同  
ZH_T43_1829_015:0218c06_14	勘之。	勘 之  
ZH_T43_1829_015:0218c07_6	論殺生三種中。	論 殺 生 三 種 中  
ZH_T43_1829_015:0218c07_14	前一是業思增上。	前 一 是 業 思 增 上  
ZH_T43_1829_015:0218c08_2	第二邪業生思。	第 二 邪 業 生 思  
ZH_T43_1829_015:0218c08_13	第三或菩薩利益殺生等。	第 三 或 菩 薩 利 益 殺 生 等  
ZH_T43_1829_015:0218c09_4	論殺生中。	論 殺 生 中  
ZH_T43_1829_015:0218c09_9	尸半尸者。	尸 半 尸 者  
ZH_T43_1829_015:0218c09_15	即呪死令尸。	即 呪 死 令 尸  
ZH_T43_1829_015:0218c10_8	及半死尸令起殺人等邪行中。	及 半 死 尸 令 起 殺 人 等 邪 行 中  
ZH_T43_1829_015:0218c10_12	非時等。	非 時 等  
ZH_T43_1829_015:0218c10_16	與前文。	與 前 文  
ZH_T43_1829_015:0218c11_2	及本地第八。	及 本 地 第 八  
ZH_T43_1829_015:0218c11_8	對法等不同。	對 法 等 不 同  
ZH_T43_1829_015:0218c11_11	可知。	可 知  
ZH_T43_1829_015:0218c11_18	魯達羅毘瑟笯。	魯 達 羅 毘 瑟 笯  
ZH_T43_1829_015:0218c12_1	如別抄。	如 別 抄  
ZH_T43_1829_015:0218c14_9	第六十卷論云或有人或人相者。	第 六 十 卷 論 云 或 有 人 或 人 相 者  
ZH_T43_1829_015:0218c14_18	解云謂羯剌藍等位。	解 云 謂 羯 剌 藍 等 位  
ZH_T43_1829_015:0218c15_4	即隨胎上。	即 隨 胎 上  
ZH_T43_1829_015:0218c15_9	名重殺生。	名 重 殺 生  
ZH_T43_1829_015:0218c15_18	此大乘亦犯波羅夷。	此 大 乘 亦 犯 波 羅 夷  
ZH_T43_1829_015:0218c16_3	諸部小乘。	諸 部 小 乘  
ZH_T43_1829_015:0218c16_8	除薩婆多。	除 薩 婆 多  
ZH_T43_1829_015:0218c16_16	餘皆不成波羅夷。	餘 皆 不 成 波 羅 夷  
ZH_T43_1829_015:0218c17_2	以未人相故。	以 未 人 相 故  
ZH_T43_1829_015:0218c17_7	又解人相。	又 解 人 相  
ZH_T43_1829_015:0218c17_14	謂非人變為人。	謂 非 人 變 為 人  
ZH_T43_1829_015:0218c18_1	意欲殺人故殺。	意 欲 殺 人 故 殺  
ZH_T43_1829_015:0218c18_8	此名重僧祇者。	此 名 重 僧 祇 者  
ZH_T43_1829_015:0218c18_13	僧伽言眾。	僧 伽 言 眾  
ZH_T43_1829_015:0218c18_18	今言僧祇。	今 言 僧 祇  
ZH_T43_1829_015:0218c19_3	即名眾物。	即 名 眾 物  
ZH_T43_1829_015:0218c19_8	聲轉如此。	聲 轉 如 此  
ZH_T43_1829_015:0218c20_4	業道五果。	業 道 五 果  
ZH_T43_1829_015:0218c20_10	如第九本地。	如 第 九 本 地  
ZH_T43_1829_015:0218c20_15	對法等抄。	對 法 等 抄  
ZH_T43_1829_015:0218c21_3	勘之　祠祀具者。	勘 之  祠 祀 具 者  
ZH_T43_1829_015:0218c21_6	事具。	事 具  
ZH_T43_1829_015:0218c21_13	或祠祀支具等。	或 祠 祀 支 具 等  
ZH_T43_1829_015:0218c21_16	慧支。	慧 支  
ZH_T43_1829_015:0218c21_20	或法須。	或 法 須  
ZH_T43_1829_015:0218c22_6	即以為調度等。	即 以 為 調 度 等  
ZH_T43_1829_015:0218c23_6	論云或增彼故。	論 云 或 增 彼 故  
ZH_T43_1829_015:0218c23_15	以彼妻妾令他辱之。	以 彼 妻 妾 令 他 辱 之  
ZH_T43_1829_015:0218c24_5	彼若受教行欲邪行。	彼 若 受 教 行 欲 邪 行  
ZH_T43_1829_015:0218c24_12	便觸嗔恚所生。	便 觸 嗔 恚 所 生  
ZH_T43_1829_015:0218c25_1	相似欲邪行罪者。	相 似 欲邪行罪 者  
ZH_T43_1829_015:0218c25_6	即名邪行。	即 名 邪 行  
ZH_T43_1829_015:0218c25_13	不名身為究竟。	不 名 身 為 究 竟  
