segmentnr	original	folio	analyzed
ZH_X79_1563_003:0718c22	山曰。佛魔不到處如何體會。夾山曰。燭明千里像。闇	003	山 曰  佛 魔 不 到 處 如 何 體 會  夾 山 曰  燭 明 千 里 像  闇 
ZH_X79_1563_003:0718c23	室老僧迷。又問。朝陽已昇夜月不現如何。夾山曰。龍	003	室 老 僧 迷  又 問  朝 陽 已 昇 夜 月 不 現 如 何  夾 山 曰  龍 
ZH_X79_1563_003:0718c24	銜海珠游魚不[(厂@((既-旡)-日+口))*頁]。夾山將終。垂語曰。石頭一枝。看看	003	銜 海 珠 游 魚 不 [厂既旡日口頁]  夾 山 將 終  垂 語 曰  石 頭 一 枝  看 看 
ZH_X79_1563_003:0719a01	即滅矣。師對曰。不然。夾山曰。何也。師曰。自有青山在。	003	即 滅 矣  師 對 曰  不 然  夾 山 曰  何 也  師 曰  自 有 青 山 在  
ZH_X79_1563_003:0719a02	夾山曰。苟如是。即吾道不墜矣。暨夾山順世。師抵涔	003	夾 山 曰  苟 如 是  即 吾 道 不 墜 矣  暨 夾 山 順 世  師 抵 涔 
ZH_X79_1563_003:0719a03	陽遇故人。因話武陵事。故人問曰。倐忽數年何處逃	003	陽 遇 故 人  因 話 武 陵 事  故 人 問 曰  倐 忽 數 年 何 處 逃 
ZH_X79_1563_003:0719a04	難。師曰。只在闤闠中。人且不識故人罔測。又問。承西	003	難  師 曰  只 在 闤 闠 中  人 且 不 識 故 人 罔 測  又 問  承 西 
ZH_X79_1563_003:0719a05	天二十八祖。至於此土一人傳一人。且如彼此不垂	003	天 二 十 八 祖  至 於 此 土 一 人 傳 一 人  且 如 彼 此 不 垂 
ZH_X79_1563_003:0719a06	曲者如何。師曰。野老門前不話朝堂之事。問。合譚何	003	曲 者 如 何  師 曰  野 老 門 前 不 話 朝 堂 之 事  問  合 譚 何 
ZH_X79_1563_003:0719a07	事。師曰。未逢別者終不開拳。向有不從朝堂來。相逢	003	事  師 曰  未 逢 別 者 終 不 開 拳  向 有 不 從 朝 堂 來  相 逢 
ZH_X79_1563_003:0719a08	還話不。師曰。量外之機徒勞自擊。僧無對。佛日大師	003	還 話 不  師 曰  量 外 之 機 徒 勞 自 擊  僧 無 對  佛 日 大 師 
ZH_X79_1563_003:0719a09	見雲居後復見夾山。事見夾山章。	003	見 雲 居 後 復 見 夾 山  事 見 夾 山 章  
ZH_X79_1563_003:0719a10	寶曇曰。樂普見臨濟。故夾山盡之以臨濟。佛日見	003	寶 曇 曰  樂 普 見 臨 濟  故 夾 山 盡 之 以 臨 濟  佛 日 見 
ZH_X79_1563_003:0719a11	雲居。故夾山沃之以雲居。非一夾山而能臨濟雲	003	雲 居  故 夾 山 沃 之 以 雲 居  非 一 夾 山 而 能 臨 濟 雲 
ZH_X79_1563_003:0719a12	居。是以垂棘之璧。屈產之乘。假道於虞以伐二子	003	居  是 以 垂 棘 之 璧  屈 產 之 乘  假 道 於 虞 以 伐 二 子 
ZH_X79_1563_003:0719a13	之號也。佛日到則許其遠到如暗潮。洛浦不覺。溝	003	之 號 也  佛 日 到 則 許 其 遠 到 如 暗 潮  洛 浦 不 覺  溝 
ZH_X79_1563_003:0719a14	港俱滿。泳如八月錢塘之潮。雷激電犇。蓋未之見	003	港 俱 滿  泳 如 八 月 錢 塘 之 潮  雷 激 電 犇  蓋 未 之 見 
ZH_X79_1563_003:0719a15	也。	003	也  
ZH_X79_1563_003:0719a16	袁州洞山良价禪師嗣法	003	袁 州 洞 山 良 价 禪 師 嗣 法 
ZH_X79_1563_003:0719a17	澧州欽山文邃禪師	003	澧 州 欽 山 文 邃 禪 師 
ZH_X79_1563_003:0719a18	師少依杭州寰中禪師岩頭雪峰在焉。相率游方三	003	師 少 依 杭 州 寰 中 禪 師 岩 頭 雪 峰 在 焉  相 率 游 方 三 
ZH_X79_1563_003:0719a19	老緣契。德山各承印記而師屢承激揚。終然疑滯。一	003	老 緣 契  德 山 各 承 印 記 而 師 屢 承 激 揚  終 然 疑 滯  一 
ZH_X79_1563_003:0719a20	日問德山曰。天皇也恁麼道。龍潭也恁麼道。未審德	003	日 問 德 山 曰  天 皇 也 恁 麼 道  龍 潭 也 恁 麼 道  未 審 德 
ZH_X79_1563_003:0719a21	山作麼生道。德山曰。汝試舉天皇龍潭道底來。師方	003	山 作 麼 生 道  德 山 曰  汝 試 舉 天 皇 龍 潭 道 底 來  師 方 
ZH_X79_1563_003:0719a22	欲進語。德山以拄杖打。舁入涅槃堂。師曰。是即是打	003	欲 進 語  德 山 以 拄 杖 打  舁 入 涅 槃 堂  師 曰  是 即 是 打 
ZH_X79_1563_003:0719a23	我太煞。師後參洞山時。洞山問什麼處來。師曰。大慈	003	我 太 煞  師 後 參 洞 山 時  洞 山 問 什 麼 處 來  師 曰  大 慈 
ZH_X79_1563_003:0719a24	來。洞山曰。還見大慈麼。師曰見。洞山曰。色前見色後	003	來  洞 山 曰  還 見 大 慈 麼  師 曰 見  洞 山 曰  色 前 見 色 後 
ZH_X79_1563_003:0719b01	見。師曰。見非前後。洞山默置。師曰。離師太早。不盡師	003	見  師 曰  見 非 前 後  洞 山 默 置  師 曰  離 師 太 早  不 盡 師 
ZH_X79_1563_003:0719b02	意。二十七歲居欽山。有僧問。如何是祖師西來意。師	003	意  二 十 七 歲 居 欽 山  有 僧 問  如 何 是 祖 師 西 來 意  師 
ZH_X79_1563_003:0719b03	曰。梁公曲赤。誌公剪刀。問。一切諸佛法皆從此經出。	003	曰  梁 公 曲 赤  誌 公 剪 刀  問  一切諸佛 法 皆 從 此 經 出  
ZH_X79_1563_003:0719b04	如何是此經。師曰。嘗轉問未審經中說什麼。師曰。有	003	如 何 是 此 經  師 曰  嘗 轉 問 未 審 經 中 說 什 麼  師 曰  有 
ZH_X79_1563_003:0719b05	疑請問。曰。如何是和尚家風。師曰。錦袋銀香囊。風吹	003	疑 請 問  曰  如 何 是 和 尚 家 風  師 曰  錦 袋 銀 香 囊  風 吹 
ZH_X79_1563_003:0719b06	滿路香。師與雪峰岩頭因過江西到一荼店喫茶。師	003	滿 路 香  師 與 雪 峰 岩 頭 因 過 江 西 到 一 荼 店 喫 茶  師 
ZH_X79_1563_003:0719b07	曰。不會轉身通氣者。今日不得喫茶也。雪峰云。某甲	003	曰  不 會 轉 身 通 氣 者  今 日 不 得 喫 茶 也  雪 峰 云  某 甲 
ZH_X79_1563_003:0719b08	亦然。師曰。兩箇老漢俱不識語在。岩頭曰。什麼處去	003	亦 然  師 曰  兩 箇 老 漢 俱 不 識 語 在  岩 頭 曰  什 麼 處 去 
ZH_X79_1563_003:0719b09	也。師曰。布袋裏老鵶雖活如死。岩頭曰。退後著退後	003	也  師 曰  布 袋 裏 老 鵶 雖 活 如 死  岩 頭 曰  退 後 著 退 後 
ZH_X79_1563_003:0719b10	著。師曰。奯兄且置。存公作麼生。雪峰以手畫个圓相。	003	著  師 曰  奯 兄 且 置  存 公 作 麼 生  雪 峰 以 手 畫 个 圓 相  
ZH_X79_1563_003:0719b11	師曰。不得不問。嵓頭呵呵笑云。太遠生。師曰。有口不	003	師 曰  不 得 不 問  嵓 頭 呵 呵 笑 云  太 遠 生  師 曰  有 口 不 
ZH_X79_1563_003:0719b12	得。喫茶人多。嵓頭雪峰俱無語。有僧參。師竪起拳頭	003	得  喫 茶 人 多  嵓 頭 雪 峰 俱 無 語  有 僧 參  師 竪 起 拳 頭 
ZH_X79_1563_003:0719b13	云。若開成掌即五指參差。如今為拳必無高下。汝道	003	云  若 開 成 掌 即 五 指 參 差  如 今 為 拳 必 無 高 下  汝 道 
ZH_X79_1563_003:0719b14	欽山通商量不通商量。其僧近前却竪拳頭而退。師	003	欽 山 通 商 量 不 通 商 量  其 僧 近 前 却 竪 拳 頭 而 退  師 
ZH_X79_1563_003:0719b15	曰。便恁麼只是箇無開合漢。僧云。未審和尚如何接	003	曰  便 恁 麼 只 是 箇 無 開 合 漢  僧 云  未 審 和 尚 如 何 接 
ZH_X79_1563_003:0719b16	人。師曰。我若接人。共汝一般也。僧曰。特參於師。也須	003	人  師 曰  我 若 接 人  共 汝 一 般 也  僧 曰  特 參 於 師  也 須 
ZH_X79_1563_003:0719b17	吐露宗風。師曰。汝若特來。我須吐露。僧曰。便請。師乃	003	吐 露 宗 風  師 曰  汝 若 特 來  我 須 吐 露  僧 曰  便 請  師 乃 
ZH_X79_1563_003:0719b18	打之。其僧無語。師曰。守株待兔。枉用心神。	003	打 之  其 僧 無 語  師 曰  守 株 待 兔  枉 用 心 神  
ZH_X79_1563_003:0719b19	寶曇曰。欽山以少年邁往之姿際會師友。而未能	003	寶 曇 曰  欽 山 以 少 年 邁 往 之 姿 際 會 師 友  而 未 能 
ZH_X79_1563_003:0719b20	頴脫一時。吐露則如驚麕脫兔不可救遏。故折困	003	頴 脫 一 時  吐 露 則 如 驚 麕 脫 兔 不 可 救 遏  故 折 困 
ZH_X79_1563_003:0719b21	者久之。然終不能一死德山之手。卒歸洞山。其師	003	者 久 之  然 終 不 能 一 死 德 山 之 手  卒 歸 洞 山  其 師 
ZH_X79_1563_003:0719b22	資機緣豈不有數。大抵學道之士機有勝劣。習有	003	資 機 緣 豈 不 有 數  大 抵 學 道 之 士 機 有 勝 劣  習 有 
ZH_X79_1563_003:0719b23	厚薄。發有疾遲。以欽山從嵓頭雪峰。在當時則囏	003	厚 薄  發 有 疾 遲  以 欽 山 從 嵓 頭 雪 峰  在 當 時 則 囏 
ZH_X79_1563_003:0719b24	難辛苦之狀。蓋二老天下之大老也。在後世則此	003	難 辛 苦 之 狀  蓋 二 老 天 下 之 大 老 也  在 後 世 則 此 
ZH_X79_1563_003:0719c01	老不失為優游閑暇。佛法之隆替於斯可知也。洞	003	老 不 失 為 優 游 閑 暇  佛 法 之 隆 替 於 斯 可 知 也  洞 
ZH_X79_1563_003:0719c02	山關鍵縝密。父子各守其家法。欽山末年攘臂於	003	山 關 鍵 縝 密  父 子 各 守 其 家 法  欽 山 末 年 攘 臂 於 
ZH_X79_1563_003:0719c03	其間。無復一毫有所[(厂@((既-旡)-日+口))*頁]藉。此豈二老神而化之之	003	其 間  無 復 一 毫 有 所 [厂既旡日口頁] 藉  此 豈 二 老 神 而 化 之 之 
ZH_X79_1563_003:0719c04	力歟。	003	力 歟  
ZH_X79_1563_003:0719c05	福州雪峰義存禪師嗣法	003	福 州 雪 峰 義 存 禪 師 嗣 法 
ZH_X79_1563_003:0719c06	福州長生山皎然禪師	003	福 州 長 生 山 皎 然 禪 師 
ZH_X79_1563_003:0719c07	師在雪峰因與僧斫樹。雪峰曰。斫到心且住。師曰。斫	003	師 在 雪 峰 因 與 僧 斫 樹  雪 峰 曰  斫 到 心 且 住  師 曰  斫 
ZH_X79_1563_003:0719c08	却著。雪峰曰。古人以心傳心。汝為什麼道斫却。師擲	003	却 著  雪 峰 曰  古 人 以 心 傳 心  汝 為 什 麼 道 斫 却  師 擲 
ZH_X79_1563_003:0719c09	下斧子曰。傳。雪峰打一拄杖而去。僧問雪峰。如何是	003	下 斧 子 曰  傳  雪 峰 打 一 拄 杖 而 去  僧 問 雪 峰  如 何 是 
ZH_X79_1563_003:0719c10	第一句。雪峰良久。僧舉似師。師曰。此是第二句。峰再	003	第 一 句  雪 峰 良 久  僧 舉 似 師  師 曰  此 是 第 二 句  峰 再 
ZH_X79_1563_003:0719c11	令其僧來問。如何是第一句。師曰。蒼天蒼天。雪峰普	003	令 其 僧 來 問  如 何 是 第 一 句  師 曰  蒼 天 蒼 天  雪 峰 普 
ZH_X79_1563_003:0719c12	請般柴次。問師曰。古人道。誰知席帽下。元是昔愁人。	003	請 般 柴 次  問 師 曰  古 人 道  誰 知 席 帽 下  元 是 昔 愁 人  
ZH_X79_1563_003:0719c13	古人意作麼生。師側戴笠子曰。這箇是什麼人語。雪	003	古 人 意 作 麼 生  師 側 戴 笠 子 曰  這 箇 是 什 麼 人 語  雪 
ZH_X79_1563_003:0719c14	峰問師。持經者能荷檐如來。作麼生是荷檐如來。師	003	峰 問 師  持 經 者 能 荷 檐 如 來  作 麼 生 是 荷 檐 如 來  師 
ZH_X79_1563_003:0719c15	乃抱雪峰向禪床上著。雪峰普請歸。自將一束藤。路	003	乃 抱 雪 峰 向 禪 床 上 著  雪 峰 普 請 歸  自 將 一 束 藤  路 
ZH_X79_1563_003:0719c16	逢一僧。放下藤叉手而立。其僧近前欲拈。雪峯即蹋。	003	逢 一 僧  放 下 藤 叉 手 而 立  其 僧 近 前 欲 拈  雪 峯 即 蹋  
ZH_X79_1563_003:0719c17	其僧却歸。舉似師曰。我今日蹋得那僧得恁麼快。師	003	其 僧 却 歸  舉 似 師 曰  我 今 日 蹋 得 那 僧 得 恁 麼 快  師 
ZH_X79_1563_003:0719c18	對曰。和尚却替那僧入涅槃堂始得。師嘗訪一庵主。	003	對 曰  和 尚 却 替 那 僧 入 涅 槃 堂 始 得  師 嘗 訪 一 庵 主  
ZH_X79_1563_003:0719c19	主曰。近有一僧問某甲西來意。遂舉拂子示之。不知	003	主 曰  近 有 一 僧 問 某 甲 西 來 意  遂 舉 拂 子 示 之  不 知 
ZH_X79_1563_003:0719c20	還得也無。師曰。爭敢道得與不得。有人問庵主。此事	003	還 得 也 無  師 曰  爭 敢 道 得 與 不 得  有 人 問 庵 主  此 事 
ZH_X79_1563_003:0719c21	有人保任。如虎頭帶角。有人嫌棄。則不直一文錢。此	003	有 人 保 任  如 虎 頭 帶 角  有 人 嫌 棄  則 不 直 一 文 錢  此 
ZH_X79_1563_003:0719c22	事為什麼毀譽不同。請試揀出看。曰。適來出自偶然。	003	事 為 什 麼 毀 譽 不 同  請 試 揀 出 看  曰  適 來 出 自 偶 然  
ZH_X79_1563_003:0719c23	爭揀得出。師曰。若恁麼。此後不得為人。雪峯問曰。光	003	爭 揀 得 出  師 曰  若 恁 麼  此 後 不 得 為 人  雪 峯 問 曰  光 
ZH_X79_1563_003:0719c24	境俱亡復是何物。師曰。放皎然過。敢有商量。雪峰曰。	003	境 俱 亡 復 是 何 物  師 曰  放 皎 然 過  敢 有 商 量  雪 峰 曰  
ZH_X79_1563_003:0720a01	許汝過作麼生商量。師曰。皎然亦放和尚過。雪峰深	003	許 汝 過 作 麼 生 商 量  師 曰  皎 然 亦 放 和 尚 過  雪 峰 深 
ZH_X79_1563_003:0720a02	許之。到靈雲處。問混沌未分話。載靈雲章。師止長生	003	許 之  到 靈 雲 處  問 混 沌 未 分 話  載 靈 雲 章  師 止 長 生 
ZH_X79_1563_003:0720a03	山分化。有僧問。從上宗乘如何舉唱。師曰。不可為闍	003	山 分 化  有 僧 問  從 上 宗 乘 如 何 舉 唱  師 曰  不 可 為 闍 
ZH_X79_1563_003:0720a04	梨荒却長生山也。問。古人言無明即佛性。煩惱不須	003	梨 荒 却 長 生 山 也  問  古 人 言 無 明 即 佛 性  煩 惱 不 須 
ZH_X79_1563_003:0720a05	除。如何是無明即佛性。師忿然作色舉拳呵曰。今日	003	除  如 何 是 無 明 即 佛 性  師 忿 然 作 色 舉 拳 呵 曰  今 日 
ZH_X79_1563_003:0720a06	打者師僧去也。問。如何是煩惱不須除。師以手加頭	003	打 者 師 僧 去 也  問  如 何 是 煩 惱 不 須 除  師 以 手 加 頭 
ZH_X79_1563_003:0720a07	曰。這師僧得恁麼發人業。問。路逢達道人。不將語默	003	曰  這 師 僧 得 恁 麼 發 人 業  問  路 逢 達 道 人  不 將 語 默 
ZH_X79_1563_003:0720a08	對。未審將什麼對。師曰。上紙墨堪作什麼。	003	對  未 審 將 什 麼 對  師 曰  上 紙 墨 堪 作 什 麼  
ZH_X79_1563_003:0720a09	寶曇曰。雪峰之門得此士。世固有摩空俊鶻之稱	003	寶 曇 曰  雪 峰 之 門 得 此 士  世 固 有 摩 空 俊 鶻 之 稱 
ZH_X79_1563_003:0720a10	也。不過一突而上至於搏擊。不無得失於其間。以	003	也  不 過 一 突 而 上 至 於 搏 擊  不 無 得 失 於 其 間  以 
ZH_X79_1563_003:0720a11	余觀之。未若色斯舉矣。翔而後集。為萬無失一之	003	余 觀 之  未 若 色 斯 舉 矣  翔 而 後 集  為 萬 無 失 一 之 
ZH_X79_1563_003:0720a12	策也。長生在雪峰靈雲處用翔集之手。至拏燕雀	003	策 也  長 生 在 雪 峰 靈 雲 處 用 翔 集 之 手  至 拏 燕 雀 
ZH_X79_1563_003:0720a13	處則用搏擊之機。安得學者如二師。吾見其全技。	003	處 則 用 搏 擊 之 機  安 得 學 者 如 二 師  吾 見 其 全 技  
ZH_X79_1563_003:0720a14	汾州太子善昭禪師嗣法	003	汾 州 太 子 善 昭 禪 師 嗣 法 
ZH_X79_1563_003:0720a15	南昌西山翠嵓守芝禪師	003	南 昌 西 山 翠 嵓 守 芝 禪 師 
ZH_X79_1563_003:0720a16	師聞汾陽出世。疑之往觀焉。投機入室特垂印可。南	003	師 聞 汾 陽 出 世  疑 之 往 觀 焉  投 機 入 室 特 垂 印 可  南 
ZH_X79_1563_003:0720a17	游住高安。大愚陞座揭合子曰。明投來明投合。暗投	003	游 住 高 安  大 愚 陞 座 揭 合 子 曰  明 投 來 明 投 合  暗 投 
ZH_X79_1563_003:0720a18	來暗投合。若道得天下橫行。道不得且合却。僧問。一	003	來 暗 投 合  若 道 得 天 下 橫 行  道 不 得 且 合 却  僧 問  一 
ZH_X79_1563_003:0720a19	切有為法如夢幻泡影。真實事請師舉。師曰。不會。僧	003	切 有 為 法 如 夢 幻 泡 影  真 實 事 請 師 舉  師 曰  不 會  僧 
ZH_X79_1563_003:0720a20	曰。如何。師曰。章底詞秋罷。歌韻向前生。大眾僧俗中	003	曰  如 何  師 曰  章 底 詞 秋 罷  歌 韻 向 前 生  大 眾 僧 俗 中 
ZH_X79_1563_003:0720a21	皆有奇人。本朝楊大年一偈曰。八角磨盤空裏走。金	003	皆 有 奇 人  本 朝 楊 大 年 一 偈 曰  八 角 磨 盤 空 裏 走  金 
ZH_X79_1563_003:0720a22	毛師子變作狗。擬欲藏身北斗中。應須合掌南辰後。	003	毛 師 子 變 作 狗  擬 欲 藏 身 北 斗 中  應 須 合 掌 南 辰 後  
ZH_X79_1563_003:0720a23	要會麼。一偈播諸方。塞斷衲僧口。又曰。魯祖見僧便	003	要 會 麼  一 偈 播 諸 方  塞 斷 衲 僧 口  又 曰  魯 祖 見 僧 便 
ZH_X79_1563_003:0720a24	面壁。南泉曰我尋常向師僧道。未具胞胎已前會取。	003	面 壁  南 泉 曰 我 尋 常 向 師 僧 道  未 具 胞 胎 已 前 會 取  
ZH_X79_1563_003:0720b01	尚不得一人半个。大愚即不然。未具胞胎已前會得。	003	尚 不 得 一 人 半 个  大 愚 即 不 然  未 具 胞 胎 已 前 會 得  
ZH_X79_1563_003:0720b02	打折你驢腰。一日陞座曰。大家相聚喫莖韲。若喚作	003	打 折 你 驢 腰  一 日 陞 座 曰  大 家 相 聚 喫 莖 韲  若 喚 作 
ZH_X79_1563_003:0720b03	一莖韲。入地獄如箭射。下座無他語。時雲峰悅聞舉	003	一 莖 韲  入 地 獄 如 箭 射  下 座 無 他 語  時 雲 峰 悅 聞 舉 
ZH_X79_1563_003:0720b04	大駭。夜造丈室。師曰。來何所求。曰。求佛心法。師曰。法	003	大 駭  夜 造 丈 室  師 曰  來 何 所 求  曰  求 佛 心 法  師 曰  法 
ZH_X79_1563_003:0720b05	輪未轉食輪先轉。後生有色力。何不為眾乞飯去。我	003	輪 未 轉 食 輪 先 轉  後 生 有 色 力  何 不 為 眾 乞 飯 去  我 
ZH_X79_1563_003:0720b06	忍死不暇。何暇為汝說法乎。悅即為之。及師移住翠	003	忍 死 不 暇  何 暇 為 汝 說 法 乎  悅 即 為 之  及 師 移 住 翠 
ZH_X79_1563_003:0720b07	嵓。悅又從往。夜詣丈室。師曰。汝又欲求佛心法乎。汝	003	嵓  悅 又 從 往  夜 詣 丈 室  師 曰  汝 又 欲 求 佛 心 法 乎  汝 
ZH_X79_1563_003:0720b08	不念吾乍住院。屋壁踈漏。又兼寒雪。日夜望汝來為	003	不 念 吾 乍 住 院  屋 壁 踈 漏  又 兼 寒 雪  日 夜 望 汝 來 為 
ZH_X79_1563_003:0720b09	眾求炭。我忍寒豈能為汝說法乎。悅又為之。甫還。維	003	眾 求 炭  我 忍 寒 豈 能 為 汝 說 法 乎  悅 又 為 之  甫 還  維 
ZH_X79_1563_003:0720b10	那缺員。悅夜造丈室。師曰。佛法不怕爛却。堂司一職	003	那 缺 員  悅 夜 造 丈 室  師 曰  佛 法 不 怕 爛 却  堂 司 一 職 
