segmentnr	original	folio	analyzed
ZH_X31_0606_001:0023b24	彼佛滅度後懈怠者汝是玅光法師者今則我身是。	001	彼 佛 滅 度 後 懈 怠 者 汝 是 玅 光 法 師 者 今 則 我 身 是  
ZH_X31_0606_001:0023c01	△三頌分明判答三初頌說大乘經。	001	 三 頌 分 明 判 答 三 初 頌 說 大 乘 經  
ZH_X31_0606_001:0023c02	我見燈明佛本光瑞如此以是知今佛欲說法華經。	001	我 見 燈 明 佛 本 光 瑞 如 此 以 是 知 今 佛 欲 說 法 華 經  
ZH_X31_0606_001:0023c03	此頌說經科文已見又前彌勒釋四伏難令文殊	001	此 頌 說 經 科 文 已 見 又 前 彌 勒 釋 四 伏 難 令 文 殊 
ZH_X31_0606_001:0023c04	決定有答此中是文殊斷四伏疑令彌勒莫復更	001	決 定 有 答 此 中 是 文 殊 斷 四 伏 疑 令 彌 勒 莫 復 更 
ZH_X31_0606_001:0023c05	問初第一疑因文殊廣引先佛曾說法華故彌勒	001	問 初 第 一 疑 因 文 殊 廣 引 先 佛 曾 說 法 華 故 彌 勒 
ZH_X31_0606_001:0023c06	潛疑欲問諸佛赴緣人時各異古佛雖名法華今	001	潛 疑 欲 問 諸 佛 赴 緣 人 時 各 異 古 佛 雖 名 法 華 今 
ZH_X31_0606_001:0023c07	佛何必如此文殊即以此第一偈斷云我見燈明	001	佛 何 必 如 此 文 殊 即 以 此 第 一 偈 斷 云 我 見 燈 明 
ZH_X31_0606_001:0023c08	佛本光瑞如此以是知今佛欲說法華經此斷其	001	佛 本 光 瑞 如 此 以 是 知 今 佛 欲 說 法 華 經 此 斷 其 
ZH_X31_0606_001:0023c09	疑名之問也。△二頌教菩薩法。	001	疑 名 之 問 也   二 頌 教 菩 薩 法  
ZH_X31_0606_001:0023c10	今相如本瑞是諸佛方便今佛放光明助發實相義。	001	今 相 如 本 瑞 是 諸 佛 方 便 今 佛 放 光 明 助 發 實 相 義  
ZH_X31_0606_001:0023c11	彌勒因此又疑自有名同義同自有名同義異此	001	彌 勒 因 此 又 疑 自 有 名 同 義 同 自 有 名 同 義 異 此 
ZH_X31_0606_001:0023c12	名何所顯召文殊即以第二偈斷云今相如本瑞	001	名 何 所 顯 召 文 殊 即 以 第 二 偈 斷 云 今 相 如 本 瑞 
ZH_X31_0606_001:0023c13	是諸佛方便今佛放光明助發實相義此斷其疑	001	是 諸 佛 方 便 今 佛 放 光 明 助 發 實 相 義 此 斷 其 疑 
ZH_X31_0606_001:0023c14	體之問也。	001	體 之 問 也  
ZH_X31_0606_001:0023c15	諸人今當知合掌一心待佛當雨法雨充足求道者。	001	諸 人 今 當 知 合 掌 一 心 待 佛 當 雨 法 雨 充 足 求 道 者  
ZH_X31_0606_001:0023c16	彌勒因而又疑實相無相何人會之故文殊以此	001	彌 勒 因 而 又 疑 實 相 無 相 何 人 會 之 故 文 殊 以 此 
ZH_X31_0606_001:0023c17	第三偈斷其疑宗之問。△三頌佛所護念。	001	第 三 偈 斷 其 疑 宗 之 問   三 頌 佛 所 護 念  
ZH_X31_0606_001:0023c18	諸求三乘人若有疑悔者佛當為除斷令盡為有餘。	001	諸 求 三 乘 人 若 有 疑 悔 者 佛 當 為 除 斷 令 盡 為 有 餘  
ZH_X31_0606_001:0023c19	彌勒因而又疑佛雨法雨止洽菩薩亦潤二乘文	001	彌 勒 因 而 又 疑 佛 雨 法 雨 止 洽 菩 薩 亦 潤 二 乘 文 
ZH_X31_0606_001:0023c20	殊即以第四偈斷其疑用之問也彌勒聯翩構疑	001	殊 即 以 第 四 偈 斷 其 疑 用 之 問 也 彌 勒 聯 翩 構 疑 
ZH_X31_0606_001:0023c21	文殊頻煩為斷既事窮理盡即得之於懷可謂善	001	文 殊 頻 煩 為 斷 既 事 窮 理 盡 即 得 之 於 懷 可 謂 善 
ZH_X31_0606_001:0023c22	於問答具二莊嚴光宅但知述於釗師釋四伏難	001	於 問 答 具 二 莊 嚴 光 宅 但 知 述 於 釗 師 釋 四 伏 難 
ZH_X31_0606_001:0023c23	使文殊必答顯彌勒之美不見文殊釋四伏疑令	001	使 文 殊 必 答 顯 彌 勒 之 美 不 見 文 殊 釋 四 伏 疑 令 
ZH_X31_0606_001:0023c24	彌勒不問抑於玅德之能此義出天台非傳他疏。	001	彌 勒 不 問 抑 於 玅 德 之 能 此 義 出 天 台 非 傳 他 疏  
ZH_X31_0606_001:0024a01	玅法蓮華經方便品第二	001	玅 法 蓮 華 經 方 便 品 第 二 
ZH_X31_0606_001:0024a02	此品一經之正宗萬法之都會證信證此發起發	001	此 品 一 經 之 正 宗 萬 法 之 都 會 證 信 證 此 發 起 發 
ZH_X31_0606_001:0024a03	此譬喻譬此乃至流通通此釋此品題為二先略	001	此 譬 喻 譬 此 乃 至 流 通 通 此 釋 此 品 題 為 二 先 略 
ZH_X31_0606_001:0024a04	次廣略則三種方便廣則十雙權實三種方便謂	001	次 廣 略 則 三 種 方 便 廣 則 十 雙 權 實 三 種 方 便 謂 
ZH_X31_0606_001:0024a05	法用能通祕妙三也言法用者方即法便即用也	001	法 用 能 通 祕 妙 三 也 言 法 用 者 方 即 法 便 即 用 也 
ZH_X31_0606_001:0024a06	法有方圓用有差會三權是矩是方一實是規是	001	法 有 方 圓 用 有 差 會 三 權 是 矩 是 方 一 實 是 規 是 
ZH_X31_0606_001:0024a07	圓此義可釋他經非今品意言能通者方便者門	001	圓 此 義 可 釋 他 經 非 今 品 意 言 能 通 者 方 便 者 門 
ZH_X31_0606_001:0024a08	也門名能通通於所通方便權略皆是弄引為真	001	也 門 名 能 通 通 於 所 通 方 便 權 略 皆 是 弄 引 為 真 
ZH_X31_0606_001:0024a09	實作門真實得顯功由方便此從能顯得名故以	001	實 作 門 真 實 得 顯 功 由 方 便 此 從 能 顯 得 名 故 以 
ZH_X31_0606_001:0024a10	門釋方便經云開方便門示真實相此義可釋他	001	門 釋 方 便 經 云 開 方 便 門 示 真 實 相 此 義 可 釋 他 
ZH_X31_0606_001:0024a11	經非今品意言祕妙者方者祕也便者妙也妙達	001	經 非 今 品 意 言 祕 妙 者 方 者 祕 也 便 者 妙 也 妙 達 
ZH_X31_0606_001:0024a12	於方即是真祕點衣內之珠與王頂之珠無二無	001	於 方 即 是 真 祕 點 衣 內 之 珠 與 王 頂 之 珠 無 二 無 
ZH_X31_0606_001:0024a13	別指客作人是長者子亦無二無別方法及門即	001	別 指 客 作 人 是 長 者 子 亦 無 二 無 別 方 法 及 門 即 
ZH_X31_0606_001:0024a14	是祕妙經云唯我知是相十方佛亦然止止不須	001	是 祕 妙 經 云 唯 我 知 是 相 十 方 佛 亦 然 止 止 不 須 
ZH_X31_0606_001:0024a15	說我法妙難思故以祕妙釋方便正是今品之意	001	說 我 法 妙 難 思 故 以 祕 妙 釋 方 便 正 是 今 品 之 意 
ZH_X31_0606_001:0024a16	故言方便品也言十雙權實者一事理二理教三	001	故 言 方 便 品 也 言 十 雙 權 實 者 一 事 理 二 理 教 三 
ZH_X31_0606_001:0024a17	教行四縛脫五因果六體用七漸頓八開合九通	001	教 行 四 縛 脫 五 因 果 六 體 用 七 漸 頓 八 開 合 九 通 
ZH_X31_0606_001:0024a18	別十悉檀於此十中復約生起次第權實本迹等	001	別 十 悉 檀 於 此 十 中 復 約 生 起 次 第 權 實 本 迹 等 
ZH_X31_0606_001:0024a19	八意詳而釋之然亦不出自行因果化他能所之	001	八 意 詳 而 釋 之 然 亦 不 出 自 行 因 果 化 他 能 所 之 
ZH_X31_0606_001:0024a20	義。△二就正說分為兩初略開三顯一二廣開三	001	義   二 就 正 說 分 為 兩 初 略 開 三 顯 一 二 廣 開 三 
ZH_X31_0606_001:0024a21	顯一初文又二初開三顯一二勝疑致請初文又	001	顯 一 初 文 又 二 初 開 三 顯 一 二 勝 疑 致 請 初 文 又 
ZH_X31_0606_001:0024a22	二初長行并十七行半偈歎二智二三行半偈正	001	二 初 長 行 并 十 七 行 半 偈 歎 二 智 二 三 行 半 偈 正 
ZH_X31_0606_001:0024a23	略開顯動執生疑初文又二初長行二十七行半	001	略 開 顯 動 執 生 疑 初 文 又 二 初 長 行 二 十 七 行 半 
ZH_X31_0606_001:0024a24	偈初文又二初寄言歎二智二絕言歎二智初文	001	偈 初 文 又 二 初 寄 言 歎 二 智 二 絕 言 歎 二 智 初 文 
ZH_X31_0606_001:0024b01	又二初明諸佛權實二明釋迦權實初文又三初	001	又 二 初 明 諸 佛 權 實 二 明 釋 迦 權 實 初 文 又 三 初 
ZH_X31_0606_001:0024b02	雙歎二雙釋三雙結初文又二初經家提記。	001	雙 歎 二 雙 釋 三 雙 結 初 文 又 二 初 經 家 提 記  
ZH_X31_0606_001:0024b03	爾時世尊從三昧安詳而起告舍利弗。	001	爾 時 世 尊 從 三 昧 安 詳 而 起 告 舍 利 弗  
ZH_X31_0606_001:0024b04	問佛常在定何故言起答此有所示往古諸佛說	001	問 佛 常 在 定 何 故 言 起 答 此 有 所 示 往 古 諸 佛 說 
ZH_X31_0606_001:0024b05	此經時必先入無量義定即入法華三昧今佛亦	001	此 經 時 必 先 入 無 量 義 定 即 入 法華三昧 今 佛 亦 
ZH_X31_0606_001:0024b06	然入定緣理安心實相出定令他亦安心實相告	001	然 入 定 緣 理 安 心 實 相 出 定 令 他 亦 安 心 實 相 告 
ZH_X31_0606_001:0024b07	舍利弗者小乘中智慧第一將欲因其破小智顯	001	舍 利 弗 者 小 乘 中 智慧第一 將 欲 因 其 破 小 智 顯 
ZH_X31_0606_001:0024b08	大智故先告之以動群輩。△二正歎二智二初歎	001	大 智 故 先 告 之 以 動 群 輩   二 正 歎 二 智 二 初 歎 
ZH_X31_0606_001:0024b09	實智。	001	實 智  
ZH_X31_0606_001:0024b10	諸佛智慧甚深無量。	001	諸 佛 智 慧 甚 深 無 量  
ZH_X31_0606_001:0024b11	諸佛智慧即實智也此智慧體即一心三智也甚	001	諸 佛 智 慧 即 實 智 也 此 智 慧 體 即 一 心 三 智 也 甚 
ZH_X31_0606_001:0024b12	深無量者明佛實智竪徹如理之底故言甚深橫	001	深 無 量 者 明 佛 實 智 竪 徹 如 理 之 底 故 言 甚 深 橫 
ZH_X31_0606_001:0024b13	窮法界之邊故言無量。△二歎權智。	001	窮 法 界 之 邊 故 言 無 量   二 歎 權 智  
ZH_X31_0606_001:0024b14	其智慧門難解難入一切聲聞辟支佛所不能知。	001	其 智 慧 門 難解難入 一 切 聲 聞 辟 支 佛 所 不 能 知  
ZH_X31_0606_001:0024b15	智慧門即權智也葢是自行道前方便有進趣之	001	智 慧 門 即 權 智 也 葢 是 自 行 道 前 方 便 有 進 趣 之 
ZH_X31_0606_001:0024b16	力故名為門從門入道中道中名實道前名權也	001	力 故 名 為 門 從 門 入 道 中 道 中 名 實 道 前 名 權 也 
ZH_X31_0606_001:0024b17	難解難入者七種方便不能測度十住始解十地	001	難解難入 者 七 種 方 便 不 能 測 度 十 住 始 解 十 地 
ZH_X31_0606_001:0024b18	為入舉其初後中間難示難悟可知矣別舉小乘	001	為 入 舉 其 初 後 中 間 難 示 難 悟 可 知 矣 別 舉 小 乘 
ZH_X31_0606_001:0024b19	不能知者彼執重故別破之無機逃走故言不知	001	不 能 知 者 彼 執 重 故 別 破 之 無 機 逃 走 故 言 不 知 
ZH_X31_0606_001:0024b20	華嚴聾啞瞽聵故言不知方等彈斥保住艸庵故	001	華 嚴 聾 啞 瞽 聵 故 言 不 知 方 等 彈 斥 保 住 艸 庵 故 
ZH_X31_0606_001:0024b21	言不知般若轉教心無希取故言不知今大機啟	001	言 不 知 般 若 轉 教 心 無 希 取 故 言 不 知 今 大 機 啟 
ZH_X31_0606_001:0024b22	發放光動地彼此今古諸佛道同猶懷疑惑故言	001	發 放 光 動 地 彼 此 今 古 諸 佛 道 同 猶 懷 疑 惑 故 言 
ZH_X31_0606_001:0024b23	不知利根菩薩節節能知鈍同二乘是亦不知也。	001	不 知 利 根 菩 薩 節 節 能 知 鈍 同 二 乘 是 亦 不 知 也  
ZH_X31_0606_001:0024b24	△二雙釋二初釋實智。	001	 二 雙 釋 二 初 釋 實 智  
ZH_X31_0606_001:0024c01	所以者何佛曾親近百千萬億無數諸佛盡行諸佛	001	所以者何 佛 曾 親 近 百 千 萬 億 無 數 諸 佛 盡 行 諸 佛 
ZH_X31_0606_001:0024c02	無量道法。	001	無 量 道 法  
ZH_X31_0606_001:0024c03	外值佛多稟承至要所以實智甚深內行純厚盡	001	外 值 佛 多 稟 承 至 要 所 以 實 智 甚 深 內 行 純 厚 盡 
ZH_X31_0606_001:0024c04	行道法所以實智無量。△二釋權智。	001	行 道 法 所 以 實 智 無 量   二 釋 權 智  
ZH_X31_0606_001:0024c05	勇猛精進名稱普聞。	001	勇猛精進 名稱普聞  
ZH_X31_0606_001:0024c06	由於勇猛精進所以能入難入之門既入門已澤	001	由 於 勇猛精進 所 以 能 入 難 入 之 門 既 入 門 已 澤 
ZH_X31_0606_001:0024c07	被無疆物欽德化所以名稱普聞。△三雙結二初	001	被 無 疆 物 欽 德 化 所 以 名稱普聞   三 雙 結 二 初 
ZH_X31_0606_001:0024c08	結實智。	001	結 實 智  
ZH_X31_0606_001:0024c09	成就甚深未曾有法。	001	成 就 甚 深 未曾有法  
ZH_X31_0606_001:0024c10	稱理究竟故言成就到彼岸底故言甚深。△二結	001	稱 理 究 竟 故 言 成 就 到 彼 岸 底 故 言 甚 深   二 結 
ZH_X31_0606_001:0024c11	權智。	001	權 智  
ZH_X31_0606_001:0024c12	隨宜所說意趣難解。	001	隨 宜 所 說 意 趣 難 解  
ZH_X31_0606_001:0024c13	稱機適會故言隨宜非七方便人所知故言難解。	001	稱 機 適 會 故 言 隨 宜 非 七 方 便 人 所 知 故 言 難 解  
ZH_X31_0606_001:0024c14	△二明釋迦權實三初雙歎二初歎智。	001	 二 明 釋 迦 權 實 三 初 雙 歎 二 初 歎 智  
ZH_X31_0606_001:0024c15	舍利弗吾從成佛已來。	001	舍 利 弗 吾 從 成佛已來  
ZH_X31_0606_001:0024c16	實智不圓則佛道不成既云成佛一成一切成。△	001	實 智 不 圓 則 佛 道 不 成 既 云 成 佛 一 成 一 切 成   
ZH_X31_0606_001:0024c17	二歎權實。	001	二 歎 權 實  
ZH_X31_0606_001:0024c18	種種因緣種種譬喻廣演言教無數方便引導眾生	001	種種因緣 種 種 譬 喻 廣 演 言 教 無數方便 引 導 眾 生 
ZH_X31_0606_001:0024c19	令離諸著。	001	令 離 諸 著  
ZH_X31_0606_001:0024c20	四十餘年以三種化他權實逗會眾生故言種種	001	四 十 餘 年 以 三 種 化 他 權 實 逗 會 眾 生 故 言 種 種 
ZH_X31_0606_001:0024c21	因緣譬喻者小乘以芭蕉水沫為譬大乘以乾城	001	因 緣 譬 喻 者 小 乘 以 芭 蕉 水 沫 為 譬 大 乘 以 乾 城 
ZH_X31_0606_001:0024c22	鏡幻等為譬廣演者能於一法出無量義也無數	001	鏡 幻 等 為 譬 廣 演 者 能 於 一 法 出 無 量 義 也 無 數 
ZH_X31_0606_001:0024c23	方便者即七方便也引導離諸著者說散十善離	001	方 便 者 即 七 方 便 也 引 導 離 諸 著 者 說 散 十 善 離 
ZH_X31_0606_001:0024c24	三塗著說靜十善離欲界著說三藏法離見思著	001	三 塗 著 說 靜 十 善 離 欲 界 著 說 三 藏 法 離 見 思 著 
ZH_X31_0606_001:0025a01	說菩薩法離涅槃著說佛法則離順道法愛著。△	001	說 菩 薩 法 離 涅 槃 著 說 佛 法 則 離 順 道 法 愛 著   
ZH_X31_0606_001:0025a02	二雙釋。	001	二 雙 釋  
ZH_X31_0606_001:0025a03	所以者何如來方便知見波羅蜜皆已具足。	001	所以者何 如 來 方 便 知 見 波 羅 蜜 皆 已 具 足  
ZH_X31_0606_001:0025a04	如來二字釋實智良以從真如實相中來而成正	001	如 來 二 字 釋 實 智 良 以 從 真 如 實 相 中 來 而 成 正 
ZH_X31_0606_001:0025a05	覺也方便釋權智知見波羅蜜者雙舉權實之知	001	覺 也 方 便 釋 權 智 知 見 波 羅 蜜 者 雙 舉 權 實 之 知 
ZH_X31_0606_001:0025a06	見也然一切種智名實知佛眼名實見道種智名	001	見 也 然 一切種智 名 實 知 佛 眼 名 實 見 道 種 智 名 
ZH_X31_0606_001:0025a07	權知法眼名權見以其俱到事理邊底故名波羅	001	權 知 法 眼 名 權 見 以 其 俱 到 事 理 邊 底 故 名 波 羅 
ZH_X31_0606_001:0025a08	蜜具足者權實悉究竟也。△三雙結二初結實智。	001	蜜 具 足 者 權 實 悉 究 竟 也   三 雙 結 二 初 結 實 智  
ZH_X31_0606_001:0025a09	舍利弗如來知見廣大深遠。	001	舍 利 弗 如 來 知 見 廣 大 深 遠  
ZH_X31_0606_001:0025a10	廣大明橫深遠明豎如此實智非橫非竪寄言往	001	廣 大 明 橫 深 遠 明 豎 如 此 實 智 非 橫 非 竪 寄 言 往 
ZH_X31_0606_001:0025a11	歎論其橫豎照無限極如函葢俱大也。△二結權	001	歎 論 其 橫 豎 照 無 限 極 如 函 葢 俱 大 也   二 結 權 
ZH_X31_0606_001:0025a12	智。	001	智  
ZH_X31_0606_001:0025a13	無量無礙力無所畏禪定解脫三昧深入無際成就	001	無 量 無 礙 力 無 所 畏 禪 定 解 脫 三 昧 深 入 無 際 成 就 
ZH_X31_0606_001:0025a14	一切未曾有法。	001	一 切 未曾有法  
ZH_X31_0606_001:0025a15	無量者即佛地四等也無礙即佛地四辨也能於	001	無 量 者 即 佛 地 四 等 也 無 礙 即 佛 地 四 辨 也 能 於 
ZH_X31_0606_001:0025a16	一辭一義旋出無量樂說不窮力即十力畏即四	001	一 辭 一 義 旋 出 無 量 樂 說 不 窮 力 即 十 力 畏 即 四 
ZH_X31_0606_001:0025a17	無畏禪盡禪之實相定即首楞嚴定三昧即王三	001	無 畏 禪 盡 禪 之 實 相 定 即 首 楞 嚴 定 三 昧 即 王 三 
ZH_X31_0606_001:0025a18	昧深入無際結成竪深也成就下結成橫廣也。△	001	昧 深 入 無 際 結 成 竪 深 也 成 就 下 結 成 橫 廣 也   
ZH_X31_0606_001:0025a19	二絕言歎二智二初絕歎因由二初舉絕歎之由。	001	二 絕 言 歎 二 智 二 初 絕 歎 因 由 二 初 舉 絕 歎 之 由  
ZH_X31_0606_001:0025a20	舍利弗如來能種種分別巧說諸法言辭柔軟悅可	001	舍 利 弗 如 來 能 種 種 分 別 巧 說 諸 法 言 辭 柔 軟 悅 可 
ZH_X31_0606_001:0025a21	眾心。	001	眾 心  
ZH_X31_0606_001:0025a22	再舉權實為絕歎之由表鄭重慇懃耳能善分別	001	再 舉 權 實 為 絕 歎 之 由 表 鄭 重 慇 懃 耳 能 善 分 別 
ZH_X31_0606_001:0025a23	巧說諸法者舉權智也言辭悅可眾心者舉實智	001	巧 說 諸 法 者 舉 權 智 也 言 辭 悅 可 眾 心 者 舉 實 智 
ZH_X31_0606_001:0025a24	也。△二指絕言之境。	001	也   二 指 絕 言 之 境  
ZH_X31_0606_001:0025b01	舍利弗取要言之無量無邊未曾有法佛悉成就。	001	舍 利 弗 取要言之 無量無邊 未曾有法 佛 悉 成 就  
ZH_X31_0606_001:0025b02	舉要創指之端也無量無邊指權未曾有法指實	001	舉 要 創 指 之 端 也 無量無邊 指 權 未曾有法 指 實 
ZH_X31_0606_001:0025b03	言此二法佛悉成就修道得故此那可說若單明	001	言 此 二 法 佛 悉 成 就 修 道 得 故 此 那 可 說 若 單 明 
ZH_X31_0606_001:0025b04	一事不應言悉既雙指權實其意明矣。△二正絕	001	一 事 不 應 言 悉 既 雙 指 權 實 其 意 明 矣   二 正 絕 
ZH_X31_0606_001:0025b05	言歎二初絕言歎。	001	言 歎 二 初 絕 言 歎  
ZH_X31_0606_001:0025b06	止舍利弗不須復說。	001	止 舍 利 弗 不 須 復 說  
ZH_X31_0606_001:0025b07	印師云欲令因止生其疑請之心也觀師云實法	001	印 師 云 欲 令 因 止 生 其 疑 請 之 心 也 觀 師 云 實 法 
ZH_X31_0606_001:0025b08	難知故先抑止驚其常情今明此法深寂言語道	001	難 知 故 先 抑 止 驚 其 常 情 今 明 此 法 深 寂 言 語 道 
ZH_X31_0606_001:0025b09	斷體不可說故止而歎之設慈悲為說聞不能解	001	斷 體 不 可 說 故 止 而 歎 之 設 慈 悲 為 說 聞 不 能 解 
ZH_X31_0606_001:0025b10	傷其善根所以止之。△二釋止歎意二初明佛是	001	傷 其 善 根 所 以 止 之   二 釋 止 歎 意 二 初 明 佛 是 
ZH_X31_0606_001:0025b11	最上人修得最上法不可說二初明最上人權實	001	最 上 人 修 得 最 上 法 不 可 說 二 初 明 最 上 人 權 實 
ZH_X31_0606_001:0025b12	橫滿不可說。	001	橫 滿 不 可 說  
ZH_X31_0606_001:0025b13	所以者何佛所成就第一希有難解之法。	001	所以者何 佛 所 成 就 第一希有 難 解 之 法  
ZH_X31_0606_001:0025b14	△二明最上人權實竪深不可說。	001	 二 明 最 上 人 權 實 竪 深 不 可 說  
