segmentnr	original	folio	analyzed
ZH_X46_0784_002:0566c15	名為反照。如定行自反緣住得。如菩薩別反照則無	002	名 為 反 照  如 定 行 自 反 緣 住 得  如 菩 薩 別 反 照 則 無 
ZH_X46_0784_002:0566c16	也。今謂初發心菩薩並有之。若菩薩二乘亦菩薩一	002	也  今 謂 初 發 心 菩 薩 並 有 之  若 菩 薩 二 乘 亦 菩 薩 一 
ZH_X46_0784_002:0566c17	種也。如成論師所明。三乘別異。善根人捨波義論之。	002	種 也  如 成 論 師 所 明  三 乘 別 異  善 根 人 捨 波 義 論 之  
ZH_X46_0784_002:0566c18	如彼說而已。今大乘宗望彼有所論都無之也。	002	如 彼 說 而 已  今 大 乘 宗 望 彼 有 所 論 都 無 之 也  
ZH_X46_0784_002:0566c19	第二雜簡。	002	第 二 雜 簡  
ZH_X46_0784_002:0566c20	問何者功德智慧莊嚴耶。答且弃功德與智慧兩門。	002	問 何 者 功 德 智慧莊嚴 耶  答 且 弃 功 德 與 智 慧 兩 門  
ZH_X46_0784_002:0566c21	不二而二明之。依大品經第一卷序品。舉萬行與萬	002	不 二 而 二 明 之  依 大 品 經 第 一 卷 序 品  舉 萬 行 與 萬 
ZH_X46_0784_002:0566c22	德境智等。勸學文意。依一種開八段意攝法無不盡。	002	德 境 智 等  勸 學 文 意  依 一 種 開 八 段 意 攝 法 無 不 盡  
ZH_X46_0784_002:0566c23	[宋-木+取]後結云。欲得功德如是者當學波若波若。波羅蜜	002	[宋木取] 後 結 云  欲 得 功 德 如 是 者 當 學 波 若 波 若  波 羅 蜜 
ZH_X46_0784_002:0566c24	者。正法。波若為本。所開三乘觀。與三果并境智等為	002	者  正 法  波 若 為 本  所 開 三 乘 觀  與 三 果 并 境 智 等 為 
ZH_X46_0784_002:0567a01	功德也。正法波若之實非功德智慧等。而舉末用目	002	功 德 也  正 法 波 若 之 實 非 功 德 智 慧 等  而 舉 末 用 目 
ZH_X46_0784_002:0567a02	之。亦得言功德智慧等。所開六度為功德。就功德中。	002	之  亦 得 言 功 德 智 慧 等  所 開 六 度 為 功 德  就 功 德 中  
ZH_X46_0784_002:0567a03	開為第六度為智慧。五度為功德。并造境生為智慧。	002	開 為 第 六 度 為 智 慧  五 度 為 功 德  并 造 境 生 為 智 慧  
ZH_X46_0784_002:0567a04	如善靜為功德等。並得之也。又大經第二十五云慧	002	如 善 靜 為 功 德 等  並 得 之 也  又 大 經 第 二 十 五 云 慧 
ZH_X46_0784_002:0567a05	莊嚴者。從一地乃到十地者。或可舉正法明之。或可	002	莊 嚴 者  從 一 地 乃 到 十 地 者  或 可 舉 正 法 明 之  或 可 
ZH_X46_0784_002:0567a06	舉第六度說之。福德莊嚴者。謂檀波羅蜜乃至波若	002	舉 第 六 度 說 之  福德莊嚴 者  謂 檀 波 羅 蜜 乃 至 波 若 
ZH_X46_0784_002:0567a07	非波若波羅蜜者。舉任明之。今謂福慧慧福。因緣語	002	非 波 若 波 羅 蜜 者  舉 任 明 之  今 謂 福 慧 慧 福  因 緣 語 
ZH_X46_0784_002:0567a08	耳。而六行中分之。前五度是福。第六度為慧。又第六	002	耳  而 六 行 中 分 之  前 五 度 是 福  第 六 度 為 慧  又 第 六 
ZH_X46_0784_002:0567a09	中。分有分為福。空為慧。故經云波若非波若波羅蜜	002	中  分 有 分 為 福  空 為 慧  故 經 云 波 若 非 波 若 波 羅 蜜 
ZH_X46_0784_002:0567a10	如前也。問若為是大莊嚴與大莊嚴發趣耶。答釋論	002	如 前 也  問 若 為 是 大 莊 嚴 與 大 莊 嚴 發 趣 耶  答 釋 論 
ZH_X46_0784_002:0567a11	三空文云。大莊嚴發趣大莊嚴乘於大乘也。又云。菩薩	002	三 空 文 云  大 莊 嚴 發 趣 大 莊 嚴 乘 於 大 乘 也  又 云  菩 薩 
ZH_X46_0784_002:0567a12	行檀波羅蜜乃至波若波羅蜜。能捨內外財物。而行	002	行 檀 波 羅 蜜 乃 至 波 若 波 羅 蜜  能 捨 內 外 財 物  而 行 
ZH_X46_0784_002:0567a13	猶存有吾我。所以未得生空。直名為大莊嚴也。若菩	002	猶 存 有 吾 我  所 以 未 得 生 空  直 名 為 大 莊 嚴 也  若 菩 
ZH_X46_0784_002:0567a14	薩行檀波羅蜜。罷捨內外所有。無有吾我之心。即得	002	薩 行 檀 波 羅 蜜  罷 捨 內 外 所 有  無 有 吾 我 之 心  即 得 
ZH_X46_0784_002:0567a15	生空。名為發趣大乘也。復次菩薩行檀波羅蜜。乃至	002	生 空  名 為 發趣大乘 也  復 次 菩 薩 行 檀 波 羅 蜜  乃 至 
ZH_X46_0784_002:0567a16	波若波羅蜜罷捨內外。忘三事。畢竟淨具足生法二	002	波 若 波 羅 蜜 罷 捨 內 外  忘 三 事  畢 竟 淨 具 足 生 法 二 
ZH_X46_0784_002:0567a17	空。故名為乘於大乘也。釋論第五十卷云。初地至三	002	空  故 名 為 乘 於 大 乘 也  釋 論 第 五 十 卷 云  初 地 至 三 
ZH_X46_0784_002:0567a18	地。慧多定小。未能深攝心故。四五六地。定多慧小。以	002	地  慧 多 定 小  未 能 深 攝 心 故  四 五 六 地  定 多 慧 小  以 
ZH_X46_0784_002:0567a19	是故不得入菩薩位。今生空法空定慧等故。能安隱	002	是 故 不 得 入 菩 薩 位  今 生 空 法 空 定 慧 等 故  能 安 隱 
ZH_X46_0784_002:0567a20	行菩薩道。從跋致地。漸漸得一切種智地也。論師釋	002	行菩薩道  從 跋 致 地  漸 漸 得 一切種智 地 也  論 師 釋 
ZH_X46_0784_002:0567a21	此意言。定慧。以正觀空理理靜為定。有中分別知為	002	此 意 言  定 慧  以 正 觀 空 理 理 靜 為 定  有 中 分 別 知 為 
ZH_X46_0784_002:0567a22	慧。如成論止觀品云。分別陰界等心為觀。會真我之	002	慧  如 成 論 止 觀 品 云  分 別 陰 界 等 心 為 觀  會 真 我 之 
ZH_X46_0784_002:0567a23	心為止。立名各取一義也。又就此一說。分為四階。一	002	心 為 止  立 名 各 取 一 義 也  又 就 此 一 說  分 為 四 階  一 
ZH_X46_0784_002:0567a24	初三地照空心小。照有心多。二四五六三地照空心	002	初 三 地 照 空 心 小  照 有 心 多  二 四 五 六 三 地 照 空 心 
ZH_X46_0784_002:0567b01	多。照有心少。三七一地兩勢齊。而猶牙起也。四八九	002	多  照 有 心 少  三 七 一 地 兩 勢 齊  而 猶 牙 起 也  四 八 九 
ZH_X46_0784_002:0567b02	十三地。兩智必並照。念念寂滅。所以然者。見諦之或。	002	十 三 地  兩 智 必 並 照  念 念 寂 滅  所 以 然 者  見 諦 之 或  
ZH_X46_0784_002:0567b03	品數本少。非止可略。此欲界思惟而先在三十心。今	002	品 數 本 少  非 止 可 略  此 欲 界 思 惟 而 先 在 三 十 心  今 
ZH_X46_0784_002:0567b04	中已伏意故。今就真觀斷之。不煩多力故。初三地在	002	中 已 伏 意 故  今 就 真 觀 斷 之  不 煩 多 力 故  初 三 地 在 
ZH_X46_0784_002:0567b05	真觀心少也。脩行之意。本為濟物。既已成聖。無客獨	002	真 觀 心 少 也  脩 行 之 意  本 為 濟 物  既 已 成 聖  無 客 獨 
ZH_X46_0784_002:0567b06	善故。多出空觀。權智恐度人。致令有心。心起甚段也。	002	善 故  多 出 空 觀  權 智 恐 度 人  致 令 有 心  心 起 甚 段 也  
ZH_X46_0784_002:0567b07	此言小多。是依前空說。非與奪之意也。四五六地仍	002	此 言 小 多  是 依 前 空 說  非 與 奪 之 意 也  四 五 六 地 仍 
ZH_X46_0784_002:0567b08	前以來。多起有智。資此入空。空心長久。以四地所斷。	002	前 以 來  多 起 有 智  資 此 入 空  空 心 長 久  以 四 地 所 斷  
ZH_X46_0784_002:0567b09	是欲界思惟等。於見諦或。品轉細細。故難斷。愛著人	002	是 欲 界 思 惟 等  於 見 諦 或  品 轉 細 細  故 難 斷  愛 著 人 
ZH_X46_0784_002:0567b10	天。彌難捨。雖五地所斷。是色界思惟。有四禪繫縛。於	002	天  彌 難 捨  雖 五 地 所 斷  是 色 界 思 惟  有 四 禪 繫 縛  於 
ZH_X46_0784_002:0567b11	諸禪定。易起味心。兼以轉細。彌更難。遣六地所斷。是	002	諸 禪 定  易 起 味 心  兼 以 轉 細  彌 更 難  遣 六 地 所 斷  是 
ZH_X46_0784_002:0567b12	無色界思惟。有四空轉縛。此或轉細。起味心彌多。故	002	無 色 界 思 惟  有 四 空 轉 縛  此 或 轉 細  起 味 心 彌 多  故 
ZH_X46_0784_002:0567b13	斷或心多多須數數入觀。謂為多也。有心小者。四地	002	斷 或 心 多 多 須 數 數 入 觀  謂 為 多 也  有 心 小 者  四 地 
ZH_X46_0784_002:0567b14	脩道品。五地習五明。六地論觀因緣。此則有中觀行。	002	脩 道 品  五 地 習 五 明  六 地 論 觀 因 緣  此 則 有 中 觀 行  
ZH_X46_0784_002:0567b15	亦殊不小。不客高位泏有。反小前三正皆此三地。空	002	亦 殊 不 小  不 客 高 位 泏 有  反 小 前 三 正 皆 此 三 地  空 
ZH_X46_0784_002:0567b16	觀心小。有行必多。今則空觀心多。謂有心稍少耳。空	002	觀 心 小  有 行 必 多  今 則 空 觀 心 多  謂 有 心 稍 少 耳  空 
ZH_X46_0784_002:0567b17	錄六地隣於七地。七地空有稍均。謂之定慧平等。六	002	錄 六 地 隣 於 七 地  七 地 空 有 稍 均  謂 之 定 慧 平 等  六 
ZH_X46_0784_002:0567b18	地未能相及。故存小多之秤。然空六地。以前猶亦多	002	地 未 能 相 及  故 存 小 多 之 秤  然 空 六 地  以 前 猶 亦 多 
ZH_X46_0784_002:0567b19	須泏有也。例如大經第二十八云。十住菩薩智慧力	002	須 泏 有 也  例 如 大 經 第 二 十 八 云  十住菩薩 智 慧 力 
ZH_X46_0784_002:0567b20	多。三昧力少。聲聞緣覺三昧力多。智慧力少。故不見	002	多  三 昧 力 少  聲 聞 緣 覺 三 昧 力 多  智 慧 力 少  故 不 見 
ZH_X46_0784_002:0567b21	佛性。此義意言。十住菩薩受法王位。兩復為眾生雨	002	佛 性  此 義 意 言  十住菩薩 受 法 王 位  兩 復 為 眾 生 雨 
ZH_X46_0784_002:0567b22	甘露法雨。常有分別故。智用則多任刀者。空未餘求	002	甘 露 法 雨  常 有 分 別 故  智 用 則 多 任 刀 者  空 未 餘 求 
ZH_X46_0784_002:0567b23	進。故言定少。此皆義言之。非是定說。今於六地以前。	002	進  故 言 定 少  此 皆 義 言 之  非 是 定 說  今 於 六 地 以 前  
ZH_X46_0784_002:0567b24	多小之義亦充爾也。二乘分內。但念脩空。於菩薩神	002	多 小 之 義 亦 充 爾 也  二 乘 分 內  但 念 脩 空  於 菩 薩 神 
ZH_X46_0784_002:0567c01	力心不喜樂。如法華經中說。義言定多智用少也。七	002	力 心 不 喜 樂  如 法 華 經 中 說  義 言 定 多 智 用 少 也  七 
ZH_X46_0784_002:0567c02	地之終。脩習萬行。大段已脩。故云七地定慧均平也。	002	地 之 終  脩 習 萬 行  大 段 已 脩  故 云 七 地 定 慧 均 平 也  
ZH_X46_0784_002:0567c03	七地所斷之或。或品與見諦思惟正等故。斷此細惑。	002	七 地 所 斷 之 或  或 品 與 見 諦 思 惟 正 等 故  斷 此 細 惑  
ZH_X46_0784_002:0567c04	空慧轉多。備脩萬行。必具足故。有中福慧。甚亦倍多。	002	空 慧 轉 多  備 脩 萬 行  必 具 足 故  有 中 福 慧  甚 亦 倍 多  
ZH_X46_0784_002:0567c05	空有二行俱多。而大略相類。故云等也。七地之終所	002	空 有 二 行 俱 多  而 大 略 相 類  故 云 等 也  七 地 之 終 所 
ZH_X46_0784_002:0567c06	備略具。次入八地。念念常寂。八地文云皆乘船入海。	002	備 略 具  次 入 八 地  念 念 常 寂  八 地 文 云 皆 乘 船 入 海  
ZH_X46_0784_002:0567c07	為譬船中所須。事事已足。故任力待時。自去九地已	002	為 譬 船 中 所 須  事 事 已 足  故 任 力 待 時  自 去 九 地 已 
ZH_X46_0784_002:0567c08	去功德亦然也。今謂無為法中。而有差別。亦有此義。	002	去 功 德 亦 然 也  今 謂 無 為 法 中  而有差別  亦 有 此 義  
ZH_X46_0784_002:0567c09	而未必一向。如此理而論之。菩薩一證中道。必脩萬	002	而 未 必 一 向  如 此 理 而 論 之  菩 薩 一 證 中 道  必 脩 萬 
ZH_X46_0784_002:0567c10	行俱進。如仁王經云。初地一念具足八萬四千般若	002	行 俱 進  如 仁 王 經 云  初 地 一 念 具 足 八萬四千 般 若 
ZH_X46_0784_002:0567c11	波羅蜜。載為摩訶衍。乃滅為金剛。亦言定。亦言一切	002	波 羅 蜜  載 為 摩 訶 衍  乃 滅 為 金 剛  亦 言 定  亦 言 一 切 
ZH_X46_0784_002:0567c12	行。如是廣讚波若波羅蜜中說也。大論云。定慧者。隨	002	行  如 是 廣 讚 波 若 波 羅 蜜 中 說 也  大 論 云  定 慧 者  隨 
ZH_X46_0784_002:0567c13	義一往論之。何者依瓔珞經云。欲界見思惟習。或前	002	義 一 往 論 之  何 者 依 瓔 珞 經 云  欲 界 見 思 惟 習  或 前 
ZH_X46_0784_002:0567c14	三地菩薩。斷上二界見思習。或後三地菩薩斷故。定	002	三 地 菩 薩  斷 上 二 界 見 思 習  或 後 三 地 菩 薩 斷 故  定 
ZH_X46_0784_002:0567c15	慧各有二義。前三地慧多定小者。一者隨所化眾生	002	慧 各 有 二 義  前 三 地 慧 多 定 小 者  一 者 隨 所 化 眾 生 
ZH_X46_0784_002:0567c16	處。菩薩於見思惟習之地。定淺小難用。故言定少。而	002	處  菩 薩 於 見 思 惟 習 之 地  定 淺 小 難 用  故 言 定 少  而 
ZH_X46_0784_002:0567c17	有中分別。行易而多。故言慧多。如于慧地也。二者汎	002	有 中 分 別  行 易 而 多  故 言 慧 多  如 于 慧 地 也  二 者 汎 
ZH_X46_0784_002:0567c18	論初入道。必入空為[立*(而/而)]。亦是道與俗反故平於諸法	002	論 初 入 道  必 入 空 為 [立而而]  亦 是 道 與 俗 反 故 平 於 諸 法 
ZH_X46_0784_002:0567c19	為正道專者。此心故言慧多定少也。後三地有二義。	002	為 正 道 專 者  此 心 故 言 慧 多 定 少 也  後 三 地 有 二 義  
ZH_X46_0784_002:0567c20	一者色無處眾生多者靜心。亦是定深。而易用故。菩	002	一 者 色 無 處 眾 生 多 者 靜 心  亦 是 定 深  而 易 用 故  菩 
ZH_X46_0784_002:0567c21	薩隨并者。定為意故言定多。而有中分別等小故。言	002	薩 隨 并 者  定 為 意 故 言 定 多  而 有 中 分 別 等 小 故  言 
ZH_X46_0784_002:0567c22	慧小也。二者菩薩因諸禪定諸神通。行十二門禪等。	002	慧 小 也  二 者 菩 薩 因 諸 禪 定 諸 神 通  行 十 二 門 禪 等  
ZH_X46_0784_002:0567c23	故言定多慧小也。故須假諸廣之。又不唯隨所化明	002	故 言 定 多 慧 小 也  故 須 假 諸 廣 之  又 不 唯 隨 所 化 明 
ZH_X46_0784_002:0567c24	之菩薩。自行明昧多小。亦得大論說也。又古舊云。人	002	之 菩 薩  自 行 明 昧 多 小  亦 得 大 論 說 也  又 古 舊 云  人 
ZH_X46_0784_002:0568a01	地已上斷或不同一糸。次南法師傳述。舊云。八地已	002	地 已 上 斷 或 不 同 一 糸  次 南 法 師 傳 述  舊 云  八 地 已 
ZH_X46_0784_002:0568a02	上念念斷或。亦不須諸佛來開化。何以故。念念入法	002	上 念 念 斷 或  亦 不 須 諸 佛 來 開 化  何 以 故  念 念 入 法 
ZH_X46_0784_002:0568a03	不出觀。寧同被開道耶。而經云。諸佛來摩頂勸發起	002	不 出 觀  寧 同 被 開 道 耶  而 經 云  諸 佛 來 摩 頂 勸 發 起 
ZH_X46_0784_002:0568a04	者。聞是迹中為物故耳。二云。止同言空有並觀。寂無	002	者  聞 是 迹 中 為 物 故 耳  二 云  止 同 言 空 有 並 觀  寂 無 
ZH_X46_0784_002:0568a05	出入觀。故言念念寂滅常居法流水耳。八地已上去	002	出 入 觀  故 言 念 念 寂 滅 常 居 法 流 水 耳  八 地 已 上 去 
ZH_X46_0784_002:0568a06	佛劫數甚多。猶須感佛。而俱得開化。不容都無。所	002	佛 劫 數 甚 多  猶 須 感 佛  而 俱 得 開 化  不 容 都 無  所 
ZH_X46_0784_002:0568a07	待念念進行也。故漸備經云。第十住菩薩。猶須承佛	002	待 念 念 進 行 也  故 漸 備 經 云  第 十住菩薩  猶 須 承 佛 
ZH_X46_0784_002:0568a08	威光。得百萬三昧。故知猶夜化無容念念自斷。或進	002	威 光  得 百 萬 三 昧  故 知 猶 夜 化 無 容 念 念 自 斷  或 進 
ZH_X46_0784_002:0568a09	行也。今謂八地以去。亦須諸佛開化。既是未淨之地。	002	行 也  今 謂 八 地 以 去  亦 須 諸 佛 開 化  既 是 未 淨 之 地  
ZH_X46_0784_002:0568a10	無容一向不須開道也。故經云。初地不知二地境界。	002	無 容 一 向 不 須 開 道 也  故 經 云  初 地 不 知 二 地 境 界  
ZH_X46_0784_002:0568a11	乃至第十地不至如來舉足下足也。亦是大頓悟家	002	乃 至 第 十 地 不 至 如 來 舉 足 下 足 也  亦 是 大 頓 悟 家 
ZH_X46_0784_002:0568a12	云。至第十地。始見無生。小頓悟家云。至七地始見無	002	云  至 第 十 地  始 見 無 生  小 頓 悟 家 云  至 七 地 始 見 無 
ZH_X46_0784_002:0568a13	生也。又七地菩薩諸佛來摩頂勸發者。至第八地。不	002	生 也  又 七 地 菩 薩 諸 佛 來 摩 頂 勸 發 者  至 第 八 地  不 
