segmentnr	original	stemmed
ZH_T38_1781_004:0963a27_11	為須彌燈王如來作禮，乃可得坐」。	為 須 彌 燈 王 如 來 作 禮  乃 可 得 坐   
ZH_T38_1781_004:0963a27_18	第十勸禮燈王。	第 十 勸 禮 燈 王  
ZH_T38_1781_004:0963a28_18	既是燈王，業起禮之，則承佛神力，故得坐也。	既 是 燈 王  業 起 禮 之  則 承佛神力  故 得 坐 也  
ZH_T38_1781_004:0963b01_9	「於是初發意菩薩及大弟子即為須彌燈王如來作禮，便得坐師子座。	 於 是 初發意菩薩 及 大 弟 子 即 為 須 彌 燈 王 如 來 作 禮  便 得 坐 師 子 座  
ZH_T38_1781_004:0963b01_14	舍利弗言：	舍 利 弗 言  
ZH_T38_1781_004:0963b01_17	居士！	居 士  
ZH_T38_1781_004:0963b04_11	未曾有也如此小室乃容受此高廣之座，於毘耶離城無所妨閡，又於閻浮提聚落城邑及四天下諸天龍王鬼神宮殿亦不迫迮」。	未 曾 有 也 如 此 小 室 乃 容 受 此 高 廣 之 座  於 毘 耶 離 城 無 所 妨 閡  又 於 閻 浮 提 聚 落 城 邑 及 四 天 下 諸 天 龍 王 鬼 神 宮 殿 亦 不 迫 迮   
ZH_T38_1781_004:0963b05_1	此下第二廣釋不思議。	此 下 第 二 廣 釋 不 思 議  
ZH_T38_1781_004:0963b05_6	就文為五：	就 文 為 五  
ZH_T38_1781_004:0963b07_2	一身子就坐稱歎、二淨名淨釋、三迦葉抑揚、四時眾蒙益、第五淨名重歎不思議。	一 身 子 就 坐 稱 歎  二 淨 名 淨 釋  三 迦 葉 抑 揚  四 時 眾 蒙 益  第 五 淨 名 重 歎 不 思 議  
ZH_T38_1781_004:0963b07_8	「維摩詰言：	 維 摩 詰 言  
ZH_T38_1781_004:0963b07_13	唯舍利弗！	唯 舍 利 弗  
ZH_T38_1781_004:0963b08_4	諸佛菩薩有解脫名不思議」。	諸佛菩薩 有 解 脫 名 不 思 議   
ZH_T38_1781_004:0963b08_11	第二淨名解釋。	第 二 淨 名 解 釋  
ZH_T38_1781_004:0963b09_1	解脫體者，謂權實智也。	解 脫 體 者  謂 權 實 智 也  
ZH_T38_1781_004:0963b11_4	猶是一正觀，為眾生故，異稱說之，或作解脫之名、或為涅槃之稱、或受般若之號、又立一乘之目。	猶 是 一 正 觀  為 眾 生 故  異 稱 說 之  或 作 解 脫 之 名  或 為 涅 槃 之 稱  或 受 般 若 之 號  又 立 一 乘 之 目  
ZH_T38_1781_004:0963b11_14	今言解脫，凡有二義：	今 言 解 脫  凡 有 二 義  
ZH_T38_1781_004:0963b12_6	一者體則無礙、二者用則自在。	一 者 體 則 無 礙  二 者 用 則 自 在  
ZH_T38_1781_004:0963b13_2	自在者，夫欲為而不能，則是縛也；	自 在 者  夫 欲 為 而 不 能  則 是 縛 也  
ZH_T38_1781_004:0963b13_19	應念即能，解脫無不能，故名為解脫。	應 念 即 能  解 脫 無 不 能  故 名 為 解 脫  
ZH_T38_1781_004:0963b15_7	大士能然，凡夫、二乘、下位菩薩莫知所知能然，故名不思議。	大 士 能 然  凡 夫  二 乘  下 位 菩 薩 莫 知 所 知 能 然  故 名 不 思 議  
ZH_T38_1781_004:0963b15_14	此出解脫名也。	此 出 解 脫 名 也  
ZH_T38_1781_004:0963b19_9	「若菩薩住是解脫者，以須彌之高廣內芥子中，無所增減，須彌山王本相如故，而四天王、忉利諸天不覺不知己之所入，唯應度者乃見須彌入芥子中，是名不思議解脫法門」。	 若 菩 薩 住 是 解 脫 者  以 須 彌 之 高 廣 內 芥 子 中  無 所 增 減  須 彌 山 王 本 相 如 故  而 四 天 王  忉 利 諸 天 不 覺 不 知 己 之 所 入  唯 應 度 者 乃 見 須 彌 入 芥 子 中  是 名 不思議解脫 法 門   
ZH_T38_1781_004:0963b20_11	自此以下，十三復次釋解脫之用，即是以迹顯本。	自 此 以 下  十 三 復 次 釋 解 脫 之 用  即 是 以 迹 顯 本  
ZH_T38_1781_004:0963b20_18	十三復次為三：	十 三 復 次 為 三  
ZH_T38_1781_004:0963b21_13	初十一事，就依果外法明不思議；	初 十 一 事  就 依 果 外 法 明 不 思 議  
ZH_T38_1781_004:0963b22_5	次一事，就內形明不思議；	次 一 事  就 內 形 明 不 思 議  
ZH_T38_1781_004:0963b22_19	第十三一事，就音聲明不思議。	第 十 三 一 事  就 音 聲 明 不 思 議  
ZH_T38_1781_004:0963b23_14	初明大入小而無增減者，有人言：	初 明 大 入 小 而 無 增 減 者  有 人 言  
ZH_T38_1781_004:0963b24_10	大實不入小，但以神力令物見入。	大 實 不 入 小  但 以 神 力 令 物 見 入  
ZH_T38_1781_004:0963b24_14	有人言：	有 人 言  
ZH_T38_1781_004:0963b25_6	大實容入小，故使物見。	大 實 容 入 小  故 使 物 見  
ZH_T38_1781_004:0963b25_13	今謂具有二義：	今 謂 具 有 二 義  
ZH_T38_1781_004:0963b26_3	一實不入，能令見入；	一 實 不 入  能 令 見 入  
ZH_T38_1781_004:0963b26_14	二實能令入，適緣所宜。	二 實 能 令 入  適 緣 所 宜  
ZH_T38_1781_004:0963b26_16	問：	問  
ZH_T38_1781_004:0963b27_7	小大既不增減，云何容入？	小 大 既 不 增 減  云 何 容 入  
ZH_T38_1781_004:0963b27_9	答：	答  
ZH_T38_1781_004:0963b27_13	有人言：	有 人 言  
ZH_T38_1781_004:0963b28_10	既稱不可思議，故高推聖境，無以釋之。	既 稱 不可思議  故 高 推 聖 境  無 以 釋 之  
ZH_T38_1781_004:0963b28_14	有人言：	有 人 言  
ZH_T38_1781_004:0963b29_4	大無大相，故大能入小；	大 無 大 相  故 大 能 入 小  
ZH_T38_1781_004:0963b29_15	小無小相，故小能容大。	小 無 小 相  故 小 能 容 大  
ZH_T38_1781_004:0963c01_4	今謂二釋並皆不然。	今 謂 二 釋 並 皆 不 然  
ZH_T38_1781_004:0963c01_15	若無大小相，何所容入？	若 無 大 小 相  何 所 容 入  
ZH_T38_1781_004:0963c02_8	小大若定性，不容亦有定性。	小 大 若 定 性  不 容 亦 有 定 性  
ZH_T38_1781_004:0963c03_11	不容定不容，不可令其見容，故定性少大亦無容入。	不 容 定 不 容  不 可 令 其 見 容  故 定 性 少 大 亦 無 容 入  
ZH_T38_1781_004:0963c04_6	今言容入者，以因緣假名容入故。	今 言 容 入 者  以 因 緣 假 名 容 入 故  
ZH_T38_1781_004:0963c04_16	大稱小大，大得入小；	大 稱 小 大  大 得 入 小  
ZH_T38_1781_004:0963c05_7	小是大小，故小能容大。	小 是 大 小  故 小 能 容 大  
ZH_T38_1781_004:0963c05_9	問：	問  
ZH_T38_1781_004:0963c05_20	小既不增，云何容大也。	小 既 不 增  云 何 容 大 也  
ZH_T38_1781_004:0963c06_1	答：	答  
ZH_T38_1781_004:0963c07_17	如一寸之鏡懸在於壁而照見天下，天下之物究現鏡內，而物不減、鏡亦不增也。	如 一 寸 之 鏡 懸 在 於 壁 而 照 見 天 下  天 下 之 物 究 現 鏡 內  而 物 不 減  鏡 亦 不 增 也  
ZH_T38_1781_004:0963c10_15	「又以四大海水入毛孔，不嬈魚鼈黿鼉水性之屬，而彼大海本相如故，諸龍、鬼神、阿修羅等不覺不知己之所入，於此眾生亦無所嬈。	 又 以 四 大 海 水 入 毛 孔  不 嬈 魚 鼈 黿 鼉 水 性 之 屬  而 彼 大 海 本 相 如 故  諸 龍  鬼 神  阿 修 羅 等 不 覺 不 知 己 之 所 入  於 此 眾 生 亦 無 所 嬈  
ZH_T38_1781_004:0963c10_20	又舍利弗！	又 舍 利 弗  
ZH_T38_1781_004:0963c13_10	住不可思議解脫菩薩，斷取三千大千世界如陶家輪，著右掌中，擲過恒河沙世界之外，其中眾生不覺不知己之所往。	住 不可思議 解 脫 菩 薩  斷 取 三千大千世界 如 陶 家 輪  著 右 掌 中  擲 過 恒 河 沙 世 界 之 外  其 中 眾 生 不 覺 不 知 己 之 所 往  
ZH_T38_1781_004:0963c14_15	又復還置本處，都不使人有往來想，而此世界本相如故。	又 復 還 置 本 處  都 不 使 人 有 往 來 想  而 此 世 界 本 相 如 故  
ZH_T38_1781_004:0963c14_20	又舍利弗！	又 舍 利 弗  
ZH_T38_1781_004:0963c16_13	或有眾生樂久住世而可度者，菩薩即演七日以為一劫，令彼眾生謂之一劫；	或 有 眾 生 樂 久 住 世 而 可 度 者  菩 薩 即 演 七 日 以 為 一 劫  令 彼 眾 生 謂 之 一 劫  
ZH_T38_1781_004:0963c18_6	或有眾生不樂久住而可度者，菩薩即促一劫以為七日，令彼眾生謂之七日」。	或 有 眾 生 不 樂 久 住 而 可 度 者  菩 薩 即 促 一 劫 以 為 七 日  令 彼 眾 生 謂 之 七 日   
ZH_T38_1781_004:0963c19_1	自上以來就法體自在明不思議。	自 上 以 來 就 法 體 自 在 明 不 思 議  
ZH_T38_1781_004:0963c19_15	此之一事，約時延促明不思議。	此 之 一 事  約 時 延 促 明 不 思 議  
ZH_T38_1781_004:0963c19_17	問：	問  
ZH_T38_1781_004:0963c21_6	前就法體辨大小容入既無增減，今明時之長短，云何有延促耶？	前 就 法 體 辨 大 小 容 入 既 無 增 減  今 明 時 之 長 短  云 何 有 延 促 耶  
ZH_T38_1781_004:0963c21_8	答：	答  
ZH_T38_1781_004:0963c21_19	不思議多門，非可一類。	不 思 議 多 門  非 可 一 類  
ZH_T38_1781_004:0963c23_1	前是無增減論不思議，今還增減明不思議也。	前 是 無 增 減 論 不 思 議  今 還 增 減 明 不 思 議 也  
ZH_T38_1781_004:0963c23_3	問：	問  
ZH_T38_1781_004:0963c23_11	無增減可不思議。	無 增 減 可 不 思 議  
ZH_T38_1781_004:0963c24_1	既其增減，何名不測？	既 其 增 減  何 名 不 測  
ZH_T38_1781_004:0963c24_3	答：	答  
ZH_T38_1781_004:0963c25_20	凡夫二乘下位之人，不能促一劫為七日、延七日為一劫，大士能然，故是不思議也。	凡 夫 二 乘 下 位 之 人  不 能 促 一 劫 為 七 日  延 七 日 為 一 劫  大 士 能 然  故 是 不 思 議 也  
ZH_T38_1781_004:0963c27_15	又雖促一劫為七日而一劫宛然，雖延七日為一劫，七日如故，所以謂不思議。	又 雖 促 一 劫 為 七 日 而 一 劫 宛 然  雖 延 七 日 為 一 劫  七 日 如 故  所 以 謂 不 思 議  
ZH_T38_1781_004:0963c27_17	問：	問  
ZH_T38_1781_004:0963c28_1	云何得爾？	云 何 得 爾  
ZH_T38_1781_004:0963c28_3	答：	答  
ZH_T38_1781_004:0963c29_6	如人一夕之夢，見百年受樂，而一夕不長、百季不短。	如 人 一 夕 之 夢  見 百 年 受 樂  而 一 夕 不 長  百 季 不 短  
ZH_T38_1781_004:0963c29_14	大士所為如是也。	大 士 所 為 如 是 也  
ZH_T38_1781_004:0963c29_20	「又舍利弗！	 又 舍 利 弗  
ZH_T38_1781_004:0964a02_8	住不思議解脫菩薩，以一切佛土嚴飾之事集在一國，示於眾生。	住 不思議解脫 菩 薩  以 一 切 佛 土 嚴 飾 之 事 集 在 一 國  示 於 眾 生  
ZH_T38_1781_004:0964a03_17	又菩薩以一佛土眾生，置之右掌，飛到十方遍示一切，而不動本處。	又 菩 薩 以 一 佛 土 眾 生  置 之 右 掌  飛 到 十 方 遍 示 一 切  而 不 動 本 處  
ZH_T38_1781_004:0964a03_21	舍利弗！	舍 利 弗  
ZH_T38_1781_004:0964a05_2	十方眾生供養諸佛之具，菩薩於一毛孔皆令得見。	十 方 眾 生 供 養 諸 佛 之 具  菩 薩 於 一 毛 孔 皆 令 得 見  
ZH_T38_1781_004:0964a06_3	又十方國土所有日月星宿，於一毛孔普使見之。	又 十 方 國 土 所 有 日月星宿  於 一 毛 孔 普 使 見 之  
ZH_T38_1781_004:0964a06_8	又舍利弗！	又 舍 利 弗  
ZH_T38_1781_004:0964a07_19	十方世界所有大風，菩薩悉能吸著口中，而身無損，外諸樹木亦不摧折。	十方世界 所 有 大 風  菩 薩 悉 能 吸 著 口 中  而 身 無 損  外 諸 樹 木 亦 不 摧 折  
ZH_T38_1781_004:0964a09_7	又十方世界劫燒盡時，以一切火內於腹中，火事如故，而不為害。	又 十方世界 劫 燒 盡 時  以 一 切 火 內 於 腹 中  火 事 如 故  而 不 為 害  
ZH_T38_1781_004:0964a11_11	又於下方過恒河沙等諸佛世界取一佛土，舉著上方過恒河沙無數世界，如持針鋒舉一棗葉而無所嬈。	又 於 下 方 過 恒 河 沙 等 諸 佛 世 界 取 一 佛 土  舉 著 上 方 過 恒 河 沙 無 數 世 界  如 持 針 鋒 舉 一 棗 葉 而 無 所 嬈  
ZH_T38_1781_004:0964a11_16	又舍利弗！	又 舍 利 弗  
ZH_T38_1781_004:0964a14_11	住不可思議解脫菩薩，能以神通現作佛身，或現辟支佛身、或現聲聞身、或現帝釋身、或現梵王身、或現世主身、或現轉輪王身。	住 不可思議 解 脫 菩 薩  能 以 神 通 現 作 佛 身  或 現 辟支佛身  或 現 聲 聞 身  或 現 帝 釋 身  或 現 梵 王 身  或 現 世 主 身  或 現 轉 輪 王 身  
ZH_T38_1781_004:0964a17_6	又十方世界所有眾聲上中下音，皆能變之令作佛聲，演出無常、苦、空、無我之音，及十方諸佛所說種種之法，皆於其中普令得聞。	又 十方世界 所 有 眾 聲 上 中 下 音  皆 能 變 之 令 作 佛 聲  演 出 無 常  苦  空  無 我 之 音  及 十方諸佛 所 說 種 種 之 法  皆 於 其 中 普 令 得 聞  
ZH_T38_1781_004:0964a17_10	舍利弗！	舍 利 弗  
ZH_T38_1781_004:0964a18_15	我今略說菩薩不可思議解脫之力，若廣說者窮劫不盡」。	我 今 略 說 菩 薩 不可思議 解 脫 之 力  若 廣 說 者 窮 劫 不 盡   
ZH_T38_1781_004:0964a18_17	問：	問  
ZH_T38_1781_004:0964a19_17	外道二乘亦能於群像、變乎眾聲，與大士何異？	外 道 二 乘 亦 能 於 群 像  變 乎 眾 聲  與 大 士 何 異  
ZH_T38_1781_004:0964a19_19	答：	答  
ZH_T38_1781_004:0964a21_3	凡夫小道不能圓應群像、普變眾聲，故與菩薩異也。	凡 夫 小 道 不 能 圓 應 群 像  普 變 眾 聲  故 與 菩 薩 異 也  
ZH_T38_1781_004:0964a21_18	又大士能令聲至有頂，無音可聞；	又 大 士 能 令 聲 至 有 頂  無 音 可 聞  
ZH_T38_1781_004:0964a22_8	形遍十方，無像可見。	形 遍 十 方  無 像 可 見  
ZH_T38_1781_004:0964a23_3	凡夫二乘不能爾也，故言不思議。	凡 夫 二 乘 不 能 爾 也  故 言 不 思 議  
ZH_T38_1781_004:0964a24_13	「是時大迦葉聞說菩薩不可思議解脫法門，歎未曾有，謂舍利弗：	 是 時 大 迦 葉 聞 說 菩 薩 不可思議 解 脫 法 門  歎 未 曾 有  謂 舍 利 弗  
ZH_T38_1781_004:0964a25_10	譬如有人於盲者前現眾色像，非彼所見。	譬 如 有 人 於 盲 者 前 現 眾 色 像  非 彼 所 見  
ZH_T38_1781_004:0964a26_15	一切聲聞聞是不可思議解脫法門，不能解了，為若此也。	一 切 聲 聞 聞 是 不可思議 解 脫 法 門  不 能 解 了  為 若 此 也  
ZH_T38_1781_004:0964a27_13	智者聞是，其誰不發阿耨多羅三藐三菩提心？	智 者 聞 是  其 誰 不 發 阿耨多羅三藐三菩提 心  
ZH_T38_1781_004:0964a28_13	我等何為永斷其根，於此大乘已如敗種」。	我 等 何 為 永 斷 其 根  於 此 大 乘 已 如 敗 種   
ZH_T38_1781_004:0964a29_1	此第三迦葉稱歎。	此 第 三 迦 葉 稱 歎  
ZH_T38_1781_004:0964b01_6	以助揚大道、貶斥小乘，令菩薩不退勝心、聲聞深自鄙恥。	以 助 揚 大 道  貶 斥 小 乘  令 菩 薩 不 退 勝 心  聲 聞 深 自 鄙 恥  
ZH_T38_1781_004:0964b02_9	又令未發大心者因此發心，樂小乘者藉斯改志也。	又 令 未 發 大 心 者 因 此 發 心  樂 小 乘 者 藉 斯 改 志 也  
ZH_T38_1781_004:0964b02_11	問：	問  
ZH_T38_1781_004:0964b03_7	前云大入於小，唯應度者乃能見之。	前 云 大 入 於 小  唯 應 度 者 乃 能 見 之  
ZH_T38_1781_004:0964b04_6	身子既如盲對像，何能見大座入於小室？	身 子 既 如 盲 對 像  何 能 見 大 座 入 於 小 室  
ZH_T38_1781_004:0964b04_8	答？	答  
ZH_T38_1781_004:0964b04_17	大明眾生凡有三種：	大 明 眾 生 凡 有 三 種  
ZH_T38_1781_004:0964b06_4	一者不見大入小，亦不達其所由，此凡夫不得見聞之流也。	一 者 不 見 大 入 小  亦 不 達 其 所 由  此 凡 夫 不 得 見 聞 之 流 也  
ZH_T38_1781_004:0964b07_4	二者雖見大入小，而不能解之，即二乘人也。	二 者 雖 見 大 入 小  而 不 能 解 之  即 二 乘 人 也  
ZH_T38_1781_004:0964b08_3	三見大入小，復能悟之，此菩薩上根人也。	三 見 大 入 小  復 能 悟 之  此 菩 薩 上 根 人 也  
ZH_T38_1781_004:0964b09_4	前云唯應度者乃能見之，此取上根之人也。	前 云 唯 應 度 者 乃 能 見 之  此 取 上 根 之 人 也  
ZH_T38_1781_004:0964b10_1	身子謂見而冥然不解，故譬之為盲。	身 子 謂 見 而 冥 然 不 解  故 譬 之 為 盲  
ZH_T38_1781_004:0964b11_9	「一切聲聞聞是不思議解脫法門，皆應號泣聲振三千大千世界；	 一 切 聲 聞 聞 是 不思議解脫 法 門  皆 應 號 泣 聲 振 三千大千世界  
ZH_T38_1781_004:0964b12_4	一切菩薩應大欣慶頂受此法」。	一切菩薩 應 大 欣 慶 頂 受 此 法   
ZH_T38_1781_004:0964b12_17	所失處重故，假言應啼泣耳。	所 失 處 重 故  假 言 應 啼 泣 耳  
ZH_T38_1781_004:0964b13_14	二乘憂悲永除，尚無微泣，況震三千？	二 乘 憂 悲 永 除  尚 無 微 泣  況 震 三 千  
ZH_T38_1781_004:0964b15_10	迦葉將明大小之殊，抑揚時聽，故非分者宜致施望之泣，已分者宜應頂受之歎也。	迦 葉 將 明 大 小 之 殊  抑 揚 時 聽  故 非 分 者 宜 致 施 望 之 泣  已 分 者 宜 應 頂 受 之 歎 也  
ZH_T38_1781_004:0964b16_17	「若有菩薩信解不思議解脫法門者，一切魔眾無如之何」。	 若 有 菩 薩 信 解 不思議解脫 法 門 者  一 切 魔 眾 無 如 之 何   
ZH_T38_1781_004:0964b17_14	但能信解，魔不能嬈，何況行應者乎。	但 能 信 解  魔 不 能 嬈  何 況 行 應 者 乎  
ZH_T38_1781_004:0964b18_18	「大迦葉說是語時，三萬二千天子皆發阿耨菩提心」。	 大 迦 葉 說 是 語 時  三 萬 二 千 天 子 皆 發 阿耨菩提 心   
ZH_T38_1781_004:0964b19_5	第四時眾發心。	第 四 時 眾 發 心  
ZH_T38_1781_004:0964b20_9	迦葉既是聲聞，親自貶小為劣、揚大為勝，則理必然。	迦 葉 既 是 聲 聞  親 自 貶 小 為 劣  揚 大 為 勝  則 理 必 然  
ZH_T38_1781_004:0964b21_2	故諸天聞之，而發求佛心也。	故 諸 天 聞 之  而 發 求 佛 心 也  
