segmentnr	original	folio	analyzed
ZH_X62_1176_002:0177a02	念佛。後因病請僧百人繫念。忽仰空合掌。手結雙印。	002	念 佛  後 因 病 請 僧 百 人 繫 念  忽 仰 空 合 掌  手 結 雙 印  
ZH_X62_1176_002:0177a03	怡然而化。闔城聞天樂異香。漸向西沒。二子相繼念	002	怡 然 而 化  闔 城 聞 天 樂 異 香  漸 向 西 沒  二 子 相 繼 念 
ZH_X62_1176_002:0177a04	佛亦坐化。	002	佛 亦 坐 化  
ZH_X62_1176_002:0177a05	沈銓	002	沈 銓 
ZH_X62_1176_002:0177a06	宋沈銓。家錢塘。同妻施氏專心淨土。平時諸善。悉用	002	宋 沈 銓  家 錢 塘  同 妻 施 氏 專 心 淨 土  平 時 諸 善  悉 用 
ZH_X62_1176_002:0177a07	回向。後及妻前後命終。皆感化佛持錫。接引而去。	002	回 向  後 及 妻 前 後 命 終  皆 感 化 佛 持 錫  接 引 而 去  
ZH_X62_1176_002:0177a08	唐世良	002	唐 世 良 
ZH_X62_1176_002:0177a09	宋唐世良。會稽人。持戒念佛。年老疾病。猶不就枕。誦	002	宋 唐 世 良  會 稽 人  持 戒 念 佛  年 老 疾 病  猶 不 就 枕  誦 
ZH_X62_1176_002:0177a10	彌陀經十萬過。謂家人云。佛來接我。言訖作禮。即便	002	彌 陀 經 十 萬 過  謂 家 人 云  佛 來 接 我  言 訖 作 禮  即 便 
ZH_X62_1176_002:0177a11	坐逝。利行人。時在道味山。夜夢。西方異光。旛華天樂。	002	坐 逝  利 行 人  時 在 道 味 山  夜 夢  西 方 異 光  旛 華 天 樂  
ZH_X62_1176_002:0177a12	空中聲云。唐世良已歸淨土。	002	空 中 聲 云  唐 世 良 已 歸 淨 土  
ZH_X62_1176_002:0177a13	計公	002	計 公 
ZH_X62_1176_002:0177a14	宋計公。四明桃源鐵工也。年七十。兩目喪明。里中昝	002	宋 計 公  四 明 桃 源 鐵 工 也  年 七 十  兩 目 喪 明  里 中 昝 
ZH_X62_1176_002:0177a15	學諭。以擘窠圖印施。勸人念佛。計公初授一圖。念滿	002	學 諭  以 擘 窠 圖 印 施  勸 人 念 佛  計 公 初 授 一 圖  念 滿 
ZH_X62_1176_002:0177a16	三十六萬聲。念至四圖。兩目瞭然。如是三載。念滿十	002	三 十 六 萬 聲  念 至 四 圖  兩 目 瞭 然  如 是 三 載  念 滿 十 
ZH_X62_1176_002:0177a17	七圖。一日念佛。忽氣絕。半日復蘇曰。佛令分六圖。與	002	七 圖  一 日 念 佛  忽 氣 絕  半 日 復 蘇 曰  佛 令 分 六 圖  與 
ZH_X62_1176_002:0177a18	昝學諭。是勸導之首。分一圖與李二公。是俵圖之人。	002	昝 學 諭  是 勸 導 之 首  分 一 圖 與 李 二 公  是 俵 圖 之 人  
ZH_X62_1176_002:0177a19	囑其子。往謝之。言訖。沐浴向西而化。	002	囑 其 子  往 謝 之  言 訖  沐 浴 向 西 而 化  
ZH_X62_1176_002:0177a20	沈三郎	002	沈 三 郎 
ZH_X62_1176_002:0177a21	宋沈三郎。晚歲回心念佛。因病請僧。念彌陀經。易衣	002	宋 沈 三 郎  晚 歲 回 心 念 佛  因 病 請 僧  念 彌 陀 經  易 衣 
ZH_X62_1176_002:0177a22	而終。縮膝欲起。二子局于名教。以易龕為難。曳其脛	002	而 終  縮 膝 欲 起  二 子 局 于 名 教  以 易 龕 為 難  曳 其 脛 
ZH_X62_1176_002:0177a23	直之。將入殮。忽舉首出衣被。矍然而坐。舉家大驚。二	002	直 之  將 入 殮  忽 舉 首 出 衣 被  矍 然 而 坐  舉 家 大 驚  二 
ZH_X62_1176_002:0177a24	子急前扶衛。乃以肘節捶之。子曰。助父坐脫耳。竟坐	002	子 急 前 扶 衛  乃 以 肘 節 捶 之  子 曰  助 父 坐 脫 耳  竟 坐 
ZH_X62_1176_002:0177b01	逝。茶毗。有白鶴二十九隻。飛鳴雲表。久之西去。	002	逝  茶 毗  有 白 鶴 二 十 九 隻  飛 鳴 雲 表  久 之 西 去  
ZH_X62_1176_002:0177b02	陸俊	002	陸 俊 
ZH_X62_1176_002:0177b03	宋陸俊。錢塘人。少事公門。久之棄去。以淨土為業。每	002	宋 陸 俊  錢 塘 人  少 事 公 門  久 之 棄 去  以 淨 土 為 業  每 
ZH_X62_1176_002:0177b04	對佛懺悔。垂淚交頥。道友相見。說淨土因緣。纔十餘	002	對 佛 懺 悔  垂 淚 交 頥  道 友 相 見  說 淨 土 因 緣  纔 十 餘 
ZH_X62_1176_002:0177b05	句。便悲咽感嘆。臨終請圓淨律師。開示西方。諷觀經	002	句  便 悲 咽 感 嘆  臨 終 請 圓 淨 律 師  開 示 西 方  諷 觀 經 
ZH_X62_1176_002:0177b06	至上品。淨曰。可以行矣。俊曰。眾聖未齊。姑待之。少頃	002	至 上 品  淨 曰  可 以 行 矣  俊 曰  眾 聖 未 齊  姑 待 之  少 頃 
ZH_X62_1176_002:0177b07	忽起。就竹牀。面西端坐而逝。	002	忽 起  就 竹 牀  面 西 端 坐 而 逝  
ZH_X62_1176_002:0177b08	徐六公	002	徐 六 公 
ZH_X62_1176_002:0177b09	宋徐六公者。嘉興人。務農為業。夫婦蔬食。精勤念佛	002	宋 徐 六 公 者  嘉 興 人  務 農 為 業  夫 婦 蔬 食  精 勤 念 佛 
ZH_X62_1176_002:0177b10	四十年。預作一龕。臨終易布衣草履。入龕端坐。頃之	002	四 十 年  預 作 一 龕  臨 終 易 布 衣 草 履  入 龕 端 坐  頃 之 
ZH_X62_1176_002:0177b11	曰。佛來迎我。即化去。	002	曰  佛 來 迎 我  即 化 去  
ZH_X62_1176_002:0177b12	黃打鐵	002	黃 打 鐵 
ZH_X62_1176_002:0177b13	宋黃公。潭州人。本軍伍。以打鐵為生。每鉗鎚時。念佛	002	宋 黃 公  潭 州 人  本 軍 伍  以 打 鐵 為 生  每 鉗 鎚 時  念 佛 
ZH_X62_1176_002:0177b14	不輟口。一日無疾。託鄰人為寫頌云。叮叮噹噹。久鍊	002	不 輟 口  一 日 無 疾  託 鄰 人 為 寫 頌 云  叮 叮 噹 噹  久 鍊 
ZH_X62_1176_002:0177b15	成鋼。太平將近。我往西方。即化去。其頌盛傳湖南。人	002	成 鋼  太 平 將 近  我 往 西 方  即 化 去  其 頌 盛 傳 湖 南  人 
ZH_X62_1176_002:0177b16	多念佛。	002	多 念 佛  
ZH_X62_1176_002:0177b17	何曇迹	002	何 曇 迹 
ZH_X62_1176_002:0177b18	元何曇迹。年十八。持菩薩戒念佛。一宵四鼓。即起念	002	元 何 曇 迹  年 十 八  持 菩 薩 戒 念 佛  一 宵 四 鼓  即 起 念 
ZH_X62_1176_002:0177b19	誦。人云太早。答云。見佛金相。旛華來迎。遂脫去。	002	誦  人 云 太 早  答 云  見 佛 金 相  旛 華 來 迎  遂 脫 去  
ZH_X62_1176_002:0177b20	吳子章	002	吳 子 章 
ZH_X62_1176_002:0177b21	元吳子章。蘇州人。世業醫。與兄子才。同參雲屋和尚。	002	元 吳 子 章  蘇 州 人  世 業 醫  與 兄 子 才  同 參 雲 屋 和 尚  
ZH_X62_1176_002:0177b22	精勤念佛。合門奉法。至正間。無疾。合掌稱佛名。化去。	002	精 勤 念 佛  合 門 奉 法  至 正 間  無 疾  合 掌 稱 佛 名  化 去  
ZH_X62_1176_002:0177b23	華居士	002	華 居 士 
ZH_X62_1176_002:0177b24	明華居士。江干人。醇朴無偽。與人不欵曲。中年屬業	002	明 華 居 士  江 干 人  醇 朴 無 偽  與 人 不 欵 曲  中 年 屬 業 
ZH_X62_1176_002:0177c01	諸子。獨處一室。不涉世事。朝暮惟孜孜念佛而已。後	002	諸 子  獨 處 一 室  不 涉 世 事  朝 暮 惟 孜 孜 念 佛 而 已  後 
ZH_X62_1176_002:0177c02	將卒。自知時至。更衣正寢。手整冠。端坐別眾而逝。其	002	將 卒  自 知 時 至  更 衣 正 寢  手 整 冠  端 坐 別 眾 而 逝  其 
ZH_X62_1176_002:0177c03	子先已作棺。于是易龕。如沙門故事。舉龕之日。觀者	002	子 先 已 作 棺  于 是 易 龕  如 沙 門 故 事  舉 龕 之 日  觀 者 
ZH_X62_1176_002:0177c04	如堵。遠近嚮慕焉。	002	如 堵  遠 近 嚮 慕 焉  
ZH_X62_1176_002:0177c05	蓮華太公	002	蓮 華 太 公 
ZH_X62_1176_002:0177c06	明蓮華太公者。越人。一生拙朴。惟晝夜念佛不絕。命	002	明 蓮 華 太 公 者  越 人  一 生 拙 朴  惟 晝 夜 念 佛 不 絕  命 
ZH_X62_1176_002:0177c07	終之後。棺上忽生蓮華一枝。親里驚嘆。因號蓮華太	002	終 之 後  棺 上 忽 生 蓮 華 一 枝  親 里 驚 嘆  因 號 蓮 華 太 
ZH_X62_1176_002:0177c08	公云。	002	公 云  
ZH_X62_1176_002:0177c09	顧居士	002	顧 居 士 
ZH_X62_1176_002:0177c10	明顧源。金陵人。自號寶幢居士。幼能詩。善草書。中年	002	明 顧 源  金 陵 人  自 號 寶 幢 居 士  幼 能 詩  善 草 書  中 年 
ZH_X62_1176_002:0177c11	一志淨業。後微疾。集僧俗道友。十念阿彌陀佛。唱和	002	一 志 淨 業  後 微 疾  集 僧 俗 道 友  十 念 阿 彌 陀 佛  唱 和 
ZH_X62_1176_002:0177c12	相續。語人云。我決定往生矣。人問何故。曰我見阿彌	002	相 續  語 人 云  我 決 定 往 生 矣  人 問 何 故  曰 我 見 阿 彌 
ZH_X62_1176_002:0177c13	陀佛。身滿虗空。世界金色。佛以袈裟覆我。我身已坐	002	陀 佛  身 滿 虗 空  世 界 金 色  佛 以 袈 裟 覆 我  我 身 已 坐 
ZH_X62_1176_002:0177c14	蓮華中。時一眾聞蓮華香。諸子悲戀不已。居士曰。汝	002	蓮 華 中  時 一 眾 聞 蓮 華 香  諸 子 悲 戀 不 已  居 士 曰  汝 
ZH_X62_1176_002:0177c15	謂我往何處。何處即此處。此處若明。何處不了。乃屏	002	謂 我 往 何 處  何 處 即 此 處  此 處 若 明  何 處 不 了  乃 屏 
ZH_X62_1176_002:0177c16	人曰。毋多言亂我心。空中諸佛迎我。三鼓行矣。至期	002	人 曰  毋 多 言 亂 我 心  空 中 諸 佛 迎 我  三 鼓 行 矣  至 期 
ZH_X62_1176_002:0177c17	怡然。含笑而逝。	002	怡 然  含 笑 而 逝  
ZH_X62_1176_002:0177c18	郭大林	002	郭 大 林 
ZH_X62_1176_002:0177c19	明郭大林。湯陰人。平生端潔雅素。出世為懷。遇僧教	002	明 郭 大 林  湯 陰 人  平 生 端 潔 雅 素  出 世 為 懷  遇 僧 教 
ZH_X62_1176_002:0177c20	以念佛。遂一心淨土。年七十六。一日無疾。與子別云。	002	以 念 佛  遂 一 心 淨 土  年 七 十 六  一 日 無 疾  與 子 別 云  
ZH_X62_1176_002:0177c21	明午當去。至時坐脫。	002	明 午 當 去  至 時 坐 脫  
ZH_X62_1176_002:0177c22	糖擔老人	002	糖 擔 老 人 
ZH_X62_1176_002:0177c23	明糖擔老人。住杭城艮山門內。平時賣糖為生。口中	002	明 糖 擔 老 人  住 杭 城 艮 山 門 內  平 時 賣 糖 為 生  口 中 
ZH_X62_1176_002:0177c24	念佛不絕。忽一日挑糖擔出。見人便曰。汝及早喫我	002	念 佛 不 絕  忽 一 日 挑 糖 擔 出  見 人 便 曰  汝 及 早 喫 我 
ZH_X62_1176_002:0178a01	糖。我將歸去也。更至數相識家。約曰。煩儞明日來。幇	002	糖  我 將 歸 去 也  更 至 數 相 識 家  約 曰  煩 儞 明 日 來  幇 
ZH_X62_1176_002:0178a02	我擡棺。我要歸去。識者訝之。且信且疑。次早謂其妻	002	我 擡 棺  我 要 歸 去  識 者 訝 之  且 信 且 疑  次 早 謂 其 妻 
ZH_X62_1176_002:0178a03	曰。可備酒食。以待來人。餉時識者皆至。老人引令擡	002	曰  可 備 酒 食  以 待 來 人  餉 時 識 者 皆 至  老 人 引 令 擡 
ZH_X62_1176_002:0178a04	棺。到家沐浴。更衣拱手。語眾曰。我當自寢于棺。不勞	002	棺  到 家 沐 浴  更 衣 拱 手  語 眾 曰  我 當 自 寢 于 棺  不 勞 
ZH_X62_1176_002:0178a05	汝等。將身坐棺中。怡然就寢。遂長往矣。眾咸驚異。	002	汝 等  將 身 坐 棺 中  怡 然 就 寢  遂 長 往 矣  眾 咸 驚 異  
ZH_X62_1176_002:0178a06	劉通志	002	劉 通 志 
ZH_X62_1176_002:0178a07	明劉通志。京都人。精懇念佛。年五十二。得疾。念益切。	002	明 劉 通 志  京 都 人  精 懇 念 佛  年 五 十 二  得 疾  念 益 切  
ZH_X62_1176_002:0178a08	鄰人李白齋先卒。通氣絕。自旦至午。復甦謂家人曰。	002	鄰 人 李 白 齋 先 卒  通 氣 絕  自 旦 至 午  復 甦 謂 家 人 曰  
ZH_X62_1176_002:0178a09	適見一舟。云往淨土。乘舟三十六人。白齋與焉。我亦	002	適 見 一 舟  云 往 淨 土  乘 舟 三 十 六 人  白 齋 與 焉  我 亦 
ZH_X62_1176_002:0178a10	一數。但衣未鮮潔。又忘帶念珠。命我易衣取珠。舟艤	002	一 數  但 衣 未 鮮 潔  又 忘 帶 念 珠  命 我 易 衣 取 珠  舟 艤 
ZH_X62_1176_002:0178a11	相待。家人急為易衣。珠掛其項。須臾而逝。	002	相 待  家 人 急 為 易 衣  珠 掛 其 項  須 臾 而 逝  
ZH_X62_1176_002:0178a12	唐體如文學	002	唐 體 如 文 學 
ZH_X62_1176_002:0178a13	明唐廷任。浙之蘭溪人。號體如居士。孝友醇慤。出自	002	明 唐 廷 任  浙 之 蘭 溪 人  號 體 如 居 士  孝 友 醇 慤  出 自 
ZH_X62_1176_002:0178a14	天性。少遊黌校。有聲。已而覺世無常。傾心至道。參雲	002	天 性  少 遊 黌 校  有 聲  已 而 覺 世 無 常  傾 心 至 道  參 雲 
ZH_X62_1176_002:0178a15	棲受念佛三昧。遂力行之。凡十三年如一日。唯篤志	002	棲 受 念佛三昧  遂 力 行 之  凡 十 三 年 如 一 日  唯 篤 志 
ZH_X62_1176_002:0178a16	以西方為歸。萬曆癸卯。值耳順。仲冬之旦。忽謂諸子	002	以 西 方 為 歸  萬 曆 癸 卯  值 耳 順  仲 冬 之 旦  忽 謂 諸 子 
ZH_X62_1176_002:0178a17	曰。新春十有一日。吾行矣。數日前。禮誦如平時。至期。	002	曰  新 春 十 有 一 日  吾 行 矣  數 日 前  禮 誦 如 平 時  至 期  
ZH_X62_1176_002:0178a18	盥潄整衣端坐。手結印。口稱佛名。含笑而逝。如入禪	002	盥 潄 整 衣 端 坐  手 結 印  口 稱 佛 名  含 笑 而 逝  如 入 禪 
ZH_X62_1176_002:0178a19	定。	002	定  
ZH_X62_1176_002:0178a20	楊嘉褘文學	002	楊 嘉 褘 文 學 
ZH_X62_1176_002:0178a21	明楊嘉褘。字邦華。泰和人。世家子也。年十三持不殺	002	明 楊 嘉 褘  字 邦 華  泰 和 人  世 家 子 也  年 十 三 持 不 殺 
ZH_X62_1176_002:0178a22	戒。蚤虱無所傷。二十三肄業南雍。俄疾作。以萬曆乙	002	戒  蚤 虱 無 所 傷  二 十 三 肄 業 南 雍  俄 疾 作  以 萬 曆 乙 
ZH_X62_1176_002:0178a23	巳仲冬十九日卒。卒之先。夢遊地獄。見地藏大士于	002	巳 仲 冬 十 九 日 卒  卒 之 先  夢 遊 地 獄  見 地 藏 大 士 于 
ZH_X62_1176_002:0178a24	冥陽殿。覺而放諸生命。延僧誦經念佛。謂人曰。吾將	002	冥 陽 殿  覺 而 放 諸 生 命  延 僧 誦 經 念 佛  謂 人 曰  吾 將 
ZH_X62_1176_002:0178b01	逝矣。青蓮華現吾前。得非淨土境乎。遂晝夜念佛不	002	逝 矣  青 蓮 華 現 吾 前  得 非 淨 土 境 乎  遂 晝 夜 念 佛 不 
ZH_X62_1176_002:0178b02	輟。命息燭曰。汝輩假燭為明。吾不須燭。常在光明中	002	輟  命 息 燭 曰  汝 輩 假 燭 為 明  吾 不 須 燭  常 在 光 明 中 
ZH_X62_1176_002:0178b03	耳。問何所見。曰蓮開四色。問見彌陀否。曰見彌陀現	002	耳  問 何 所 見  曰 蓮 開 四 色  問 見 彌 陀 否  曰 見 彌 陀 現 
ZH_X62_1176_002:0178b04	千丈身。問觀音。曰身與彌陀等。問勢至。曰不見也。言	002	千 丈 身  問 觀 音  曰 身 與 彌 陀 等  問 勢 至  曰 不 見 也  言 
ZH_X62_1176_002:0178b05	訖。忽躍起拈香。連聲語曰。彌陀經功德。不可說不可	002	訖  忽 躍 起 拈 香  連 聲 語 曰  彌 陀 經 功 德  不 可 說 不 可 
ZH_X62_1176_002:0178b06	說不可說。吾已得上品矣。寂然而逝。	002	說 不 可 說  吾 已 得 上 品 矣  寂 然 而 逝  
ZH_X62_1176_002:0178b07	郝熈載文學	002	郝 熈 載 文 學 
ZH_X62_1176_002:0178b08	明郝熈載。錢塘人。法名廣定。生平忠信不欺。以德行	002	明 郝 熈 載  錢 塘 人  法 名 廣 定  生 平 忠 信 不 欺  以 德 行 
ZH_X62_1176_002:0178b09	稱于黌校。晚歸佛禪誦。夙夜匪懈。萬曆辛亥。春二月。	002	稱 于 黌 校  晚 歸 佛 禪 誦  夙 夜 匪 懈  萬 曆 辛 亥  春 二 月  
ZH_X62_1176_002:0178b10	得疾。每睡覺云。吾夢于山中求見佛。佛未見。見百鳥	002	得 疾  每 睡 覺 云  吾 夢 于 山 中 求 見 佛  佛 未 見  見 百 鳥 
ZH_X62_1176_002:0178b11	叢集。如是累日。至二十七食時。忽舉首視窓外。謂其	002	叢 集  如 是 累 日  至 二 十 七 食 時  忽 舉 首 視 窓 外  謂 其 
ZH_X62_1176_002:0178b12	子世翰曰。今日別是一乾坤矣。顧家人為置銀錢。俄	002	子 世 翰 曰  今 日 別 是 一 乾 坤 矣  顧 家 人 為 置 銀 錢  俄 
ZH_X62_1176_002:0178b13	而曰。吾向恐見官備用。今無用此。三鼓云。有二童子	002	而 曰  吾 向 恐 見 官 備 用  今 無 用 此  三 鼓 云  有 二 童 子 
ZH_X62_1176_002:0178b14	來迎。佛坐蓮華臺。現吾前。吾往矣。吉祥而逝。	002	來 迎  佛 坐 蓮 華 臺  現 吾 前  吾 往 矣  吉 祥 而 逝  
ZH_X62_1176_002:0178b15	戈廣泰	002	戈 廣 泰 
ZH_X62_1176_002:0178b16	明戈以安。法名廣泰。錢塘人。性至孝。素積善行。而深	002	明 戈 以 安  法 名 廣 泰  錢 塘 人  性 至 孝  素 積 善 行  而 深 
ZH_X62_1176_002:0178b17	自韜晦。不求人知。晚歲精誠奉佛。與靈芝僧玄素。結	002	自 韜 晦  不 求 人 知  晚 歲 精 誠 奉 佛  與 靈 芝 僧 玄 素  結 
ZH_X62_1176_002:0178b18	春秋二社。念佛。誦華嚴五經。忽謂人曰。吾大限將至。	002	春 秋 二 社  念 佛  誦 華 嚴 五 經  忽 謂 人 曰  吾 大 限 將 至  
ZH_X62_1176_002:0178b19	當為西歸資粮。遂自室課誦。昕夕不輟。預定歸期于	002	當 為 西 歸 資 粮  遂 自 室 課 誦  昕 夕 不 輟  預 定 歸 期 于 
ZH_X62_1176_002:0178b20	臘月二十一日前二夕。母子環視悲哽。居士笑曰。生	002	臘 月 二 十 一 日 前 二 夕  母 子 環 視 悲 哽  居 士 笑 曰  生 
ZH_X62_1176_002:0178b21	必有滅。奚悲為。吾方凝神淨域。面覲彌陀。若等慎勿	002	必 有 滅  奚 悲 為  吾 方 凝 神 淨 域  面 覲 彌 陀  若 等 慎 勿 
ZH_X62_1176_002:0178b22	以情愛亂我正念。諄諄惟囑。玄素助念。無間雜語。至	002	以 情 愛 亂 我 正 念  諄 諄 惟 囑  玄 素 助 念  無 間 雜 語  至 
ZH_X62_1176_002:0178b23	期。寂然而逝。	002	期  寂 然 而 逝  
ZH_X62_1176_002:0178b24	孫大玗	002	孫 大 玗 
ZH_X62_1176_002:0178c01	明孫叔子。法名大玗。自幼警敏端確。年十二。隨父鏡	002	明 孫 叔 子  法 名 大 玗  自 幼 警 敏 端 確  年 十 二  隨 父 鏡 
ZH_X62_1176_002:0178c02	吾居士。奉四十八願彌陀像。入雲棲。因受五戒。歸而	002	吾 居 士  奉 四 十 八 願 彌 陀 像  入 雲 棲  因 受 五 戒  歸 而 
ZH_X62_1176_002:0178c03	斷葷血。息交游。罷呫嗶。矢志念佛。誓取金臺。而勤苦	002	斷 葷 血  息 交 游  罷 呫 嗶  矢 志 念 佛  誓 取 金 臺  而 勤 苦 
ZH_X62_1176_002:0178c04	不惜身命。俄而見兩比丘持蓮華。以一心淨土印可。	002	不惜身命  俄 而 見 兩 比 丘 持 蓮 華  以 一 心 淨 土 印 可  
ZH_X62_1176_002:0178c05	復見化人。誦金剛經一晝夜。乃矍然起坐曰。彌陀觀	002	復 見 化 人  誦 金 剛 經 一 晝 夜  乃 矍 然 起 坐 曰  彌 陀 觀 
ZH_X62_1176_002:0178c06	音皆來迎我。結金剛拳印。大呼阿彌陀佛數聲。泊然	002	音 皆 來 迎 我  結 金 剛 拳 印  大 呼 阿 彌 陀 佛 數 聲  泊 然 
ZH_X62_1176_002:0178c07	而寂。時萬曆辛亥。十一月十一日也。	002	而 寂  時 萬 曆 辛 亥  十 一 月 十 一 日 也  
ZH_X62_1176_002:0178c08	俞羨陽文學	002	俞 羨 陽 文 學 
ZH_X62_1176_002:0178c09	明俞羨陽。名汝廉。少補仁和弟子員。力學有聲。萬曆	002	明 俞 羨 陽  名 汝 廉  少 補 仁 和 弟 子 員  力 學 有 聲  萬 曆 
